0.000000000000000000e+00,8.749443292617797852e-01,2.623727321624755859e-01,1.634763240814208984e+00,1.786469697952270508e+00,1.660771608352661133e+00,2.292628288269042969e+00,2.952390909194946289e-01,1.344633102416992188e+00,0.000000000000000000e+00,1.165760517120361328e+00,1.964520692825317383e+00,1.181949377059936523e+00,3.765257835388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833362936973571777e-01,0.000000000000000000e+00,2.130676031112670898e+00,0.000000000000000000e+00,1.073240518569946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508909702301025391e+00,1.595018506050109863e-01,4.392782747745513916e-01,1.954004764556884766e+00,2.333318948745727539e+00,8.681654930114746094e-02,1.031856775283813477e+00,0.000000000000000000e+00,3.975873291492462158e-01,4.693107306957244873e-01,1.671114444732666016e+00,2.209936141967773438e+00,2.849614620208740234e+00,5.449122190475463867e-01,1.880183219909667969e+00,7.014364004135131836e-01,6.210826635360717773e-01,5.940610170364379883e-01,8.278195858001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.499880552291870117e-01,4.768233597278594971e-01,9.836018085479736328e-01,1.685132503509521484e+00,3.214618265628814697e-01,0.000000000000000000e+00,1.683836460113525391e+00,2.222188472747802734e+00,6.100760102272033691e-01,0.000000000000000000e+00,5.816164016723632812e-01,1.036639571189880371e+00,2.008304119110107422e+00,2.069536924362182617e+00,7.597323656082153320e-01,0.000000000000000000e+00,2.228124856948852539e+00,1.857645511627197266e-01,2.639084339141845703e+00,1.680089950561523438e+00,0.000000000000000000e+00,9.030390977859497070e-01
9.661701917648315430e-01,1.617835760116577148e+00,8.125683665275573730e-01,0.000000000000000000e+00,2.677294492721557617e+00,2.089275598526000977e+00,2.682988405227661133e+00,2.441271305084228516e+00,9.484486579895019531e-01,0.000000000000000000e+00,8.633815050125122070e-01,1.964703917503356934e+00,0.000000000000000000e+00,3.644863128662109375e+00,6.168432235717773438e-01,5.691938102245330811e-02,8.376160860061645508e-01,1.678818106651306152e+00,0.000000000000000000e+00,7.749553918838500977e-01,7.964774966239929199e-01,0.000000000000000000e+00
1.511801481246948242e+00,3.073213338851928711e+00,0.000000000000000000e+00,1.985665559768676758e+00,0.000000000000000000e+00,6.157553195953369141e-01,2.107211112976074219e+00,1.852272748947143555e+00,1.788610339164733887e+00,1.965663433074951172e-01,1.922945499420166016e+00,1.904189884662628174e-01,2.124831378459930420e-01,2.907805919647216797e+00,0.000000000000000000e+00,3.438201248645782471e-01,2.053975582122802734e+00,0.000000000000000000e+00,2.053956747055053711e+00,6.226940751075744629e-01,5.051147937774658203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.876747131347656250e+00,0.000000000000000000e+00,8.316468596458435059e-01,1.435284852981567383e+00,0.000000000000000000e+00,3.372635841369628906e+00,0.000000000000000000e+00,5.464244484901428223e-01,2.481533586978912354e-01,1.515129089355468750e+00,6.526455283164978027e-01,2.888267517089843750e+00,7.911911010742187500e-01,7.221969366073608398e-01,3.287117958068847656e+00,1.830601453781127930e+00,4.617037177085876465e-01,6.237799525260925293e-01,4.785670638084411621e-01,1.076216340065002441e+00
0.000000000000000000e+00,7.547287344932556152e-01,2.120383024215698242e+00,2.630711555480957031e+00,1.019906997680664062e+00,9.826646447181701660e-01,0.000000000000000000e+00,4.757655143737792969e+00,3.462730646133422852e-01,1.873225331306457520e+00,1.135010838508605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051834344863891602e-01,0.000000000000000000e+00,3.545022726058959961e+00,2.328469991683959961e+00,9.377958774566650391e-01,0.000000000000000000e+00,2.284147500991821289e+00,2.376549005508422852e+00,2.568119764328002930e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.242839097976684570e-01,0.000000000000000000e+00,3.404036760330200195e+00,1.544902920722961426e-01,1.031953811645507812e+00,1.345950961112976074e+00,1.967168450355529785e-01,4.255837202072143555e-01,0.000000000000000000e+00,2.371925830841064453e+00,4.785513877868652344e+00,2.522197008132934570e+00,2.106304168701171875e+00,1.281280517578125000e-01,5.439224243164062500e-01,1.305874586105346680e+00,1.445213317871093750e+00,1.434010982513427734e+00,5.498909950256347656e-02,2.013978958129882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167271852493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386055827140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854698896408081055e+00,1.475628316402435303e-01,0.000000000000000000e+00,6.095361709594726562e-02,4.045783519744873047e+00,0.000000000000000000e+00,9.559310674667358398e-01,2.288763225078582764e-01,2.405270099639892578e+00,3.630427122116088867e-01,2.098896026611328125e+00,8.622841835021972656e-01
9.221439957618713379e-01,1.358302950859069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794861555099487305e+00,3.022163391113281250e+00,3.363329887390136719e+00,1.561266422271728516e+00,1.271981716156005859e+00,2.519359290599822998e-01,1.786287903785705566e+00,1.565772891044616699e+00,1.079263210296630859e+00,3.697037696838378906e+00,0.000000000000000000e+00,1.063184261322021484e+00,1.629994511604309082e-01,9.726156294345855713e-02,0.000000000000000000e+00,3.854403197765350342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401786804199218750e+00,1.303569674491882324e-01,2.710436284542083740e-01,0.000000000000000000e+00,1.222011804580688477e+00,0.000000000000000000e+00,4.674469828605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980436563491821289e+00,7.917143106460571289e-01,1.245839118957519531e+00,2.418112277984619141e+00,1.469401001930236816e+00,0.000000000000000000e+00,2.508849382400512695e+00,7.362456321716308594e-01,0.000000000000000000e+00,2.167293548583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266939163208007812e+00,5.837473273277282715e-01,1.229446887969970703e+00,2.592436313629150391e+00,3.274710416793823242e+00,2.331486701965332031e+00,0.000000000000000000e+00,1.040055274963378906e+00,0.000000000000000000e+00,2.053231239318847656e+00,2.459385156631469727e+00,0.000000000000000000e+00,4.393177509307861328e+00,0.000000000000000000e+00,4.964380264282226562e-01,0.000000000000000000e+00,8.081240952014923096e-02,0.000000000000000000e+00,2.081651687622070312e-01,1.022407293319702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802072882652282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608903646469116211e+00,0.000000000000000000e+00,5.150473117828369141e-01,6.400850415229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735352575778961182e-01,2.523591995239257812e+00,3.437824964523315430e+00,3.999640941619873047e+00,2.827485322952270508e+00,0.000000000000000000e+00,2.054084062576293945e+00,9.893746972084045410e-01,7.671123743057250977e-01,7.695620059967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480044662952423096e-01,2.480044841766357422e+00,1.577878892421722412e-01,1.038630008697509766e+00,8.511016368865966797e-01,2.387139558792114258e+00,3.072267055511474609e+00,1.394004583358764648e+00,1.677419781684875488e+00,0.000000000000000000e+00,1.200367212295532227e+00,1.411340475082397461e+00,0.000000000000000000e+00,3.787665367126464844e+00,0.000000000000000000e+00,5.606226921081542969e-01,7.694680094718933105e-01,0.000000000000000000e+00,1.666348457336425781e+00,0.000000000000000000e+00,1.237910747528076172e+00,0.000000000000000000e+00
7.099089622497558594e-01,0.000000000000000000e+00,1.667070150375366211e+00,0.000000000000000000e+00,1.672124505043029785e+00,9.901642203330993652e-01,1.622110605239868164e+00,3.045172929763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488188982009887695e-01,1.232080221176147461e+00,1.915639638900756836e-02,3.286887168884277344e+00,1.216031551361083984e+00,0.000000000000000000e+00,1.227643728256225586e+00,1.936194777488708496e+00,7.281566858291625977e-01,1.702040672302246094e+00,0.000000000000000000e+00,6.924602985382080078e-01
6.415477991104125977e-01,2.166104793548583984e+00,1.907054424285888672e+00,2.403493642807006836e+00,1.078266859054565430e+00,6.691698431968688965e-01,0.000000000000000000e+00,3.149275541305541992e+00,1.134168386459350586e+00,0.000000000000000000e+00,1.584791302680969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864510059356689453e+00,0.000000000000000000e+00,1.295140027999877930e+00,2.012440919876098633e+00,1.130278587341308594e+00,8.884589076042175293e-01,3.080988645553588867e+00,5.504277944564819336e-01,1.540899276733398438e-01
0.000000000000000000e+00,1.289024591445922852e+00,2.431730270385742188e+00,0.000000000000000000e+00,1.116540193557739258e+00,1.614326238632202148e+00,6.861791014671325684e-01,3.250094890594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186621546745300293e+00,6.027606725692749023e-01,0.000000000000000000e+00,3.798511505126953125e+00,7.651053667068481445e-01,7.253741025924682617e-01,2.226237058639526367e+00,1.742209672927856445e+00,4.471570849418640137e-01,1.283319234848022461e+00,4.412585198879241943e-01,2.234453856945037842e-01
0.000000000000000000e+00,4.311485886573791504e-01,1.530490636825561523e+00,1.924434185028076172e+00,0.000000000000000000e+00,6.693841814994812012e-01,2.997207939624786377e-01,4.477479457855224609e+00,7.657439112663269043e-01,1.044303894042968750e+00,2.525543212890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512336611747741699e+00,0.000000000000000000e+00,1.429013490676879883e+00,3.468105316162109375e+00,0.000000000000000000e+00,9.894090890884399414e-01,1.741269350051879883e+00,7.442962527275085449e-01,5.861025452613830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.762639999389648438e+00,0.000000000000000000e+00,4.232547879219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445702075958251953e+00,1.388268470764160156e-01,3.716920018196105957e-01,0.000000000000000000e+00,2.404060810804367065e-01,2.860129356384277344e+00,3.599063873291015625e+00,2.118364095687866211e+00,0.000000000000000000e+00,3.333744287490844727e+00,1.926535844802856445e+00,3.059664726257324219e+00,6.614321470260620117e-01,3.456454277038574219e-01,3.128324747085571289e+00
1.012815833091735840e-01,0.000000000000000000e+00,2.203737735748291016e+00,3.854533433914184570e+00,2.190539836883544922e+00,5.831484794616699219e-01,0.000000000000000000e+00,3.725069999694824219e+00,1.737435698509216309e+00,0.000000000000000000e+00,1.829435229301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351730108261108398e-02,0.000000000000000000e+00,1.120795965194702148e+00,4.259052276611328125e-01,8.187882900238037109e-01,0.000000000000000000e+00,4.438039779663085938e+00,2.467439413070678711e+00,5.081928372383117676e-01
7.234588265419006348e-01,0.000000000000000000e+00,2.641571283340454102e+00,0.000000000000000000e+00,1.764768362045288086e+00,1.481887817382812500e+00,2.296641111373901367e+00,1.210190415382385254e+00,5.606846809387207031e-01,0.000000000000000000e+00,5.642804503440856934e-01,1.577748656272888184e+00,1.404317617416381836e+00,3.798406124114990234e+00,1.501308917999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115082502365112305e+00,2.670248985290527344e+00,0.000000000000000000e+00,5.307388901710510254e-01,1.199059963226318359e+00
0.000000000000000000e+00,3.820647954940795898e+00,0.000000000000000000e+00,9.822654724121093750e-01,0.000000000000000000e+00,1.009008884429931641e-01,4.200921654701232910e-01,0.000000000000000000e+00,7.522947788238525391e-01,0.000000000000000000e+00,2.397561311721801758e+00,0.000000000000000000e+00,1.229522228240966797e+00,2.047237157821655273e+00,3.378642320632934570e+00,0.000000000000000000e+00,3.732944250106811523e+00,0.000000000000000000e+00,1.978677749633789062e+00,1.029945850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186067938804626465e+00,6.040189266204833984e-01,2.385531067848205566e-01,1.440372467041015625e-01,3.894026279449462891e+00,3.554144859313964844e+00,3.231603384017944336e+00,8.508142828941345215e-01,1.719219565391540527e+00,5.934854149818420410e-01,1.205278396606445312e+00,1.036123394966125488e+00,1.381242990493774414e+00,3.260967731475830078e+00,0.000000000000000000e+00,9.445321559906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072170734405517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178194046020507812e+00,2.657985687255859375e+00,0.000000000000000000e+00,1.004815816879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980216741561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578710913658142090e+00,4.490414261817932129e-02,2.971543312072753906e+00,1.289552152156829834e-01,1.000709056854248047e+00,3.162875175476074219e+00,0.000000000000000000e+00,8.217697739601135254e-01
7.405639886856079102e-01,0.000000000000000000e+00,1.881000280380249023e+00,1.268120408058166504e+00,2.981552124023437500e+00,2.352218866348266602e+00,1.642508745193481445e+00,2.218713998794555664e+00,3.455389142036437988e-01,1.656023412942886353e-01,7.735456228256225586e-01,2.092177152633666992e+00,1.063911676406860352e+00,2.893151760101318359e+00,0.000000000000000000e+00,1.705067604780197144e-01,0.000000000000000000e+00,7.273454666137695312e-01,0.000000000000000000e+00,1.156654834747314453e+00,8.922886848449707031e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.271370649337768555e+00,1.919123172760009766e+00,3.450303792953491211e+00,0.000000000000000000e+00,2.376762866973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854655504226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515720605850219727e+00,0.000000000000000000e+00,1.398796558380126953e+00,2.641814470291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027104377746582031e+00,7.240117788314819336e-01,0.000000000000000000e+00
1.281535863876342773e+00,2.964779138565063477e-01,9.757029414176940918e-01,1.010016202926635742e+00,1.767518043518066406e+00,1.639961242675781250e+00,1.781140089035034180e+00,2.890883684158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399641394615173340e+00,1.725108265876770020e+00,1.902857542037963867e+00,2.477006435394287109e+00,1.382429897785186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663667261600494385e-01,0.000000000000000000e+00,2.477904796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902234435081481934e+00,1.988052845001220703e+00,1.717993974685668945e+00,0.000000000000000000e+00,3.034469127655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960749864578247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604753971099853516e+00,1.326057761907577515e-01,1.898928880691528320e+00,2.499021768569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483702421188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664859294891357422e-02,2.956116199493408203e-02,1.832438707351684570e+00,1.104187965393066406e-02,2.850888252258300781e+00,2.763298749923706055e+00,1.025767683982849121e+00,1.855125665664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636803627014160156e+00,1.833296537399291992e+00,1.345173120498657227e+00,3.983974933624267578e+00,0.000000000000000000e+00,5.144243836402893066e-01,2.692272365093231201e-01,8.866183757781982422e-01,0.000000000000000000e+00,1.980035066604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
