0.000000000000000000e+00,0.000000000000000000e+00,9.066484123468399048e-02,1.019642949104309082e-01,3.776062130928039551e-01,0.000000000000000000e+00,3.814017772674560547e+00,0.000000000000000000e+00,8.232859373092651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545326709747314453e+00,2.370179414749145508e+00,8.343701958656311035e-01,2.558574914932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678492069244384766e+00,1.532039195299148560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702149987220764160e-01,0.000000000000000000e+00,3.117590904235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331504583358764648e+00,6.347022533416748047e+00,0.000000000000000000e+00,4.724383354187011719e-01,2.654964685440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564104795455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252211093902587891e+00,0.000000000000000000e+00,1.597655117511749268e-01,1.354662656784057617e+00,1.181869864463806152e+00,0.000000000000000000e+00,1.084166049957275391e+00,0.000000000000000000e+00,1.051726222038269043e+00,0.000000000000000000e+00,2.359888553619384766e+00,3.646188259124755859e+00,9.768208861351013184e-01,9.853955507278442383e-01,0.000000000000000000e+00,4.846080303192138672e+00,3.440016508102416992e-01,0.000000000000000000e+00,1.317983031272888184e+00,1.643789768218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532181739807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526443958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625333309173583984e+00,4.955008983612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155836582183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084660291671752930e+00,6.471601128578186035e-02,0.000000000000000000e+00,2.064433097839355469e-01,1.437291651964187622e-01,0.000000000000000000e+00,2.238055944442749023e+00,7.508162260055541992e-01,3.031342267990112305e+00,4.599244594573974609e-01,0.000000000000000000e+00,1.179742574691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790646791458129883e+00,0.000000000000000000e+00,3.291212797164916992e+00,2.814604520797729492e+00,7.374517917633056641e-01,5.064302682876586914e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.301808357238769531e-01,1.861209869384765625e+00,4.081848144531250000e+00,1.049126148223876953e+00,2.774551868438720703e+00,3.262296676635742188e+00,1.496262431144714355e+00,1.726303100585937500e+00,0.000000000000000000e+00,2.338112831115722656e+00,4.255585670471191406e+00,5.119605660438537598e-01,0.000000000000000000e+00,3.883668780326843262e-02,3.057373046875000000e+00,2.157642543315887451e-01,2.150169134140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329936683177947998e-01
2.501492500305175781e+00,0.000000000000000000e+00,2.597083151340484619e-01,2.519593238830566406e+00,1.207974672317504883e+00,1.304959058761596680e+00,2.102371692657470703e+00,4.563260078430175781e-01,4.566799163818359375e+00,0.000000000000000000e+00,3.440217673778533936e-01,3.669662714004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767563223838806152e+00,2.570492982864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631887912750244141e+00,0.000000000000000000e+00,7.080695033073425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749239921569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789478778839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413164615631103516e+00,1.320855855941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951541662216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055864334106445312e+00,0.000000000000000000e+00,9.614756107330322266e-01,2.758284807205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310688257217407227e+00,9.694868326187133789e-01,1.375747442245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749813795089721680e+00,0.000000000000000000e+00,7.342678308486938477e-01,0.000000000000000000e+00,5.240814685821533203e-01,0.000000000000000000e+00,2.024527549743652344e+00,1.973274469375610352e+00,8.347044885158538818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077086091041564941e-01,0.000000000000000000e+00,7.866036891937255859e-01,2.054654598236083984e+00,0.000000000000000000e+00,4.061821937561035156e+00,5.997988581657409668e-01,9.558223485946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900931596755981445e+00,2.435953140258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179794311523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519349098205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540018558502197266e-01,5.402184963226318359e+00,6.366527080535888672e-02,8.522231578826904297e-01,5.454075336456298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924974322319030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.206809401512145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141094803810119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383913040161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220020771026611328e+00,6.220392704010009766e+00,3.582593202590942383e+00,1.324748247861862183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521457433700561523e+00,1.458975076675415039e+00,6.582977622747421265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409616768360137939e-01,0.000000000000000000e+00,1.968317627906799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913835525512695312e+00,5.196914076805114746e-01,0.000000000000000000e+00,2.413048744201660156e+00,6.449912548065185547e+00,6.141930103302001953e+00,3.295316696166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710204839706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208432674407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491070747375488281e-01,0.000000000000000000e+00,2.011423110961914062e+00,0.000000000000000000e+00,2.313615798950195312e+00,0.000000000000000000e+00,2.219611644744873047e+00,9.305728077888488770e-01,0.000000000000000000e+00,8.122888207435607910e-02,5.647887706756591797e+00,2.187316894531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759373188018798828e-01,5.180947482585906982e-02,2.738513469696044922e+00,1.546302318572998047e+00
3.211497068405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767851114273071289e+00,0.000000000000000000e+00,3.481981277465820312e+00,0.000000000000000000e+00,3.004741907119750977e+00,0.000000000000000000e+00,2.924188613891601562e+00,3.019273757934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411384582519531250e+00,5.883066058158874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780603408813476562e-03,7.777878046035766602e-01,0.000000000000000000e+00,3.423827886581420898e+00,1.333608269691467285e+00
0.000000000000000000e+00,2.331801891326904297e+00,0.000000000000000000e+00,7.110545039176940918e-01,7.869894504547119141e-01,1.858579158782958984e+00,0.000000000000000000e+00,2.918966054916381836e+00,0.000000000000000000e+00,3.330107212066650391e+00,2.519983768463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548242807388305664e-01,6.175783872604370117e-01,0.000000000000000000e+00,5.596823692321777344e-01,1.575058698654174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416359663009643555e+00,2.894278049468994141e+00
0.000000000000000000e+00,2.579247474670410156e+00,1.674696683883666992e+00,0.000000000000000000e+00,3.641879558563232422e-01,3.967547118663787842e-01,0.000000000000000000e+00,3.267432928085327148e+00,0.000000000000000000e+00,1.507598519325256348e+00,7.653536796569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374755382537841797e+00,2.827681541442871094e+00,0.000000000000000000e+00,2.123592138290405273e+00,2.027693986892700195e+00,0.000000000000000000e+00,2.228684663772583008e+00,4.181603431701660156e+00,2.324810981750488281e+00
0.000000000000000000e+00,3.116486549377441406e+00,2.259051561355590820e+00,6.049264669418334961e-01,8.043756484985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644502401351928711e+00,0.000000000000000000e+00,1.871605634689331055e+00,1.396231293678283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534876585006713867e-01,2.997668743133544922e+00,0.000000000000000000e+00,2.642793416976928711e+00,1.745910525321960449e+00,0.000000000000000000e+00,2.497368097305297852e+00,2.914653062820434570e+00,2.699426412582397461e+00
0.000000000000000000e+00,3.112457990646362305e+00,2.220040082931518555e+00,7.342231273651123047e-02,5.211340785026550293e-01,5.585913062095642090e-01,0.000000000000000000e+00,2.963460445404052734e+00,0.000000000000000000e+00,2.020956754684448242e+00,9.836020469665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122444510459899902e+00,3.346819877624511719e+00,0.000000000000000000e+00,2.214843750000000000e+00,2.313083648681640625e+00,0.000000000000000000e+00,1.412497997283935547e+00,4.021061420440673828e+00,2.622981548309326172e+00
0.000000000000000000e+00,3.749849081039428711e+00,2.569307804107666016e+00,1.219247817993164062e+00,1.597987413406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057354927062988281e-01,0.000000000000000000e+00,2.478330135345458984e+00,2.129297256469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366623461246490479e-01,2.976195573806762695e+00,0.000000000000000000e+00,3.780589818954467773e+00,9.455939531326293945e-01,0.000000000000000000e+00,2.032119989395141602e+00,1.451341986656188965e+00,2.653051853179931641e+00
0.000000000000000000e+00,3.057857513427734375e+00,3.240034341812133789e+00,0.000000000000000000e+00,5.440302491188049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766620159149169922e+00,0.000000000000000000e+00,1.710475802421569824e+00,1.019209146499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790578961372375488e+00,4.422778606414794922e+00,0.000000000000000000e+00,3.113820075988769531e+00,2.221106052398681641e+00,0.000000000000000000e+00,1.448602437973022461e+00,4.233039855957031250e+00,2.335435628890991211e+00
0.000000000000000000e+00,3.406926155090332031e+00,2.996354103088378906e+00,4.007482230663299561e-01,1.102757096290588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108553767204284668e+00,0.000000000000000000e+00,2.109791994094848633e+00,1.490779161453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494072914123535156e+00,3.774685382843017578e+00,0.000000000000000000e+00,3.540748834609985352e+00,1.424186229705810547e+00,0.000000000000000000e+00,1.325955867767333984e+00,3.210652589797973633e+00,2.469301700592041016e+00
0.000000000000000000e+00,1.009771943092346191e+00,6.246927738189697266e+00,0.000000000000000000e+00,2.608495235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986672401428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928051352500915527e+00,4.748188495635986328e+00,0.000000000000000000e+00,3.822921812534332275e-01,3.209275007247924805e+00,0.000000000000000000e+00,4.235950708389282227e-01,4.793020248413085938e+00,2.440426111221313477e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.200901508331298828e+00,0.000000000000000000e+00,4.302248477935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219758033752441406e+00,0.000000000000000000e+00,1.112443089485168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737945318222045898e-01,1.797290325164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653391122817993164e+00,0.000000000000000000e+00,5.157560825347900391e+00,2.203190565109252930e+00,1.358661413192749023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570999503135681152e+00,0.000000000000000000e+00,5.086614131927490234e+00,8.413606643676757812e+00,0.000000000000000000e+00,5.685793876647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778916120529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369873046875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517953395843505859e+00,2.255178689956665039e+00,9.774544239044189453e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.384443283081054688e+00,0.000000000000000000e+00,4.793946743011474609e+00,6.008710384368896484e+00,0.000000000000000000e+00,3.203957080841064453e+00,0.000000000000000000e+00,7.214347124099731445e-01,3.526176691055297852e+00,2.073094129562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557703971862792969e+00,0.000000000000000000e+00,3.405699729919433594e+00,1.137310341000556946e-01,0.000000000000000000e+00
2.611593961715698242e+00,1.795821428298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143978595733642578e+00,8.512626647949218750e+00,0.000000000000000000e+00,2.923033237457275391e-01,3.814326286315917969e+00,2.784540653228759766e+00,5.840068817138671875e+00,3.870897591114044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926808118820190430e+00,0.000000000000000000e+00,1.008754521608352661e-01,1.995681405067443848e+00,1.855975627899169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562947273254394531e+00,0.000000000000000000e+00,6.298079967498779297e+00,5.812850475311279297e+00,0.000000000000000000e+00,3.125365018844604492e+00,1.372497558593750000e+00,1.036036014556884766e+00,1.490996718406677246e+00,1.103548049926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824858546257019043e+00,3.344876050949096680e+00,0.000000000000000000e+00,5.790853023529052734e+00,0.000000000000000000e+00,2.146944284439086914e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.381850242614746094e+00,0.000000000000000000e+00,6.014014244079589844e+00,7.004937171936035156e+00,0.000000000000000000e+00,2.571222066879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725261211395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435917139053344727e+00,2.154013872146606445e+00,0.000000000000000000e+00,5.721620559692382812e+00,8.111870288848876953e-01,0.000000000000000000e+00
