1.369052410125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113300323486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557702362537384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322292327880859375e+00,2.933795928955078125e+00,2.737997531890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674362778663635254e-01,2.176535844802856445e+00,3.544651269912719727e+00,4.996437072753906250e+00,8.352092504501342773e-01,1.321760058403015137e+00,3.480230569839477539e-01,2.240905046463012695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012243509292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548632860183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.225570678710937500e+00,1.550531983375549316e+00,3.652867555618286133e+00,0.000000000000000000e+00,1.362470984458923340e+00,1.988299250602722168e+00,2.791682720184326172e+00,8.048077583312988281e+00,1.441729187965393066e+00,2.729592025279998779e-01,1.043567419052124023e+00,1.429024219512939453e+00,9.269967675209045410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532697558403015137e+00,0.000000000000000000e+00,2.621566772460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769313693046569824e-01,0.000000000000000000e+00,1.583615303039550781e+00,1.350425720214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390720367431640625e+00,3.921930789947509766e+00,1.361489176750183105e+00,0.000000000000000000e+00,1.675172686576843262e+00,1.537845492362976074e+00,3.269117116928100586e+00
3.589056015014648438e+00,6.060799360275268555e-01,2.060645341873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321856498718261719e+00,0.000000000000000000e+00,2.351246356964111328e+00,5.012993812561035156e-01,2.346973419189453125e+00,0.000000000000000000e+00,1.898171067237854004e+00,1.716333389282226562e+00,2.901827573776245117e+00,9.429579973220825195e-02,2.780270814895629883e+00,1.841616868972778320e+00,3.604736566543579102e+00,0.000000000000000000e+00
1.986012220382690430e+00,0.000000000000000000e+00,4.252265930175781250e+00,0.000000000000000000e+00,2.511813879013061523e+00,0.000000000000000000e+00,3.125244617462158203e+00,0.000000000000000000e+00,2.338424205780029297e+00,0.000000000000000000e+00,8.269441723823547363e-01,0.000000000000000000e+00,2.505716085433959961e+00,4.498685002326965332e-01,2.844159126281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399582624435424805e+00,0.000000000000000000e+00,4.179611206054687500e+00,0.000000000000000000e+00
7.818219065666198730e-01,0.000000000000000000e+00,2.509243011474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503815531730651855e-01,0.000000000000000000e+00,4.567647576332092285e-01,2.828274488449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069219112396240234e+00,2.490835189819335938e-01,3.802542924880981445e+00,4.498586356639862061e-01,2.083624452352523804e-01,2.233168482780456543e-01,5.019113540649414062e+00,0.000000000000000000e+00
2.260139703750610352e+00,0.000000000000000000e+00,2.150307416915893555e+00,2.149831533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753269672393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250370979309082031e+00,2.317302703857421875e+00,2.830569148063659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251942634582519531e+00,1.301727533340454102e+00,4.401691913604736328e+00,3.378280162811279297e+00,3.109012603759765625e+00,9.670923352241516113e-01,0.000000000000000000e+00,8.555288910865783691e-01
2.607584238052368164e+00,0.000000000000000000e+00,3.877120733261108398e+00,2.102169513702392578e+00,2.685912549495697021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387055873870849609e+00,1.633344292640686035e+00,6.288418769836425781e-01,1.150338053703308105e-01,1.878756284713745117e-01,0.000000000000000000e+00,1.846402525901794434e+00,7.293313145637512207e-01,2.703888654708862305e+00,0.000000000000000000e+00,9.118807911872863770e-01,5.208297967910766602e-01,2.167335748672485352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437966108322143555e-02,5.762798786163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515671253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141031265258789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148701906204223633e+00,2.389462947845458984e+00,0.000000000000000000e+00,3.430598258972167969e+00,3.018728494644165039e+00,1.143669366836547852e+00,1.337164402008056641e+00,3.457428693771362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232607364654541016e+00,0.000000000000000000e+00,3.904323816299438477e+00,1.241348505020141602e+00,2.981698036193847656e+00,1.578552007675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488301038742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603761911392211914e-01,0.000000000000000000e+00,1.727308750152587891e+00,3.995970487594604492e-01,2.432452440261840820e+00,1.281920909881591797e+00,2.536983013153076172e+00,2.285836935043334961e+00,2.495165348052978516e+00
0.000000000000000000e+00,3.693315982818603516e+00,0.000000000000000000e+00,5.376764297485351562e+00,1.087332069873809814e-01,1.551885366439819336e+00,5.635784149169921875e+00,1.571757555007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552906274795532227e+00,0.000000000000000000e+00,2.960087358951568604e-01,0.000000000000000000e+00,1.546235680580139160e-01,7.317253351211547852e-01,1.910833120346069336e-01,1.907271146774291992e+00,4.451860904693603516e+00
7.909392714500427246e-01,3.521791934967041016e+00,5.087417125701904297e+00,4.945455551147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729776382446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303238272666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.643483161926269531e-01,1.054179668426513672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748758792877197266e+00,1.173414230346679688e+00,0.000000000000000000e+00,5.068810462951660156e+00
1.283791065216064453e-01,7.990541458129882812e-01,3.387161016464233398e+00,6.061228752136230469e+00,0.000000000000000000e+00,1.389406085014343262e+00,4.551149010658264160e-01,7.627022266387939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583852887153625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185761451721191406e-01,3.984168767929077148e-01,2.736464738845825195e+00,2.557389259338378906e+00,5.973181724548339844e-01,1.870115399360656738e+00,1.980944275856018066e+00,6.654533147811889648e-01
1.969211339950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838748455047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430753231048583984e-01,4.981345832347869873e-01,0.000000000000000000e+00,2.715215921401977539e+00,1.816933751106262207e+00,1.928672194480895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014220833778381348e-01,2.412347078323364258e+00,3.459029674530029297e+00,3.264425992965698242e+00,0.000000000000000000e+00,2.453269243240356445e+00,0.000000000000000000e+00,3.599392414093017578e+00
1.251578807830810547e+00,0.000000000000000000e+00,3.674988985061645508e+00,3.955751419067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477047920227050781e-01,3.312886238098144531e+00,2.819711446762084961e+00,0.000000000000000000e+00,1.268006801605224609e+00,0.000000000000000000e+00,2.993680477142333984e+00,2.332765579223632812e+00,3.947103261947631836e+00,1.616248488426208496e+00,4.700338840484619141e-02,2.011902332305908203e+00,6.253922581672668457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194844007492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632233142852783203e+00,0.000000000000000000e+00,9.671685099601745605e-01,1.391589879989624023e+00,2.563736200332641602e+00,2.077212095260620117e+00,1.020187616348266602e+00,0.000000000000000000e+00,7.223827838897705078e-01,3.614370584487915039e+00,5.350059032440185547e+00,1.787536740303039551e+00,0.000000000000000000e+00,3.252065181732177734e+00,3.430778503417968750e+00,1.517389535903930664e+00
2.956770896911621094e+00,2.618994474411010742e+00,3.936395049095153809e-01,0.000000000000000000e+00,1.510171175003051758e+00,0.000000000000000000e+00,9.721408486366271973e-01,1.131501436233520508e+00,1.845655202865600586e+00,1.022041559219360352e+00,2.427294850349426270e-01,3.062149286270141602e+00,0.000000000000000000e+00,1.787732601165771484e+00,6.730962991714477539e-01,0.000000000000000000e+00,5.213616490364074707e-01,1.510365247726440430e+00,1.886146426200866699e+00,5.726758241653442383e-01,8.258657455444335938e-01,1.253465414047241211e+00
2.449984788894653320e+00,2.180409193038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261885285377502441e-02,3.997309446334838867e+00,9.209601283073425293e-01,1.251745939254760742e+00,0.000000000000000000e+00,4.963281631469726562e+00,0.000000000000000000e+00,2.547950744628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931169748306274414e+00,6.049351692199707031e-01,0.000000000000000000e+00,1.259162545204162598e+00,5.208307504653930664e-01,3.394988536834716797e+00
1.086394786834716797e+00,4.445764541625976562e+00,1.884366273880004883e+00,9.260322451591491699e-01,3.969780921936035156e+00,1.004884243011474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026659011840820312e+00,1.431771993637084961e+00,3.202395439147949219e+00,3.420797586441040039e+00,3.437710404396057129e-01,0.000000000000000000e+00,2.712736845016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393910765647888184e+00
2.283451318740844727e+00,4.512740612030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620217800140380859e+00,2.587530851364135742e+00,3.397899627685546875e+00,0.000000000000000000e+00,4.099001884460449219e+00,1.421704530715942383e+00,1.680904626846313477e+00,1.564849257469177246e+00,1.307730078697204590e-01,1.067583799362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264400482177734375e+00
3.220630168914794922e+00,4.153431415557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953154802322387695e-03,0.000000000000000000e+00,1.206697225570678711e-01,3.043909072875976562e+00,3.148667812347412109e+00,1.469977021217346191e+00,0.000000000000000000e+00,2.356854677200317383e+00,0.000000000000000000e+00,7.665692567825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841191053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179563045501708984e+00
1.138691902160644531e+00,2.496459245681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305108308792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639840364456176758e+00,2.897521495819091797e+00,3.666815757751464844e+00,0.000000000000000000e+00,3.057286977767944336e+00,0.000000000000000000e+00,5.181601047515869141e-01,0.000000000000000000e+00,9.681656956672668457e-02,1.402986407279968262e+00,1.517738819122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061429977416992188e+00
1.257861137390136719e+00,2.460528850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628069639205932617e+00,8.348053693771362305e-02,0.000000000000000000e+00,2.442215204238891602e+00,2.399970531463623047e+00,4.413791656494140625e+00,9.984374046325683594e-01,3.874270200729370117e+00,5.143880844116210938e-03,1.057847857475280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702996730804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256552815437316895e-01
7.644263505935668945e-01,2.182296514511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531182646751403809e+00,2.742086648941040039e-01,0.000000000000000000e+00,4.208548545837402344e+00,2.367420196533203125e+00,4.133179187774658203e+00,0.000000000000000000e+00,4.049592494964599609e+00,0.000000000000000000e+00,9.556448459625244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240266323089599609e+00,0.000000000000000000e+00,5.525285005569458008e-02,0.000000000000000000e+00,2.523659229278564453e+00
2.034886121749877930e+00,1.993091583251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642320334911346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791910171508789062e+00,2.254625558853149414e+00,4.654253959655761719e+00,0.000000000000000000e+00,3.443229436874389648e+00,0.000000000000000000e+00,6.709786653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.605193853378295898e-01,1.804517745971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331163644790649414e+00
1.456344127655029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344493389129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646642208099365234e+00,5.659988403320312500e+00,8.033373832702636719e+00,0.000000000000000000e+00,4.711786806583404541e-01,1.412872552871704102e+00,0.000000000000000000e+00,4.687268733978271484e+00,0.000000000000000000e+00,2.144509315490722656e+00,2.959836483001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356312751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469882726669311523e-01,0.000000000000000000e+00,1.441105365753173828e+00,9.492997169494628906e+00,0.000000000000000000e+00,7.099644541740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677907943725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495204329490661621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669168472290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197917938232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459478378295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953294277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182269096374511719e+00,2.879588007926940918e-01,0.000000000000000000e+00,9.640851020812988281e-01,3.616749286651611328e+00,5.431449413299560547e+00,2.670529603958129883e+00,4.582050800323486328e+00,1.782342433929443359e+00,0.000000000000000000e+00,2.649592876434326172e+00,9.974471330642700195e-01,0.000000000000000000e+00,7.266482710838317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268741607666015625e+00,3.408196210861206055e+00,3.013674616813659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146196365356445312e+00,5.637491703033447266e+00,4.428812980651855469e+00,5.468561649322509766e-01,4.394635558128356934e-01,2.430452108383178711e+00,0.000000000000000000e+00,9.008574485778808594e-02,7.298127412796020508e-01,1.039860606193542480e+00,3.358417153358459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546977579593658447e-01
2.961299896240234375e+00,3.636038064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203702926635742188e+00,4.371737957000732422e+00,4.064233303070068359e+00,0.000000000000000000e+00,2.823149681091308594e+00,1.463620185852050781e+00,1.175795555114746094e+00,1.194495916366577148e+00,0.000000000000000000e+00,1.806010723114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223452568054199219e+00
4.823078155517578125e+00,4.230838298797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967411279678344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154978513717651367e+00,2.946222782135009766e+00,2.517947673797607422e+00,2.814245223999023438e-01,1.647018194198608398e+00,0.000000000000000000e+00,4.747319221496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065653324127197266e+00,1.647156476974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631561040878295898e+00
4.794553756713867188e+00,3.892138004302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277062892913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154874801635742188e+00,5.918782949447631836e-01,1.369580507278442383e+00,2.128342688083648682e-01,2.722029209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074528813362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109322786331176758e+00
3.602216720581054688e+00,3.728785514831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442919135093688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025681734085083008e+00,4.428915023803710938e+00,2.275238037109375000e+00,1.071584522724151611e-01,1.764975309371948242e+00,0.000000000000000000e+00,2.077070176601409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046396970748901367e+00,6.196760535240173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052383959293365479e-01
1.821241974830627441e+00,2.808326482772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311069488525390625e+00,4.330457210540771484e+00,5.066257953643798828e+00,0.000000000000000000e+00,3.199824810028076172e+00,1.564439654350280762e+00,4.584895670413970947e-01,1.154706597328186035e+00,0.000000000000000000e+00,1.803001880645751953e+00,1.214116811752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376550197601318359e-01
3.919176101684570312e+00,5.013649463653564453e+00,5.587316155433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867373943328857422e+00,3.927036762237548828e+00,4.524696767330169678e-01,7.371011376380920410e-02,1.758460879325866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224772214889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174892663955688477e-01,0.000000000000000000e+00,5.265472412109375000e+00
4.661558628082275391e+00,5.936798572540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036377727985382080e-01,7.486665248870849609e-01,5.305485725402832031e+00,1.744719386100769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288423538208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339852213859558105e+00,0.000000000000000000e+00,4.825394749641418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780268669128417969e+00
5.187076926231384277e-01,1.153122186660766602e+00,1.961195230484008789e+00,1.551055312156677246e-01,1.734468817710876465e+00,6.325979828834533691e-01,1.699835538864135742e+00,1.715526700019836426e+00,0.000000000000000000e+00,8.728086352348327637e-01,9.148187637329101562e-01,2.498728990554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342893123626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453229427337646484e+00,0.000000000000000000e+00,1.386231422424316406e+00,0.000000000000000000e+00,5.306059122085571289e-01
1.161126017570495605e+00,1.420359373092651367e+00,4.092333793640136719e+00,4.969278275966644287e-01,2.802782773971557617e+00,3.353852748870849609e+00,9.682694077491760254e-02,1.727596998214721680e+00,4.729547798633575439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506497621536254883e+00,5.311036109924316406e-01,2.244785547256469727e+00,2.103497505187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091632962226867676e+00,0.000000000000000000e+00,1.725106716156005859e+00,1.926187038421630859e+00,0.000000000000000000e+00
3.063231468200683594e+00,5.696218013763427734e-01,6.145106792449951172e+00,1.846219301223754883e+00,1.120102405548095703e+00,0.000000000000000000e+00,2.183047056198120117e+00,3.209628462791442871e-01,6.483184099197387695e-01,2.094917893409729004e-01,0.000000000000000000e+00,5.047084093093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561000823974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045699596405029297e+00,1.821464419364929199e+00,0.000000000000000000e+00,1.696870803833007812e+00
1.406493902206420898e+00,0.000000000000000000e+00,2.479651689529418945e+00,1.537075638771057129e+00,0.000000000000000000e+00,2.819548547267913818e-01,0.000000000000000000e+00,8.570082783699035645e-01,8.087995648384094238e-01,2.870538234710693359e+00,0.000000000000000000e+00,2.347856044769287109e+00,1.510711431503295898e+00,1.579642295837402344e+00,3.555525779724121094e+00,0.000000000000000000e+00,3.324881076812744141e+00,3.601060152053833008e+00,4.623047113418579102e-01,1.760639667510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448898792266845703e+00,8.500343561172485352e-02,6.627546548843383789e-01,1.692897319793701172e+00,8.583339452743530273e-01,0.000000000000000000e+00,7.125570178031921387e-01,1.227432966232299805e+00,0.000000000000000000e+00,2.904295921325683594e-01,1.012892603874206543e+00,3.653404474258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261798620223999023e-02,7.351368069648742676e-01,1.646931171417236328e+00,3.147743701934814453e+00,2.043652683496475220e-01,4.580318927764892578e+00,2.671585977077484131e-01,4.015712738037109375e+00
5.573921203613281250e-01,0.000000000000000000e+00,2.136859178543090820e+00,7.632676362991333008e-01,4.423427581787109375e-02,4.981971383094787598e-01,1.324502468109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161462903022766113e-01,3.116992235183715820e+00,3.685866594314575195e-01,0.000000000000000000e+00,8.923141360282897949e-01,9.794813394546508789e-01,2.082143545150756836e+00,3.083678007125854492e+00,0.000000000000000000e+00,9.581124782562255859e-01,3.238436222076416016e+00,1.183892130851745605e+00,4.539792537689208984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170741558074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303706526756286621e+00,0.000000000000000000e+00,7.050398588180541992e-01,1.023434519767761230e+00,1.702153444290161133e+00,9.906564950942993164e-01,1.227817654609680176e+00,0.000000000000000000e+00,1.393214464187622070e+00,1.789155006408691406e+00,3.207561254501342773e+00,2.666018486022949219e+00,0.000000000000000000e+00,3.019924640655517578e+00,2.680235624313354492e+00,3.200814723968505859e-01
4.677700996398925781e+00,0.000000000000000000e+00,2.578467845916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065239071846008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418171405792236328e+00,0.000000000000000000e+00,2.400031805038452148e+00,0.000000000000000000e+00,1.291833400726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281134605407714844e+00,2.311677455902099609e+00,2.743038654327392578e+00,3.025582075119018555e+00,3.333464145660400391e+00,2.066336393356323242e+00,1.534528732299804688e-01
5.357812881469726562e+00,2.062779068946838379e-01,2.830182552337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386570453643798828e+00,3.008683323860168457e-01,2.197239398956298828e+00,4.530313014984130859e-01,3.105524539947509766e+00,0.000000000000000000e+00,1.985499620437622070e+00,1.739638566970825195e+00,2.773547172546386719e+00,9.153028130531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464092254638671875e+00,0.000000000000000000e+00
2.303582429885864258e+00,2.825644731521606445e+00,2.012001514434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821761131286621094e+00,0.000000000000000000e+00,3.131349563598632812e+00,0.000000000000000000e+00,1.996885776519775391e+00,0.000000000000000000e+00,1.917585134506225586e+00,0.000000000000000000e+00,1.728872060775756836e+00,1.120416879653930664e+00,1.896641731262207031e+00,0.000000000000000000e+00,3.267581701278686523e+00,2.397399902343750000e+00,0.000000000000000000e+00,5.861839652061462402e-01
1.772097826004028320e+00,1.299144268035888672e+00,5.198788166046142578e+00,3.604144454002380371e-01,0.000000000000000000e+00,1.134490847587585449e+00,3.251023292541503906e+00,0.000000000000000000e+00,2.596951484680175781e+00,0.000000000000000000e+00,1.088980555534362793e+00,0.000000000000000000e+00,1.993202209472656250e+00,7.125545740127563477e-01,3.787796974182128906e+00,4.810047149658203125e-01,2.236802577972412109e-01,0.000000000000000000e+00,4.440650939941406250e+00,4.257907390594482422e+00,6.433227658271789551e-01,0.000000000000000000e+00
2.118550777435302734e+00,0.000000000000000000e+00,1.790440320968627930e+00,1.490654468536376953e+00,6.314630508422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304940462112426758e+00,3.871979713439941406e+00,2.737435340881347656e+00,0.000000000000000000e+00,2.684099674224853516e-01,3.620628356933593750e+00,2.548307895660400391e+00,3.486812591552734375e+00,3.689302682876586914e+00,6.719307899475097656e+00,2.270663499832153320e+00,4.941690862178802490e-01,2.584111690521240234e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.891239643096923828e+00,2.996562242507934570e+00,0.000000000000000000e+00,2.498081445693969727e+00,3.442598342895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020877957344055176e-01,3.115428209304809570e+00,0.000000000000000000e+00,4.569951057434082031e+00,4.752659201622009277e-01,2.372883319854736328e+00,8.884801864624023438e+00,4.800494909286499023e-01,0.000000000000000000e+00,6.456126689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465011119842529297e+00,1.176317185163497925e-01,2.341807603836059570e+00,3.311120986938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399818181991577148e+00,0.000000000000000000e+00,2.015767812728881836e+00,0.000000000000000000e+00,1.992746114730834961e+00,2.470849275588989258e+00,0.000000000000000000e+00,3.001791834831237793e-01,1.808732509613037109e+00,2.528038501739501953e+00,6.915930747985839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168709754943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678853988647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650882244110107422e+00,3.819080829620361328e+00,0.000000000000000000e+00,2.230183601379394531e+00,1.350407600402832031e+00,2.293412923812866211e+00,9.563603401184082031e-01,3.702674508094787598e-01,4.941635608673095703e+00,2.541656970977783203e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689918518066406250e+00,1.420156955718994141e+00,2.084088563919067383e+00,1.222873449325561523e+00,6.238572597503662109e+00,5.733422040939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504033565521240234e+00,0.000000000000000000e+00,6.158950924873352051e-01,0.000000000000000000e+00,1.548582315444946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296855926513671875e+00,2.233637332916259766e+00,1.733574748039245605e+00,0.000000000000000000e+00,0.000000000000000000e+00
