3.326708376407623291e-01,0.000000000000000000e+00,3.141932010650634766e+00,2.410870552062988281e+00,1.664631128311157227e+00,4.110414981842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939915776252746582e-01,3.957381963729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657269835472106934e-01,1.013771057128906250e+00,3.782480716705322266e+00,3.504365205764770508e+00,2.154036045074462891e+00,1.718461990356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566159605979919434e+00,3.219358444213867188e+00,1.223103284835815430e+00,2.486935853958129883e+00,1.233870387077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134096622467041016e+00,0.000000000000000000e+00,9.337693452835083008e-03,1.103435039520263672e+00,0.000000000000000000e+00,3.303065061569213867e+00,3.237790584564208984e+00,3.373600959777832031e+00,8.609846234321594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347429156303405762e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.699319601058959961e-01,3.879588842391967773e-02,2.733468532562255859e+00,1.797630429267883301e+00,0.000000000000000000e+00,4.928527832031250000e+00,2.442930698394775391e+00,0.000000000000000000e+00,5.007462501525878906e+00,0.000000000000000000e+00,3.244879841804504395e-02,3.305026531219482422e+00,0.000000000000000000e+00,1.516718864440917969e+00,3.949134826660156250e+00,3.204740524291992188e+00,8.197431564331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.537789225578308105e-02,1.359350681304931641e+00
0.000000000000000000e+00,4.081121444702148438e+00,0.000000000000000000e+00,6.262749671936035156e+00,2.783258676528930664e+00,1.549273133277893066e-01,3.514326095581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873615264892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333693951368331909e-01,2.610907077789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696222066879272461e-01,1.135908603668212891e+00,2.967127561569213867e+00
0.000000000000000000e+00,8.693592071533203125e+00,0.000000000000000000e+00,5.817548751831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006024599075317383e+00,0.000000000000000000e+00,4.611057281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866319894790649414e-01,2.021782636642456055e+00,1.394539356231689453e+00,3.075171470642089844e+00,0.000000000000000000e+00,6.175520896911621094e+00
6.822392463684082031e+00,2.910963773727416992e+00,0.000000000000000000e+00,5.131863594055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993427276611328125e+00,0.000000000000000000e+00,9.138813018798828125e-01,4.005389690399169922e+00,5.533613204956054688e+00,0.000000000000000000e+00,4.775565147399902344e+00,0.000000000000000000e+00,7.237730026245117188e-01
0.000000000000000000e+00,4.148749351501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597719192504882812e+00,0.000000000000000000e+00,5.472922325134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795577049255371094e+00,7.635386466979980469e+00,0.000000000000000000e+00,1.173111438751220703e+01
0.000000000000000000e+00,4.918329238891601562e+00,1.089035749435424805e+00,3.273446857929229736e-01,3.300307750701904297e+00,3.811260461807250977e+00,5.165105342864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767596721649169922e+00,1.271497726440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912402391433715820e+00,2.713630676269531250e+00
0.000000000000000000e+00,5.631707310676574707e-01,5.245892524719238281e+00,2.969576597213745117e+00,1.463868021965026855e+00,1.283522367477416992e+00,1.526993274688720703e+00,1.033456921577453613e-01,0.000000000000000000e+00,3.974895715713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458286285400390625e-01,1.391001939773559570e+00,4.222503662109375000e+00,1.148406267166137695e+00,1.039371132850646973e+00,1.535584568977355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591274380683898926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.428213596343994141e+00,3.102798461914062500e+00,1.814931035041809082e+00,3.128783464431762695e+00,2.479046583175659180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358871698379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970638751983642578e+00,4.641288757324218750e+00,1.892841100692749023e+00,8.627580404281616211e-01,2.076488494873046875e+00,0.000000000000000000e+00,3.664784133434295654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962924480438232422e+00,2.025112152099609375e+00,1.887886404991149902e+00,1.692103505134582520e+00,2.844698727130889893e-01,0.000000000000000000e+00,1.388950347900390625e-01,5.100247383117675781e+00,0.000000000000000000e+00,5.972844362258911133e-01,1.876678466796875000e+00,8.215244412422180176e-01,3.281842470169067383e+00,2.405861139297485352e+00,3.193827152252197266e+00,2.248615264892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722886443138122559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915170192718505859e+00,2.287747621536254883e+00,6.945732831954956055e-01,4.488455295562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375529110431671143e-01,1.635169029235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809314250946044922e+00,5.702967643737792969e+00,2.961310625076293945e+00,5.902700424194335938e-01,3.655745029449462891e+00,0.000000000000000000e+00,1.284979701042175293e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327357888221740723e-02,0.000000000000000000e+00,5.601787090301513672e+00,3.258075952529907227e+00,0.000000000000000000e+00,3.661917924880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785034358501434326e-01,1.961806535720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267491817474365234e+00,5.918952465057373047e+00,3.620861768722534180e+00,1.359265565872192383e+00,3.601267337799072266e+00,1.239943504333496094e-02,7.537930011749267578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538892269134521484e+00,1.409921765327453613e+00,5.533698558807373047e+00,0.000000000000000000e+00,2.040667831897735596e-01,0.000000000000000000e+00,9.249414443969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143047690391540527e+00,7.464013576507568359e+00,5.562775611877441406e+00,1.445133686065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353350639343261719e+00,3.798472166061401367e+00,1.380387902259826660e+00,1.358348608016967773e+00,2.341706752777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225617408752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518064379692077637e+00,0.000000000000000000e+00,3.575014829635620117e+00,3.282240152359008789e+00,2.280267238616943359e+00,3.146307468414306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209602355957031250e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.839450955390930176e+00,3.576124668121337891e+00,5.091145634651184082e-01,2.936334371566772461e+00,0.000000000000000000e+00,2.645301342010498047e+00,0.000000000000000000e+00,1.845866203308105469e+00,1.760674476623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888753652572631836e+00,0.000000000000000000e+00,1.693312883377075195e+00,3.279767036437988281e+00,1.500120043754577637e+00,3.512422323226928711e+00,0.000000000000000000e+00,5.213559865951538086e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.502624273300170898e+00,0.000000000000000000e+00,2.263225078582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087907195091247559e-01,1.868393659591674805e+00,2.698151826858520508e+00,3.077929496765136719e+00,2.478219270706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192662954330444336e+00,1.503895998001098633e+00,2.171527862548828125e+00,5.822136998176574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834077477455139160e-01,0.000000000000000000e+00,7.287074327468872070e-01,3.335485458374023438e-01
3.382219791412353516e+00,0.000000000000000000e+00,5.180562496185302734e+00,4.048210382461547852e-02,0.000000000000000000e+00,2.468190670013427734e+00,0.000000000000000000e+00,5.194749832153320312e+00,2.191081523895263672e+00,0.000000000000000000e+00,3.252637088298797607e-01,0.000000000000000000e+00,1.627538323402404785e+00,2.979708194732666016e+00,5.222003459930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858971595764160156e-01,2.280714750289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172322988510131836e+00,0.000000000000000000e+00,3.783054053783416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105471849441528320e+00,0.000000000000000000e+00,2.011802673339843750e+00,4.403403759002685547e+00,0.000000000000000000e+00,4.686854839324951172e+00,0.000000000000000000e+00,1.110855221748352051e+00,3.888286352157592773e-01,2.954562187194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068123817443847656e+00,0.000000000000000000e+00,1.204819917678833008e+00,0.000000000000000000e+00
2.698991537094116211e+00,0.000000000000000000e+00,1.068575739860534668e+00,8.671077489852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972010135650634766e-01,2.745139837265014648e+00,1.378791570663452148e+00,2.473945140838623047e+00,2.500400304794311523e+00,1.000828981399536133e+00,1.795264959335327148e+00,0.000000000000000000e+00,2.134001255035400391e+00,0.000000000000000000e+00,6.688090562820434570e-01,0.000000000000000000e+00,3.046270370483398438e+00,0.000000000000000000e+00,1.580290675163269043e+00,4.459534287452697754e-01
2.336151361465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866874814033508301e-01,0.000000000000000000e+00,2.612178027629852295e-01,1.186597347259521484e+00,5.297476291656494141e+00,2.520119667053222656e+00,0.000000000000000000e+00,3.027915000915527344e+00,0.000000000000000000e+00,2.325401008129119873e-01,0.000000000000000000e+00,1.749847888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379563093185424805e+00,0.000000000000000000e+00,1.766101121902465820e+00,0.000000000000000000e+00
1.087182521820068359e+00,0.000000000000000000e+00,3.354484736919403076e-01,2.839836776256561279e-01,0.000000000000000000e+00,1.973425984382629395e+00,0.000000000000000000e+00,3.114608049392700195e+00,1.514909625053405762e+00,0.000000000000000000e+00,2.501932144165039062e+00,2.495194971561431885e-01,4.755773246288299561e-01,0.000000000000000000e+00,1.951562643051147461e+00,0.000000000000000000e+00,2.888153195381164551e-01,0.000000000000000000e+00,2.633703947067260742e+00,0.000000000000000000e+00,2.550816774368286133e+00,0.000000000000000000e+00
2.352740287780761719e+00,1.022735834121704102e-01,1.062789201736450195e+00,6.123750209808349609e-01,0.000000000000000000e+00,1.651954174041748047e+00,0.000000000000000000e+00,3.333127737045288086e+00,1.785812973976135254e+00,0.000000000000000000e+00,2.831081151962280273e+00,0.000000000000000000e+00,3.179615139961242676e-01,1.607909917831420898e+00,1.175032615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919993400573730469e+00,0.000000000000000000e+00,2.116110086441040039e+00,5.597286224365234375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228953361511230469e+00,5.809888839721679688e+00,2.275399446487426758e+00,2.879399776458740234e+00,4.467490017414093018e-01,3.822073459625244141e+00,1.751957416534423828e+00,3.163943767547607422e+00,2.296720266342163086e+00,0.000000000000000000e+00,1.507735967636108398e+00,7.347802519798278809e-01,1.239397048950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523642063140869141e+00,2.443406820297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244458436965942383e+00,0.000000000000000000e+00,2.636369705200195312e+00,1.967636108398437500e+00,1.726337432861328125e+00,0.000000000000000000e+00,7.845558524131774902e-01,1.815111041069030762e-01,2.549616098403930664e+00,3.138743877410888672e+00,7.764116525650024414e-01,0.000000000000000000e+00,2.913657903671264648e+00,0.000000000000000000e+00,1.708672761917114258e+00,7.158949375152587891e-01,3.373283743858337402e-01,0.000000000000000000e+00,3.431069850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422520160675048828e-01
0.000000000000000000e+00,2.412617683410644531e+00,8.982778787612915039e-01,1.919458806514739990e-01,3.931074142456054688e+00,2.633939266204833984e+00,7.915288805961608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752357959747314453e+00,0.000000000000000000e+00,1.305433034896850586e+00,2.619048833847045898e+00,1.148015856742858887e+00,4.547056555747985840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.965411663055419922e-01,1.035300731658935547e+00,1.334941387176513672e+00,3.388662815093994141e+00,9.279574155807495117e-01
0.000000000000000000e+00,2.574039936065673828e+00,2.121767997741699219e+00,2.296423196792602539e+00,4.578728675842285156e+00,1.951785445213317871e+00,9.344558715820312500e-01,1.113423466682434082e+00,0.000000000000000000e+00,6.953969597816467285e-01,5.925488471984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640482425689697266e-01,0.000000000000000000e+00,1.586546897888183594e+00,3.587201595306396484e+00,0.000000000000000000e+00
1.756393909454345703e-01,8.884607553482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819031476974487305e+00,0.000000000000000000e+00,1.585116505622863770e+00,8.667505383491516113e-01,0.000000000000000000e+00,2.303397893905639648e+00,4.865826129913330078e+00,1.434948086738586426e+00,1.168069362640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926883757114410400e-01,2.049088478088378906e+00,7.204540967941284180e-01,4.821113586425781250e+00,1.606196403503417969e+00
4.725068807601928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583740234375000000e+00,0.000000000000000000e+00,1.231486082077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029940605163574219e+00,4.677004516124725342e-01,4.201170206069946289e-01,1.822991251945495605e+00,5.621778964996337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907959461212158203e+00,0.000000000000000000e+00,3.843706607818603516e+00,9.674288034439086914e-01
3.777531385421752930e-01,3.599124550819396973e-01,2.014795541763305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097000479698181152e+00,3.612102568149566650e-01,2.220598220825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151699066162109375e+00,4.456033408641815186e-01,2.831853628158569336e-01,1.359773397445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366490602493286133e+00,4.342446327209472656e-01,5.842355251312255859e+00,1.575848579406738281e+00
3.575131893157958984e+00,0.000000000000000000e+00,1.250877737998962402e+00,7.158984541893005371e-01,0.000000000000000000e+00,1.171137094497680664e+00,2.538791418075561523e+00,9.313658475875854492e-01,2.395415306091308594e+00,5.276145935058593750e-01,4.121182441711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996017217636108398e-01,9.312421083450317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312480926513671875e-01,4.603931427001953125e+00,1.299456715583801270e+00,1.953743934631347656e+00,0.000000000000000000e+00
3.100620031356811523e+00,0.000000000000000000e+00,8.012598752975463867e-01,3.692470192909240723e-01,0.000000000000000000e+00,2.379184484481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433353900909423828e+00,0.000000000000000000e+00,4.804288387298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058399677276611328e+00,0.000000000000000000e+00,1.732345819473266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498501777648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074604153633117676e-01
1.591194868087768555e+00,5.602523684501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094285249710083008e-01,3.691432178020477295e-01,2.615773439407348633e+00,7.524735331535339355e-01,0.000000000000000000e+00,9.071735143661499023e-01,1.061987996101379395e+00,1.502621173858642578e+00,1.605995416641235352e+00,1.864031702280044556e-01,0.000000000000000000e+00,8.318184614181518555e-01,8.725494146347045898e-01,2.259463310241699219e+00,0.000000000000000000e+00,3.805634975433349609e+00,2.186101675033569336e+00
2.086258649826049805e+00,0.000000000000000000e+00,5.103182792663574219e-01,1.513347148895263672e+00,0.000000000000000000e+00,2.628945112228393555e-01,9.717992544174194336e-01,9.404327869415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164574861526489258e+00,0.000000000000000000e+00,9.907981157302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982687473297119141e+00,5.090066790580749512e-02,3.628291368484497070e+00,1.793593406677246094e+00
0.000000000000000000e+00,2.202394485473632812e+00,3.219123482704162598e-01,0.000000000000000000e+00,1.175196886062622070e+00,2.318024873733520508e+00,2.058162212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186659097671508789e+00,5.896894335746765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418827772140502930e+00,1.122816085815429688e+00,3.649600267410278320e+00,1.807254791259765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.729526996612548828e-01,5.572675704956054688e+00,6.391056060791015625e+00,1.265639543533325195e+00,3.578078269958496094e+00,1.264384269714355469e+00,0.000000000000000000e+00,2.951298236846923828e+00,5.510597705841064453e+00,1.567413210868835449e+00,0.000000000000000000e+00,2.741859555244445801e-01,2.433225214481353760e-01,4.992029070854187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628827333450317383e+00,9.095532894134521484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220488548278808594e-01,2.218845605850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798425316810607910e-01,4.036370754241943359e+00,1.323958396911621094e+00,8.555448055267333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104208111763000488e-02,1.412754058837890625e+00,0.000000000000000000e+00,7.495342254638671875e+00,1.117817878723144531e+00
6.843225955963134766e-01,7.359201908111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373018622398376465e+00,0.000000000000000000e+00,6.584070324897766113e-01,4.793870449066162109e+00,1.969672679901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148667335510253906e+00,1.149627268314361572e-01,3.770104408264160156e+00,2.648852109909057617e+00
2.629036188125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668575882911682129e-01,1.460044860839843750e+00,4.744009494781494141e+00,1.623178482055664062e+00,0.000000000000000000e+00,1.521901369094848633e+00,1.206798315048217773e+00,0.000000000000000000e+00,1.434299945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525425434112548828e+00,1.931131601333618164e+00,2.941123723983764648e+00,2.310328960418701172e+00
3.595151901245117188e-01,2.072295427322387695e+00,1.540631353855133057e-01,2.687062621116638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912952661514282227e+00,4.321429729461669922e+00,0.000000000000000000e+00,2.724307775497436523e-01,7.395020723342895508e-01,1.541575670242309570e+00,2.249495029449462891e+00,2.131051719188690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.882002234458923340e-01,0.000000000000000000e+00,3.098043680191040039e+00,0.000000000000000000e+00,4.110152721405029297e+00,3.039794683456420898e+00
1.605192899703979492e+00,1.479376912117004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291128158569335938e+00,3.492515087127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691120743751525879e+00,5.199684500694274902e-01,2.664508342742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151042222976684570e-01,2.008883357048034668e-01,2.836922407150268555e+00,0.000000000000000000e+00,4.114488601684570312e+00,2.924640417098999023e+00
9.360625743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710167527198791504e-01,0.000000000000000000e+00,7.552111148834228516e-01,5.305336117744445801e-01,1.747475624084472656e+00,2.083802223205566406e+00,1.461982250213623047e+00,3.614522933959960938e+00,1.884607553482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116111278533935547e-01,0.000000000000000000e+00,8.181409835815429688e-01,0.000000000000000000e+00,4.466364383697509766e+00,0.000000000000000000e+00,2.656672954559326172e+00,1.469959497451782227e+00
0.000000000000000000e+00,1.064027309417724609e+00,3.274106383323669434e-01,1.564195394515991211e+00,0.000000000000000000e+00,5.829901099205017090e-01,1.742794156074523926e+00,2.454779624938964844e+00,1.414093494415283203e+00,0.000000000000000000e+00,1.426055550575256348e+00,0.000000000000000000e+00,7.624834775924682617e-01,3.454307317733764648e-01,2.428968995809555054e-01,0.000000000000000000e+00,6.512985229492187500e-01,2.421371936798095703e-01,3.720060110092163086e+00,4.770666360855102539e-02,2.025987625122070312e+00,1.600469589233398438e+00
2.168024539947509766e+00,0.000000000000000000e+00,2.429200410842895508e-01,0.000000000000000000e+00,1.702377945184707642e-01,1.092031836509704590e+00,3.636771440505981445e-02,1.638817191123962402e-01,2.714390754699707031e+00,0.000000000000000000e+00,2.710375547409057617e+00,4.335995018482208252e-01,3.882452726364135742e+00,0.000000000000000000e+00,1.095314741134643555e+00,1.986433744430541992e+00,0.000000000000000000e+00,2.553913831710815430e+00,2.083476543426513672e+00,0.000000000000000000e+00,1.082210659980773926e+00,0.000000000000000000e+00
1.024562835693359375e+00,2.442525148391723633e+00,3.690342903137207031e+00,0.000000000000000000e+00,8.308980464935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806489467620849609e+00,4.448987841606140137e-01,1.102684497833251953e+00,2.471799612045288086e+00,3.039544343948364258e+00,3.598409175872802734e+00,7.288021445274353027e-01,1.247490167617797852e+00,0.000000000000000000e+00,1.047488451004028320e-01,1.924398899078369141e+00,0.000000000000000000e+00,2.880387604236602783e-01,7.320928573608398438e-01,0.000000000000000000e+00
2.769441604614257812e+00,2.476146697998046875e+00,2.179845571517944336e+00,0.000000000000000000e+00,1.799417853355407715e+00,8.413574695587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782653868198394775e-01,1.094138979911804199e+00,1.827564120292663574e+00,0.000000000000000000e+00,3.080274462699890137e-01,7.138048410415649414e-01,5.146849155426025391e-02,1.432823240756988525e-01,0.000000000000000000e+00,1.292357444763183594e+00,3.024168968200683594e+00,2.246674060821533203e+00,0.000000000000000000e+00,1.413619518280029297e-02
0.000000000000000000e+00,2.121424674987792969e+00,3.240356922149658203e+00,0.000000000000000000e+00,2.208764791488647461e+00,4.134856224060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249801278114318848e-01,4.327815473079681396e-01,0.000000000000000000e+00,2.826705455780029297e+00,1.872836709022521973e+00,2.583215951919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060100674629211426e-01,0.000000000000000000e+00,6.993601918220520020e-01,2.955602884292602539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626310110092163086e-01,3.322081327438354492e+00,1.488589048385620117e+00,0.000000000000000000e+00,3.030841588973999023e+00,0.000000000000000000e+00,1.745615243911743164e+00,6.998945236206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315301895141601562e+00,3.204478025436401367e+00,3.843707740306854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665002524852752686e-01,1.955248713493347168e+00,0.000000000000000000e+00
2.498955488204956055e+00,1.557695150375366211e+00,1.954499125480651855e+00,0.000000000000000000e+00,4.473394155502319336e-01,5.498547554016113281e-01,0.000000000000000000e+00,4.126865863800048828e+00,1.094990968704223633e-02,3.379082679748535156e-02,7.520868778228759766e+00,9.371144175529479980e-01,0.000000000000000000e+00,3.455656051635742188e+00,3.665782690048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740245103836059570e-02,0.000000000000000000e+00,2.061818122863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961110353469848633e+00,0.000000000000000000e+00,2.854244709014892578e+00,2.017313241958618164e-02,0.000000000000000000e+00,7.143924236297607422e-01,4.194419682025909424e-01,3.445557594299316406e+00,1.227582335472106934e+00,5.465223193168640137e-01,1.304586648941040039e+00,0.000000000000000000e+00,1.454164385795593262e+00,8.670753240585327148e-01,2.697803020477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664147853851318359e+00,0.000000000000000000e+00,4.752507805824279785e-01,0.000000000000000000e+00
2.786387443542480469e+00,3.222167253494262695e+00,2.899953842163085938e+00,0.000000000000000000e+00,3.104264736175537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681072711944580078e+00,2.600451946258544922e+00,0.000000000000000000e+00,2.063339710235595703e+00,0.000000000000000000e+00,1.741194009780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262475252151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289216995239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088176965713500977e+00
2.319555997848510742e+00,0.000000000000000000e+00,1.302797317504882812e+00,8.872335553169250488e-01,0.000000000000000000e+00,8.201915621757507324e-01,5.467777252197265625e-01,3.835260152816772461e+00,5.665290355682373047e-01,2.803693294525146484e+00,0.000000000000000000e+00,9.074186086654663086e-01,2.277374505996704102e+00,1.214821815490722656e+00,1.575265645980834961e+00,0.000000000000000000e+00,7.799662947654724121e-01,0.000000000000000000e+00,2.647548675537109375e+00,0.000000000000000000e+00,1.897714853286743164e+00,1.546136379241943359e+00
0.000000000000000000e+00,9.186635017395019531e-01,6.221913099288940430e-01,0.000000000000000000e+00,1.091280937194824219e+00,0.000000000000000000e+00,2.501079082489013672e+00,3.246656179428100586e+00,4.593886375427246094e+00,3.338845074176788330e-01,8.014866709709167480e-02,2.327381134033203125e+00,2.102021694183349609e+00,4.298028349876403809e-01,1.757410764694213867e+00,1.066945075988769531e+00,3.960046172142028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747821211814880371e-01
