6.892141699790954590e-01,3.154313087463378906e+00,1.842583894729614258e+00,2.945085048675537109e+00,3.752395391464233398e+00,0.000000000000000000e+00,4.287666380405426025e-01,1.111485481262207031e+00,0.000000000000000000e+00,1.371450781822204590e+00,2.589467525482177734e+00,3.530779480934143066e-02,3.188008785247802734e+00,2.153240889310836792e-01,1.457692384719848633e+00,2.687207221984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276606559753417969e+00,0.000000000000000000e+00,1.013996601104736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006203174591064453e+00,2.290389537811279297e+00,0.000000000000000000e+00,4.109936237335205078e+00,0.000000000000000000e+00,2.527043342590332031e+00,6.474286317825317383e-02,2.282185316085815430e+00,2.143546581268310547e+00,1.920765638351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019780993461608887e-01,3.267384529113769531e+00,2.859788894653320312e+00,4.072133064270019531e+00,0.000000000000000000e+00,2.542556226253509521e-01,1.251874804496765137e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078881859779357910e+00,0.000000000000000000e+00,5.948329567909240723e-01,2.704485893249511719e+00,1.225450277328491211e+00,3.491186857223510742e+00,4.246851205825805664e-01,3.124461174011230469e+00,6.113482713699340820e-01,3.387113809585571289e+00,1.292078614234924316e+00,5.967954397201538086e-01,0.000000000000000000e+00,1.550956368446350098e+00,2.627403259277343750e+00,1.326185226440429688e+00,1.640789628028869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254270553588867188e+00,1.281156897544860840e+00,2.068933248519897461e+00,2.664201974868774414e+00,0.000000000000000000e+00,3.074099540710449219e+00,5.314992070198059082e-01,2.568793296813964844e+00,1.059149384498596191e+00,3.296293258666992188e+00,1.673810482025146484e+00,1.261849284172058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350487828254699707e+00,0.000000000000000000e+00,7.371467947959899902e-01,3.009307146072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261413335800170898e-01,2.394543886184692383e+00,9.881688952445983887e-01,0.000000000000000000e+00,1.538638591766357422e+00,1.607110738754272461e+00,2.058712482452392578e+00,1.027724385261535645e+00,1.583288550376892090e+00,2.567237377166748047e+00,2.542999029159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061262130737304688e-01,2.207986831665039062e+00,2.735686302185058594e+00,2.426069021224975586e+00,0.000000000000000000e+00,3.724507689476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196787595748901367e+00,0.000000000000000000e+00,2.552835643291473389e-01,1.333391189575195312e+00,0.000000000000000000e+00,1.271727204322814941e+00,3.881815373897552490e-01,5.499333381652832031e+00,9.058908820152282715e-01,1.215905308723449707e+00,3.942693710327148438e+00,3.257329702377319336e+00,1.362489223480224609e+00,0.000000000000000000e+00,1.611751794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324431836605072021e-01,1.116680383682250977e+00,5.913603782653808594e+00,0.000000000000000000e+00,9.425466656684875488e-01
1.435300230979919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652546525001525879e-01,0.000000000000000000e+00,2.816747903823852539e+00,0.000000000000000000e+00,2.738364696502685547e+00,8.953397274017333984e-01,0.000000000000000000e+00,8.574664592742919922e-02,2.300578117370605469e+00,1.580676317214965820e+00,1.424807906150817871e+00,2.078351259231567383e+00,0.000000000000000000e+00,2.569011449813842773e-01,6.062543392181396484e-01,0.000000000000000000e+00,3.811204433441162109e+00,5.251491069793701172e-01,1.885882973670959473e+00
1.964010119438171387e+00,1.574513792991638184e+00,1.187492489814758301e+00,3.477085590362548828e+00,1.278558969497680664e+00,1.358654379844665527e+00,0.000000000000000000e+00,1.408643960952758789e+00,1.773314714431762695e+00,4.283876717090606689e-01,3.055626630783081055e+00,2.387472391128540039e+00,2.692053794860839844e+00,5.298680067062377930e-01,1.260962963104248047e+00,4.278569519519805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.334017038345336914e-01,8.091267347335815430e-01,0.000000000000000000e+00,2.215565681457519531e+00
4.059522151947021484e-01,1.303328990936279297e+00,7.399027347564697266e-01,0.000000000000000000e+00,1.861398935317993164e+00,3.121333122253417969e-01,3.529772758483886719e+00,0.000000000000000000e+00,3.785063505172729492e+00,9.971683025360107422e-01,2.980112552642822266e+00,1.392805576324462891e+00,6.123008728027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186054468154907227e+00,4.943627119064331055e-01,3.899009704589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988879084587097168e-01,1.532143235206604004e+00,3.442319631576538086e+00,0.000000000000000000e+00,3.121967554092407227e+00,2.223660945892333984e+00,3.111912012100219727e+00,1.023656249046325684e+00,4.591266155242919922e+00,2.881463527679443359e+00,8.895009756088256836e-01,1.409747481346130371e+00,6.873406767845153809e-01,1.234928607940673828e+00,0.000000000000000000e+00,1.239081740379333496e+00,2.576878547668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868487179279327393e-01,3.889153718948364258e+00,4.520185291767120361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875406742095947266e+00,0.000000000000000000e+00,2.897393226623535156e+00,5.402534008026123047e-01,1.697935581207275391e+00,4.533366262912750244e-01,1.008061408996582031e+00,1.737509369850158691e-01,0.000000000000000000e+00,2.436277866363525391e+00,8.709872961044311523e-01,2.710788249969482422e+00,2.937202453613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738933444023132324e-01,1.836657166481018066e+00,3.524833917617797852e-02,5.475938320159912109e-01,2.623871803283691406e+00,5.610725283622741699e-02,1.546965122222900391e+00,3.671391725540161133e+00,1.096441864967346191e+00,2.748181819915771484e+00,4.642472267150878906e+00,2.477132797241210938e+00,1.574047803878784180e+00,4.231461286544799805e-01,4.291093051433563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456874966621398926e-01,2.937893390655517578e+00,1.197618484497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023941993713378906e+00,2.339023828506469727e+00,1.387853622436523438e+00,0.000000000000000000e+00,5.513399243354797363e-01,1.335192799568176270e+00,1.689044833183288574e+00,1.901475191116333008e+00,1.984669685363769531e+00,1.532019376754760742e+00,2.881336927413940430e+00,1.795970678329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102626800537109375e-01,7.137147784233093262e-01,0.000000000000000000e+00,3.982867240905761719e+00,0.000000000000000000e+00,1.279473423957824707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708081841468811035e+00,0.000000000000000000e+00,6.241344928741455078e+00,8.051919937133789062e-01,5.867736339569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024312734603881836e+00,0.000000000000000000e+00,3.252542495727539062e+00,8.905224800109863281e-01,2.242700457572937012e-01,3.982696533203125000e+00,1.041067838668823242e+00,4.892040491104125977e-01
5.572562813758850098e-01,2.135308265686035156e+00,4.474828839302062988e-01,4.359622478485107422e+00,8.705268502235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192410111427307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946878671646118164e+00,1.672519326210021973e+00,4.725356101989746094e+00,1.848199486732482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710396051406860352e+00,0.000000000000000000e+00,5.705384254455566406e+00,9.172499179840087891e-02
0.000000000000000000e+00,2.386838674545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304433703422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759521245956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932627677917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786463737487792969e+00,1.813550233840942383e+00,6.046324253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072556495666503906e+00,2.508027076721191406e+00,0.000000000000000000e+00,1.345282554626464844e+00,2.444266557693481445e+00,4.775070250034332275e-01,2.146218776702880859e+00,1.355971097946166992e+00,6.477448344230651855e-02,7.314863204956054688e-01,5.786566138267517090e-01,1.466349840164184570e+00,3.437253713607788086e+00,8.402706384658813477e-01,0.000000000000000000e+00,3.691942214965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566456079483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723262190818786621e+00,0.000000000000000000e+00,1.042323231697082520e+00,2.586359977722167969e-01,0.000000000000000000e+00,4.074329853057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622897624969482422e-01,0.000000000000000000e+00,4.340823173522949219e+00,5.204566478729248047e+00,2.626833915710449219e+00,1.587819218635559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151246428489685059e+00,2.370419263839721680e+00,2.083049297332763672e+00,1.129826068878173828e+00,2.686369657516479492e+00,1.641882061958312988e-01,7.787657976150512695e-01,1.484958529472351074e+00,1.689352750778198242e+00,2.087250947952270508e+00,2.998175144195556641e+00,9.627053737640380859e-01,1.205560445785522461e+00,0.000000000000000000e+00,4.270790219306945801e-01,1.942231893539428711e+00,0.000000000000000000e+00,5.628840923309326172e-01,1.595149636268615723e+00,2.843747138977050781e-01,0.000000000000000000e+00,4.529075920581817627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505261421203613281e+00,6.039767265319824219e+00,2.531147480010986328e+00,3.181251287460327148e+00,1.229506134986877441e-01,3.866517543792724609e+00,2.569295644760131836e+00,1.583666920661926270e+00,2.847847342491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968341231346130371e-02,0.000000000000000000e+00,5.027049541473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514035463333129883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278727650642395020e-01,4.825795292854309082e-01,6.937074661254882812e+00,8.028634190559387207e-01,1.633011579513549805e+00,0.000000000000000000e+00,1.578088998794555664e-01,0.000000000000000000e+00,1.590249061584472656e+00,6.332591176033020020e-01,0.000000000000000000e+00,3.810002088546752930e+00,0.000000000000000000e+00,3.596450388431549072e-01,4.152973175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606003046035766602e+00,0.000000000000000000e+00,2.023791670799255371e-01,6.640005707740783691e-01,3.085435152053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619433522224426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756514310836791992e-01,4.711841344833374023e-01,3.093297958374023438e+00,6.732666492462158203e-01,1.913192987442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564745664596557617e+00,0.000000000000000000e+00,1.974696397781372070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982048034667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343790531158447266e-01,0.000000000000000000e+00,1.406659185886383057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.590060234069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162633419036865234e+00,0.000000000000000000e+00,3.401358604431152344e+00,3.759081125259399414e+00,1.316779136657714844e+00,5.458464145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051169633865356445e+00,0.000000000000000000e+00,6.739920377731323242e-02,4.055106639862060547e+00,0.000000000000000000e+00,5.265179872512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721425056457519531e+00,2.594862282276153564e-01,5.887836813926696777e-01,0.000000000000000000e+00,2.428385972976684570e+00,0.000000000000000000e+00,1.484785199165344238e+00,1.452909827232360840e+00,3.944844484329223633e+00,1.421689748764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.729601860046386719e-01,0.000000000000000000e+00,3.126653909683227539e+00,0.000000000000000000e+00,3.177868366241455078e+00,1.122449755668640137e+00,2.970309019088745117e+00,6.573904156684875488e-01,4.983684420585632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.701353728771209717e-02,1.242905378341674805e+00,4.166764736175537109e+00,2.776914358139038086e+00,3.552257537841796875e+00,4.642409086227416992e-01,0.000000000000000000e+00,5.277487635612487793e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.391714572906494141e+00,1.174123883247375488e-01,3.041000127792358398e+00,3.858806133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584155082702636719e+00,4.065922796726226807e-01,5.950905680656433105e-01,2.991503179073333740e-01,1.580994129180908203e+00,0.000000000000000000e+00,2.627713441848754883e+00,0.000000000000000000e+00,1.632188707590103149e-01,5.003777980804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526343107223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677233099937438965e-02,3.671761989593505859e+00,3.812722206115722656e+00,2.462304353713989258e+00,2.468381404876708984e+00,8.956557512283325195e-01,1.151850104331970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863800525665283203e-01,4.630017578601837158e-01,3.574874639511108398e+00,8.914054632186889648e-01,7.382375001907348633e-02,2.946980953216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439592123031616211e-01,1.569794416427612305e-01,1.666544914245605469e+00,1.271506547927856445e+00,0.000000000000000000e+00,1.692565679550170898e+00,0.000000000000000000e+00,3.742626428604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582353591918945312e+00,0.000000000000000000e+00,2.096968412399291992e+00,0.000000000000000000e+00,6.084272265434265137e-01,1.728371620178222656e+00,2.102243900299072266e+00,1.371359109878540039e+00
1.610360860824584961e+00,3.246083021163940430e+00,2.655329942703247070e+00,2.171304702758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127346277236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238649368286132812e+00,0.000000000000000000e+00,3.587871074676513672e+00,1.637326836585998535e+00,9.483283162117004395e-01,0.000000000000000000e+00,2.392448663711547852e+00,7.373178005218505859e-01,4.058110713958740234e+00,8.803501129150390625e-01
0.000000000000000000e+00,5.113029003143310547e+00,8.129307627677917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564145565032958984e+00,1.945771872997283936e-01,9.788376688957214355e-01,5.431464910507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201156139373779297e+00,1.000293016433715820e+00,0.000000000000000000e+00,6.764394760131835938e+00,3.179174423217773438e+00,5.295662283897399902e-01,4.544933319091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.845580101013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825495481491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140006065368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974560976028442383e+00,0.000000000000000000e+00,1.993895769119262695e-01,1.919621467590332031e+00,3.216635227203369141e+00,6.183931827545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903265476226806641e+00,1.719776988029479980e+00,9.898091554641723633e-01,1.232187271118164062e+00,0.000000000000000000e+00,3.744261980056762695e+00,0.000000000000000000e+00,4.370815753936767578e-01,0.000000000000000000e+00,1.539044857025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386529088020324707e+00,3.322506189346313477e+00,2.437489748001098633e+00,2.457355737686157227e+00,3.530972242355346680e+00,0.000000000000000000e+00,1.650810956954956055e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686954021453857422e+00,7.041313648223876953e-01,1.777345180511474609e+00,3.866491317749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805514812469482422e-01,0.000000000000000000e+00,1.732784271240234375e+00,2.045800924301147461e+00,0.000000000000000000e+00,4.020448625087738037e-01,0.000000000000000000e+00,1.113123178482055664e+00,2.387770652770996094e+00,8.517653942108154297e-01,1.727769255638122559e+00,2.158622503280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236309766769409180e-01,6.140436649322509766e+00,1.804550647735595703e+00,1.201337218284606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266337394714355469e+00,0.000000000000000000e+00,5.662996172904968262e-01,0.000000000000000000e+00,1.015429139137268066e+00,0.000000000000000000e+00,2.352382659912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140847206115722656e+00,1.608780503273010254e+00,8.866733312606811523e-01,2.105297327041625977e+00,0.000000000000000000e+00,9.862581491470336914e-01,0.000000000000000000e+00
7.677502036094665527e-01,7.768024206161499023e-01,1.179288387298583984e+00,2.041372299194335938e+00,1.831894397735595703e+00,1.302591085433959961e+00,0.000000000000000000e+00,3.073658943176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157600164413452148e+00,6.763494014739990234e-01,1.065747141838073730e+00,0.000000000000000000e+00,2.933166980743408203e+00,5.359686613082885742e-01,0.000000000000000000e+00,2.480093002319335938e+00,0.000000000000000000e+00,1.137425780296325684e+00,2.926123380661010742e+00,0.000000000000000000e+00
3.852534770965576172e+00,0.000000000000000000e+00,2.701758146286010742e+00,9.058417081832885742e-01,7.233884334564208984e-01,1.914072632789611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754600644111633301e-01,6.914288401603698730e-01,0.000000000000000000e+00,2.423877239227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045474767684936523e-01,6.356956958770751953e-01,3.342199325561523438e+00,2.346789836883544922e+00
4.641855239868164062e+00,9.672706127166748047e-01,4.724153518676757812e+00,0.000000000000000000e+00,1.501703619956970215e+00,1.141441941261291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490741014480590820e-02,0.000000000000000000e+00,1.238612413406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758417725563049316e-01,2.513544082641601562e+00,2.496120452880859375e+00,2.481040954589843750e+00
4.070708751678466797e+00,1.178907632827758789e+00,3.861956596374511719e+00,4.414072930812835693e-01,4.973172545433044434e-01,1.409754037857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418755531311035156e-01,2.898119688034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.466673851013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144663810729980469e-03,3.304169654846191406e+00,2.483723640441894531e+00,2.201071262359619141e+00
5.009499549865722656e+00,3.008311033248901367e+00,5.640106678009033203e+00,0.000000000000000000e+00,2.083666801452636719e+00,1.113406658172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757106482982635498e-01,3.191971778869628906e-02,2.029435873031616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053459167480468750e+00,3.997440338134765625e+00,2.193942964076995850e-01,3.133170604705810547e+00
4.094629287719726562e+00,0.000000000000000000e+00,2.992499589920043945e+00,1.212777018547058105e+00,7.510340213775634766e-02,3.138474941253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001958489418029785e-01,5.357564091682434082e-01,4.837095141410827637e-01,0.000000000000000000e+00,1.729820609092712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504836320877075195e+00,2.196320295333862305e+00,2.996297836303710938e+00
3.493885517120361328e+00,0.000000000000000000e+00,2.754556655883789062e+00,1.769038200378417969e+00,4.496730864048004150e-01,3.819323062896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524104952812194824e-01,9.078064560890197754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632597923278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263621270656585693e-01,2.122100114822387695e+00,3.675037860870361328e+00
3.190127134323120117e+00,1.145868539810180664e+00,3.160780906677246094e+00,1.477686882019042969e+00,8.098844289779663086e-01,2.966161727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334478139877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058674931526184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181560039520263672e+00,1.145016431808471680e+00,2.894816398620605469e+00
5.249511718750000000e+00,1.568173170089721680e-01,4.793727874755859375e+00,0.000000000000000000e+00,2.136567115783691406e+00,3.321749448776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189590692520141602e-02,0.000000000000000000e+00,1.662221193313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006945610046386719e+00,5.697197914123535156e-01,6.859381794929504395e-01,4.071366786956787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658466339111328125e+00,0.000000000000000000e+00,2.452371835708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999088287353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054537773132324219e+00,2.538622379302978516e+00,1.990624308586120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473477721214294434e+00,0.000000000000000000e+00,5.262503147125244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539331436157226562e+00,0.000000000000000000e+00,8.349207878112792969e+00,1.145293903350830078e+01,6.629387855529785156e+00,0.000000000000000000e+00,3.888143301010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439049720764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982951164245605469e+00,6.536736488342285156e-01,1.379801559448242188e+01,7.460582256317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822068572044372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410640478134155273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683017253875732422e+00,3.753961086273193359e+00,1.066617727279663086e+00,3.688320159912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382696032524108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061294078826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271167874336242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569712400436401367e-01,3.648218870162963867e+00,4.734252929687500000e+00
1.465678215026855469e+00,0.000000000000000000e+00,8.872270584106445312e-01,4.326606273651123047e+00,0.000000000000000000e+00,3.338793754577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099642992019653320e+00,2.134141921997070312e+00,6.439354419708251953e-01,2.942305088043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522665500640869141e+00,3.749069929122924805e+00,2.538735389709472656e+00
3.818381547927856445e+00,2.707711458206176758e-01,3.097388267517089844e+00,1.433438301086425781e+00,6.910393834114074707e-01,3.295387744903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460338830947875977e-02,0.000000000000000000e+00,1.116038322448730469e+00,0.000000000000000000e+00,1.605611741542816162e-01,0.000000000000000000e+00,1.377813816070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341425538063049316e+00,1.451567292213439941e+00,3.259166240692138672e+00
3.152813434600830078e+00,1.127693176269531250e+00,2.697610855102539062e+00,2.479023218154907227e+00,5.220121145248413086e-02,2.181881904602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992499113082885742e-01,7.277188301086425781e-01,1.352540969848632812e+00,0.000000000000000000e+00,1.691629648208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081078052520751953e+00,2.247180938720703125e+00,2.182248353958129883e+00
3.699595212936401367e+00,6.878813505172729492e-01,3.682645320892333984e+00,1.100466728210449219e+00,1.335535883903503418e+00,3.600932598114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515475749969482422e-01,0.000000000000000000e+00,1.156427741050720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178909301757812500e+00,5.259618759155273438e-01,4.347244739532470703e+00
2.900855302810668945e+00,9.585422277450561523e-01,2.362595558166503906e+00,2.844730377197265625e+00,0.000000000000000000e+00,2.541241407394409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834724187850952148e-01,6.252459883689880371e-01,1.524008989334106445e+00,0.000000000000000000e+00,2.061109781265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784286499023437500e+00,2.179833173751831055e+00,2.292923927307128906e+00
2.469685316085815430e+00,0.000000000000000000e+00,1.923576235771179199e+00,3.484664440155029297e+00,0.000000000000000000e+00,3.451462984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441548705101013184e-01,0.000000000000000000e+00,1.189165115356445312e-01,1.298645377159118652e+00,1.288054227828979492e+00,4.266496300697326660e-01,1.741378664970397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144983530044555664e+00,3.116821289062500000e+00,3.140716075897216797e+00
