-1 1:-3.015987 2:-1.0914998 3:-2.1829998 4:0.937632095818 5:0.865405231143 6:0.956960913255 7:0.890554477202 8:0.784522135636 9:0.884408942927 10:11.281130096 11:-2.159063358 12:0.23572570112 13:178.555661149 14:214.253808815 15:178.555661149 16:3.86565985051 17:3.83698237283 18:3.86565985051 19:10.910212 20:-1.6803354 21:-0.37819514 22:6.37255822277 23:1.50160935739 24:2.70402586618 25:2.52439264433 26:1.22540171266 27:1.64439224827 28:0.995997654575 29:1.11022302463e-16 30:-0.000979443836921 31:0.999995601714 32:3.60822483003e-16 33:-0.00060898214967 34:0.974857344443 35:4.4408920985e-16 36:0.0903671087748 37:-1.184791353 38:-0.825968814809 39:-2.00399011536 40:398.848179516 41:-76.3344170727 42:8.3341620881 43:1.40373055015 44:0.682224483037 45:4.01597638245 46:159079.870304 47:5826.94322982 48:69.4582577106 49:0.590350709716 50:16.3300181458 51:0.036151258648 52:0.23970843219 53:3.49410981163 54:0.068603577195 55:0.266248539812 56:2.31087334683 57:0.115215548345 
-1 1:-2.010657 2:-1.3978857 3:-0.7659649 4:0.911544855696 5:0.920708107489 6:0.813717103841 7:0.894657351542 8:0.9115570444 9:0.786886214366 10:-10.38782352 11:-2.195446728 12:1.3865878488 13:183.657709143 14:59.0136898124 15:183.657709143 16:3.85857410783 17:3.67509988667 18:3.85857410783 19:-10.737869 20:-1.9196993 21:1.5175679 22:4.63382541747 23:1.43791418636 24:0.339888526112 25:2.15263220673 26:1.19913059604 27:0.582999593577 28:0.999094809252 29:0.00196130193468 30:0.00158527397155 31:0.981699056587 32:0.00634831179968 33:-0.0142600815218 34:0.991925691872 35:0.00273450291796 36:-0.0173255541169 37:0.0 38:0.0 39:0.0 40:-367.265022638 41:-77.6207634551 42:49.0232835299 43:0.0 44:0.0 45:0.0 46:134883.596853 47:6024.98291936 48:2403.28232805 49:0.0 50:14.9965346925 51:0.0 52:0.0 53:3.52962950977 54:0.0 55:0.0 56:2.12401347361 57:0.0 
-1 1:-6.21389 2:-1.215969175 3:-3.68620584 4:0.919685646106 5:0.87069689231 6:0.97758610986 7:0.894313046983 8:0.819913670999 9:0.95578236551 10:11.554387948 11:-2.5887696606 12:1.27916128016 13:170.692586454 14:244.83201428 15:170.692586454 16:3.84669210234 17:3.80986547818 18:3.84669210234 19:10.431483 20:-2.2739582 21:0.40691882 22:8.57206978158 23:1.53924971956 24:4.29795696752 25:2.92780972428 26:1.24066503117 27:2.07315145793 28:0.998010273964 29:0.000593578064856 30:-0.00293406256481 31:0.990626670344 32:0.0017644174246 33:-0.0107721715333 34:0.967296891973 35:-0.000747518888416 36:-0.000573942184001 37:-5.02351567615 38:1.17802120862 39:-0.453606058567 40:408.509303525 41:-91.526829097 42:45.2251807716 43:25.2357097485 44:1.38773396797 45:0.205758456369 46:166879.851066 47:8377.16044455 48:2045.31697583 49:0.741075987135 50:16.8303245619 51:0.0440321863319 52:0.307455231733 53:4.04052687679 54:0.0760928564783 55:0.249405842033 56:3.41090890286 57:0.0731200536677 
-1 1:-0.172342 2:-0.272875075 3:-0.2489385 4:0.908553121529 5:0.90890040369 6:0.825587266916 7:0.836537947998 8:0.832470256793 9:0.785101039583 10:-8.83272333 11:-2.47770475 12:2.021381182 13:160.876588528 14:28.4527090433 15:160.876588528 16:3.90847239033 17:3.87803394087 18:3.90847239033 19:-8.937852 20:-2.35534185 21:1.9867213 22:0.165588002051 23:0.335490484828 24:0.328657588165 25:0.406925057045 26:0.579215404515 27:0.573286654446 28:0.974643614634 29:0.0 30:0.0221431515095 31:0.978318570027 32:-2.22044604925e-16 33:0.0372198806611 34:0.980969406605 35:6.66133814775e-16 36:-0.00309988705928 37:-0.765036150682 38:0.812428427056 39:0.91398211302 40:-312.283928149 41:-87.6000915252 42:71.4666170578 43:0.58528031185 44:0.660039949089 45:0.835363302921 46:97521.2517804 47:7673.77603522 48:5107.47735368 49:0.151623057264 50:12.5034221628 51:0.0121265246658 52:0.199288892829 53:3.59108436879 54:0.0554954638662 55:0.149663608898 56:2.96542297874 57:0.0504695653778 
-1 1:-3.676631 2:-2.975294606 3:-1.007722475 4:0.911712594218 5:0.957560163654 6:0.897371218839 7:0.908976320009 8:0.913719550351 9:0.866578194251 10:-11.42704632 11:-1.66712243876 12:-0.9452006076 13:181.950731402 14:77.6012355621 15:181.950731402 16:3.80933373199 17:3.62193944926 18:3.80933373199 19:-11.886817 20:-1.4026731 21:-1.20639465 22:9.397540896 23:2.93296758632 24:0.662839786668 25:3.06554088148 26:1.7125908987 27:0.814149732339 28:0.997078459639 29:0.00264354813707 30:-0.00651374873242 31:0.898366065826 32:-0.00564425751947 33:0.0374117435847 34:0.978643288237 35:0.00217664442361 36:-0.0256165681906 37:-2.53883861358 38:-2.38989352098 39:0.710874882513 40:-404.00709709 41:-58.9416790758 42:-33.4178879608 43:6.4457015058 44:5.71159104163 45:0.505343098588 46:163221.734499 47:3474.12153227 48:1116.75523576 49:0.973934804787 50:16.6920761546 51:0.0583471340393 52:0.422872675931 53:3.33592410297 54:0.126763278443 55:0.314451074345 56:1.72832140556 57:0.181940160743 
-1 1:-4.097911 2:-2.26917025 3:-2.45108744 4:0.811809616829 5:0.936765518144 6:0.794060593571 7:0.796617659481 8:0.912678180557 9:0.772726004357 10:-10.63293237 11:-3.159604926 12:-1.32684259128 13:110.588869117 14:226.4568334 15:110.588869117 16:3.81752922278 17:3.67227181813 18:3.81752922278 19:-9.158067 20:-2.3888528 21:-1.01969065 22:10.6258180894 23:1.54254475988 24:2.99385290789 25:3.25972668937 26:1.24199225436 27:1.73027538499 28:0.990003824137 29:-8.881784197e-16 30:-0.00803428988304 31:0.965211997238 32:3.33066907388e-16 33:0.00982899864563 34:0.930808149982 35:-4.7011006199e-16 36:-0.0726750104103 37:-6.48588497809 38:0.196337602317 39:-5.34848696212 40:-375.930929136 41:-111.708903452 42:-46.9109696931 43:42.066703949 44:0.0385484540834 45:28.6063127839 46:141324.063481 47:12478.8791105 48:2200.63907754 49:1.39460948711 50:15.6524812539 51:0.0890983010608 52:0.216440155339 53:4.78985886695 54:0.045187167587 55:0.816868835826 56:2.95325236453 57:0.276599739879 
-1 1:-4.49046875 2:-1.58698335 3:-1.5534724 4:0.763922006011 5:0.918178750797 6:0.757422263556 7:0.76379168103 8:0.83936349351 9:0.749198121243 10:-9.05887458 11:-2.247723808 12:-0.29374751652 13:96.4788292613 14:132.91088 15:96.4788292613 16:3.76237207556 17:3.58107317619 18:3.76237207556 19:-8.401677 20:-1.948423 21:-0.12925656 22:13.0773504842 23:0.751288559213 24:1.6482127612 25:3.61626194906 26:0.866769034526 27:1.28382738762 28:0.961692628989 29:0.0105910157285 30:-0.0192384213635 31:1.00046114178 32:0.00422969589106 33:-0.000573210351273 34:0.732478542493 35:0.0676758390654 36:-0.186186682871 37:1.13739893521 38:-0.101553544543 39:-0.91398190796 40:-320.279582272 41:-79.4690373436 42:-10.3855430444 43:1.29367633781 44:0.0103131224093 45:0.835362928077 46:102579.01082 47:6315.32789631 48:107.859504327 49:2.29237621032 50:13.5831894477 51:0.168765680487 52:0.323401933402 53:3.38710221275 54:0.0954804175039 55:0.848890496215 56:1.63782085233 57:0.518304853067 
-1 1:-4.327702 2:-1.7617193 3:-2.43193826 4:0.904711429233 5:0.835020981127 6:0.930525235455 7:0.845535036556 8:0.798370987046 9:0.925106771355 10:11.18653349 11:-2.3465332382 12:1.34369381874 13:159.077997648 14:242.733307888 15:159.077997648 16:3.83558332545 17:3.80811462066 18:3.83558332545 19:11.28362 20:-2.034594 21:1.3930986 22:8.4808915679 23:1.05167137137 24:3.89943401159 25:2.91219703453 26:1.02551029803 27:1.97469846093 28:0.988839948275 29:0.00232237393349 30:0.0207631109422 31:0.999948719595 32:-3.23476879122e-05 33:-0.00166327313296 34:0.975718771589 35:0.0131143947458 36:-0.0381338339129 37:0.548388815264 38:-0.155715541032 39:-0.406214081299 40:395.503684437 41:-82.9624782505 42:47.5067505535 43:0.300730292707 44:0.024247329719 45:0.165009879846 46:156423.164404 47:6882.77279747 48:2256.89134815 49:0.898582612902 50:16.3123315258 51:0.0550860930874 52:0.332927711075 53:3.60039879778 54:0.0924696762149 55:0.401917198779 56:3.33052238922 57:0.120676924461 
-1 1:-4.78728 2:-0.7276665 3:-1.1872455 4:0.835995460739 5:0.918105812568 6:0.844821271619 7:0.81476704192 8:0.829284613966 9:0.823606667187 10:-9.650582484 11:-2.773175662 12:-0.77630538528 13:99.2896857272 14:164.444067329 15:99.2896857272 16:3.81084245869 17:3.70771919328 18:3.81084245869 19:-8.698488 20:-2.7048132 21:-0.15798025 22:7.54242001915 23:0.928115569919 24:1.57737235113 25:2.74634666769 26:0.963387549182 27:1.25593485147 28:0.975275466994 29:-3.17454396104e-16 30:-0.000386520564173 31:0.962994409405 32:2.16493489802e-15 33:0.0100981110441 34:0.896015320117 35:4.99600361081e-16 36:-0.0620424745538 37:-4.23816851957 38:-0.900441301003 39:-1.861815153 40:-341.199615842 41:-98.0465658011 42:-27.4465401102 43:17.9620724003 44:0.810794536553 45:3.46635566393 46:116417.177851 47:9613.12906539 48:753.312564018 49:1.54241385883 50:14.0950908932 51:0.109429153066 52:0.371727288292 53:4.13060913726 54:0.0899933341403 55:0.68630970709 56:1.9559981842 57:0.350874409104 
-1 1:-3.035136 2:-1.981934 3:-0.6893684 4:0.924811241788 5:0.925687769427 6:0.746698049663 7:0.911228399135 8:0.925118539417 9:0.710275893579 10:-10.27522688 11:-2.354192942 12:1.3316298804 13:181.027842902 14:62.4162368535 15:181.027842902 16:3.858331888 17:3.62811718939 18:3.858331888 19:-10.172971 20:-2.149489 21:1.3452257 22:3.78444754931 23:1.76517241523 24:0.266055549569 25:1.94536565954 26:1.3285979133 27:0.515805728515 28:0.998539980717 29:-6.66133814775e-16 30:0.0043078060282 31:0.987184191178 32:-2.22044604925e-16 33:-0.00916124864874 34:0.995943364535 35:3.33066907388e-16 36:-0.0134675111064 37:1.74672062673 38:-0.318201092093 39:-0.602551073383 40:-363.284130254 41:-83.2332896755 42:47.0802259231 43:3.05103294785 44:0.101251935009 45:0.363067796034 46:131975.359294 47:6927.7805102 48:2216.54767297 49:0.743516225032 50:14.7656789783 51:0.0503543539125 52:0.50697999007 53:3.77983571599 54:0.134127519862 55:0.355532205175 56:1.98533171158 57:0.179079497447 
-1 1:-0.086171 2:-0.067022 3:-0.057447357 4:0.886680614025 5:0.925739904253 6:0.913387384213 7:0.868911608965 8:0.896621734972 9:0.905238913055 10:-9.3443881 11:-1.925061102 12:-0.0635750813 13:148.958372703 14:28.4650061148 15:148.958372703 16:3.91186766905 17:3.91034153105 18:3.91186766905 19:-9.359133 20:-1.929274 21:-0.09095833 22:0.00484257070119 23:0.0116747728032 24:0.00307199168014 25:0.0695885816869 26:0.108049862578 27:0.0554255507879 28:0.999592455664 29:5.3290705182e-15 30:0.000335140342667 31:0.987159541086 32:-3.33066907388e-16 33:0.0103307103007 34:0.960732810382 35:3.33066907388e-16 36:-0.0169992136144 37:0.0609320984416 38:-0.0270809876379 39:0.0880130754729 40:-330.374009577 41:-68.0611879711 42:-2.24771855509 43:0.0037127206205 44:0.000733379891445 45:0.00774630145421 46:109146.986204 47:4632.32530804 48:5.05223870288 49:0.0276503823529 50:13.2152905689 51:0.00209230226219 52:0.0332224773692 53:2.72644444553 54:0.0121852757439 55:0.0118817159102 56:0.118167298542 57:0.100549949578 
-1 1:-4.279828 2:-4.0117407 3:-1.464907744 4:0.904066885902 5:0.951361293407 6:0.863152731789 7:0.875679565705 8:0.945793610302 9:0.83676823169 10:-11.676942336 11:-2.525003035 12:-0.4955792528 13:217.636799634 14:95.6679725467 15:217.636799634 16:3.78550869868 17:3.61091451367 18:3.78550869868 19:-11.513409 20:-2.0633178 21:-0.77075213 22:12.0661983187 23:6.73265478359 24:1.14642944319 25:3.47364337817 26:2.5947359757 27:1.07071445455 28:1.00140696713 29:1.11022302463e-16 30:0.0053427531826 31:0.997451294135 32:5.55111512313e-17 33:-0.0133635766839 34:0.933984380824 35:-1.66533453694e-16 36:-0.0431587137993 37:-2.38312365945 38:-0.954603240924 39:-0.358822569307 40:-412.842255465 41:-89.2723384283 42:-17.5213725135 43:5.67927837621 44:0.911267347583 45:0.128753636244 46:170438.727898 47:7969.55040845 48:306.998494757 49:1.03840157303 50:17.1835222092 51:0.0604300771626 52:0.633015299218 53:5.05436204286 54:0.125241384343 55:0.51703512365 56:1.57190139041 57:0.328923383365 
-1 1:-2.3338 2:-1.838315625 3:-0.73724117 4:0.878216610233 5:0.929604308831 6:0.88995107889 7:0.866745342009 8:0.926992559117 9:0.865057720169 10:-9.85279704 11:-2.708260168 12:0.8059864966 13:163.555727517 14:65.7138487161 15:163.555727517 16:3.86569088136 17:3.7417508157 18:3.86569088136 19:-9.991054 20:-3.12130665 21:0.86171043 22:2.65729773358 23:1.26684918262 24:0.371966307631 25:1.6301219996 26:1.12554394966 27:0.609890406246 28:0.999568994953 29:0.000975643219828 30:0.00115919581796 31:0.993490530116 32:-0.00305281688464 33:-0.00239092626272 34:0.978834133918 35:0.000805578184944 36:-0.0208889201064 37:0.324970720284 38:-1.35404726058 39:0.500997514697 40:-348.348980032 41:-95.7514565005 42:28.4959258645 43:0.105605969042 44:1.83344398387 45:0.250998509733 46:121347.011889 47:9168.34142197 48:812.017790877 49:0.239975996196 50:14.117575362 51:0.0169983860573 52:0.317113140245 53:4.12938372271 54:0.0767943018957 55:0.0764527304117 56:1.42212425912 57:0.0537595290436 
-1 1:-2.41279 2:-1.8670392 3:-1.4457586 4:0.873292267714 5:0.91856661168 6:0.907106961751 7:0.838345791029 8:0.887169285858 9:0.896143542103 10:-9.77964772 11:-2.37927828 12:1.0300312104 13:163.537776002 14:56.0289423337 15:163.537776002 16:3.86107914914 17:3.72625675439 18:3.86107914914 19:-10.441058 20:-2.3122563 21:1.1345854 22:2.2880706004 23:1.41568080008 24:1.2520845644 25:1.51263696914 26:1.18982385254 27:1.11896584595 28:0.986643838078 29:7.53722260356e-16 30:0.00652592155304 31:0.948278732383 32:1.42682232938e-16 33:0.00935474318176 34:0.986523480105 35:7.63186482198e-17 36:-0.029754339179 37:0.0 38:0.0 39:0.0 40:-345.762761021 41:-84.1201903059 42:36.4171026854 43:0.0 44:0.0 45:0.0 46:119551.886909 47:7076.2064171 48:1326.205368 49:0.0 50:13.9916988758 51:0.0 52:0.0 53:3.75455252134 54:0.0 55:0.0 56:2.13916206376 57:0.0 
-1 1:-5.333031 2:-1.6181006 3:-1.235118256 4:0.845491128863 5:0.92599208076 6:0.90983011424 7:0.82351380631 8:0.903460536892 9:0.835079130319 10:-10.658975276 11:-2.731430604 12:-0.84466768512 13:119.187038763 14:202.415202172 15:119.187038763 16:3.79370519784 17:3.64832819515 18:3.79370519784 19:-10.757019 20:-2.9920502 21:-0.5313881 22:14.7861047784 23:0.770563985479 24:2.36884343881 25:3.84527044282 26:0.877817740467 27:1.53910475238 28:0.999858121161 29:-5.55111512313e-17 30:-0.00220817809889 31:0.999337441049 32:-4.4408920985e-16 33:0.00376644206035 34:0.99657895095 35:2.77555756156e-16 36:0.0341182063017 37:-3.42574072891 38:1.53684369732 39:0.866590331621 40:-376.851684908 41:-96.5706551214 42:-29.8635123999 43:11.7356995417 44:2.36188855 45:0.750978802859 46:142017.192418 47:9325.89143058 48:891.829372857 49:1.73226854918 50:15.9124956845 51:0.108862153589 52:0.269114984712 53:4.04466424138 54:0.0665358033825 55:0.427106954991 56:2.4264047036 57:0.176024615497 
-1 1:-1.06516925 2:-1.2279375 3:-1.06516983 4:0.805130733022 5:0.91544073647 6:0.856553165351 7:0.802123617146 8:0.907316055832 9:0.848872062768 10:-10.16780016 11:-2.74598391 12:1.279544266 13:179.501190284 14:63.1702205208 15:179.501190284 16:3.88982962582 17:3.75702702987 18:3.88982962582 19:-10.144247 20:-2.7622607 21:1.08671265 22:1.5373884887 23:1.06631699514 24:0.442855381833 25:1.23991471025 26:1.03262626111 27:0.665473802515 28:0.997998082547 29:0.000305211141614 30:-0.00263245353083 31:0.985143454975 32:0.00111547739433 33:-0.00366997242243 34:0.980341987656 35:0.0105650575145 36:-0.0280110733507 37:-0.345281655467 38:-0.683793965586 39:-0.331741621267 40:-359.486022144 41:-97.0851921895 42:45.2387213658 43:0.119219421602 44:0.467574187371 45:0.110052503281 46:129230.200117 47:9425.53454247 48:2046.54191082 49:0.764907199923 50:14.4636274358 51:0.0528848799045 52:0.419074876921 53:4.12252505462 54:0.101654901151 55:0.351429412092 56:2.0047346393 57:0.175299715584 
-1 1:-4.883026 2:-2.74789874 3:-1.350013 4:0.905810470083 5:0.947463117757 6:0.864523764841 7:0.889697988206 8:0.898555227916 9:0.815555296575 10:-12.051499068 11:-1.95129546472 12:-1.19969241416 13:199.604147493 14:107.968008552 15:199.604147493 16:3.76882926371 17:3.57059261829 18:3.76882926371 19:-12.480439 20:-1.2877784 21:-1.1345854 22:13.8082423439 23:4.72521711491 24:1.56684642637 25:3.7159443408 26:2.17375645253 27:1.25173736318 28:0.977751741842 29:3.33066907388e-16 30:0.00258113602603 31:0.98728498107 32:1.11022302463e-16 33:0.0457511810957 34:0.935700488212 35:0.0 36:-0.0361782379989 37:5.7682412452 38:3.85226478161 39:-1.7873424971 40:-426.084835722 41:-68.9887127601 42:-42.4155320695 43:33.2726070628 44:14.8399439476 45:3.19459320193 46:181548.287233 47:4759.4424883 48:1799.07736074 49:1.23122134719 50:17.7771063045 51:0.069258816711 52:0.571069377579 53:4.06821991693 54:0.140373281003 55:0.613680776195 56:2.36070724102 57:0.259956323907 
-1 1:-2.5133224 2:-2.3074691 3:-1.2734165 4:0.888892068851 5:0.862779141506 6:0.834984212807 7:0.879007703757 8:0.852511370914 9:0.826078515961 10:-8.526911986 11:-2.2730006744 12:1.28011874364 13:140.123481608 14:38.8988588828 15:140.123481608 16:3.87912685298 17:3.56737464448 18:3.87912685298 19:-7.8272032 20:-2.2356598 21:1.2686293 22:2.07188827603 23:2.22791255954 24:0.827886078257 25:1.43940552869 26:1.49261936191 27:0.909882452989 28:0.997927507817 29:-0.0022952407453 30:0.00100201443426 31:0.993485378565 32:-0.00179401568428 33:-0.0159094746128 34:0.963256926476 35:0.00257035739346 36:-0.0306693404398 37:-1.40820987225 38:1.91597678886 39:-1.4352902447 40:-301.471864394 41:-80.3627095255 42:45.2590322176 43:1.9830550443 44:3.67096705546 45:2.06005808654 46:90885.2850212 47:6458.16508228 48:2048.37999727 49:0.661282684558 50:12.2081965198 51:0.0541671067864 52:0.547874065933 53:3.79468137743 54:0.144379464688 55:0.445286020424 56:2.16835999526 57:0.205356131545 
-1 1:-3.944719 2:-3.887271644 3:-1.62767527 4:0.926716232884 5:0.931952494154 6:0.898881008398 7:0.922040290375 8:0.919998041421 9:0.884032660678 10:-11.614899208 11:-1.89959278968 12:-0.5867290406 13:200.572711071 14:76.2957374567 15:200.572711071 16:3.76643353737 17:3.66511755552 18:3.76643353737 19:-11.762347 20:-1.862252 21:-0.8664977 22:6.05292480672 23:4.84439062363 24:2.38102386794 25:2.46026925492 26:2.2009976428 27:1.54305666388 28:1.00017796216 29:-1.44328993201e-15 30:0.000326882617442 31:1.00013522848 32:0.0 33:-0.0327362236128 34:0.934841189693 35:-2.22044604925e-16 36:-0.0599385494187 37:-1.58423455948 38:0.629632131731 39:0.0203107301218 40:-410.648699639 41:-67.1607471538 42:-20.7440041664 43:2.50979913946 44:0.396436621308 45:0.000412525758082 46:168632.354515 47:4510.56595826 48:430.313708854 49:0.622794008228 50:16.7716316281 51:0.0371337757732 52:0.425091045106 53:4.06585892019 54:0.104551351498 55:0.572060563015 56:2.2423325863 57:0.255118516544 
-1 1:-1.809593 2:-1.5510787 3:-0.7946886 4:0.942108976352 5:0.926240830425 6:0.854426746871 7:0.904942336704 8:0.889991840233 9:0.845262613699 10:-10.00541565 11:-2.3564908194 12:1.4698865252 13:176.719953071 14:51.2575761945 15:176.719953071 16:3.87334953691 17:3.76580415421 18:3.87334953691 19:-10.383611 20:-2.34098 21:1.5175679 22:1.54076759528 23:1.34955675192 24:0.5652227731 25:1.24127659902 26:1.1617042446 27:0.751812990776 28:0.977732004495 29:-8.881784197e-16 30:0.028824084531 31:0.99676890549 32:2.22044604925e-16 33:0.0135199032221 34:0.987403687117 35:0.0 36:-0.0153884565792 37:2.55238006199 38:2.01076017488 39:0.765036659799 40:-353.744862735 41:-83.3145319101 42:51.9683364772 43:6.51464398086 44:4.0431564809 45:0.585281090836 46:125135.427912 47:6941.3112274 48:2700.70799621 49:0.367161588826 50:14.2513782321 51:0.0257632337622 52:0.422226189243 53:3.68414905273 54:0.114606163649 55:0.359450499901 56:2.30212179681 57:0.156138784837 
-1 1:-4.366 2:-1.7808684 3:-2.07767964 4:0.919516898116 5:0.794414144631 6:0.90566128372 7:0.915904253252 8:0.784562572167 9:0.896167610438 10:10.32865291 11:-2.245042944 12:1.18992637116 13:149.671658586 14:228.104403375 15:149.671658586 16:3.7838468026 17:3.68432783268 18:3.7838468026 19:11.178299 20:-2.666515 21:0.93351966 22:16.7225674517 23:1.58193863715 24:3.71443172639 25:4.08932359342 26:1.25775142105 27:1.92728610393 28:0.987787211558 29:4.4408920985e-16 30:-0.00440621231614 31:0.960782931931 32:-1.11022302463e-16 33:-0.024738736124 34:0.964236002745 35:-1.11022302463e-16 36:-0.0360651538837 37:-4.10953398739 38:2.15970563518 39:2.09200315194 40:365.173025659 41:-79.3742544879 42:42.070250308 43:16.8882695935 44:4.66432843061 45:4.37647718772 46:133351.338669 47:6300.27227551 48:1769.90596098 49:1.22181819606 50:15.6411487549 51:0.0781156304571 52:0.66898295821 53:3.56840260779 54:0.18747406942 55:0.783570008368 56:3.08190748779 57:0.254248387232 
-1 1:-5.35218 2:-1.73299545 3:-2.64257865 4:0.865375716354 5:0.884633773488 6:0.947124863536 7:0.832985267813 8:0.881176731142 9:0.909280096106 10:11.860199572 11:-2.0353600524 12:1.8444433348 13:163.289798779 14:288.142021889 15:163.289798779 16:3.7965930497 17:3.84428826146 18:3.7965930497 19:12.56661 20:-1.7952301 21:1.14416 22:9.13238696144 23:1.48080110357 24:3.1493332419 25:3.0219839446 26:1.21688171306 27:1.77463608717 28:0.999233873779 29:0.00107912271879 30:-0.00877094341069 31:0.98460865784 32:0.00205929923154 33:-0.0251478561012 34:0.98728945049 35:-0.000972681533772 36:-0.0118541696748 37:2.29510951271 38:-0.568699891868 39:1.7805723315 40:419.321377179 41:-71.9608447604 42:65.2109194776 43:5.26752767531 44:0.323419567011 45:3.17043782772 46:175830.41736 47:5178.36317863 48:4252.46401911 49:1.32336844851 50:17.2475169856 51:0.0767280559637 52:0.458808304522 53:3.31319274847 54:0.138479207023 55:0.359363747363 56:3.58434000644 57:0.100259391329 
-1 1:-4.37796725 2:-4.90217494 3:-1.79044282 4:0.921680172717 5:0.952518228996 6:0.930119014703 7:0.916242064363 8:0.921476400307 9:0.91058559584 10:-12.091712256 11:-1.644909516 12:-1.0281163044 13:202.123021027 14:99.6172179981 15:202.123021027 16:3.76356587773 17:3.51641685191 18:3.76356587773 19:-11.771922 20:-1.06756352 21:-1.30214025 22:14.3250193119 23:7.20724396348 24:1.39549658877 25:3.78484072478 26:2.68463106655 27:1.18131138518 28:0.998535155481 29:-2.22044604925e-16 30:-0.00224174337784 31:0.905471194657 32:-8.32667268469e-17 33:0.00626716098177 34:0.980595559535 35:-1.31838984174e-16 36:-0.0179884158357 37:2.78933826188 38:-0.0338511532301 39:0.460376026169 40:-427.506586619 41:-58.1563336601 42:-36.3494005345 43:7.7804079392 44:0.00114590057501 45:0.211946085471 46:182761.881602 47:3382.15914478 48:1321.27891922 49:0.544754631657 50:17.8941133004 51:0.0304432313863 52:0.228721793671 53:4.41422010566 54:0.0518147686785 55:0.167475453167 56:2.19571663867 57:0.0762737095568 
-1 1:-2.451087 2:-1.41464115 3:-2.920241 4:0.910579417607 5:0.728719967745 6:0.925063160397 7:0.891873056639 8:0.666965568731 9:0.851126888317 10:11.95039166 11:-1.832379344 12:-0.3818335116 13:208.07820133 14:234.273829356 15:208.07820133 16:3.83149367543 17:3.7673032195 18:3.83149367543 19:11.944264 20:-1.29256565 21:-0.39734426 22:11.3883470681 23:2.80661619227 24:3.41429548232 25:3.37466251174 26:1.67529585216 27:1.84778123227 28:0.975996559985 29:0.00430116553727 30:0.00140549096747 31:0.956616042754 32:0.0126271470926 33:-0.0316697250321 34:0.97215161364 35:-0.0173110509331 36:-0.0147967045248 37:4.29233120195 38:2.70809494542 39:1.26603440077 40:422.510149031 41:-64.7843929924 42:-13.4998532668 43:18.4241071473 44:7.33377823338 45:1.60284310393 46:178514.826034 47:4197.0175754 48:182.246038226 49:0.817066255251 50:17.5293264173 51:0.0466113891545 52:1.14260737568 53:3.30312643454 54:0.345916936067 55:0.433513006655 56:2.60685237012 57:0.16629749027 
-1 1:-2.834069 2:-1.484057 3:-2.3457674 4:0.885083582833 5:0.801351481901 6:0.905345697543 7:0.84717842988 8:0.790947518847 9:0.830261391602 10:10.53795276 11:-2.165574111 12:0.42472751646 13:163.243640436 14:196.776038509 15:163.243640436 16:3.80901390769 17:3.84376950969 18:3.80901390769 19:10.19212 20:-2.0441687 21:0.014361841 22:7.33145866996 23:1.06832721748 24:1.85033440621 25:2.70766664676 26:1.03359915706 27:1.36026997549 28:0.963862509293 29:-0.00394987300241 30:0.0169609181714 31:0.973544827056 32:0.00193858835443 33:-0.017155857765 34:0.991363983127 35:0.0272218123702 36:0.00900392911686 37:5.6192948586 38:-0.243728358411 39:1.32019620563 40:372.572892821 41:-76.5646069525 42:15.0163853523 43:31.5764747078 44:0.0594035126938 45:1.74291802137 46:138810.560465 47:5862.13903779 48:225.491829048 49:0.95570796344 50:15.3477417891 51:0.0622702659826 52:0.417174073765 53:3.36144457026 54:0.124105593606 55:0.486837932711 56:1.93660300266 57:0.251387575069 
-1 1:-4.251105 2:-1.92448673 3:-4.143391025 4:0.94888047534 5:0.910327367534 6:0.974449553846 7:0.916090900649 8:0.901385627823 9:0.961926988931 10:11.729794076 11:-1.83735814308 12:1.2826080964 13:159.744068883 14:278.185525941 15:159.744068883 16:3.89052907781 17:3.79632752158 18:3.89052907781 19:12.365545 20:-1.6707608 21:1.35958758 22:6.59896995978 23:1.83982379218 24:7.97596148989 25:2.5688460366 26:1.356401044 27:2.82417447936 28:0.968176789644 29:0.0158393726033 30:0.0283537793103 31:0.996636591906 32:-0.00398930519137 33:-0.0073945550413 34:0.992100591105 35:0.0228783319282 36:-0.034385246301 37:0.48745749464 38:-1.20510218212 39:-2.40343395823 40:414.710846653 41:-64.960420122 42:45.3470441285 43:0.23761480908 44:1.45227126935 45:5.77649479158 46:171985.086332 47:4219.85618243 48:2056.35441119 49:0.70540802211 50:16.9591426309 51:0.0415945568396 52:0.319572381305 53:3.20245187593 54:0.0997899090089 55:0.326347863249 56:4.33780458876 57:0.0752334174054 
