9.257621169090270996e-01,7.001851201057434082e-01,2.249557077884674072e-01,6.484603881835937500e-01,3.603616356849670410e-01,8.275212645530700684e-01,6.409960389137268066e-01,6.392744183540344238e-02,8.974623084068298340e-01,4.744142293930053711e-01,1.654441654682159424e-01,3.222883641719818115e-01,7.682856917381286621e-01,1.228188425302505493e-01,7.866848111152648926e-01,5.249367952346801758e-01,1.070448160171508789e-01,8.403815627098083496e-01,1.302134990692138672e-01,8.311942219734191895e-01,8.199699968099594116e-02,5.324500203132629395e-01,9.150941967964172363e-01,5.704874396324157715e-01,7.823484390974044800e-02,8.864011764526367188e-01,5.269433259963989258e-01,9.254807233810424805e-01
7.009885311126708984e-01,7.134622931480407715e-01,3.973674774169921875e-01,3.864152431488037109e-01,8.531726598739624023e-01,4.719538390636444092e-01,2.536213696002960205e-01,3.881638348102569580e-01,7.767416238784790039e-01,4.214497208595275879e-01,1.273419260978698730e-01,2.172261625528335571e-01,8.896048665046691895e-01,4.253903627395629883e-01,5.766363143920898438e-01,3.858944773674011230e-01,1.804329454898834229e-01,5.586519241333007812e-01,3.045612275600433350e-01,5.575921535491943359e-01,5.855641961097717285e-01,1.786201894283294678e-01,6.437429189682006836e-01,4.637298285961151123e-01,1.771003007888793945e-01,7.916398644447326660e-01,9.218150973320007324e-01,8.466075658798217773e-01
7.600870728492736816e-01,1.729880124330520630e-01,3.328361511230468750e-01,6.429386734962463379e-01,1.311638504266738892e-01,4.097496569156646729e-01,5.846306681632995605e-01,3.508294522762298584e-01,7.716057896614074707e-01,4.863735139369964600e-01,2.417049258947372437e-01,2.893361151218414307e-01,8.405305743217468262e-01,9.097342193126678467e-02,8.726683855056762695e-01,7.157905697822570801e-01,3.018494844436645508e-01,5.022583007812500000e-01,2.476808577775955200e-01,4.888642728328704834e-01,8.231243491172790527e-02,6.845870614051818848e-01,9.016659259796142578e-01,9.202908873558044434e-01,7.676948308944702148e-01,2.528308928012847900e-01,8.045537471771240234e-01,7.288095951080322266e-01
4.351159334182739258e-01,5.403949618339538574e-01,2.969109416007995605e-01,4.269483983516693115e-01,7.321540117263793945e-01,5.797768235206604004e-01,5.211415290832519531e-01,8.172062039375305176e-01,6.101160049438476562e-01,2.206718474626541138e-01,4.057076945900917053e-02,2.930819690227508545e-01,8.916597962379455566e-01,4.283190369606018066e-01,5.774999856948852539e-01,8.952095508575439453e-01,1.826670020818710327e-01,1.724700927734375000e-01,4.767963886260986328e-01,4.900636970996856689e-01,7.757210731506347656e-01,6.749067902565002441e-01,6.398413181304931641e-01,4.734565019607543945e-01,6.748277544975280762e-01,3.612886071205139160e-01,9.373679757118225098e-01,6.672646999359130859e-01
6.529716849327087402e-01,7.269494533538818359e-01,3.982160985469818115e-01,3.048684597015380859e-01,6.060383319854736328e-01,3.124182224273681641e-01,7.804082036018371582e-01,6.213180422782897949e-01,5.574404597282409668e-01,1.816625148057937622e-01,5.181887000799179077e-02,5.256361365318298340e-01,7.774110436439514160e-01,7.396507859230041504e-01,3.508294224739074707e-01,7.547402381896972656e-01,4.404511749744415283e-01,4.371525347232818604e-01,2.396495491266250610e-01,3.115479648113250732e-01,2.168495953083038330e-01,5.435662865638732910e-01,7.591663599014282227e-01,3.341852426528930664e-01,1.936829239130020142e-01,8.582849502563476562e-01,8.068518638610839844e-01,6.707636117935180664e-01
6.685078144073486328e-01,3.362745046615600586e-01,5.287887454032897949e-01,4.628311991691589355e-01,5.942320823669433594e-01,1.660856157541275024e-01,3.552468717098236084e-01,7.005797028541564941e-01,2.017836719751358032e-01,3.542571365833282471e-01,2.430795133113861084e-01,6.572026610374450684e-01,8.672567009925842285e-01,8.469464182853698730e-01,3.420850634574890137e-01,6.648319363594055176e-01,6.324353218078613281e-01,5.414904356002807617e-01,7.853254079818725586e-01,1.622546315193176270e-01,1.546371877193450928e-01,6.055395007133483887e-01,8.133230209350585938e-01,4.170080721378326416e-01,3.671331405639648438e-01,6.749733090400695801e-01,4.728313088417053223e-01,1.638107597827911377e-01
7.143066525459289551e-01,3.329116106033325195e-01,5.656003952026367188e-01,6.883402466773986816e-01,6.983379125595092773e-01,6.404285430908203125e-01,5.658112168312072754e-01,3.745019733905792236e-01,2.757107913494110107e-01,7.127002477645874023e-01,2.940741181373596191e-01,6.276139020919799805e-01,9.205837249755859375e-01,9.258459806442260742e-01,1.798786371946334839e-01,7.262855768203735352e-01,5.544723272323608398e-01,4.841018021106719971e-01,7.808153033256530762e-01,1.513528525829315186e-01,2.221067100763320923e-01,2.093822509050369263e-01,8.377091884613037109e-01,1.834562420845031738e-01,6.275550127029418945e-01,4.983392655849456787e-01,2.684159576892852783e-01,1.858264505863189697e-01
8.459903001785278320e-01,6.689900904893875122e-02,8.288110047578811646e-02,2.612299025058746338e-01,5.510870218276977539e-01,5.708046555519104004e-01,6.755570173263549805e-01,5.654612779617309570e-01,3.360750973224639893e-01,5.420137643814086914e-01,6.062543988227844238e-01,6.827589869499206543e-01,9.300168156623840332e-01,9.454121589660644531e-01,2.320032119750976562e-01,5.510903000831604004e-01,6.779001951217651367e-01,1.551246196031570435e-01,9.069000482559204102e-01,2.657445371150970459e-01,2.703261077404022217e-01,4.316690564155578613e-01,8.743216395378112793e-01,2.345457077026367188e-01,3.972046375274658203e-01,6.675785183906555176e-01,4.843421876430511475e-01,3.328346312046051025e-01
9.036665558815002441e-01,4.803365170955657959e-01,2.486880868673324585e-01,3.806304037570953369e-01,6.377207636833190918e-01,2.774634063243865967e-01,6.786980032920837402e-01,6.630200743675231934e-01,4.990617036819458008e-01,2.957723736763000488e-01,7.472443580627441406e-01,6.914661526679992676e-01,8.980036973953247070e-01,7.486171722412109375e-01,1.967045664787292480e-01,3.776232600212097168e-01,6.528515219688415527e-01,2.630148530006408691e-01,5.115095973014831543e-01,2.565098106861114502e-01,1.572578698396682739e-01,5.295985937118530273e-01,8.576130867004394531e-01,2.510038912296295166e-01,5.891103744506835938e-01,4.104742705821990967e-01,3.266864418983459473e-01,7.539056241512298584e-02
8.025422096252441406e-01,4.323419630527496338e-01,2.263590097427368164e-01,2.812931835651397705e-01,6.322727203369140625e-01,2.157713174819946289e-01,8.296884894371032715e-01,7.717399597167968750e-01,1.435588151216506958e-01,2.619093358516693115e-01,7.904348373413085938e-01,7.736805081367492676e-01,8.594341278076171875e-01,6.128414869308471680e-01,1.318836808204650879e-01,4.126693010330200195e-01,8.072241544723510742e-01,4.723801016807556152e-01,5.898484587669372559e-01,4.141533970832824707e-01,1.470030099153518677e-01,5.938754081726074219e-01,8.069236874580383301e-01,6.020122766494750977e-01,7.069547176361083984e-01,2.234056890010833740e-01,3.392321765422821045e-01,1.500155180692672729e-01
8.517948389053344727e-01,3.651300370693206787e-01,3.109374940395355225e-01,3.151858448982238770e-01,7.218880057334899902e-01,3.718658387660980225e-01,7.990908026695251465e-01,6.746351122856140137e-01,3.285980522632598877e-01,3.772076368331909180e-01,7.656753063201904297e-01,6.366708278656005859e-01,8.850606083869934082e-01,7.335225343704223633e-01,1.306676566600799561e-01,3.949508666992187500e-01,7.358649969100952148e-01,3.247889280319213867e-01,5.515100955963134766e-01,3.656743168830871582e-01,1.822100132703781128e-01,3.530234694480895996e-01,8.548888564109802246e-01,3.948041796684265137e-01,6.224309206008911133e-01,3.649137914180755615e-01,3.212589025497436523e-01,7.810334861278533936e-02
8.349826335906982422e-01,6.000392436981201172e-01,2.870676219463348389e-01,1.982091516256332397e-01,7.173249125480651855e-01,2.014485150575637817e-01,7.139894366264343262e-01,5.072156786918640137e-01,1.324092298746109009e-01,2.984127402305603027e-01,8.697286248207092285e-01,7.341901659965515137e-01,7.886236906051635742e-01,3.448662459850311279e-01,4.016346484422683716e-02,1.871871054172515869e-01,7.449432015419006348e-01,7.726176977157592773e-01,3.798351287841796875e-01,5.058242678642272949e-01,2.630807757377624512e-01,7.533904910087585449e-01,8.486186861991882324e-01,5.064888000488281250e-01,8.050190210342407227e-01,2.162699699401855469e-01,4.082754850387573242e-01,2.556386590003967285e-01
7.223238348960876465e-01,4.506263732910156250e-01,1.515225768089294434e-01,2.233623117208480835e-01,7.136679291725158691e-01,2.326722741127014160e-01,8.222535848617553711e-01,7.746462821960449219e-01,1.296160221099853516e-01,2.801532149314880371e-01,7.169018983840942383e-01,8.286246061325073242e-01,8.550837635993957520e-01,4.712542593479156494e-01,1.768611371517181396e-01,4.138115048408508301e-01,7.824536561965942383e-01,7.008357048034667969e-01,5.608105659484863281e-01,3.194650411605834961e-01,1.691639125347137451e-01,7.748550772666931152e-01,8.678178787231445312e-01,6.529836654663085938e-01,7.622636556625366211e-01,2.330853790044784546e-01,2.734760940074920654e-01,2.097226977348327637e-01
7.110623717308044434e-01,4.292454123497009277e-01,4.124031662940979004e-01,3.795598447322845459e-01,6.967748999595642090e-01,3.419250547885894775e-01,7.697459459304809570e-01,6.136250495910644531e-01,2.055137306451797485e-01,2.434883713722229004e-01,8.275009393692016602e-01,7.073631286621093750e-01,8.584228157997131348e-01,7.292781472206115723e-01,4.212927073240280151e-02,2.677674591541290283e-01,5.202819108963012695e-01,6.859098076820373535e-01,6.482896804809570312e-01,4.911516308784484863e-01,1.823180168867111206e-01,3.674089908599853516e-01,8.724622130393981934e-01,4.139374196529388428e-01,9.164502024650573730e-01,1.404809951782226562e-01,2.387203574180603027e-01,2.158119380474090576e-01
7.025235295295715332e-01,6.669704914093017578e-01,4.043617248535156250e-01,1.412769854068756104e-01,8.552896380424499512e-01,3.941473662853240967e-01,9.181226491928100586e-01,1.135394424200057983e-01,1.657497435808181763e-01,5.909233093261718750e-01,8.557412624359130859e-01,6.242560148239135742e-01,9.374804496765136719e-01,1.839516758918762207e-01,1.057282760739326477e-01,5.665674209594726562e-01,9.476166367530822754e-01,5.529454946517944336e-01,1.001376882195472717e-01,1.623174399137496948e-01,4.305290281772613525e-01,7.841176390647888184e-01,7.729908823966979980e-01,4.626826643943786621e-01,1.316762566566467285e-01,3.253099322319030762e-01,3.189962506294250488e-01,2.346848249435424805e-01
7.845888137817382812e-01,6.580497622489929199e-01,4.038724005222320557e-01,3.849259912967681885e-01,7.432879209518432617e-01,2.087296843528747559e-01,8.636519312858581543e-01,3.721047639846801758e-01,1.623913049697875977e-01,4.455443322658538818e-01,9.481443166732788086e-01,7.248992919921875000e-01,8.591997623443603516e-01,2.756471335887908936e-01,6.199231371283531189e-02,2.156670838594436646e-01,8.124311566352844238e-01,5.989769697189331055e-01,2.266318202018737793e-01,6.366540193557739258e-01,2.442908138036727905e-01,7.058605551719665527e-01,7.308833003044128418e-01,3.178868293762207031e-01,5.658798217773437500e-01,1.049174740910530090e-01,5.001682639122009277e-01,1.194812357425689697e-01
7.723061442375183105e-01,3.754911720752716064e-01,3.556022047996520996e-01,3.153616487979888916e-01,7.709934115409851074e-01,6.336157321929931641e-01,9.150177240371704102e-01,3.688108921051025391e-01,5.149334073066711426e-01,7.205222845077514648e-01,8.454939723014831543e-01,8.207393288612365723e-01,9.146483540534973145e-01,2.533511519432067871e-01,1.138259619474411011e-01,6.694005727767944336e-01,8.318371176719665527e-01,2.229154258966445923e-01,4.097760915756225586e-01,3.417110741138458252e-01,6.212769746780395508e-01,6.627490520477294922e-01,7.534304857254028320e-01,2.119452506303787231e-01,3.444107174873352051e-01,2.069924175739288330e-01,2.361715137958526611e-01,8.468493819236755371e-02
8.499954342842102051e-01,2.493394315242767334e-01,2.407420128583908081e-01,3.638277947902679443e-01,6.041113138198852539e-01,4.164597690105438232e-01,8.144085407257080078e-01,5.575038194656372070e-01,2.327860444784164429e-01,4.723435342311859131e-01,8.716197609901428223e-01,7.842631936073303223e-01,8.791436553001403809e-01,6.405207514762878418e-01,1.326459199190139771e-01,5.530449748039245605e-01,7.478842735290527344e-01,2.627332806587219238e-01,5.646709203720092773e-01,4.387961328029632568e-01,2.714841663837432861e-01,6.013824939727783203e-01,7.646440863609313965e-01,3.723121285438537598e-01,4.900048673152923584e-01,3.031821846961975098e-01,5.378255844116210938e-01,7.381644099950790405e-02
8.565798997879028320e-01,5.564415454864501953e-01,2.464435845613479614e-01,1.141989901661872864e-01,9.129868745803833008e-01,7.626846432685852051e-01,7.123904824256896973e-01,6.353235840797424316e-01,9.583640694618225098e-01,8.649679422378540039e-01,3.827351629734039307e-01,8.995491862297058105e-01,8.179471492767333984e-01,1.436372566968202591e-02,3.294809535145759583e-02,4.767962694168090820e-01,7.750701904296875000e-01,2.607290148735046387e-01,8.157868981361389160e-01,1.969071179628372192e-01,9.813174605369567871e-01,9.361813664436340332e-01,9.109273552894592285e-01,6.410979479551315308e-02,6.675591468811035156e-01,2.552592456340789795e-01,2.716360427439212799e-02,2.278996556997299194e-01
6.085355877876281738e-01,3.737603127956390381e-01,9.806898236274719238e-01,6.358085870742797852e-01,1.089143380522727966e-01,9.851779937744140625e-01,8.991695046424865723e-01,4.407464563846588135e-01,1.391930133104324341e-01,1.532203704118728638e-02,9.888628721237182617e-01,1.298350542783737183e-01,1.493614315986633301e-01,1.928131133317947388e-01,5.780241489410400391e-01,7.178012728691101074e-01,3.701756000518798828e-01,9.884198904037475586e-01,9.911834001541137695e-01,7.279239296913146973e-01,1.692977845668792725e-01,6.564825773239135742e-01,1.467430293560028076e-01,1.041353642940521240e-01,3.134618401527404785e-01,9.850371479988098145e-01,1.207363605499267578e-02,6.699411869049072266e-01
5.420597642660140991e-02,9.432385563850402832e-01,9.350613951683044434e-01,8.310632780194282532e-03,9.892030954360961914e-01,1.271660067141056061e-02,9.453387260437011719e-01,6.779138930141925812e-03,4.467980265617370605e-01,8.426871895790100098e-01,9.864953160285949707e-01,2.842517495155334473e-01,2.240089885890483856e-02,8.470819592475891113e-01,9.921921491622924805e-01,7.842274904251098633e-01,3.774775564670562744e-02,1.890853047370910645e-01,9.880646467208862305e-01,9.873983860015869141e-01,7.790438532829284668e-01,9.725440144538879395e-01,3.881292045116424561e-02,9.724303483963012695e-01,7.561818361282348633e-01,9.988034367561340332e-01,1.611421816051006317e-02,4.719398857560008764e-04
4.681994765996932983e-02,9.788932800292968750e-01,4.558786153793334961e-01,3.027774207293987274e-02,2.613243758678436279e-01,5.588218569755554199e-01,1.668659299612045288e-01,4.162395000457763672e-01,3.346042037010192871e-01,9.983876943588256836e-01,8.283817768096923828e-01,2.716572768986225128e-02,8.779960870742797852e-02,9.716475009918212891e-01,8.944258093833923340e-01,3.007815182209014893e-01,1.467669010162353516e-01,1.262191832065582275e-01,8.244398832321166992e-01,9.863770604133605957e-01,9.729591012001037598e-01,9.981915950775146484e-01,1.080016046762466431e-02,4.758861958980560303e-01,9.809982180595397949e-01,9.944108128547668457e-01,8.597356826066970825e-02,1.085496041923761368e-03
4.643240869045257568e-01,2.358294464647769928e-02,8.864663243293762207e-01,4.260605275630950928e-01,4.168634768575429916e-03,8.959991931915283203e-01,9.577867984771728516e-01,9.255248308181762695e-01,9.780203700065612793e-01,9.247674942016601562e-01,6.383890509605407715e-01,7.082521915435791016e-01,2.220567911863327026e-01,8.177351355552673340e-01,9.282045960426330566e-01,5.446605850011110306e-03,8.510296344757080078e-01,9.918233156204223633e-01,5.940406322479248047e-01,1.777998656034469604e-01,4.726672768592834473e-01,1.176265105605125427e-01,1.814690977334976196e-01,9.171842932701110840e-01,8.918699622154235840e-01,2.823781371116638184e-01,1.629214733839035034e-01,9.791282415390014648e-01
8.216384649276733398e-01,6.772239208221435547e-01,5.535620450973510742e-01,1.739002168178558350e-01,8.964391946792602539e-01,2.937292456626892090e-01,4.434048533439636230e-01,4.257690906524658203e-01,7.191696166992187500e-01,7.685759663581848145e-01,4.872860908508300781e-01,8.510062098503112793e-01,7.908437848091125488e-01,1.016633212566375732e-01,1.064155027270317078e-01,3.922588229179382324e-01,6.907230615615844727e-01,8.593035936355590820e-01,5.448110103607177734e-01,2.607893049716949463e-01,3.281297385692596436e-01,7.817257642745971680e-01,8.519477248191833496e-01,2.684310674667358398e-01,3.902091681957244873e-01,5.418136715888977051e-01,1.963990926742553711e-01,2.030814141035079956e-01
7.603100538253784180e-01,1.759430468082427979e-01,1.570479869842529297e-01,4.441459178924560547e-01,6.405361890792846680e-01,5.542912483215332031e-01,8.554704785346984863e-01,6.584573388099670410e-01,4.027183055877685547e-01,5.134742259979248047e-01,8.556510210037231445e-01,8.323990702629089355e-01,8.746324181556701660e-01,7.881410717964172363e-01,8.319240063428878784e-02,3.230243921279907227e-01,6.108477115631103516e-01,2.720552086830139160e-01,8.083057999610900879e-01,6.620947718620300293e-01,2.624338269233703613e-01,3.964582085609436035e-01,8.186647295951843262e-01,1.922659575939178467e-01,7.726843953132629395e-01,1.812089681625366211e-01,3.599064052104949951e-01,1.856707632541656494e-01
7.316682338714599609e-01,2.988229691982269287e-01,2.735505402088165283e-01,3.947313129901885986e-01,7.171919345855712891e-01,4.960622787475585938e-01,8.660480380058288574e-01,3.173489272594451904e-01,2.347149848937988281e-01,5.778102874755859375e-01,9.053922891616821289e-01,7.208043932914733887e-01,9.052897095680236816e-01,7.403058409690856934e-01,7.059299945831298828e-02,2.670723497867584229e-01,7.344044446945190430e-01,4.172320365905761719e-01,5.835364460945129395e-01,5.972809195518493652e-01,2.122925072908401489e-01,4.225293397903442383e-01,7.786414027214050293e-01,2.024401873350143433e-01,5.052334666252136230e-01,1.860043257474899292e-01,5.092574357986450195e-01,2.667616009712219238e-01
8.183509707450866699e-01,3.452992141246795654e-01,5.345097184181213379e-01,4.086130559444427490e-01,6.025404334068298340e-01,3.973427414894104004e-01,8.643914461135864258e-01,1.190349534153938293e-01,2.377567738294601440e-01,6.974873542785644531e-01,9.344162940979003906e-01,6.292055249214172363e-01,9.125215411186218262e-01,6.513454318046569824e-01,5.044081807136535645e-02,4.550258219242095947e-01,8.282434940338134766e-01,3.044585585594177246e-01,2.525527477264404297e-01,5.244743227958679199e-01,2.511721253395080566e-01,4.698671102523803711e-01,6.914313435554504395e-01,1.896210014820098877e-01,2.024742811918258667e-01,2.947415113449096680e-01,6.506104469299316406e-01,1.632121503353118896e-01
9.051377177238464355e-01,2.528214640915393829e-02,7.204732298851013184e-02,1.836376637220382690e-02,9.232823848724365234e-01,9.514586925506591797e-01,7.731565833091735840e-01,2.749421633780002594e-02,6.647086143493652344e-01,9.132937192916870117e-01,3.468537628650665283e-01,1.187692433595657349e-01,9.675601720809936523e-01,9.768009781837463379e-01,8.628104627132415771e-02,2.165822982788085938e-01,8.588050603866577148e-01,1.754646748304367065e-01,8.600788116455078125e-01,2.685667574405670166e-01,7.461057901382446289e-01,7.652350515127182007e-02,9.611237049102783203e-01,5.142638459801673889e-02,8.473396301269531250e-02,9.753512740135192871e-01,2.776637673377990723e-01,9.374017715454101562e-01
8.243677020072937012e-01,2.079587131738662720e-01,3.207990229129791260e-01,3.594098091125488281e-01,4.829353690147399902e-01,5.156261324882507324e-01,9.008296132087707520e-01,4.202876985073089600e-01,1.693857759237289429e-01,3.925989270210266113e-01,7.604604959487915039e-01,6.877497434616088867e-01,9.238209724426269531e-01,9.236516356468200684e-01,1.735789328813552856e-01,7.926269173622131348e-01,8.016710877418518066e-01,1.962838619947433472e-01,5.708532929420471191e-01,2.371756881475448608e-01,1.431204378604888916e-01,3.078152835369110107e-01,7.548519968986511230e-01,4.560579657554626465e-01,4.002299010753631592e-01,3.773721754550933838e-01,4.280680119991302490e-01,1.453706026077270508e-01
8.718924522399902344e-01,3.718680143356323242e-01,1.540932953357696533e-01,7.078140974044799805e-02,5.578145980834960938e-01,1.904110908508300781e-01,7.705236077308654785e-01,6.612491011619567871e-01,1.101483926177024841e-01,2.519870996475219727e-01,3.158592879772186279e-01,6.421005725860595703e-01,9.265477657318115234e-01,7.429705262184143066e-01,4.641222357749938965e-01,8.401166796684265137e-01,9.307687282562255859e-01,4.514285027980804443e-01,3.430267572402954102e-01,3.501043468713760376e-02,1.018251776695251465e-01,6.855108737945556641e-01,8.840721249580383301e-01,8.752877712249755859e-01,2.183222472667694092e-01,8.753965497016906738e-01,2.057558149099349976e-01,2.311811149120330811e-01
6.984292268753051758e-01,4.489963054656982422e-01,4.190641343593597412e-01,5.406740903854370117e-01,3.352448046207427979e-01,2.623182535171508789e-01,8.089973926544189453e-01,6.598351001739501953e-01,2.606418132781982422e-01,7.412955760955810547e-01,7.393624186515808105e-01,8.880035281181335449e-01,8.058847784996032715e-01,7.927783131599426270e-01,4.925086200237274170e-01,6.439248323440551758e-01,5.055529475212097168e-01,7.899585366249084473e-01,2.911455631256103516e-01,5.501394867897033691e-01,5.314769968390464783e-02,1.576060652732849121e-01,7.309134006500244141e-01,2.420866042375564575e-01,4.660998582839965820e-01,5.991468429565429688e-01,1.349605619907379150e-01,1.420820653438568115e-01
2.702939510345458984e-01,3.036527633666992188e-01,4.223090112209320068e-01,9.105989336967468262e-01,5.140124559402465820e-01,1.525178551673889160e-01,2.424622029066085815e-01,6.073569655418395996e-01,3.808918297290802002e-01,4.553126096725463867e-01,5.790407657623291016e-01,7.834050059318542480e-01,5.475562810897827148e-01,7.385227680206298828e-01,3.294591009616851807e-01,4.050168097019195557e-01,5.499851703643798828e-01,6.110988259315490723e-01,3.566626310348510742e-01,4.834566116333007812e-01,2.931697070598602295e-01,1.725964695215225220e-01,7.457187175750732422e-01,1.356001198291778564e-01,5.682891607284545898e-01,8.676459193229675293e-01,2.337967753410339355e-01,5.489087104797363281e-01
3.102873563766479492e-01,1.805732697248458862e-01,4.703117311000823975e-01,8.560073971748352051e-01,3.914627730846405029e-01,3.297861516475677490e-01,4.969870671629905701e-02,5.975202322006225586e-01,1.272033601999282837e-01,5.126579403877258301e-01,1.985138803720474243e-01,8.339836597442626953e-01,8.526797890663146973e-01,7.190216183662414551e-01,2.153949737548828125e-01,3.196312785148620605e-01,5.824260115623474121e-01,5.396517515182495117e-01,4.551160633563995361e-01,4.370701313018798828e-01,7.861757874488830566e-01,2.376204133033752441e-01,3.049927651882171631e-01,4.401895999908447266e-01,8.517448306083679199e-01,9.023903012275695801e-01,4.347236752510070801e-01,7.710878849029541016e-01
1.617632359266281128e-01,8.622182607650756836e-01,8.904411196708679199e-01,8.500862121582031250e-01,4.526405632495880127e-01,2.084211260080337524e-01,3.361875116825103760e-01,1.281028240919113159e-01,1.461092084646224976e-01,4.285225570201873779e-01,2.697618901729583740e-01,6.299353837966918945e-01,6.216607093811035156e-01,5.859864950180053711e-01,1.054098829627037048e-01,8.729929924011230469e-01,9.515988826751708984e-01,3.457889556884765625e-01,3.469252884387969971e-01,4.031217396259307861e-01,7.850658297538757324e-01,2.668414413928985596e-01,1.929708421230316162e-01,4.008572995662689209e-01,3.772122859954833984e-01,3.022660017013549805e-01,4.335236251354217529e-01,4.393655061721801758e-01
3.680074214935302734e-01,4.583497643470764160e-01,2.533285915851593018e-01,4.807246029376983643e-01,2.857281863689422607e-01,2.164132893085479736e-01,1.736339181661605835e-01,8.654588460922241211e-01,7.362003326416015625e-01,4.024356007575988770e-01,5.083454251289367676e-01,8.228059411048889160e-01,6.690813899040222168e-01,5.715554952621459961e-01,4.995922744274139404e-01,8.113907575607299805e-01,1.262908279895782471e-01,5.443546772003173828e-01,8.708586096763610840e-01,7.768291831016540527e-01,6.382733583450317383e-01,3.337364494800567627e-01,3.904863595962524414e-01,1.080322861671447754e-01,5.556706786155700684e-01,4.584025442600250244e-01,6.368083953857421875e-01,3.766471743583679199e-01
6.684115529060363770e-01,8.896783590316772461e-01,2.221315801143646240e-01,7.871825695037841797e-01,2.185891270637512207e-01,1.248498782515525818e-01,2.485363483428955078e-01,6.942350268363952637e-01,1.342740952968597412e-01,4.001954197883605957e-01,2.894144356250762939e-01,4.012379050254821777e-01,2.574343085289001465e-01,5.877748727798461914e-01,7.626659274101257324e-01,9.753676652908325195e-01,9.669640064239501953e-01,3.269519209861755371e-01,6.594711542129516602e-01,2.856831550598144531e-01,3.787195682525634766e-01,5.160484910011291504e-01,1.181939765810966492e-01,4.228186011314392090e-01,6.543606519699096680e-01,4.114887118339538574e-01,5.178843140602111816e-01,2.618806958198547363e-01
1.502384394407272339e-01,3.147878050804138184e-01,5.748072266578674316e-01,8.908131122589111328e-01,2.738316357135772705e-01,2.701442539691925049e-01,1.537357456982135773e-02,3.679807782173156738e-01,4.621309340000152588e-01,3.950629532337188721e-01,8.195737600326538086e-01,7.921383380889892578e-01,8.356126546859741211e-01,5.185210704803466797e-01,4.592897593975067139e-01,4.511748552322387695e-01,2.911210060119628906e-01,7.092282176017761230e-01,3.102511167526245117e-01,7.946202754974365234e-01,4.309543371200561523e-01,2.782168090343475342e-01,1.133778244256973267e-01,6.280772686004638672e-01,2.033641785383224487e-01,7.569993138313293457e-01,3.166940510272979736e-01,7.227903008460998535e-01
2.332562208175659180e-01,8.004521727561950684e-01,5.238533616065979004e-01,8.476437926292419434e-01,2.331369370222091675e-01,4.567655324935913086e-01,2.718968093395233154e-01,3.587067127227783203e-01,1.867446601390838623e-01,4.859675168991088867e-01,2.606046497821807861e-01,5.680873394012451172e-01,6.983320116996765137e-01,8.497223258018493652e-01,1.213206946849822998e-01,7.046476006507873535e-01,7.116936445236206055e-01,6.482875347137451172e-01,3.131045103073120117e-01,7.645072340965270996e-01,1.838246285915374756e-01,3.259949386119842529e-01,3.993029594421386719e-01,6.543657183647155762e-01,4.925242364406585693e-01,2.718331515789031982e-01,4.128580093383789062e-01,4.947226941585540771e-01
2.015042752027511597e-01,6.984368562698364258e-01,6.232413053512573242e-01,6.703479290008544922e-01,3.541839122772216797e-01,1.968057751655578613e-01,1.898919939994812012e-01,3.473925888538360596e-01,3.745630383491516113e-01,3.304221630096435547e-01,7.287591099739074707e-01,5.528790950775146484e-01,8.768957853317260742e-01,4.859786629676818848e-01,2.876734435558319092e-01,9.057571887969970703e-01,3.877306878566741943e-01,5.552231073379516602e-01,2.341517806053161621e-01,7.676224112510681152e-01,1.987587958574295044e-01,3.675240576267242432e-01,9.221891313791275024e-02,7.524523735046386719e-01,2.097810953855514526e-01,4.014560282230377197e-01,6.622151136398315430e-01,2.725165784358978271e-01
7.302481532096862793e-01,9.339997172355651855e-01,5.342731475830078125e-01,8.677396178245544434e-01,2.514625191688537598e-01,3.784384727478027344e-01,6.047143340110778809e-01,1.862723976373672485e-01,7.856254577636718750e-01,7.585852146148681641e-01,6.720454990863800049e-02,1.094051823019981384e-01,2.868655622005462646e-01,3.658217191696166992e-01,8.713601529598236084e-02,5.307765007019042969e-01,9.252796769142150879e-01,7.940672039985656738e-01,5.150806307792663574e-01,8.426793813705444336e-01,1.934674531221389771e-01,2.024319469928741455e-01,1.253059804439544678e-01,3.751250207424163818e-01,9.036621451377868652e-01,7.172402739524841309e-01,2.825642526149749756e-01,2.861424386501312256e-01
3.216359615325927734e-01,6.095808148384094238e-01,2.294738888740539551e-01,6.573203802108764648e-01,5.880602002143859863e-01,1.223693862557411194e-01,1.353720724582672119e-01,7.412818670272827148e-01,9.020863175392150879e-01,7.095232009887695312e-01,4.943535625934600830e-01,7.399977445602416992e-01,6.691264510154724121e-01,5.908643603324890137e-01,5.142865180969238281e-01,7.157188653945922852e-01,2.147033512592315674e-01,5.801351666450500488e-01,3.235785365104675293e-01,6.975655555725097656e-01,3.038902878761291504e-01,2.844515442848205566e-01,3.424546122550964355e-01,3.301825523376464844e-01,2.886867821216583252e-01,5.529056191444396973e-01,7.793260216712951660e-01,9.955977648496627808e-02
