1.314255744218826294e-01,4.683434069156646729e-01,3.593655526638031006e-01,7.618377804756164551e-01,4.814866483211517334e-01,7.431089282035827637e-01,5.846750736236572266e-01,3.956360518932342529e-01,7.777523398399353027e-01,1.786048710346221924e-01,4.582365751266479492e-01,2.240444719791412354e-01,6.077768802642822266e-01,4.627582132816314697e-01,1.830830574035644531e-01,8.848231434822082520e-01,8.758359551429748535e-01,2.649554014205932617e-01,5.162783265113830566e-01,2.010627835988998413e-01,3.888276517391204834e-01,5.338374376296997070e-01,4.304937422275543213e-01,2.941268682479858398e-01,5.225615501403808594e-01,2.860107719898223877e-01,3.605512082576751709e-01,6.847441196441650391e-01
3.371777236461639404e-01,3.645613789558410645e-01,5.896399915218353271e-02,4.909644722938537598e-01,7.611415386199951172e-01,7.012221217155456543e-01,4.511587023735046387e-01,2.743929028511047363e-01,5.974684357643127441e-01,7.288537025451660156e-01,5.821576714515686035e-01,3.972503840923309326e-01,8.284606337547302246e-01,7.462891936302185059e-01,2.148613035678863525e-01,5.554309487342834473e-01,6.431598067283630371e-01,6.027180328965187073e-02,7.800751924514770508e-02,2.429381310939788818e-01,3.835135102272033691e-01,4.645269811153411865e-01,7.572526931762695312e-01,7.916883230209350586e-01,4.036296606063842773e-01,1.830670982599258423e-01,3.455190360546112061e-01,9.525717496871948242e-01
1.882905364036560059e-01,4.329476356506347656e-01,3.228725194931030273e-01,5.194737315177917480e-01,9.212167859077453613e-01,7.328515052795410156e-01,4.722477495670318604e-01,1.897260546684265137e-01,7.319598197937011719e-01,4.935350716114044189e-01,6.459237933158874512e-01,7.826295495033264160e-02,8.856523633003234863e-01,6.991074085235595703e-01,9.343273192644119263e-02,7.285809516906738281e-01,8.107728958129882812e-01,6.427271664142608643e-02,1.089382171630859375e-01,3.907155096530914307e-01,5.715641975402832031e-01,2.603303194046020508e-01,7.466936111450195312e-01,2.997998893260955811e-01,8.383754491806030273e-01,4.110188484191894531e-01,4.873482882976531982e-01,8.751832246780395508e-01
4.401359856128692627e-01,7.717973589897155762e-01,5.426322221755981445e-01,1.830653697252273560e-01,5.473408699035644531e-01,5.612713694572448730e-01,6.605094075202941895e-01,1.172375306487083435e-01,5.960968732833862305e-01,8.522903323173522949e-01,2.251685559749603271e-01,7.141523957252502441e-01,2.768785357475280762e-01,7.951927781105041504e-01,1.489359289407730103e-01,6.848620772361755371e-01,4.197463095188140869e-01,1.936145722866058350e-01,2.517492771148681641e-01,7.425320148468017578e-01,8.900366425514221191e-01,1.964030116796493530e-01,3.916477560997009277e-01,8.600620925426483154e-02,6.620808839797973633e-01,2.377283424139022827e-01,4.862345755100250244e-01,9.672284722328186035e-01
4.471169114112854004e-01,4.259721338748931885e-01,4.524876773357391357e-01,5.126724839210510254e-01,6.178923845291137695e-01,6.671123504638671875e-01,7.905653119087219238e-01,2.809265255928039551e-01,6.935186386108398438e-01,7.261437773704528809e-01,3.839079439640045166e-01,3.485561013221740723e-01,8.021804690361022949e-01,6.210927963256835938e-01,2.913351058959960938e-01,5.951623916625976562e-01,9.232016801834106445e-01,1.583489626646041870e-01,3.442106544971466064e-01,4.954677522182464600e-01,3.327635824680328369e-01,2.505466639995574951e-01,2.642091810703277588e-01,4.270097315311431885e-01,3.553085327148437500e-01,1.768281608819961548e-01,3.063979148864746094e-01,8.986313939094543457e-01
7.973106503486633301e-01,2.506000101566314697e-01,7.989806532859802246e-01,1.537466496229171753e-01,2.137422412633895874e-01,8.302834033966064453e-01,7.871503829956054688e-01,2.033303380012512207e-01,3.853363394737243652e-01,5.074202418327331543e-01,2.130886465311050415e-01,8.032498955726623535e-01,5.073530077934265137e-01,9.318653941154479980e-01,4.366606175899505615e-01,5.941016077995300293e-01,1.431696414947509766e-01,1.160079464316368103e-01,2.725064456462860107e-01,4.310957789421081543e-01,1.664221137762069702e-01,5.390107631683349609e-01,4.375895261764526367e-01,2.959811687469482422e-01,7.001404762268066406e-01,3.343239426612854004e-01,1.279079914093017578e-01,8.000562191009521484e-01
3.024322688579559326e-01,1.468106061220169067e-01,6.967302560806274414e-01,3.804755508899688721e-01,5.270310640335083008e-01,4.276204705238342285e-01,5.729049444198608398e-01,8.563127517700195312e-01,6.901969313621520996e-01,8.299931883811950684e-01,2.850608527660369873e-01,4.997439086437225342e-01,5.448110699653625488e-01,2.156782895326614380e-01,1.676851660013198853e-01,9.168143272399902344e-01,2.053668498992919922e-01,1.643015891313552856e-01,4.347427785396575928e-01,4.884018599987030029e-01,3.461144268512725830e-01,4.679454565048217773e-01,2.275432497262954712e-01,4.202678501605987549e-01,2.796834111213684082e-01,7.208116650581359863e-01,8.745605945587158203e-01,4.498642086982727051e-01
6.120886802673339844e-01,1.546671092510223389e-01,6.121606826782226562e-01,5.899349451065063477e-01,2.051383256912231445e-01,8.133177757263183594e-01,3.987309038639068604e-01,2.864492237567901611e-01,7.520341873168945312e-01,3.002406656742095947e-01,3.037055432796478271e-01,3.273462355136871338e-01,8.793500065803527832e-01,9.175006747245788574e-01,3.758670985698699951e-01,7.438353300094604492e-01,1.857039779424667358e-01,1.031450554728507996e-01,7.801982164382934570e-01,1.443449705839157104e-01,1.603225320577621460e-01,5.379701852798461914e-01,4.687162637710571289e-01,5.441067814826965332e-01,8.141441345214843750e-01,1.840004622936248779e-01,3.960287272930145264e-01,6.056486368179321289e-01
3.254684209823608398e-01,3.588190376758575439e-01,7.762967944145202637e-01,2.101173251867294312e-01,8.122928738594055176e-01,2.456255704164505005e-01,4.935197830200195312e-01,5.740772485733032227e-01,7.704715728759765625e-01,8.219335675239562988e-01,4.347556531429290771e-01,3.665393888950347900e-01,4.615664184093475342e-01,3.744627237319946289e-01,1.648005545139312744e-01,9.222261905670166016e-01,3.846291899681091309e-01,4.488175511360168457e-01,2.273680269718170166e-01,7.368400096893310547e-01,3.019343316555023193e-01,3.916531205177307129e-01,3.649035990238189697e-01,7.402356266975402832e-01,8.618765324354171753e-02,4.817278385162353516e-01,5.567138195037841797e-01,9.547626376152038574e-01
2.755839228630065918e-01,9.086312055587768555e-01,4.121706485748291016e-01,8.266333341598510742e-01,3.132174909114837646e-01,7.002192139625549316e-01,4.798630177974700928e-01,2.408521324396133423e-01,7.109264135360717773e-01,5.614179968833923340e-01,2.230088114738464355e-01,9.052778780460357666e-02,8.841305971145629883e-02,4.402926564216613770e-01,4.282470643520355225e-01,7.930469512939453125e-01,7.309340834617614746e-01,7.027916908264160156e-01,3.926829695701599121e-01,1.006877496838569641e-01,8.813078999519348145e-01,8.090396523475646973e-01,4.452975094318389893e-01,3.933829665184020996e-01,2.313021272420883179e-01,9.380408525466918945e-01,2.364234030246734619e-01,7.272497415542602539e-01
1.894542276859283447e-01,3.556708693504333496e-01,3.350680470466613770e-01,4.110963046550750732e-01,7.307010889053344727e-01,6.401656866073608398e-01,4.036923050880432129e-01,3.185966014862060547e-01,8.685858249664306641e-01,8.008378148078918457e-01,5.360662341117858887e-01,1.414804458618164062e-01,7.751678228378295898e-01,1.743455380201339722e-01,5.510749816894531250e-01,7.310326099395751953e-01,7.513911724090576172e-01,1.688165515661239624e-01,1.044291704893112183e-01,3.187455236911773682e-01,4.078898429870605469e-01,7.525689005851745605e-01,8.707093596458435059e-01,5.813521742820739746e-01,4.239704012870788574e-01,4.451836347579956055e-01,5.505383610725402832e-01,8.991386890411376953e-01
1.846375018358230591e-01,5.577278733253479004e-01,8.794092535972595215e-01,7.059245109558105469e-01,4.532654583454132080e-01,6.656874418258666992e-01,6.083588004112243652e-01,2.037554979324340820e-01,7.669206857681274414e-01,7.139033079147338867e-01,4.001731574535369873e-01,2.699884474277496338e-01,5.225601196289062500e-01,5.284926295280456543e-01,2.930482029914855957e-01,3.018970191478729248e-01,8.323923349380493164e-01,1.818811744451522827e-01,4.059466123580932617e-01,3.635478317737579346e-01,7.413530945777893066e-01,2.699415087699890137e-01,4.716881215572357178e-01,2.603172063827514648e-01,7.399160265922546387e-01,2.478016167879104614e-01,2.467952072620391846e-01,9.584072232246398926e-01
1.720546633005142212e-01,6.072176694869995117e-01,6.981590390205383301e-01,6.554049253463745117e-01,7.372924685478210449e-01,6.179035305976867676e-01,4.930144250392913818e-01,2.853887975215911865e-01,6.742219328880310059e-01,8.182573318481445312e-01,2.750454545021057129e-01,3.491010665893554688e-01,2.578994929790496826e-01,5.779698491096496582e-01,7.420437335968017578e-01,7.880301475524902344e-01,5.208542943000793457e-01,8.277313411235809326e-02,8.272863924503326416e-02,5.298980474472045898e-01,6.618983149528503418e-01,4.856722056865692139e-01,4.652907550334930420e-01,4.719780087471008301e-01,7.241263985633850098e-01,4.433598816394805908e-01,2.596682012081146240e-01,7.959961295127868652e-01
4.637240767478942871e-01,4.551081657409667969e-01,8.080952167510986328e-01,4.721963405609130859e-01,2.219817489385604858e-01,8.213209509849548340e-01,6.421906948089599609e-01,2.052046507596969604e-01,6.747778058052062988e-01,2.321782261133193970e-01,4.215216040611267090e-01,1.509242951869964600e-01,3.315198123455047607e-01,7.720993161201477051e-01,2.984353899955749512e-01,8.117464184761047363e-01,7.126479744911193848e-01,2.029177695512771606e-01,6.719794869422912598e-01,2.721920907497406006e-01,2.728915810585021973e-01,6.354146599769592285e-01,4.669813215732574463e-01,5.831211209297180176e-01,6.020992994308471680e-01,3.734321594238281250e-01,2.664085626602172852e-01,8.137358427047729492e-01
3.654222488403320312e-01,2.854413688182830811e-01,6.433056592941284180e-01,4.666248559951782227e-01,5.452104806900024414e-01,5.453827381134033203e-01,5.688537955284118652e-01,1.686464101076126099e-01,7.648175358772277832e-01,8.329249024391174316e-01,4.776318669319152832e-01,3.802722394466400146e-01,2.657089531421661377e-01,5.141463279724121094e-01,5.504264831542968750e-01,4.723080098628997803e-01,6.048716902732849121e-01,3.616057932376861572e-01,3.037961125373840332e-01,3.663786947727203369e-01,4.397442340850830078e-01,8.667947649955749512e-01,7.719304561614990234e-01,6.345492601394653320e-01,4.706558287143707275e-01,3.629289567470550537e-01,2.681272327899932861e-01,6.359469294548034668e-01
1.981235593557357788e-01,6.140781641006469727e-01,5.751305818557739258e-01,6.086767315864562988e-01,5.216079354286193848e-01,6.640293002128601074e-01,5.513597130775451660e-01,3.693027198314666748e-01,6.294211745262145996e-01,7.698422670364379883e-01,3.464492559432983398e-01,1.107018366456031799e-01,7.626879215240478516e-01,1.064124628901481628e-01,3.050006031990051270e-01,8.447873592376708984e-01,6.408183574676513672e-01,5.042428374290466309e-01,3.200305104255676270e-01,4.285416007041931152e-01,4.978673756122589111e-01,8.432465195655822754e-01,4.799720346927642822e-01,2.417819201946258545e-01,7.265954613685607910e-01,4.608922600746154785e-01,5.126878619194030762e-01,8.515219688415527344e-01
2.462125122547149658e-01,6.731032133102416992e-01,8.291102647781372070e-01,7.855135798454284668e-01,6.121498346328735352e-01,6.271109580993652344e-01,6.117498278617858887e-01,3.051640093326568604e-01,3.413290679454803467e-01,8.380261063575744629e-01,3.674283623695373535e-01,2.504687905311584473e-01,2.763776779174804688e-01,5.655733346939086914e-01,7.280972003936767578e-01,5.766030550003051758e-01,7.584554553031921387e-01,6.306488513946533203e-01,1.411166489124298096e-01,2.527096569538116455e-01,7.438902854919433594e-01,7.953593134880065918e-01,5.005856156349182129e-01,4.563452303409576416e-01,5.740856528282165527e-01,1.883801072835922241e-01,2.150879055261611938e-01,6.802566051483154297e-01
2.675869166851043701e-01,3.261797428131103516e-01,6.586812138557434082e-01,5.301977992057800293e-01,2.873716950416564941e-01,4.127361476421356201e-01,3.530724644660949707e-01,2.514786124229431152e-01,8.483860492706298828e-01,5.777974128723144531e-01,4.249387383460998535e-01,5.234280228614807129e-01,7.136914730072021484e-01,4.651220142841339111e-02,4.265762865543365479e-01,8.183740377426147461e-01,5.851379632949829102e-01,3.856053054332733154e-01,6.101626157760620117e-01,2.295817881822586060e-01,1.756495237350463867e-01,9.151558279991149902e-01,8.052588701248168945e-01,1.959847360849380493e-01,7.619538903236389160e-01,3.905402719974517822e-01,2.002116888761520386e-01,8.976089358329772949e-01
3.835711479187011719e-01,3.190278112888336182e-01,9.094823598861694336e-01,8.063845038414001465e-01,4.333858788013458252e-01,8.735015988349914551e-01,2.304840087890625000e-01,1.764487326145172119e-01,7.460395097732543945e-01,1.966071277856826782e-01,4.634180366992950439e-01,7.316272258758544922e-01,4.923723042011260986e-01,2.766001820564270020e-01,4.028669595718383789e-01,7.752885818481445312e-01,1.745314598083496094e-01,5.465053915977478027e-01,8.892295956611633301e-01,2.103044837713241577e-01,3.209173679351806641e-01,8.436575531959533691e-01,4.339621961116790771e-01,6.351885944604873657e-02,8.931082487106323242e-01,2.720589339733123779e-01,1.495926976203918457e-01,2.846122086048126221e-01
2.360546588897705078e-01,2.740280330181121826e-01,2.933264970779418945e-01,2.618976235389709473e-01,6.829473376274108887e-01,6.279656291007995605e-01,4.163021445274353027e-01,2.296100556850433350e-01,9.522759318351745605e-01,5.632661581039428711e-01,3.161109983921051025e-01,3.611677885055541992e-01,3.687566816806793213e-01,5.522339344024658203e-01,6.718903183937072754e-01,8.050742745399475098e-01,8.077109456062316895e-01,2.788506150245666504e-01,2.782920598983764648e-01,1.635575443506240845e-01,1.825555413961410522e-01,7.493329048156738281e-01,1.475974470376968384e-01,7.094109058380126953e-01,3.266115486621856689e-01,4.018690586090087891e-01,3.953340649604797363e-01,3.842118382453918457e-01
2.873292379081249237e-02,1.625157520174980164e-02,9.337978363037109375e-01,1.222752630710601807e-01,5.677426457405090332e-01,3.536054790019989014e-01,9.525248408317565918e-02,9.401167631149291992e-01,6.600679159164428711e-01,6.740050911903381348e-01,2.891423702239990234e-01,8.125560283660888672e-01,2.877776622772216797e-01,5.311548709869384766e-01,9.050906449556350708e-02,6.013576313853263855e-02,5.928236246109008789e-01,1.827472001314163208e-01,8.498548269271850586e-01,1.470502316951751709e-01,9.052841067314147949e-01,6.050055623054504395e-01,3.934564590454101562e-01,1.794463098049163818e-01,3.526637256145477295e-01,6.321299821138381958e-02,3.092811107635498047e-01,9.478331804275512695e-01
1.328510642051696777e-01,8.671823143959045410e-01,5.989566445350646973e-01,6.556963324546813965e-01,4.965283870697021484e-01,7.788711190223693848e-01,6.911661624908447266e-01,5.588322877883911133e-01,4.055862724781036377e-01,6.912584900856018066e-01,4.260715842247009277e-01,1.305474191904067993e-01,6.840204596519470215e-01,2.280180603265762329e-01,4.913208186626434326e-01,8.795044422149658203e-01,6.645509004592895508e-01,4.881536960601806641e-01,1.193982884287834167e-01,5.340378880500793457e-01,3.841382563114166260e-01,7.825220227241516113e-01,3.038392066955566406e-01,4.466517567634582520e-01,5.136055350303649902e-01,3.683963418006896973e-01,4.097420871257781982e-01,7.875640392303466797e-01
1.592457145452499390e-01,3.988046646118164062e-01,7.822472453117370605e-01,7.374600172042846680e-01,1.154244095087051392e-01,6.722837686538696289e-01,4.902480244636535645e-01,2.309380769729614258e-01,8.369523882865905762e-01,6.528601646423339844e-01,6.677439808845520020e-01,1.652842462062835693e-01,6.486642360687255859e-01,4.787140190601348877e-01,6.924149990081787109e-01,4.574567079544067383e-01,8.464435935020446777e-01,1.899186968803405762e-01,4.789748787879943848e-01,4.420495927333831787e-01,4.320864975452423096e-01,7.493079900741577148e-01,7.360011339187622070e-01,5.297572612762451172e-01,6.727802753448486328e-01,3.775247335433959961e-01,2.152342945337295532e-01,7.006416916847229004e-01
8.915664255619049072e-02,8.178231716156005859e-01,6.682273745536804199e-01,7.733930349349975586e-01,5.602965354919433594e-01,8.587282896041870117e-01,4.664261937141418457e-01,3.134596943855285645e-01,6.473992466926574707e-01,4.461936950683593750e-01,3.081865608692169189e-01,1.070041209459304810e-01,7.056463360786437988e-01,4.378213286399841309e-01,1.852023899555206299e-01,8.001357316970825195e-01,5.603444576263427734e-01,1.831388622522354126e-01,2.627657651901245117e-01,5.006757378578186035e-01,6.506769061088562012e-01,6.158640980720520020e-01,4.922587871551513672e-01,3.852095901966094971e-01,6.967199444770812988e-01,4.494550824165344238e-01,4.598366618156433105e-01,8.613910675048828125e-01
