7.455827593803405762e-01,1.719958521425724030e-02,7.841660976409912109e-01,9.783245921134948730e-01,9.720190167427062988e-01,9.060113131999969482e-02,1.502614904893562198e-04,2.185281664133071899e-01,7.002233266830444336e-01,5.243187397718429565e-02,9.265370368957519531e-01,2.337016165256500244e-01,8.102616071701049805e-01,2.667984962463378906e-01,9.555053710937500000e-01,2.576753199100494385e-01,4.587970972061157227e-01,8.245257288217544556e-02,5.604345202445983887e-01,6.327989697456359863e-01,6.678342819213867188e-01,9.753119349479675293e-01,9.760180115699768066e-01,3.834919631481170654e-02,1.192602440714836121e-01,6.306842565536499023e-01,7.273378372192382812e-01,7.432572841644287109e-01
9.601066708564758301e-01,7.064940035343170166e-02,9.902999997138977051e-01,4.328993614763021469e-03,9.564625024795532227e-01,9.728886485099792480e-01,9.994083046913146973e-01,8.955575525760650635e-02,9.919008612632751465e-01,9.569910354912281036e-03,9.645799994468688965e-01,9.743883013725280762e-01,9.915039539337158203e-01,9.351444244384765625e-01,1.944535225629806519e-02,9.804235100746154785e-01,9.333558082580566406e-01,2.336067892611026764e-02,7.650975584983825684e-01,5.690872203558683395e-03,8.753362111747264862e-03,9.972204566001892090e-01,9.849454760551452637e-01,7.890897393226623535e-01,9.966955780982971191e-01,3.542761504650115967e-01,4.818129539489746094e-02,2.869470277801156044e-03
9.741176366806030273e-01,4.035215973854064941e-01,2.596801146864891052e-02,1.847378611564636230e-01,9.936757683753967285e-01,9.970579743385314941e-01,5.055219531059265137e-01,3.133172169327735901e-02,6.907919049263000488e-01,1.021040081977844238e-01,7.318729758262634277e-01,6.501458883285522461e-01,3.311908990144729614e-02,9.792990684509277344e-01,1.850299984216690063e-01,2.372881621122360229e-01,9.836652874946594238e-01,8.824979066848754883e-01,8.463488817214965820e-01,6.784118595533072948e-04,7.817858457565307617e-01,3.913002908229827881e-01,1.362291816622018814e-02,8.828838914632797241e-02,8.455168604850769043e-01,8.541899919509887695e-01,1.409371495246887207e-01,8.866456747055053711e-01
7.947663217782974243e-02,8.483239412307739258e-01,7.038079500198364258e-01,3.950574100017547607e-01,8.211659789085388184e-01,3.244980573654174805e-01,8.673049211502075195e-01,1.531803756952285767e-01,8.404420614242553711e-01,5.417509078979492188e-01,8.947438597679138184e-01,6.593579798936843872e-02,9.217229485511779785e-01,3.788942396640777588e-01,2.258462905883789062e-01,8.395341783761978149e-02,8.563738465309143066e-01,9.312407374382019043e-01,5.296426266431808472e-02,9.779551625251770020e-02,2.661702036857604980e-01,1.844372302293777466e-01,1.670143455266952515e-01,4.648492634296417236e-01,4.124834537506103516e-01,7.604939937591552734e-01,8.928483128547668457e-01,7.215600013732910156e-01
3.090051114559173584e-01,8.350830674171447754e-01,4.917997717857360840e-01,4.946981072425842285e-01,8.829876184463500977e-01,5.071145892143249512e-01,4.925459921360015869e-01,1.215112507343292236e-01,8.180975317955017090e-01,4.564220309257507324e-01,7.240031957626342773e-01,1.063286811113357544e-01,9.358454346656799316e-01,4.343120753765106201e-01,1.835718899965286255e-01,7.195469737052917480e-02,7.833098173141479492e-01,8.596394062042236328e-01,5.602006614208221436e-02,2.188960462808609009e-01,2.124959230422973633e-01,1.267201006412506104e-01,1.301463544368743896e-01,6.784525513648986816e-01,7.046974301338195801e-01,7.634276747703552246e-01,7.303348183631896973e-01,7.937043905258178711e-01
2.353607863187789917e-02,7.608754634857177734e-01,6.057683825492858887e-01,1.454424113035202026e-01,8.227805495262145996e-01,1.805692315101623535e-01,7.150901556015014648e-01,1.069578155875205994e-01,8.199043869972229004e-01,7.163920998573303223e-01,8.455703258514404297e-01,7.404542714357376099e-02,9.639024138450622559e-01,3.556475043296813965e-01,2.894085943698883057e-01,3.591019287705421448e-02,8.435165286064147949e-01,8.890354633331298828e-01,3.329036384820938110e-02,1.072839573025703430e-01,5.310714840888977051e-01,2.971878945827484131e-01,1.241160109639167786e-01,5.819851756095886230e-01,6.828386187553405762e-01,7.345467209815979004e-01,9.174833297729492188e-01,4.724313318729400635e-01
8.910223841667175293e-02,8.137533664703369141e-01,6.866787672042846680e-01,3.385027348995208740e-01,8.333014249801635742e-01,2.717397809028625488e-01,8.290545940399169922e-01,2.421430945396423340e-01,8.499949574470520020e-01,5.010439753532409668e-01,9.002737998962402344e-01,8.609919995069503784e-02,9.258932471275329590e-01,3.594774007797241211e-01,3.330452740192413330e-01,1.587781459093093872e-01,7.496373057365417480e-01,9.022904038429260254e-01,3.976558893918991089e-02,6.434706598520278931e-02,3.751731812953948975e-01,1.528742015361785889e-01,1.284855157136917114e-01,5.726084113121032715e-01,4.220752120018005371e-01,5.914413332939147949e-01,8.619165420532226562e-01,8.279115557670593262e-01
1.442081332206726074e-01,9.785718917846679688e-01,9.721746444702148438e-01,9.143538475036621094e-01,6.950846314430236816e-01,3.421091660857200623e-02,9.699861407279968262e-01,2.115795761346817017e-01,9.000545144081115723e-01,5.741338729858398438e-01,9.822048544883728027e-01,1.896472424268722534e-01,4.165734350681304932e-01,3.638756573200225830e-01,1.246447637677192688e-01,2.760738432407379150e-01,4.736885726451873779e-01,9.555215239524841309e-01,8.546177297830581665e-03,4.056167323142290115e-03,4.695307314395904541e-01,1.060416176915168762e-01,7.445752024650573730e-01,5.216591060161590576e-02,2.005186863243579865e-02,6.206692457199096680e-01,9.872768521308898926e-01,9.718156456947326660e-01
7.953456044197082520e-01,8.280414938926696777e-01,3.801958560943603516e-01,1.191658303141593933e-01,7.526723146438598633e-01,9.330268502235412598e-01,4.142672419548034668e-01,4.128671586513519287e-01,3.457797467708587646e-01,6.570215523242950439e-02,3.416094183921813965e-01,1.429703086614608765e-01,1.880094856023788452e-01,5.015871524810791016e-01,4.289814233779907227e-01,2.264601439237594604e-01,7.076302766799926758e-01,3.890280723571777344e-01,5.875990390777587891e-01,6.927001476287841797e-01,1.426277458667755127e-01,7.155956625938415527e-01,3.599340319633483887e-01,4.684344232082366943e-01,5.330134928226470947e-02,9.075441956520080566e-01,8.887020945549011230e-01,2.597690224647521973e-01
5.701318755745887756e-02,7.832419276237487793e-01,4.031865596771240234e-01,2.660986781120300293e-01,3.704094588756561279e-01,6.837969422340393066e-01,5.570373535156250000e-01,7.007915377616882324e-01,1.425967514514923096e-01,3.116333782672882080e-01,9.340267777442932129e-01,5.214502811431884766e-01,2.782959640026092529e-01,8.600242137908935547e-01,9.356203675270080566e-02,4.375075101852416992e-01,3.781193196773529053e-01,5.064934492111206055e-02,8.990682959556579590e-01,5.229346156120300293e-01,6.256891489028930664e-01,6.353826522827148438e-01,9.211568236351013184e-01,3.265997767448425293e-01,9.125529527664184570e-01,6.008773446083068848e-01,1.825897395610809326e-01,8.768808841705322266e-01
7.580581903457641602e-01,9.662042260169982910e-01,1.458741426467895508e-01,8.898338675498962402e-01,1.977872252464294434e-01,4.193490147590637207e-01,6.502044200897216797e-01,8.562761545181274414e-01,8.512211441993713379e-01,3.154145777225494385e-01,4.406161904335021973e-01,5.987189337611198425e-02,6.098203659057617188e-01,9.310594201087951660e-01,2.422896325588226318e-01,3.945016264915466309e-01,3.299310207366943359e-01,1.594065725803375244e-01,5.523186326026916504e-01,7.183268070220947266e-01,5.633817911148071289e-01,4.409127235412597656e-01,3.900088965892791748e-01,1.589829325675964355e-01,3.741456568241119385e-01,4.883767664432525635e-01,8.386610150337219238e-01,5.893921107053756714e-02
2.644884884357452393e-01,9.179434180259704590e-02,6.622899770736694336e-01,6.116188764572143555e-01,7.110140919685363770e-01,5.154784321784973145e-01,3.753762245178222656e-01,9.057523608207702637e-01,3.868728578090667725e-01,4.638659358024597168e-01,5.416471362113952637e-01,5.428740382194519043e-01,6.011961102485656738e-01,7.969347238540649414e-01,4.401092231273651123e-01,7.721093297004699707e-01,1.301870346069335938e-01,4.199803471565246582e-01,7.525057196617126465e-01,1.573915183544158936e-01,3.900947570800781250e-01,4.933446049690246582e-01,1.095106005668640137e-01,6.525833010673522949e-01,7.225347161293029785e-01,2.953740358352661133e-01,5.851336121559143066e-01,6.293461918830871582e-01
2.673160135746002197e-01,5.622430145740509033e-02,8.147252798080444336e-01,5.272615551948547363e-01,6.229547858238220215e-01,6.237018108367919922e-01,7.156684994697570801e-02,7.064146399497985840e-01,2.698948383331298828e-01,2.838439121842384338e-02,5.858414173126220703e-01,2.285272330045700073e-01,1.292954385280609131e-01,9.852877259254455566e-01,3.804435431957244873e-01,6.981880068778991699e-01,4.244036972522735596e-01,3.191871643066406250e-01,7.832325100898742676e-01,3.184497356414794922e-01,2.615920007228851318e-01,8.640468716621398926e-01,6.303839087486267090e-01,8.177131414413452148e-01,3.877144157886505127e-01,7.920615077018737793e-01,7.049203515052795410e-01,7.916201949119567871e-01
5.324949622154235840e-01,3.131655454635620117e-01,9.539108276367187500e-01,8.090690970420837402e-01,7.727339267730712891e-01,6.580467224121093750e-01,4.717426374554634094e-02,6.402016878128051758e-01,2.296407669782638550e-01,2.438351660966873169e-01,9.631115943193435669e-02,3.209559321403503418e-01,7.855470478534698486e-02,4.979363381862640381e-01,1.883934885263442993e-01,2.108054049313068390e-02,6.766782701015472412e-02,3.883285522460937500e-01,8.988707065582275391e-01,3.122985959053039551e-01,9.055718183517456055e-01,8.805093169212341309e-01,9.152448177337646484e-01,9.065490961074829102e-02,5.541588068008422852e-01,1.005548611283302307e-01,8.603442907333374023e-01,7.577512860298156738e-01
3.952855169773101807e-01,2.730911225080490112e-02,4.913109838962554932e-01,1.420776695013046265e-01,9.421176314353942871e-01,6.222555637359619141e-01,7.329732179641723633e-02,7.099738121032714844e-01,3.188103735446929932e-01,1.891046166419982910e-01,3.897294998168945312e-01,4.297637939453125000e-01,2.890650928020477295e-01,9.434423446655273438e-01,7.527704536914825439e-02,6.878607273101806641e-01,7.144024968147277832e-01,4.466757178306579590e-01,6.727654933929443359e-01,2.227150946855545044e-01,3.714749813079833984e-01,8.101422190666198730e-01,7.954555153846740723e-01,8.283100128173828125e-01,5.142539143562316895e-01,5.040353536605834961e-01,5.344096422195434570e-01,7.615758776664733887e-01
5.771989822387695312e-01,8.650797605514526367e-02,7.457405328750610352e-01,6.030964851379394531e-01,5.984597802162170410e-01,5.104147791862487793e-01,9.790192544460296631e-02,8.812648057937622070e-01,1.790677756071090698e-01,2.442074120044708252e-01,4.529465734958648682e-01,3.131542801856994629e-01,3.791991770267486572e-01,8.299579620361328125e-01,8.729241043329238892e-02,4.353012442588806152e-01,5.046232938766479492e-01,7.779192924499511719e-01,5.421487689018249512e-01,5.009579062461853027e-01,2.844749093055725098e-01,9.332886934280395508e-01,3.160436749458312988e-01,8.417783379554748535e-01,3.291714191436767578e-01,4.066020846366882324e-01,5.806068181991577148e-01,4.663881659507751465e-01
3.474873602390289307e-01,8.689855933189392090e-01,9.330262541770935059e-01,9.754884839057922363e-01,8.577008843421936035e-01,9.851671457290649414e-01,3.034983873367309570e-01,5.270834267139434814e-02,1.448416262865066528e-01,8.215836882591247559e-01,2.902949750423431396e-01,1.429949849843978882e-01,1.982341520488262177e-02,8.069249391555786133e-01,1.892783641815185547e-01,4.987102374434471130e-02,8.717457652091979980e-01,1.611286401748657227e-02,8.304588198661804199e-01,4.433703422546386719e-02,8.969278931617736816e-01,4.773765504360198975e-01,5.703217983245849609e-01,2.469456046819686890e-01,9.521991610527038574e-01,4.652155935764312744e-02,9.528626501560211182e-02,5.962511897087097168e-01
9.443452954292297363e-01,8.603690266609191895e-01,4.623823165893554688e-01,7.229779958724975586e-01,3.912046551704406738e-01,9.644724726676940918e-01,9.732397198677062988e-01,9.884182214736938477e-01,5.764104127883911133e-01,2.589226141571998596e-02,9.585561752319335938e-01,5.157549381256103516e-01,8.334991931915283203e-01,5.453526973724365234e-01,1.210257560014724731e-01,5.840246677398681641e-01,2.550051510334014893e-01,6.855055689811706543e-02,9.421484470367431641e-01,7.697588205337524414e-01,8.879778981208801270e-01,3.087202273309230804e-02,5.266409516334533691e-01,1.748815774917602539e-01,5.902706831693649292e-02,1.558500975370407104e-01,9.291952252388000488e-01,3.912996500730514526e-02
9.762856364250183105e-01,8.451327681541442871e-01,3.375329971313476562e-01,1.541020572185516357e-01,1.014283150434494019e-01,9.585582017898559570e-01,3.178281486034393311e-01,6.782948374748229980e-01,8.864124119281768799e-02,2.998996060341596603e-03,4.873062074184417725e-01,9.535116553306579590e-01,3.622243404388427734e-01,2.791126966476440430e-01,6.678447127342224121e-01,5.486721638590097427e-03,8.054188638925552368e-02,8.780100382864475250e-03,9.611063599586486816e-01,8.221997320652008057e-02,8.003698587417602539e-01,2.515376806259155273e-01,4.880728721618652344e-01,9.774594902992248535e-01,6.334322039037942886e-03,9.303112030029296875e-01,9.856743812561035156e-01,4.846426546573638916e-01
2.077908366918563843e-01,9.712594747543334961e-01,3.122862875461578369e-01,1.316912174224853516e-01,8.337996602058410645e-01,4.384504258632659912e-01,3.951058089733123779e-01,5.893300771713256836e-01,3.169098868966102600e-02,3.170272409915924072e-01,9.681800007820129395e-01,4.500769674777984619e-01,2.920393645763397217e-01,8.313914537429809570e-01,1.555156707763671875e-02,1.028705462813377380e-01,5.075021386146545410e-01,4.343348369002342224e-02,3.431316018104553223e-01,9.164329767227172852e-01,9.496107697486877441e-01,9.137711524963378906e-01,9.426544904708862305e-01,9.674202203750610352e-01,8.812808990478515625e-01,5.545777454972267151e-02,2.409780174493789673e-01,4.969096481800079346e-01
6.905878186225891113e-01,2.697248458862304688e-01,8.201855421066284180e-01,1.174687296152114868e-01,4.953808784484863281e-01,2.877244949340820312e-01,4.160026907920837402e-01,9.875788092613220215e-01,1.194456219673156738e-01,1.262926012277603149e-01,5.189872980117797852e-01,3.341993093490600586e-01,2.131308466196060181e-01,8.962106704711914062e-01,6.408987939357757568e-02,1.316259056329727173e-01,2.944997847080230713e-01,4.511613845825195312e-01,4.163640439510345459e-01,9.790850877761840820e-01,9.606884121894836426e-01,9.402902126312255859e-01,4.543223381042480469e-01,8.086018562316894531e-01,4.739665985107421875e-02,2.328260987997055054e-01,6.255494952201843262e-01,3.664517402648925781e-01
3.337273299694061279e-01,1.711799353361129761e-01,6.066404581069946289e-01,8.866905570030212402e-01,9.636536240577697754e-01,5.614328384399414062e-01,8.438950181007385254e-01,8.444574475288391113e-01,3.926225751638412476e-02,4.458476305007934570e-01,9.372821450233459473e-01,9.532381296157836914e-01,1.108396425843238831e-01,9.678325057029724121e-01,3.614647984504699707e-01,6.208972260355949402e-02,1.755037158727645874e-01,1.315773725509643555e-01,7.780052721500396729e-02,3.081903755664825439e-01,1.482681035995483398e-01,6.006600260734558105e-01,5.758305788040161133e-01,4.787968397140502930e-01,1.030405163764953613e-01,7.431628555059432983e-02,7.898513674736022949e-01,9.772630333900451660e-01
5.159709453582763672e-01,1.376684755086898804e-01,8.507781028747558594e-01,1.051542386412620544e-01,7.645075917243957520e-01,6.912116408348083496e-01,4.467960000038146973e-01,7.884073853492736816e-01,2.053771354258060455e-02,6.603161990642547607e-02,5.405288338661193848e-01,6.367037892341613770e-01,4.101451337337493896e-01,9.221917986869812012e-01,9.738823771476745605e-02,2.040358036756515503e-01,3.658221960067749023e-01,5.403585433959960938e-01,3.368948698043823242e-01,8.245632648468017578e-01,8.722344040870666504e-01,8.270320892333984375e-01,8.687125444412231445e-01,8.387298583984375000e-01,1.746228784322738647e-01,3.120628297328948975e-01,4.147734344005584717e-01,8.405981063842773438e-01
6.470736861228942871e-01,4.860218763351440430e-01,4.158014655113220215e-01,3.098993301391601562e-01,7.444849610328674316e-01,5.671044588088989258e-01,5.187197923660278320e-01,9.471510648727416992e-01,3.928486108779907227e-01,1.185846626758575439e-01,4.321581423282623291e-01,1.764867305755615234e-01,4.062520563602447510e-01,6.832460761070251465e-01,4.075741767883300781e-02,6.283131241798400879e-02,3.640554845333099365e-01,2.759636640548706055e-01,6.951509118080139160e-01,9.075209498405456543e-01,7.648916840553283691e-01,9.332213401794433594e-01,2.161187082529067993e-01,6.270141005516052246e-01,2.341719418764114380e-01,2.033948004245758057e-01,7.571877241134643555e-01,4.422805905342102051e-01
2.555130124092102051e-01,3.528045415878295898e-01,4.718234539031982422e-01,6.465856730937957764e-02,8.872670531272888184e-01,7.939898967742919922e-01,4.113170206546783447e-01,6.727380156517028809e-01,1.285498868674039841e-02,1.421913802623748779e-01,8.462030887603759766e-01,4.370636343955993652e-01,1.520392447710037231e-01,8.118956685066223145e-01,3.969625830650329590e-01,4.017990082502365112e-02,2.824014723300933838e-01,6.733252406120300293e-01,7.690576314926147461e-01,9.605813622474670410e-01,8.354262113571166992e-01,8.084059357643127441e-01,9.504889845848083496e-01,1.033412218093872070e-01,7.710210233926773071e-02,1.063108071684837341e-01,7.550779581069946289e-01,9.354433417320251465e-01
3.145584464073181152e-01,9.694954752922058105e-01,2.910701632499694824e-01,4.975804388523101807e-01,6.649678349494934082e-01,7.138428688049316406e-01,4.022581875324249268e-02,5.813091620802879333e-02,1.624746471643447876e-01,5.040114000439643860e-02,9.538159966468811035e-01,1.411573141813278198e-01,1.405492871999740601e-01,9.457581043243408203e-01,5.355021357536315918e-01,7.604765892028808594e-01,8.179718255996704102e-01,2.826900184154510498e-01,3.698917925357818604e-01,8.143907785415649414e-01,4.631722271442413330e-01,7.281211018562316895e-01,9.586277604103088379e-01,4.607025682926177979e-01,2.042708545923233032e-01,6.500707864761352539e-01,6.756467819213867188e-01,5.998609662055969238e-01
9.453726410865783691e-01,8.973997831344604492e-01,1.964817941188812256e-01,5.286621451377868652e-01,4.733383059501647949e-01,6.776587367057800293e-01,6.313818097114562988e-01,8.112245202064514160e-01,8.023093342781066895e-01,2.118861228227615356e-01,6.251946687698364258e-01,1.092721894383430481e-01,9.266185760498046875e-01,5.693278908729553223e-01,6.683301925659179688e-02,6.468136608600616455e-02,2.582149505615234375e-01,1.827894300222396851e-01,9.086111783981323242e-01,8.409723043441772461e-01,4.767349958419799805e-01,2.787805199623107910e-01,6.175259351730346680e-01,2.588439583778381348e-01,1.441732645034790039e-01,1.705907285213470459e-01,7.587814331054687500e-01,4.052374958992004395e-01
5.660377740859985352e-01,1.990478634834289551e-01,1.212456077337265015e-01,3.513965308666229248e-01,6.433850526809692383e-01,9.428647756576538086e-01,4.704982787370681763e-02,5.371757149696350098e-01,1.471302360296249390e-01,1.606397926807403564e-01,8.660486936569213867e-01,1.723234206438064575e-01,3.971700072288513184e-01,9.108228087425231934e-01,1.412100344896316528e-01,5.672994852066040039e-01,6.979661583900451660e-01,6.737257242202758789e-01,8.765858411788940430e-01,2.744818292558193207e-02,4.225730895996093750e-01,8.704043626785278320e-01,5.918183326721191406e-01,3.049947619438171387e-01,6.193315982818603516e-01,9.457788467407226562e-01,3.795194625854492188e-01,8.619828224182128906e-01
2.536912262439727783e-01,3.213970363140106201e-01,4.753405153751373291e-01,1.735549867153167725e-01,8.921248912811279297e-01,6.502932906150817871e-01,4.830463826656341553e-01,5.239166617393493652e-01,9.897118061780929565e-02,3.024933338165283203e-01,6.813483238220214844e-01,3.418349027633666992e-01,4.331271052360534668e-01,9.267052412033081055e-01,1.040875092148780823e-01,3.181734681129455566e-01,5.740094184875488281e-01,1.356104165315628052e-01,8.498296141624450684e-01,5.520178675651550293e-01,4.075202345848083496e-01,7.587462067604064941e-01,9.634943008422851562e-01,6.975882649421691895e-01,4.356889426708221436e-01,2.907347083091735840e-01,3.024601042270660400e-01,9.074990153312683105e-01
7.295693159103393555e-01,2.574553787708282471e-01,6.066811680793762207e-01,2.721167504787445068e-01,9.339672327041625977e-01,7.117773890495300293e-01,7.672968506813049316e-01,9.612604975700378418e-01,1.025690957903862000e-01,2.876002788543701172e-01,5.565711855888366699e-01,7.365126609802246094e-01,7.569230794906616211e-01,7.221199870109558105e-01,9.567312151193618774e-02,6.073499470949172974e-02,1.387071907520294189e-01,5.038354992866516113e-01,6.681809425354003906e-01,6.852002143859863281e-01,9.130128622055053711e-01,8.279513567686080933e-02,6.200904846191406250e-01,5.831736326217651367e-01,5.817848816514015198e-02,1.749270409345626831e-01,7.255240082740783691e-01,4.150947630405426025e-01
3.008344471454620361e-01,6.851857900619506836e-01,4.382235109806060791e-01,4.555453360080718994e-01,1.438668817281723022e-01,7.213515043258666992e-01,1.164218112826347351e-01,6.715890169143676758e-01,2.863644994795322418e-02,1.337386667728424072e-01,9.688226580619812012e-01,1.977608650922775269e-01,2.232203036546707153e-01,9.379208683967590332e-01,9.432589262723922729e-02,1.983289420604705811e-01,5.142385959625244141e-01,3.582998812198638916e-01,6.006793379783630371e-01,3.171721398830413818e-01,8.424699306488037109e-01,9.239615797996520996e-01,8.882966637611389160e-01,9.009959101676940918e-01,7.611713409423828125e-01,3.205979466438293457e-01,1.634368151426315308e-01,6.580519080162048340e-01
5.338730812072753906e-01,4.901767075061798096e-01,7.383135557174682617e-01,4.393340051174163818e-01,6.369270086288452148e-01,5.761488676071166992e-01,3.114278614521026611e-01,8.435683846473693848e-01,4.967705905437469482e-01,1.098980084061622620e-01,1.844596713781356812e-01,2.877847477793693542e-02,2.188465446233749390e-01,9.052838683128356934e-01,7.809884846210479736e-02,1.414180099964141846e-01,5.830717086791992188e-01,1.651955693960189819e-01,9.185566902160644531e-01,8.819217681884765625e-01,1.980129480361938477e-01,8.379508256912231445e-01,5.424417853355407715e-01,6.821460127830505371e-01,2.972703874111175537e-01,2.113425731658935547e-01,8.193765282630920410e-01,3.879624605178833008e-01
6.152600646018981934e-01,2.942117154598236084e-01,8.436918854713439941e-01,6.339826583862304688e-01,8.679910898208618164e-01,5.679134130477905273e-01,1.899722814559936523e-01,8.690162897109985352e-01,2.040552794933319092e-01,3.264418244361877441e-01,3.701192736625671387e-01,2.871177196502685547e-01,4.534981846809387207e-01,4.365082681179046631e-01,7.365354150533676147e-02,4.068548977375030518e-02,9.686014801263809204e-02,7.276051044464111328e-01,4.584974348545074463e-01,3.459443151950836182e-01,9.449566602706909180e-01,8.094329833984375000e-01,2.856290340423583984e-01,3.268186748027801514e-01,6.116508245468139648e-01,2.349930256605148315e-01,5.876811742782592773e-01,8.382349014282226562e-01
7.641653418540954590e-01,4.107410013675689697e-01,6.611477732658386230e-01,6.887733340263366699e-01,5.652601122856140137e-01,2.958126664161682129e-01,9.621182829141616821e-02,8.071112036705017090e-01,4.924845397472381592e-01,7.397330552339553833e-02,5.228308439254760742e-01,2.885197699069976807e-01,4.041715562343597412e-01,8.129482269287109375e-01,6.942502409219741821e-02,2.327880114316940308e-01,5.444865822792053223e-01,4.486729800701141357e-01,1.925292164087295532e-01,7.658540606498718262e-01,6.389589905738830566e-01,9.059810638427734375e-01,1.532724499702453613e-01,8.422038555145263672e-01,2.236414700746536255e-01,5.312245488166809082e-01,7.972197532653808594e-01,2.495556622743606567e-01
6.069546341896057129e-01,5.290075540542602539e-01,7.397671937942504883e-01,2.796773016452789307e-01,9.036013484001159668e-01,5.163847804069519043e-01,1.714065074920654297e-01,6.047486662864685059e-01,2.121794037520885468e-02,1.491698622703552246e-01,7.990713119506835938e-01,1.516195088624954224e-01,3.186090886592864990e-01,9.310863614082336426e-01,6.741913408041000366e-02,1.211357861757278442e-01,4.019209146499633789e-01,6.654536128044128418e-01,3.396707773208618164e-01,7.183812260627746582e-01,8.929148912429809570e-01,9.253708124160766602e-01,7.944375872611999512e-01,9.178065061569213867e-01,3.950598537921905518e-01,1.911756992340087891e-01,5.449930429458618164e-01,8.413896560668945312e-01
8.252416253089904785e-01,9.622589945793151855e-01,1.659068465232849121e-01,9.050537943840026855e-01,7.622440457344055176e-01,7.382148504257202148e-01,6.649817824363708496e-01,9.145656824111938477e-01,8.558881282806396484e-01,3.511136025190353394e-02,8.783505558967590332e-01,8.302574604749679565e-02,3.971874117851257324e-01,6.022503376007080078e-01,6.130294874310493469e-02,2.300531975924968719e-02,3.522972166538238525e-01,5.540541931986808777e-02,5.767691731452941895e-01,9.040194749832153320e-01,8.784635663032531738e-01,9.772999882698059082e-01,4.840885847806930542e-02,8.797252178192138672e-01,2.922335267066955566e-01,4.361015558242797852e-02,8.878036141395568848e-01,5.129636079072952271e-02
7.687823772430419922e-01,3.236159384250640869e-01,3.610635101795196533e-01,4.139264225959777832e-01,1.232561096549034119e-01,6.426987648010253906e-01,3.619156777858734131e-02,6.371343731880187988e-01,1.291728019714355469e-01,3.261673152446746826e-01,9.655197262763977051e-01,5.898479223251342773e-01,9.313071966171264648e-01,5.967262983322143555e-01,2.560673654079437256e-01,5.826407670974731445e-01,5.168920755386352539e-01,7.515614628791809082e-01,3.005149066448211670e-01,3.974270522594451904e-01,5.606722831726074219e-01,6.840391159057617188e-01,4.180762767791748047e-01,6.938691139221191406e-01,6.277011632919311523e-01,4.508410096168518066e-01,2.756687402725219727e-01,4.176587760448455811e-01
7.595155239105224609e-01,6.764310002326965332e-01,1.012997031211853027e-01,7.370100617408752441e-01,9.462987780570983887e-01,9.446858763694763184e-01,2.508393526077270508e-01,6.017895042896270752e-02,4.125249385833740234e-02,6.067351996898651123e-02,2.214409559965133667e-01,4.612224996089935303e-01,8.513459563255310059e-01,6.177955269813537598e-01,3.543956279754638672e-01,1.945666223764419556e-02,1.436122059822082520e-01,3.846353292465209961e-01,6.952002048492431641e-01,9.877560287714004517e-02,4.982768893241882324e-01,8.518996834754943848e-01,2.703688442707061768e-01,4.493403807282447815e-02,7.690215706825256348e-01,3.070502579212188721e-01,8.317086696624755859e-01,8.964355587959289551e-01
5.603167414665222168e-01,2.627590000629425049e-01,6.367326378822326660e-01,3.354309499263763428e-01,8.141556978225708008e-01,6.085329055786132812e-01,8.987509459257125854e-02,8.618896603584289551e-01,6.469160318374633789e-01,1.301067769527435303e-01,5.707709789276123047e-01,1.007629260420799255e-01,5.121682882308959961e-01,9.165615439414978027e-01,1.954152882099151611e-01,4.408404231071472168e-01,3.030349314212799072e-01,6.194713711738586426e-01,6.122477650642395020e-01,3.664196431636810303e-01,4.699636995792388916e-01,3.026751875877380371e-01,6.553944945335388184e-01,4.004248976707458496e-01,7.102081775665283203e-01,6.255660653114318848e-01,7.264139652252197266e-01,6.695213317871093750e-01
6.861484646797180176e-01,3.997606337070465088e-01,4.202920198440551758e-01,4.611184000968933105e-01,9.091893434524536133e-01,6.558592915534973145e-01,1.862898170948028564e-01,7.324150800704956055e-01,1.990413069725036621e-01,2.002654373645782471e-01,4.166000783443450928e-01,2.400245368480682373e-01,7.778242826461791992e-01,7.840429544448852539e-01,1.393236815929412842e-01,8.643776178359985352e-02,1.631248891353607178e-01,8.329421281814575195e-01,5.333250164985656738e-01,4.832009375095367432e-01,5.115059614181518555e-01,2.864600121974945068e-01,6.361365914344787598e-01,7.053591609001159668e-01,3.848375976085662842e-01,8.419273793697357178e-02,5.121484398841857910e-01,7.226530909538269043e-01
7.311670184135437012e-01,1.998491734266281128e-01,5.649557113647460938e-01,3.222627043724060059e-01,7.009294629096984863e-01,7.385408282279968262e-01,2.903018519282341003e-02,8.443148136138916016e-01,4.982596635818481445e-01,1.660565137863159180e-01,5.423864722251892090e-01,1.710010170936584473e-01,2.522121369838714600e-01,9.066094160079956055e-01,9.907896816730499268e-02,3.511437177658081055e-01,5.078797936439514160e-01,9.435976743698120117e-01,3.171854913234710693e-01,2.575604021549224854e-01,6.419845223426818848e-01,7.455973029136657715e-01,4.174480736255645752e-01,5.745572447776794434e-01,5.185898542404174805e-01,3.570385575294494629e-01,3.817291557788848877e-01,6.246343255043029785e-01
