2.142098695039749146e-01,4.637669324874877930e-01,6.481830477714538574e-01,1.394787281751632690e-01,1.339797377586364746e-01,6.651821136474609375e-01,1.632795929908752441e-01,2.399477809667587280e-01,6.650246381759643555e-01,3.420358002185821533e-01,4.988819360733032227e-01,4.468082785606384277e-01,6.817548871040344238e-01,9.020184874534606934e-01,5.014259815216064453e-01,2.432697415351867676e-01,9.653618335723876953e-01,1.208184584975242615e-01,3.708395659923553467e-01,1.294633448123931885e-01,9.638412594795227051e-01,6.694846153259277344e-01,5.478122830390930176e-01,7.003474235534667969e-01,1.692405939102172852e-01,3.929557204246520996e-01,4.857178032398223877e-01,5.953036546707153320e-01
5.004402995109558105e-01,3.688425719738006592e-01,5.684841275215148926e-01,2.534481287002563477e-01,7.835321426391601562e-01,3.698432743549346924e-01,6.046184152364730835e-02,2.830595076084136963e-01,7.726119756698608398e-01,2.520442605018615723e-01,3.667033314704895020e-01,7.374855875968933105e-01,3.594622313976287842e-01,9.134047627449035645e-01,5.792508721351623535e-01,7.840725779533386230e-01,9.334605336189270020e-01,4.708279073238372803e-01,2.999117076396942139e-01,1.350327134132385254e-01,7.256141304969787598e-01,7.853975892066955566e-01,1.542686074972152710e-01,6.234284043312072754e-01,2.888769805431365967e-01,7.538622617721557617e-01,7.164991497993469238e-01,4.380748271942138672e-01
6.409967541694641113e-01,7.428916692733764648e-01,2.892934978008270264e-01,1.484918296337127686e-01,6.796855926513671875e-01,2.355335503816604614e-01,1.990177631378173828e-01,2.411869019269943237e-01,3.269493877887725830e-01,4.686008393764495850e-01,4.802640974521636963e-01,5.659753680229187012e-01,5.278523564338684082e-01,7.354767322540283203e-01,1.998725384473800659e-01,6.623204350471496582e-01,9.542689919471740723e-01,8.267735838890075684e-01,4.122943580150604248e-01,2.985951900482177734e-01,8.298524022102355957e-01,5.653342604637145996e-01,1.144251897931098938e-01,8.776642680168151855e-01,6.893852949142456055e-01,2.560853362083435059e-01,5.749132037162780762e-01,5.856751799583435059e-01
3.374939560890197754e-01,7.146311998367309570e-01,8.016101121902465820e-01,1.842238456010818481e-01,6.775363087654113770e-01,4.758036136627197266e-01,2.493016421794891357e-01,2.665071189403533936e-01,8.181585073471069336e-01,6.420053243637084961e-01,7.350848317146301270e-01,3.504945039749145508e-01,4.583620727062225342e-01,7.723115086555480957e-01,3.377752602100372314e-01,6.157774329185485840e-01,9.380679130554199219e-01,2.282604128122329712e-01,3.343486487865447998e-01,1.521308422088623047e-01,5.511279106140136719e-01,8.776646256446838379e-01,1.282004266977310181e-01,6.261148452758789062e-01,3.856611549854278564e-01,5.966118574142456055e-01,5.618691444396972656e-01,3.205946981906890869e-01
5.362412929534912109e-01,2.670352160930633545e-01,9.028856158256530762e-01,6.208400726318359375e-01,5.017939805984497070e-01,3.369134664535522461e-01,6.349806785583496094e-01,2.872561514377593994e-01,1.846434623003005981e-01,5.435172915458679199e-01,7.571419477462768555e-01,7.569471001625061035e-01,1.310080736875534058e-01,9.158443808555603027e-01,8.182518482208251953e-01,7.987672090530395508e-01,9.767600893974304199e-01,3.282455205917358398e-01,2.058409452438354492e-01,2.330596148967742920e-01,3.897345662117004395e-01,8.723072409629821777e-01,3.577021062374114990e-01,8.342115283012390137e-01,8.058577030897140503e-02,5.186703428626060486e-02,2.236876338720321655e-01,4.242962896823883057e-01
2.811298072338104248e-01,7.179148197174072266e-01,8.730545043945312500e-01,1.710120141506195068e-01,4.743758738040924072e-01,6.725112795829772949e-01,3.310052156448364258e-01,5.127229690551757812e-01,7.947337627410888672e-01,6.185360550880432129e-01,5.869863629341125488e-01,4.203307330608367920e-01,2.537890374660491943e-01,9.035392999649047852e-01,2.022424340248107910e-01,5.391574501991271973e-01,9.625127911567687988e-01,1.892448067665100098e-01,3.427105247974395752e-01,1.074331328272819519e-01,7.511030435562133789e-01,8.172065615653991699e-01,4.782377779483795166e-01,5.396056175231933594e-01,5.327532887458801270e-01,2.429829686880111694e-01,2.355351448059082031e-01,3.127144277095794678e-01
1.968626677989959717e-02,3.711446821689605713e-01,5.775340646505355835e-02,1.690921485424041748e-01,3.709134459495544434e-02,2.156176567077636719e-01,9.181961417198181152e-01,8.446437865495681763e-02,1.070755198597908020e-01,2.308095246553421021e-01,1.477950066328048706e-01,8.904344439506530762e-01,9.627801775932312012e-01,1.120298281311988831e-01,3.284477889537811279e-01,8.274819254875183105e-01,9.981413483619689941e-01,9.699089527130126953e-01,9.572201967239379883e-01,9.877882599830627441e-01,9.716485738754272461e-01,9.031789302825927734e-01,3.658841550350189209e-02,9.378592967987060547e-01,8.841446042060852051e-01,1.141180656850337982e-02,4.492150545120239258e-01,6.296879649162292480e-01
8.341228365898132324e-01,5.005019530653953552e-02,6.721113920211791992e-01,8.849083781242370605e-01,7.461727410554885864e-02,3.130372762680053711e-01,9.234389662742614746e-01,9.611831307411193848e-01,6.392698287963867188e-01,2.279034703969955444e-01,9.476690292358398438e-01,5.832357406616210938e-01,7.075038552284240723e-01,1.908562779426574707e-01,1.143005676567554474e-02,4.189356565475463867e-01,9.758922457695007324e-01,7.707639932632446289e-01,9.107789993286132812e-01,4.442195594310760498e-01,4.893797039985656738e-01,8.309964537620544434e-01,2.541662454605102539e-01,3.907791972160339355e-01,5.247586220502853394e-02,7.402739673852920532e-02,4.005261361598968506e-01,7.483515739440917969e-01
5.856126546859741211e-01,2.972269058227539062e-01,7.650812864303588867e-01,8.704963922500610352e-01,8.245120048522949219e-01,1.622305512428283691e-01,5.191228389739990234e-01,5.973234400153160095e-02,1.252873539924621582e-01,8.176095038652420044e-02,6.201821565628051758e-01,9.117864966392517090e-01,5.557161942124366760e-02,6.650070548057556152e-01,9.379790425300598145e-01,5.260077118873596191e-01,9.837669730186462402e-01,2.966223284602165222e-02,5.805107951164245605e-01,4.030131697654724121e-01,1.486517041921615601e-01,2.627778351306915283e-01,4.118418693542480469e-01,7.207764983177185059e-01,5.518622994422912598e-01,3.643040657043457031e-01,1.990536004304885864e-01,7.906150221824645996e-01
1.455206274986267090e-01,5.628896951675415039e-01,7.993475794792175293e-01,1.462598294019699097e-01,8.690361976623535156e-01,7.952183485031127930e-01,7.228646278381347656e-01,1.426302045583724976e-01,1.540363132953643799e-01,6.999680399894714355e-01,9.290918111801147461e-01,4.769291877746582031e-01,7.360713481903076172e-01,4.006381034851074219e-01,5.561829805374145508e-01,1.637065112590789795e-01,9.339504837989807129e-01,3.275897204875946045e-01,1.710397601127624512e-01,4.083009660243988037e-01,7.082327008247375488e-01,7.008771896362304688e-01,3.097882270812988281e-01,5.953156948089599609e-01,4.292244613170623779e-01,9.721792489290237427e-02,5.417424440383911133e-01,7.316989302635192871e-01
5.435947179794311523e-01,5.405718088150024414e-01,7.370004653930664062e-01,3.015001416206359863e-01,7.706081271171569824e-01,6.995578408241271973e-01,4.137479662895202637e-01,3.346669971942901611e-01,8.803403377532958984e-01,3.409617245197296143e-01,6.737836003303527832e-01,3.264940679073333740e-01,6.779980659484863281e-01,8.680236339569091797e-01,4.368067085742950439e-01,6.502453684806823730e-01,9.146721959114074707e-01,3.796193003654479980e-01,1.805344074964523315e-01,1.355154067277908325e-01,5.818623900413513184e-01,7.087793350219726562e-01,5.518522486090660095e-02,6.025457978248596191e-01,2.451158016920089722e-01,2.924740910530090332e-01,4.176616966724395752e-01,3.055509924888610840e-01
5.545825958251953125e-01,8.623857498168945312e-01,4.859879612922668457e-01,2.545621097087860107e-01,9.103642702102661133e-01,7.428752183914184570e-01,1.213619709014892578e-01,3.082080483436584473e-01,3.899278938770294189e-01,3.626739382743835449e-01,5.996606349945068359e-01,6.729561090469360352e-01,7.695789337158203125e-01,1.851847767829895020e-01,8.225055336952209473e-01,3.222517669200897217e-01,9.166336059570312500e-01,6.032790541648864746e-01,2.339538037776947021e-01,1.103006601333618164e-01,4.212690889835357666e-01,5.171976089477539062e-01,1.068607270717620850e-01,5.482909679412841797e-01,2.480919659137725830e-01,1.760646998882293701e-01,5.494989752769470215e-01,5.319315195083618164e-01
4.814513623714447021e-01,6.656586527824401855e-01,9.073392748832702637e-01,3.317748308181762695e-01,7.998061776161193848e-01,3.604201972484588623e-01,1.947845816612243652e-01,3.392594754695892334e-01,4.527873396873474121e-01,3.376107513904571533e-01,8.009006381034851074e-01,3.405642509460449219e-01,5.415084958076477051e-01,5.485946536064147949e-01,2.184073179960250854e-01,2.741895318031311035e-01,9.306512475013732910e-01,6.752712130546569824e-01,3.065188229084014893e-01,2.884570360183715820e-01,6.916801929473876953e-01,7.736506462097167969e-01,3.418159186840057373e-01,5.393590927124023438e-01,2.752810418605804443e-01,5.071818232536315918e-01,4.969854056835174561e-01,7.374950647354125977e-01
6.294295191764831543e-01,2.200683355331420898e-01,7.626363039016723633e-01,6.274726986885070801e-01,7.609320878982543945e-01,6.310665607452392578e-01,4.807855486869812012e-01,1.063236519694328308e-01,2.539232373237609863e-01,2.664195001125335693e-01,4.378263056278228760e-01,9.269711971282958984e-01,2.390806078910827637e-01,9.522250294685363770e-01,7.356547713279724121e-01,7.180622816085815430e-01,9.672037959098815918e-01,1.161150559782981873e-01,7.381872534751892090e-01,1.201231181621551514e-01,1.604716926813125610e-01,7.145375609397888184e-01,2.514630854129791260e-01,6.259565949440002441e-01,2.203945517539978027e-01,3.186712563037872314e-01,1.855770796537399292e-01,2.961254119873046875e-01
3.703204691410064697e-01,3.166677355766296387e-01,7.732822895050048828e-01,1.291043907403945923e-01,7.915624380111694336e-01,5.224139094352722168e-01,3.723051548004150391e-01,4.149522781372070312e-01,3.034822046756744385e-01,8.640787005424499512e-01,6.911276578903198242e-01,6.709942221641540527e-01,4.258664250373840332e-01,8.952276706695556641e-01,4.266163706779479980e-01,5.509553551673889160e-01,9.644997715950012207e-01,4.264859855175018311e-01,1.328315287828445435e-01,9.936356544494628906e-02,5.520945787429809570e-01,8.843160867691040039e-01,3.487965762615203857e-01,7.952996492385864258e-01,1.418408900499343872e-01,1.810202598571777344e-01,3.407540619373321533e-01,5.651170611381530762e-01
1.591599285602569580e-01,8.282778859138488770e-01,8.955916762351989746e-01,1.641133576631546021e-01,1.972802728414535522e-01,8.158969879150390625e-01,7.614497095346450806e-02,3.526709377765655518e-01,6.992152333259582520e-01,3.675795793533325195e-01,1.701047718524932861e-01,6.783205270767211914e-01,5.188228487968444824e-01,8.911266922950744629e-01,1.425899416208267212e-01,5.098917484283447266e-01,9.685289859771728516e-01,1.824552863836288452e-01,7.891220450401306152e-01,6.923170387744903564e-02,6.347206830978393555e-01,8.567787408828735352e-01,8.215790987014770508e-01,7.779843807220458984e-01,8.364230394363403320e-01,5.374178290367126465e-01,1.263310164213180542e-01,3.113549351692199707e-01
5.695733428001403809e-01,6.270720958709716797e-01,4.392820894718170166e-01,1.206485256552696228e-01,6.847130060195922852e-01,5.150573253631591797e-01,7.296499609947204590e-02,4.463163614273071289e-01,3.201641738414764404e-01,6.427090167999267578e-01,4.087379574775695801e-01,7.313026189804077148e-01,8.245797753334045410e-01,3.142502307891845703e-01,6.295256614685058594e-01,5.616340041160583496e-01,9.470010995864868164e-01,5.803890824317932129e-01,5.175877213478088379e-01,1.251553148031234741e-01,6.827462315559387207e-01,2.896444499492645264e-01,1.171722561120986938e-01,7.183923721313476562e-01,2.744326889514923096e-01,1.939385682344436646e-01,6.972674131393432617e-01,6.729225516319274902e-01
7.690659165382385254e-01,4.646293520927429199e-01,8.112459778785705566e-01,3.407311141490936279e-01,7.422695159912109375e-01,3.358274996280670166e-01,2.666452229022979736e-01,3.837309479713439941e-01,8.182682991027832031e-01,2.532849311828613281e-01,7.147096991539001465e-01,6.853655576705932617e-01,3.299085795879364014e-01,9.041833281517028809e-01,2.444575875997543335e-01,7.352105975151062012e-01,9.159634709358215332e-01,6.739761233329772949e-01,2.707802057266235352e-01,4.526889622211456299e-01,4.974308013916015625e-01,7.933561801910400391e-01,1.291491389274597168e-01,3.768232166767120361e-01,1.035670712590217590e-01,5.841550827026367188e-01,2.536108195781707764e-01,5.861561894416809082e-01
2.476869076490402222e-01,6.060536503791809082e-01,4.380764365196228027e-01,1.032588258385658264e-01,7.718912959098815918e-01,4.968313574790954590e-01,3.253914415836334229e-01,2.507655620574951172e-01,5.704198479652404785e-01,7.733147740364074707e-01,6.189630031585693359e-01,4.625064432621002197e-01,6.324485540390014648e-01,8.950445055961608887e-01,3.812258243560791016e-01,4.188888967037200928e-01,9.780427217483520508e-01,3.059801459312438965e-01,3.065374195575714111e-01,1.620846986770629883e-01,8.444960117340087891e-01,8.255499005317687988e-01,1.057566329836845398e-01,7.551921010017395020e-01,2.637029290199279785e-01,2.550471723079681396e-01,1.092184782028198242e-01,5.334329009056091309e-01
1.890974789857864380e-01,5.260009169578552246e-01,8.577889204025268555e-01,1.251522004604339600e-01,3.765877783298492432e-01,7.566198110580444336e-01,2.857508659362792969e-01,2.157703638076782227e-01,3.074508309364318848e-01,5.609467625617980957e-01,6.004279255867004395e-01,6.303434371948242188e-01,7.753706574440002441e-01,8.159105181694030762e-01,3.497612774372100830e-01,2.604137361049652100e-01,9.686972498893737793e-01,3.193589746952056885e-01,2.342858761548995972e-01,1.495718061923980713e-01,7.873460650444030762e-01,7.119622826576232910e-01,6.826865673065185547e-01,8.117825388908386230e-01,5.232243537902832031e-01,1.366834789514541626e-01,3.529817461967468262e-01,7.648105621337890625e-01
4.341618418693542480e-01,8.228949904441833496e-01,6.465883851051330566e-01,1.847019046545028687e-01,7.732464075088500977e-01,3.375664949417114258e-01,1.763000339269638062e-01,2.284415662288665771e-01,5.385233759880065918e-01,5.621355175971984863e-01,3.416102826595306396e-01,7.932493090629577637e-01,3.556585013866424561e-01,8.855363130569458008e-01,5.875006914138793945e-01,8.627659082412719727e-01,9.471574425697326660e-01,3.884302675724029541e-01,6.385912299156188965e-01,1.119090393185615540e-01,4.689361155033111572e-01,7.901549339294433594e-01,1.424908190965652466e-01,6.857377290725708008e-01,2.086493074893951416e-01,4.987608790397644043e-01,1.972677856683731079e-01,2.389473766088485718e-01
7.875671386718750000e-01,8.914858102798461914e-01,5.281956195831298828e-01,1.713404357433319092e-01,8.244903087615966797e-01,6.798834204673767090e-01,9.036691486835479736e-02,7.025899887084960938e-01,5.604593753814697266e-01,3.657382428646087646e-01,7.775070667266845703e-01,3.734925389289855957e-01,5.249229073524475098e-01,5.151857733726501465e-01,3.297595083713531494e-01,4.970623850822448730e-01,9.162847399711608887e-01,6.719472408294677734e-01,5.554768443107604980e-01,5.619099736213684082e-02,6.336756944656372070e-01,1.932569444179534912e-01,1.863221377134323120e-01,5.045327544212341309e-01,7.051077485084533691e-01,3.132518529891967773e-01,4.796980917453765869e-01,5.916505455970764160e-01
4.903487563133239746e-01,5.594930052757263184e-01,7.540299296379089355e-01,9.686840325593948364e-02,6.885561943054199219e-01,5.676831007003784180e-01,2.480972856283187866e-01,4.682589173316955566e-01,6.279504895210266113e-01,3.447519540786743164e-01,7.864882946014404297e-01,6.778863668441772461e-01,5.595346093177795410e-01,8.105846047401428223e-01,1.875848174095153809e-01,4.954947233200073242e-01,9.294629693031311035e-01,3.184197843074798584e-01,2.621498405933380127e-01,1.435985714197158813e-01,7.273594737052917480e-01,7.552839517593383789e-01,3.683082163333892822e-01,4.952117800712585449e-01,4.605317413806915283e-01,5.551865696907043457e-01,7.416090965270996094e-01,5.029882192611694336e-01
5.263677835464477539e-01,1.978780925273895264e-01,4.029884040355682373e-01,5.276945829391479492e-01,7.775851488113403320e-01,2.807527482509613037e-01,5.309548974037170410e-01,3.413847088813781738e-01,1.341053694486618042e-01,6.700507402420043945e-01,7.302134633064270020e-01,8.018927574157714844e-01,4.316177070140838623e-01,7.737729549407958984e-01,7.362807393074035645e-01,3.967916071414947510e-01,9.624034762382507324e-01,1.710170209407806396e-01,2.527118623256683350e-01,1.127652525901794434e-01,6.459698081016540527e-01,6.368556022644042969e-01,3.023492097854614258e-01,8.507089018821716309e-01,9.740909188985824585e-02,1.808654367923736572e-01,4.156409502029418945e-01,6.143903136253356934e-01
