6.829320192337036133e-01,8.835709095001220703e-01,3.695353865623474121e-01,5.054350495338439941e-01,6.315115839242935181e-02,5.666682124137878418e-01,8.076652884483337402e-01,8.928343653678894043e-01,5.427200198173522949e-01,7.908592224121093750e-01,4.369865059852600098e-01,5.582854151725769043e-01,3.418236374855041504e-01,4.020409882068634033e-01,8.065780997276306152e-01,5.200638771057128906e-01,3.734551966190338135e-01,3.072779476642608643e-01,1.124895587563514709e-01,8.663941621780395508e-01,1.208157092332839966e-01,7.490881681442260742e-01,6.478869318962097168e-01,5.164834260940551758e-01,7.804765105247497559e-01,3.643208146095275879e-01,7.593016028404235840e-01,5.631853342056274414e-01
3.226593434810638428e-01,6.659928560256958008e-01,6.980825662612915039e-01,2.183947861194610596e-01,5.741958618164062500e-01,5.795309543609619141e-01,7.273346781730651855e-01,7.983601689338684082e-01,6.859143972396850586e-01,7.096905112266540527e-01,2.933489084243774414e-01,7.440469861030578613e-01,2.443556338548660278e-01,2.036091685295104980e-01,5.060637593269348145e-01,5.339029431343078613e-01,8.581795096397399902e-01,3.370389640331268311e-01,2.308736145496368408e-01,5.531113147735595703e-01,1.655580997467041016e-01,6.421877741813659668e-01,3.841920495033264160e-01,3.487225472927093506e-01,4.703395664691925049e-01,6.087316274642944336e-01,3.988379836082458496e-01,6.791837215423583984e-01
4.815013110637664795e-01,4.290995895862579346e-01,6.425718069076538086e-01,4.615449905395507812e-01,3.955933451652526855e-01,7.430994510650634766e-01,1.625493317842483521e-01,5.837935805320739746e-01,8.235589265823364258e-01,7.159465551376342773e-01,7.971775531768798828e-01,2.013011127710342407e-01,4.422194063663482666e-01,3.119859993457794189e-01,1.684423238039016724e-01,7.244709730148315430e-01,7.162109017372131348e-01,2.510547041893005371e-01,7.887526750564575195e-01,7.312644124031066895e-01,2.445515245199203491e-01,5.829885601997375488e-01,2.465598583221435547e-01,5.509296059608459473e-01,3.448320627212524414e-01,1.284972131252288818e-01,5.568519234657287598e-01,6.773668527603149414e-01
4.574081897735595703e-01,3.458429574966430664e-01,4.579624533653259277e-01,6.952048540115356445e-01,3.043523430824279785e-01,3.719255328178405762e-01,5.456461310386657715e-01,7.595820426940917969e-01,6.448294520378112793e-01,6.632500290870666504e-01,6.559569835662841797e-01,7.752968668937683105e-01,4.252503216266632080e-01,4.217735230922698975e-01,3.894259035587310791e-01,7.559538483619689941e-01,3.278459012508392334e-01,3.401234149932861328e-01,5.999471545219421387e-01,2.795839011669158936e-01,2.593626081943511963e-01,5.021345019340515137e-01,7.101342082023620605e-01,2.226312458515167236e-01,5.317170619964599609e-01,1.475788205862045288e-01,5.377181768417358398e-01,8.028487563133239746e-01
6.824812293052673340e-01,5.474904179573059082e-01,7.492434382438659668e-01,3.670381605625152588e-01,4.677115678787231445e-01,6.017368435859680176e-01,5.680764317512512207e-01,5.882629156112670898e-01,3.703071773052215576e-01,7.590100765228271484e-01,4.382518827915191650e-01,5.503039956092834473e-01,5.364905595779418945e-01,2.989213168621063232e-01,2.316550612449645996e-01,6.188149452209472656e-01,6.639509201049804688e-01,3.165551424026489258e-01,4.606561362743377686e-01,4.599015116691589355e-01,2.645869851112365723e-01,6.953399777412414551e-01,7.297795414924621582e-01,4.972427785396575928e-01,5.966244339942932129e-01,2.306339889764785767e-01,3.518797755241394043e-01,5.305249691009521484e-01
4.022991359233856201e-01,5.582575798034667969e-01,5.445065498352050781e-01,2.789167463779449463e-01,2.947865724563598633e-01,4.737081229686737061e-01,3.396720588207244873e-01,7.076147794723510742e-01,4.972081184387207031e-01,5.740495324134826660e-01,6.977599859237670898e-01,6.380584239959716797e-01,4.973994791507720947e-01,3.983221352100372314e-01,4.459406137466430664e-01,7.891561985015869141e-01,4.806441366672515869e-01,3.807853758335113525e-01,4.386757612228393555e-01,3.910274505615234375e-01,4.127349853515625000e-01,3.979057967662811279e-01,6.886748671531677246e-01,2.893556058406829834e-01,4.415416121482849121e-01,2.010827362537384033e-01,5.732252001762390137e-01,8.729113936424255371e-01
7.908947467803955078e-01,6.725433468818664551e-01,5.274665355682373047e-01,2.777915298938751221e-01,1.962403059005737305e-01,4.215956628322601318e-01,2.952821850776672363e-01,5.013732314109802246e-01,4.338883459568023682e-01,7.997624874114990234e-01,4.724550247192382812e-01,5.076627135276794434e-01,3.964446187019348145e-01,3.312082588672637939e-01,1.918900460004806519e-01,7.068050503730773926e-01,7.295621633529663086e-01,3.401139080524444580e-01,4.041583240032196045e-01,2.815821468830108643e-01,5.509492754936218262e-01,5.599074363708496094e-01,7.813329100608825684e-01,4.506931304931640625e-01,4.283412694931030273e-01,3.343880772590637207e-01,1.992569267749786377e-01,6.755729317665100098e-01
4.564019739627838135e-01,6.156767606735229492e-01,8.759028911590576172e-01,1.696605533361434937e-01,4.458753764629364014e-01,4.545229673385620117e-01,3.067423105239868164e-01,7.498384118080139160e-01,4.566507339477539062e-01,6.922044754028320312e-01,7.252718210220336914e-01,3.253729343414306641e-01,3.835346698760986328e-01,2.370439320802688599e-01,3.650164306163787842e-01,7.880622744560241699e-01,5.408907532691955566e-01,4.049272239208221436e-01,3.252669274806976318e-01,5.498786568641662598e-01,3.283813297748565674e-01,7.048079371452331543e-01,6.473158597946166992e-01,4.225918948650360107e-01,6.136484146118164062e-01,2.786285281181335449e-01,5.863928794860839844e-01,5.589063167572021484e-01
6.267784833908081055e-01,4.193519949913024902e-01,7.119451761245727539e-01,3.280507624149322510e-01,4.490492045879364014e-01,2.684389948844909668e-01,6.965618133544921875e-01,5.376717448234558105e-01,6.625837087631225586e-01,6.178793311119079590e-01,5.192390680313110352e-01,5.541019439697265625e-01,1.764969825744628906e-01,2.025079876184463501e-01,3.807020485401153564e-01,6.369071602821350098e-01,5.350936651229858398e-01,3.194484412670135498e-01,2.520453035831451416e-01,3.888055086135864258e-01,2.694076895713806152e-01,5.125848650932312012e-01,4.691063761711120605e-01,4.813505709171295166e-01,5.911278724670410156e-01,6.184235811233520508e-01,5.996356010437011719e-01,7.303034663200378418e-01
6.010521650314331055e-01,3.656852543354034424e-01,5.492669343948364258e-01,2.824991941452026367e-01,2.162184566259384155e-01,2.277990579605102539e-01,2.594241201877593994e-01,7.100865840911865234e-01,7.873951196670532227e-01,8.180431127548217773e-01,5.512237548828125000e-01,2.848944962024688721e-01,5.085885524749755859e-01,3.802454173564910889e-01,3.396627306938171387e-01,7.334213852882385254e-01,6.972064375877380371e-01,4.077525734901428223e-01,3.299193084239959717e-01,4.901486337184906006e-01,3.417196571826934814e-01,6.342146396636962891e-01,4.674053490161895752e-01,4.396601021289825439e-01,4.735693037509918213e-01,4.612111449241638184e-01,2.998147308826446533e-01,6.863638162612915039e-01
2.693277299404144287e-01,7.246162891387939453e-01,3.938094079494476318e-01,5.851595401763916016e-01,2.580590844154357910e-01,3.879202604293823242e-01,5.041610002517700195e-01,8.679607510566711426e-01,5.150502920150756836e-01,3.403530120849609375e-01,7.221731543540954590e-01,4.293937981128692627e-01,5.084899067878723145e-01,3.661351501941680908e-01,6.105238795280456543e-01,8.029845356941223145e-01,1.750523447990417480e-01,1.503228247165679932e-01,6.978400945663452148e-01,2.725866734981536865e-01,1.497301161289215088e-01,8.390725255012512207e-01,6.972001194953918457e-01,2.172361761331558228e-01,3.337115049362182617e-01,3.473784029483795166e-01,5.232977271080017090e-01,7.870473861694335938e-01
5.547090768814086914e-01,6.645227074623107910e-01,4.864009320735931396e-01,4.767193198204040527e-01,3.805873095989227295e-01,6.291499137878417969e-01,6.297730803489685059e-01,7.701480984687805176e-01,7.102085351943969727e-01,7.333671450614929199e-01,3.303137421607971191e-01,3.353294432163238525e-01,1.795913875102996826e-01,3.530469834804534912e-01,6.381460428237915039e-01,7.297211289405822754e-01,5.652453899383544922e-01,2.229908406734466553e-01,3.680222630500793457e-01,6.325515508651733398e-01,2.558878064155578613e-01,9.016199707984924316e-01,5.191860795021057129e-01,5.914200544357299805e-01,4.857271611690521240e-01,3.470441997051239014e-01,5.410019159317016602e-01,4.241741299629211426e-01
6.757730841636657715e-01,2.721095085144042969e-01,4.844926297664642334e-01,3.299120366573333740e-01,4.203908145427703857e-01,4.945638179779052734e-01,3.048683702945709229e-01,7.120960354804992676e-01,5.995504260063171387e-01,7.304974198341369629e-01,6.689894199371337891e-01,4.615073204040527344e-01,4.378388226032257080e-01,2.311678081750869751e-01,4.343124628067016602e-01,8.408100605010986328e-01,5.171823501586914062e-01,2.404074370861053467e-01,5.365883111953735352e-01,5.368257164955139160e-01,3.275019824504852295e-01,6.928498148918151855e-01,2.896154820919036865e-01,4.378910064697265625e-01,2.754165828227996826e-01,5.509482026100158691e-01,5.378183126449584961e-01,6.830095648765563965e-01
7.330823540687561035e-01,3.897971212863922119e-01,5.979423522949218750e-01,2.087615132331848145e-01,4.511225223541259766e-01,5.551934242248535156e-01,4.807321131229400635e-01,7.938408255577087402e-01,5.432307124137878418e-01,6.948484778404235840e-01,3.883758187294006348e-01,3.282244503498077393e-01,6.146808266639709473e-01,1.977976709604263306e-01,3.618811368942260742e-01,7.743982672691345215e-01,5.595642924308776855e-01,2.977462112903594971e-01,4.790345132350921631e-01,5.022929906845092773e-01,3.215710818767547607e-01,6.475286483764648438e-01,5.664095282554626465e-01,6.006890535354614258e-01,5.627565383911132812e-01,5.492596626281738281e-01,5.693821310997009277e-01,6.061881184577941895e-01
5.150331854820251465e-01,4.170598685741424561e-01,4.187583625316619873e-01,2.289365828037261963e-01,4.723391830921173096e-01,3.812800347805023193e-01,2.078835368156433105e-01,6.491413116455078125e-01,7.991147637367248535e-01,6.419220566749572754e-01,5.630894303321838379e-01,4.598639607429504395e-01,3.950327038764953613e-01,1.735626757144927979e-01,3.415937721729278564e-01,6.456669569015502930e-01,4.962405860424041748e-01,2.246086895465850830e-01,6.150193214416503906e-01,7.218624353408813477e-01,3.072834908962249756e-01,6.991059780120849609e-01,4.988640546798706055e-01,5.418180823326110840e-01,5.526363253593444824e-01,2.792470455169677734e-01,5.516000986099243164e-01,7.896624207496643066e-01
4.514693617820739746e-01,4.759124219417572021e-01,4.643092155456542969e-01,9.396078437566757202e-02,6.618924736976623535e-01,4.958284795284271240e-01,5.140594244003295898e-01,7.132681608200073242e-01,4.520648121833801270e-01,6.732252240180969238e-01,3.852559030055999756e-01,7.934310436248779297e-01,5.120885968208312988e-01,2.124421745538711548e-01,4.818394184112548828e-01,5.371800661087036133e-01,6.601960659027099609e-01,3.735792040824890137e-01,5.525457262992858887e-01,7.258914113044738770e-01,3.350369930267333984e-01,5.742586255073547363e-01,6.192652583122253418e-01,2.265179753303527832e-01,5.751416087150573730e-01,2.152100503444671631e-01,3.465674519538879395e-01,8.103842735290527344e-01
6.883795261383056641e-01,8.801309466361999512e-01,3.642534911632537842e-01,1.659795641899108887e-01,2.128101736307144165e-01,5.061756372451782227e-01,2.509323358535766602e-01,4.633161127567291260e-01,3.570280075073242188e-01,8.060840368270874023e-01,2.498811334371566772e-01,5.413553118705749512e-01,1.716396659612655640e-01,4.206958711147308350e-01,1.260351240634918213e-01,6.307271122932434082e-01,7.631626725196838379e-01,2.132495492696762085e-01,5.162080526351928711e-01,2.925338447093963623e-01,6.653262972831726074e-01,8.012749552726745605e-01,8.318399786949157715e-01,4.968200027942657471e-01,1.776931881904602051e-01,3.881930410861968994e-01,2.213716506958007812e-01,7.221662998199462891e-01
6.320128440856933594e-01,6.167748570442199707e-01,7.134327888488769531e-01,4.348146319389343262e-01,2.786082625389099121e-01,2.413636595010757446e-01,3.777945637702941895e-01,8.101070523262023926e-01,4.597128629684448242e-01,7.772660255432128906e-01,7.201160192489624023e-01,6.650371551513671875e-01,4.041956365108489990e-01,1.588888466358184814e-01,3.044770359992980957e-01,7.115107178688049316e-01,4.570419192314147949e-01,5.840854644775390625e-01,5.661337375640869141e-01,3.997863531112670898e-01,2.015715837478637695e-01,4.557115435600280762e-01,6.697213053703308105e-01,4.813775718212127686e-01,5.151154398918151855e-01,3.132368326187133789e-01,6.129445433616638184e-01,7.412138581275939941e-01
7.314214706420898438e-01,4.476662576198577881e-01,1.975881159305572510e-01,4.524954259395599365e-01,2.869542539119720459e-01,1.374797075986862183e-01,5.420925021171569824e-01,7.707855105400085449e-01,7.885664105415344238e-01,5.881871581077575684e-01,5.564583539962768555e-01,6.218756437301635742e-01,2.182909399271011353e-01,1.833201795816421509e-01,4.754579365253448486e-01,7.061701416969299316e-01,5.210192799568176270e-01,3.799642622470855713e-01,6.864027976989746094e-01,4.217900335788726807e-01,3.172143995761871338e-01,6.747760176658630371e-01,5.642259120941162109e-01,2.458807379007339478e-01,5.220671892166137695e-01,4.509186744689941406e-01,2.694639265537261963e-01,8.172696232795715332e-01
8.398126363754272461e-01,7.741659283638000488e-01,2.544939517974853516e-01,3.313843905925750732e-01,3.070390224456787109e-01,2.957049310207366943e-01,3.487239181995391846e-01,6.959664225578308105e-01,6.433299183845520020e-01,8.720443248748779297e-01,4.206974506378173828e-01,4.128199219703674316e-01,1.750334203243255615e-01,1.172198355197906494e-01,3.055890500545501709e-01,6.559561491012573242e-01,8.441298604011535645e-01,4.484861791133880615e-01,6.735715270042419434e-01,3.551747798919677734e-01,4.189793765544891357e-01,7.372251152992248535e-01,5.519713163375854492e-01,4.427564442157745361e-01,2.433959245681762695e-01,4.820595681667327881e-01,2.677234709262847900e-01,6.584508419036865234e-01
6.537346243858337402e-01,7.060269117355346680e-01,3.794434964656829834e-01,2.563914358615875244e-01,5.093871951103210449e-01,3.689864873886108398e-01,1.818163245916366577e-01,8.758404254913330078e-01,6.571484804153442383e-01,6.646733880043029785e-01,5.705661773681640625e-01,4.858252704143524170e-01,6.730611920356750488e-01,5.479056760668754578e-02,4.095985889434814453e-01,7.228285670280456543e-01,6.522431373596191406e-01,5.447632074356079102e-01,8.191466331481933594e-01,5.618663430213928223e-01,2.812123596668243408e-01,6.993212103843688965e-01,7.050147652626037598e-01,5.536530017852783203e-01,4.255244433879852295e-01,2.821756005287170410e-01,6.035909056663513184e-01,6.442700028419494629e-01
6.858640313148498535e-01,6.115951538085937500e-01,6.006857752799987793e-01,2.523749172687530518e-01,2.826499640941619873e-01,4.303961098194122314e-01,3.519429564476013184e-01,4.148959219455718994e-01,6.104800701141357422e-01,7.481462359428405762e-01,5.493984818458557129e-01,3.436509370803833008e-01,4.343678653240203857e-01,5.187957286834716797e-01,2.780157923698425293e-01,6.439121365547180176e-01,6.509943008422851562e-01,3.653302192687988281e-01,4.779869914054870605e-01,3.469672799110412598e-01,2.568082511425018311e-01,7.201784849166870117e-01,5.456050634384155273e-01,5.691617727279663086e-01,5.267878174781799316e-01,3.066228628158569336e-01,2.276745289564132690e-01,6.225436329841613770e-01
3.688426613807678223e-01,7.451347708702087402e-01,5.218152403831481934e-01,2.024134397506713867e-01,4.998576939105987549e-01,5.511772632598876953e-01,2.310868203639984131e-01,7.265639305114746094e-01,4.316438138484954834e-01,5.864860415458679199e-01,6.952394247055053711e-01,4.880024492740631104e-01,4.054077267646789551e-01,3.510638773441314697e-01,3.819515109062194824e-01,7.076758742332458496e-01,5.657714009284973145e-01,4.305123686790466309e-01,7.410500049591064453e-01,3.952804803848266602e-01,2.934491336345672607e-01,4.342402815818786621e-01,5.571903586387634277e-01,2.826666831970214844e-01,4.526224136352539062e-01,1.202604398131370544e-01,4.296089112758636475e-01,8.448929190635681152e-01
7.235945463180541992e-01,6.853051781654357910e-01,2.941719889640808105e-01,3.636122643947601318e-01,3.104446530342102051e-01,3.144009709358215332e-01,3.496447205543518066e-01,3.509973287582397461e-01,4.184701144695281982e-01,7.167065739631652832e-01,4.879115521907806396e-01,7.072787880897521973e-01,4.781315624713897705e-01,3.135932981967926025e-01,2.859609425067901611e-01,5.895331501960754395e-01,8.606588840484619141e-01,3.124982118606567383e-01,8.215075731277465820e-01,1.123329401016235352e-01,3.673334121704101562e-01,5.924391746520996094e-01,6.544400453567504883e-01,3.258651196956634521e-01,4.117567539215087891e-01,1.452181786298751831e-01,1.699596643447875977e-01,7.979154586791992188e-01
