3.780551850795745850e-01,3.641635775566101074e-01,8.006219863891601562e-01,3.517504036426544189e-01,2.327027171850204468e-01,6.745614409446716309e-01,5.397129058837890625e-01,2.412892729043960571e-01,5.898339748382568359e-01,7.174244523048400879e-01,5.357377529144287109e-01,9.190820455551147461e-01,3.345717489719390869e-01,6.012910008430480957e-01,4.118494391441345215e-01,6.462184786796569824e-01,4.630708992481231689e-01,7.604934573173522949e-01,5.260084867477416992e-01,5.972557067871093750e-01,2.006491124629974365e-01,8.540075421333312988e-01,3.201943933963775635e-01,3.719354271888732910e-01,4.929883778095245361e-01,7.124003767967224121e-01,3.158887922763824463e-01,8.541573584079742432e-02
3.883464336395263672e-01,1.214564889669418335e-01,9.001823067665100098e-01,5.980580449104309082e-01,7.940751314163208008e-01,4.685965776443481445e-01,5.925309062004089355e-01,4.576476514339447021e-01,6.769431829452514648e-01,7.264319062232971191e-01,5.629616975784301758e-01,8.902908563613891602e-01,5.153822898864746094e-01,4.491180479526519775e-01,7.923232316970825195e-01,4.331768751144409180e-01,6.536764502525329590e-01,4.097813367843627930e-01,7.760844826698303223e-01,4.139792621135711670e-01,1.663780808448791504e-01,5.293846130371093750e-01,2.316907793283462524e-01,3.154991865158081055e-01,3.089778721332550049e-01,5.097524523735046387e-01,2.444757074117660522e-01,9.893476963043212891e-02
5.628843307495117188e-01,8.297517150640487671e-02,8.109599351882934570e-01,8.821572065353393555e-01,8.591782450675964355e-01,1.996631622314453125e-01,6.831111311912536621e-01,6.783524155616760254e-01,7.912820577621459961e-01,2.002676427364349365e-01,4.769014418125152588e-01,7.835965752601623535e-01,6.144245266914367676e-01,6.541821360588073730e-01,7.023462653160095215e-01,5.335543155670166016e-01,2.809305787086486816e-01,2.091775983572006226e-01,6.189774274826049805e-01,5.855922102928161621e-01,3.067192435264587402e-01,4.955728352069854736e-01,4.585645496845245361e-01,2.715336680412292480e-01,2.698861360549926758e-01,5.212439298629760742e-01,5.343489050865173340e-01,3.534257709980010986e-01
5.369663238525390625e-01,2.154214680194854736e-01,5.856354236602783203e-01,7.034437060356140137e-01,4.540090560913085938e-01,4.834799170494079590e-01,6.845248937606811523e-01,6.164293289184570312e-01,3.592048585414886475e-01,4.396055340766906738e-01,5.724648833274841309e-01,8.245353698730468750e-01,3.823055028915405273e-01,4.927333593368530273e-01,5.316013097763061523e-01,7.090021967887878418e-01,2.729060649871826172e-01,6.506075263023376465e-01,2.652273178100585938e-01,5.025569796562194824e-01,2.712642550468444824e-01,6.370446085929870605e-01,7.559178769588470459e-02,6.400587558746337891e-01,6.747398972511291504e-01,5.225420594215393066e-01,7.434001564979553223e-01,9.737038612365722656e-02
4.083789587020874023e-01,4.005609154701232910e-01,3.227858245372772217e-01,7.364643216133117676e-01,3.828106224536895752e-01,7.893299460411071777e-01,2.193742096424102783e-01,8.119184970855712891e-01,7.449293732643127441e-01,2.974605858325958252e-01,4.898650646209716797e-01,8.823947906494140625e-01,2.615962922573089600e-01,6.301646828651428223e-01,4.309741258621215820e-01,5.267260670661926270e-01,1.785362213850021362e-01,5.210262537002563477e-01,3.624025881290435791e-01,6.096715331077575684e-01,6.622688770294189453e-01,4.088501036167144775e-01,7.675845623016357422e-01,6.542751789093017578e-01,7.613926529884338379e-01,2.257797420024871826e-01,7.994765639305114746e-01,1.297519803047180176e-01
4.987229108810424805e-01,4.258279502391815186e-01,9.162926673889160156e-01,5.788967013359069824e-01,5.938463211059570312e-01,3.805504739284515381e-01,3.562810420989990234e-01,4.025983810424804688e-01,6.799625158309936523e-01,7.769830822944641113e-01,4.082341194152832031e-01,4.595849514007568359e-01,4.283235073089599609e-01,2.054411619901657104e-01,6.279578804969787598e-01,1.648301035165786743e-01,4.092571735382080078e-01,8.660994172096252441e-01,7.281093597412109375e-01,7.589535713195800781e-01,5.669503211975097656e-01,2.893708646297454834e-01,1.583435684442520142e-01,2.361216694116592407e-01,8.896386027336120605e-01,6.460421681404113770e-01,5.802333950996398926e-01,1.399978846311569214e-01
4.962381124496459961e-01,1.790077388286590576e-01,8.832390904426574707e-01,7.555840015411376953e-01,3.884070217609405518e-01,1.784068048000335693e-01,2.972871959209442139e-01,7.989447116851806641e-01,7.735604047775268555e-01,5.467879176139831543e-01,4.116596877574920654e-01,9.305635690689086914e-01,4.131675362586975098e-01,4.469703733921051025e-01,7.971471548080444336e-01,1.957808285951614380e-01,5.315748453140258789e-01,4.094050824642181396e-01,4.982021749019622803e-01,8.167961239814758301e-01,4.405159950256347656e-01,4.910242259502410889e-01,3.183194398880004883e-01,4.420134127140045166e-01,3.727448582649230957e-01,7.912898063659667969e-01,5.265488624572753906e-01,7.784488052129745483e-02
9.130802154541015625e-01,6.125036478042602539e-01,7.332596182823181152e-01,1.268858611583709717e-01,1.257297545671463013e-01,3.701542615890502930e-01,4.665552079677581787e-01,1.313535422086715698e-01,7.090731859207153320e-01,7.199656963348388672e-01,4.715400040149688721e-01,8.041536211967468262e-01,5.417231917381286621e-01,6.978916525840759277e-01,4.658388197422027588e-01,3.708895444869995117e-01,8.838970661163330078e-01,3.195799887180328369e-01,3.276769816875457764e-01,5.015192627906799316e-01,1.678247898817062378e-01,4.811244606971740723e-01,2.655050158500671387e-01,2.551742494106292725e-01,8.050624132156372070e-01,3.216037452220916748e-01,3.917451500892639160e-01,4.220043122768402100e-02
5.397035479545593262e-01,3.445626497268676758e-01,7.627988457679748535e-01,6.225023269653320312e-01,5.777878165245056152e-01,4.677795767784118652e-01,5.234420895576477051e-01,4.403128027915954590e-01,8.889868259429931641e-01,3.512353003025054932e-01,2.284916788339614868e-01,5.897350311279296875e-01,4.334683418273925781e-01,6.729266047477722168e-01,5.799154639244079590e-01,3.595953285694122314e-01,6.600775718688964844e-01,5.884528756141662598e-01,4.813800156116485596e-01,5.970352292060852051e-01,4.138105511665344238e-01,4.125683009624481201e-01,4.232314527034759521e-01,1.903040111064910889e-01,2.624137103557586670e-01,7.574273347854614258e-01,5.147718787193298340e-01,2.560015618801116943e-01
7.500364780426025391e-01,5.978206396102905273e-01,5.397023558616638184e-01,4.961945712566375732e-01,3.401544392108917236e-01,6.169786453247070312e-01,5.805333852767944336e-01,2.523775100708007812e-01,5.539335012435913086e-01,5.212714076042175293e-01,3.156280815601348877e-01,4.541020691394805908e-01,1.788168400526046753e-01,8.923652172088623047e-01,1.799670904874801636e-01,7.172803878784179688e-01,1.387561559677124023e-01,6.798520088195800781e-01,1.251121163368225098e-01,4.772246181964874268e-01,1.740247607231140137e-01,7.134504914283752441e-01,4.141046702861785889e-01,3.797573447227478027e-01,8.581678867340087891e-01,4.474068582057952881e-01,6.173887252807617188e-01,3.667691051959991455e-01
5.601369738578796387e-01,7.855185866355895996e-01,5.689088106155395508e-01,4.729077219963073730e-01,4.603744149208068848e-01,6.311636567115783691e-01,1.841156333684921265e-01,4.178721606731414795e-01,5.512232780456542969e-01,3.579136431217193604e-01,3.460530638694763184e-01,4.867894351482391357e-01,1.142516732215881348e-01,8.101985454559326172e-01,1.541934162378311157e-01,5.851746797561645508e-01,1.859953105449676514e-01,8.566203713417053223e-01,6.744953393936157227e-01,5.038380026817321777e-01,2.868109047412872314e-01,8.241423964500427246e-01,6.043602228164672852e-01,1.822560429573059082e-01,4.695568084716796875e-01,5.877841114997863770e-01,6.349408030509948730e-01,2.534536123275756836e-01
5.546355247497558594e-01,6.600580811500549316e-01,6.429098248481750488e-01,5.121818780899047852e-01,2.754794657230377197e-01,5.394071936607360840e-01,7.415930628776550293e-01,3.091504573822021484e-01,1.885489821434020996e-01,6.041959524154663086e-01,6.136790513992309570e-01,2.770355343818664551e-01,7.204398512840270996e-02,8.274145126342773438e-01,2.596955001354217529e-01,7.361640930175781250e-01,8.770669996738433838e-02,7.491225004196166992e-01,7.086643576622009277e-01,3.120293319225311279e-01,2.106826901435852051e-01,7.784779667854309082e-01,6.221565008163452148e-01,2.527267336845397949e-01,8.493794798851013184e-01,5.551896691322326660e-01,5.363882780075073242e-01,1.637760847806930542e-01
7.272011041641235352e-01,7.146816849708557129e-01,7.208731770515441895e-01,5.414458513259887695e-01,2.598508000373840332e-01,4.243474006652832031e-01,6.520790457725524902e-01,3.300905227661132812e-01,5.983265638351440430e-01,8.205975592136383057e-02,4.532188177108764648e-01,4.283570647239685059e-01,1.993952691555023193e-01,7.682271003723144531e-01,2.921510040760040283e-01,6.196692585945129395e-01,1.913562268018722534e-01,8.364185690879821777e-01,5.859029293060302734e-01,4.192200303077697754e-01,3.884357213973999023e-01,8.895221352577209473e-01,3.192882835865020752e-01,2.040744125843048096e-01,3.172731101512908936e-01,6.165685653686523438e-01,5.432566404342651367e-01,1.178796514868736267e-01
3.621148467063903809e-01,5.789812803268432617e-01,8.760294914245605469e-01,8.404871225357055664e-01,7.979426980018615723e-01,3.004443049430847168e-01,7.965993285179138184e-01,3.890205919742584229e-01,3.991349339485168457e-01,2.390681803226470947e-01,4.502945542335510254e-01,3.541345000267028809e-01,4.259603321552276611e-01,4.192433059215545654e-01,7.375085353851318359e-01,7.331255078315734863e-01,3.419173359870910645e-01,4.485192000865936279e-01,8.634806275367736816e-01,1.337447911500930786e-01,2.936299741268157959e-01,5.662065148353576660e-01,2.526223361492156982e-01,2.338746488094329834e-01,5.061578154563903809e-01,7.809362411499023438e-01,2.838791608810424805e-01,4.329949021339416504e-01
2.228710055351257324e-01,1.586229354143142700e-01,7.912309765815734863e-01,6.763958334922790527e-01,6.420779824256896973e-01,5.718402266502380371e-01,7.962129116058349609e-01,5.529462099075317383e-01,7.868316769599914551e-01,6.206886172294616699e-01,5.757420063018798828e-01,3.021032810211181641e-01,1.116523966193199158e-01,8.613418936729431152e-01,8.324664831161499023e-01,5.689845085144042969e-01,3.858217597007751465e-01,3.379256427288055420e-01,7.270151972770690918e-01,1.427847743034362793e-01,5.298180580139160156e-01,8.085654377937316895e-01,5.135574340820312500e-01,1.784797906875610352e-01,4.633659422397613525e-01,6.386174559593200684e-01,1.257935613393783569e-01,2.848430275917053223e-01
3.497334420680999756e-01,4.138266146183013916e-01,8.376322984695434570e-01,9.012932777404785156e-01,6.757974028587341309e-01,5.040524601936340332e-01,9.162890911102294922e-01,7.840557396411895752e-02,7.897320389747619629e-01,6.433009505271911621e-01,1.953911632299423218e-01,6.718176603317260742e-01,3.932383656501770020e-01,5.361027121543884277e-01,4.309898316860198975e-01,8.030259013175964355e-01,1.396974027156829834e-01,3.281824588775634766e-01,3.198909163475036621e-01,5.231170058250427246e-01,2.690144181251525879e-01,7.285072803497314453e-01,6.403255462646484375e-01,5.467265248298645020e-01,7.095105201005935669e-02,7.856632471084594727e-01,3.008862137794494629e-01,5.235440135002136230e-01
1.552697569131851196e-01,1.430928558111190796e-01,4.050480127334594727e-01,7.597362399101257324e-01,6.609419584274291992e-01,4.043087363243103027e-01,5.772525072097778320e-01,2.373048812150955200e-01,7.031043767929077148e-01,8.288286328315734863e-01,6.113161444664001465e-01,8.086505532264709473e-01,2.363578826189041138e-01,6.086679697036743164e-01,6.009389758110046387e-01,3.445056080818176270e-01,7.200021743774414062e-01,7.044182419776916504e-01,4.521058499813079834e-01,4.242784976959228516e-01,1.319304108619689941e-01,5.013445019721984863e-01,5.699484795331954956e-02,8.097738027572631836e-01,4.110064208507537842e-01,7.596380710601806641e-01,5.101230144500732422e-01,1.816398799419403076e-01
2.653288543224334717e-01,4.500111937522888184e-01,6.225550770759582520e-01,8.661404252052307129e-01,6.281957030296325684e-01,4.696394205093383789e-01,8.719592541456222534e-02,7.023129463195800781e-01,5.875126123428344727e-01,3.299708366394042969e-01,7.302627563476562500e-01,9.039503931999206543e-01,3.392044007778167725e-01,2.604097723960876465e-01,7.667717337608337402e-01,3.780257403850555420e-01,3.183222115039825439e-01,5.641152858734130859e-01,7.141271233558654785e-01,4.250933527946472168e-01,6.052427291870117188e-01,1.431686431169509888e-01,5.425205230712890625e-01,8.151740431785583496e-01,7.570952177047729492e-01,3.833097815513610840e-01,7.524989247322082520e-01,1.693081259727478027e-01
3.431141972541809082e-01,3.840067386627197266e-01,8.602019548416137695e-01,6.743055582046508789e-01,6.356719136238098145e-01,2.251818776130676270e-01,2.244053632020950317e-01,6.478179097175598145e-01,7.371636033058166504e-01,6.516658067703247070e-01,5.721100568771362305e-01,4.577491283416748047e-01,3.995822072029113770e-01,2.690939605236053467e-01,6.765738725662231445e-01,2.231660038232803345e-01,3.562444150447845459e-01,8.118941187858581543e-01,6.843125820159912109e-01,6.519231200218200684e-01,7.648557424545288086e-01,1.963029801845550537e-01,1.777777075767517090e-01,3.388413190841674805e-01,8.693920969963073730e-01,5.500199794769287109e-01,7.735900282859802246e-01,1.488995105028152466e-01
7.291079759597778320e-01,2.948903143405914307e-01,8.334939479827880859e-01,7.345010638236999512e-01,3.797947168350219727e-01,4.924056529998779297e-01,3.216786384582519531e-01,4.759346842765808105e-01,6.213060617446899414e-01,6.328951120376586914e-01,4.179012775421142578e-01,8.515474796295166016e-01,2.847196161746978760e-01,4.429922401905059814e-01,7.561404705047607422e-01,2.022056281566619873e-01,3.284399807453155518e-01,3.835196197032928467e-01,6.491568088531494141e-01,7.177129387855529785e-01,5.323421359062194824e-01,2.887951731681823730e-01,3.906421959400177002e-01,3.276862502098083496e-01,4.977905750274658203e-01,6.953296661376953125e-01,6.227335929870605469e-01,9.657828509807586670e-02
9.052307009696960449e-01,2.838577330112457275e-01,9.507817625999450684e-01,4.841631054878234863e-01,7.343464493751525879e-01,4.705277681350708008e-01,1.022305041551589966e-01,7.367016077041625977e-01,6.017143726348876953e-01,5.410093069076538086e-01,5.656409263610839844e-01,7.403329014778137207e-01,3.947539031505584717e-01,8.152727484703063965e-01,7.942023277282714844e-01,7.895659804344177246e-01,6.143572926521301270e-01,6.733535230159759521e-02,8.039095252752304077e-02,8.940745890140533447e-02,3.411346077919006348e-01,1.704500019550323486e-01,2.755854725837707520e-01,3.458495438098907471e-01,8.449358940124511719e-01,7.116439342498779297e-01,1.025619879364967346e-01,3.408289253711700439e-01
7.853961586952209473e-01,6.098091006278991699e-01,6.764050722122192383e-01,4.517227411270141602e-01,4.867800772190093994e-01,6.824706792831420898e-01,2.948841154575347900e-01,2.378795295953750610e-01,8.107743263244628906e-01,5.834087133407592773e-01,6.569616794586181641e-01,5.409670472145080566e-01,1.190175563097000122e-01,8.507490754127502441e-01,1.833348721265792847e-01,3.089829981327056885e-01,3.837757110595703125e-01,6.038129925727844238e-01,7.603302597999572754e-01,5.465544462203979492e-01,2.779350280761718750e-01,3.632175624370574951e-01,6.960390210151672363e-01,1.778533309698104858e-01,2.740691900253295898e-01,5.675229430198669434e-01,5.873521566390991211e-01,1.902921497821807861e-01
7.602311372756958008e-01,7.728216648101806641e-01,6.878344416618347168e-01,5.134228467941284180e-01,5.012829303741455078e-01,5.408106446266174316e-01,6.984916925430297852e-01,2.408092617988586426e-01,5.694796442985534668e-01,4.607520997524261475e-01,6.085482835769653320e-01,4.341747462749481201e-01,2.301079779863357544e-01,5.335040688514709473e-01,3.744079768657684326e-01,4.846136569976806641e-01,4.943340420722961426e-01,4.977687597274780273e-01,8.823774456977844238e-01,4.231841862201690674e-01,1.223322972655296326e-01,3.388563096523284912e-01,4.269028604030609131e-01,1.698008179664611816e-01,7.869352102279663086e-01,3.422552049160003662e-01,5.263671875000000000e-01,9.997154772281646729e-02
7.276673316955566406e-01,8.623994588851928711e-01,7.277294993400573730e-01,6.642465591430664062e-01,3.332042396068572998e-01,6.886893510818481445e-01,4.767139554023742676e-01,1.039193421602249146e-01,6.817331910133361816e-01,3.644482791423797607e-01,6.151914000511169434e-01,5.850132107734680176e-01,1.940061002969741821e-01,5.709683299064636230e-01,3.500539660453796387e-01,1.991661936044692993e-01,3.904592394828796387e-01,5.481811165809631348e-01,8.184887170791625977e-01,4.136641025543212891e-01,2.237078398466110229e-01,2.587922215461730957e-01,7.310371994972229004e-01,9.707727283239364624e-02,5.016124248504638672e-01,7.948153018951416016e-01,4.400840401649475098e-01,1.751429438591003418e-01
