2.529589533805847168e-01,6.394044756889343262e-01,5.984099507331848145e-01,6.553170084953308105e-01,6.870115399360656738e-01,5.158880949020385742e-01,6.944231390953063965e-01,6.790325045585632324e-01,6.682873368263244629e-01,6.194716095924377441e-01,2.341787815093994141e-01,3.920162618160247803e-01,4.754601120948791504e-01,3.784419298171997070e-01,4.566913843154907227e-01,4.269904494285583496e-01,4.935555160045623779e-01,5.858892202377319336e-01,2.166342884302139282e-01,4.181719422340393066e-01,7.145758867263793945e-01,2.764626741409301758e-01,4.370758235454559326e-01,3.399507999420166016e-01,3.989229798316955566e-01,7.187841534614562988e-01,5.865458846092224121e-01,2.504579424858093262e-01
3.056845963001251221e-01,5.856997966766357422e-01,4.898314774036407471e-01,5.407059192657470703e-01,6.653696298599243164e-01,2.838396131992340088e-01,5.524458289146423340e-01,5.412198305130004883e-01,3.986495435237884521e-01,6.140947341918945312e-01,3.615872859954833984e-01,3.295358419418334961e-01,5.003468990325927734e-01,3.978933990001678467e-01,2.033544331789016724e-01,5.110142827033996582e-01,4.473484754562377930e-01,7.827661633491516113e-01,3.642845451831817627e-01,4.883676171302795410e-01,6.568081378936767578e-01,4.506251513957977295e-01,3.560664057731628418e-01,4.268234074115753174e-01,4.737943410873413086e-01,7.097606062889099121e-01,6.620985269546508789e-01,3.268811404705047607e-01
1.415328085422515869e-01,7.769526839256286621e-01,8.341626524925231934e-01,6.862596273422241211e-01,6.301815509796142578e-01,6.244271993637084961e-01,5.005096197128295898e-01,9.194646477699279785e-01,5.792318582534790039e-01,6.210104227066040039e-01,4.696329534053802490e-01,3.606083095073699951e-01,3.022283911705017090e-01,2.590639591217041016e-01,1.498384922742843628e-01,2.722670435905456543e-01,4.508676528930664062e-01,5.289436578750610352e-01,6.775732040405273438e-01,1.639373153448104858e-01,4.377318620681762695e-01,5.775364041328430176e-01,3.655409514904022217e-01,7.694284915924072266e-01,3.781052827835083008e-01,4.626057446002960205e-01,6.272287964820861816e-01,2.704847753047943115e-01
4.041599929332733154e-01,7.808988690376281738e-01,3.968969285488128662e-01,6.680144071578979492e-01,7.630167603492736816e-01,3.106071352958679199e-01,5.034974813461303711e-01,6.412545442581176758e-01,7.065203189849853516e-01,6.026689410209655762e-01,6.811233162879943848e-01,2.117737233638763428e-01,3.556531071662902832e-01,1.742120981216430664e-01,2.198451906442642212e-01,4.189543128013610840e-01,1.888936758041381836e-01,8.767247200012207031e-01,4.839537441730499268e-01,1.398074179887771606e-01,6.127570271492004395e-01,5.885784626007080078e-01,4.839127957820892334e-01,6.929399371147155762e-01,7.253150939941406250e-01,3.183694779872894287e-01,2.222649306058883667e-01,5.855326652526855469e-01
2.659220397472381592e-01,7.620633840560913086e-01,5.909307599067687988e-01,4.969799816608428955e-01,6.218388080596923828e-01,5.278770327568054199e-01,6.106426119804382324e-01,6.195210814476013184e-01,2.420810908079147339e-01,5.788762569427490234e-01,3.384063243865966797e-01,3.917541503906250000e-01,4.607179164886474609e-01,3.388386368751525879e-01,4.006137251853942871e-01,4.969127774238586426e-01,2.695868611335754395e-01,6.801306009292602539e-01,4.450516998767852783e-01,7.596894502639770508e-01,4.711403548717498779e-01,8.442178964614868164e-01,2.345016002655029297e-01,6.544928550720214844e-01,4.943387508392333984e-01,3.727757334709167480e-01,2.389335483312606812e-01,6.858677268028259277e-01
2.769711613655090332e-01,6.335765123367309570e-01,5.961466431617736816e-01,7.246977686882019043e-01,6.581198573112487793e-01,5.215545296669006348e-01,7.249499559402465820e-01,5.225681066513061523e-01,6.850652694702148438e-01,3.931096792221069336e-01,4.169631600379943848e-01,3.452179431915283203e-01,4.442389607429504395e-01,3.452817499637603760e-01,3.513541519641876221e-01,4.274327754974365234e-01,3.055939972400665283e-01,6.521492600440979004e-01,4.578408598899841309e-01,3.339496254920959473e-01,7.033431529998779297e-01,4.236641824245452881e-01,3.387019634246826172e-01,3.909029960632324219e-01,3.158663511276245117e-01,5.748794674873352051e-01,6.648062467575073242e-01,3.962063491344451904e-01
2.463805228471755981e-01,7.336165308952331543e-01,5.426571965217590332e-01,3.400480449199676514e-01,6.653008460998535156e-01,3.787619769573211670e-01,8.652300238609313965e-01,2.877997159957885742e-01,6.712931990623474121e-01,4.619297087192535400e-01,3.493017852306365967e-01,4.332731366157531738e-01,5.005545616149902344e-01,4.864722490310668945e-01,7.191420197486877441e-01,3.695257902145385742e-01,6.514399051666259766e-01,7.934471368789672852e-01,5.107766985893249512e-01,6.394266486167907715e-01,5.252075791358947754e-01,5.861965417861938477e-01,4.705551862716674805e-01,4.818740487098693848e-01,2.321020066738128662e-01,4.891460239887237549e-01,4.850403964519500732e-01,3.779546618461608887e-01
4.373483359813690186e-01,4.987536072731018066e-01,2.445851117372512817e-01,5.827257633209228516e-01,6.982932090759277344e-01,5.307771563529968262e-01,6.544893980026245117e-01,5.811825990676879883e-01,5.885740518569946289e-01,5.432428121566772461e-01,5.356571674346923828e-01,5.875573754310607910e-01,4.218279123306274414e-01,4.236817657947540283e-01,3.515935242176055908e-01,3.795998692512512207e-01,2.932499051094055176e-01,5.898584723472595215e-01,5.782499313354492188e-01,6.694871187210083008e-01,5.780417919158935547e-01,3.671441376209259033e-01,4.058624804019927979e-01,4.471958577632904053e-01,3.623291254043579102e-01,5.389165878295898438e-01,7.276668548583984375e-01,2.925488054752349854e-01
3.682579696178436279e-01,7.675594687461853027e-01,3.249948918819427490e-01,5.347803831100463867e-01,4.686572849750518799e-01,5.417529344558715820e-01,6.164283752441406250e-01,4.198587238788604736e-01,5.795687437057495117e-01,6.342198848724365234e-01,4.661595821380615234e-01,3.745369315147399902e-01,5.880842208862304688e-01,5.895281434059143066e-01,4.945162236690521240e-01,5.418955087661743164e-01,2.283039540052413940e-01,6.485041379928588867e-01,4.370308816432952881e-01,5.419719219207763672e-01,5.066924691200256348e-01,6.480522751808166504e-01,6.545570492744445801e-01,2.684781253337860107e-01,6.926520466804504395e-01,3.044159710407257080e-01,4.323835372924804688e-01,1.492439955472946167e-01
2.905857563018798828e-01,6.951557397842407227e-01,3.244191110134124756e-01,7.725818157196044922e-01,3.578428924083709717e-01,7.526721358299255371e-01,4.849222600460052490e-01,6.052600741386413574e-01,6.185808181762695312e-01,6.485234498977661133e-01,5.625027418136596680e-01,6.799960136413574219e-01,3.257241547107696533e-01,5.181861519813537598e-01,4.663824737071990967e-01,4.309170842170715332e-01,1.551761776208877563e-01,2.818279862403869629e-01,4.568850398063659668e-01,6.834782361984252930e-01,7.983873486518859863e-01,4.936355650424957275e-01,5.128577351570129395e-01,4.776301980018615723e-01,4.471000134944915771e-01,5.142074227333068848e-01,7.785743474960327148e-01,1.683877408504486084e-01
4.988081455230712891e-01,6.206888556480407715e-01,2.446104437112808228e-01,7.025211453437805176e-01,8.115869760513305664e-01,3.510499000549316406e-01,5.243678092956542969e-01,4.842719733715057373e-01,6.682262420654296875e-01,6.175228953361511230e-01,2.423916310071945190e-01,4.330896437168121338e-01,6.703745722770690918e-01,4.952362477779388428e-01,3.354431986808776855e-01,6.041523814201354980e-01,2.677751779556274414e-01,5.816509723663330078e-01,4.961408674716949463e-01,5.422046780586242676e-01,6.429277658462524414e-01,6.773304343223571777e-01,4.191267192363739014e-01,5.497857928276062012e-01,7.354105710983276367e-01,4.839543700218200684e-01,5.778782367706298828e-01,1.755834668874740601e-01
1.864514350891113281e-01,7.250622510910034180e-01,9.033617973327636719e-01,5.952170491218566895e-01,2.350974529981613159e-01,7.494531273841857910e-01,6.757994890213012695e-01,3.988180756568908691e-01,1.622873246669769287e-01,4.088343381881713867e-01,3.679659962654113770e-01,4.170817732810974121e-01,4.973937571048736572e-01,6.020181179046630859e-01,4.180034995079040527e-01,4.869664609432220459e-01,2.744189798831939697e-01,7.538168430328369141e-01,1.138354316353797913e-01,8.419862985610961914e-01,6.073098182678222656e-01,9.244627952575683594e-01,2.640196979045867920e-01,2.783174216747283936e-01,4.075028002262115479e-01,4.971833527088165283e-01,4.772790968418121338e-01,6.559377908706665039e-01
3.151848912239074707e-01,6.459646821022033691e-01,6.920777559280395508e-01,6.265519261360168457e-01,7.090994715690612793e-01,5.081361532211303711e-01,7.862003445625305176e-01,4.024721980094909668e-01,6.998603343963623047e-01,4.091711044311523438e-01,4.672168791294097900e-01,2.344726324081420898e-01,2.992143929004669189e-01,1.832018345594406128e-01,5.029131770133972168e-01,3.325128853321075439e-01,5.206773877143859863e-01,4.694763123989105225e-01,4.664309322834014893e-01,6.841409802436828613e-01,7.814857959747314453e-01,3.965584635734558105e-01,5.329557061195373535e-01,6.222148537635803223e-01,5.952854752540588379e-01,3.866736888885498047e-01,5.602239966392517090e-01,3.916923105716705322e-01
2.654868066310882568e-01,8.154227733612060547e-01,2.662206888198852539e-01,5.558794140815734863e-01,7.542413473129272461e-01,4.689296782016754150e-01,7.172998189926147461e-01,4.261275827884674072e-01,5.167165398597717285e-01,3.802950382232666016e-01,5.591820478439331055e-01,3.403154611587524414e-01,6.266621351242065430e-01,4.357047379016876221e-01,6.408017873764038086e-01,6.278169155120849609e-01,4.531183540821075439e-01,7.091475129127502441e-01,3.957626521587371826e-01,7.765370607376098633e-01,4.970984458923339844e-01,4.898652136325836182e-01,4.683234095573425293e-01,7.071097493171691895e-01,4.796643853187561035e-01,4.758020341396331787e-01,4.732871055603027344e-01,4.828325212001800537e-01
2.540582418441772461e-01,4.287055134773254395e-01,2.568808197975158691e-01,6.237561702728271484e-01,5.689998865127563477e-01,7.043834328651428223e-01,6.860139369964599609e-01,5.381376147270202637e-01,4.280467629432678223e-01,3.741268217563629150e-01,3.754138350486755371e-01,5.342049002647399902e-01,7.348992824554443359e-01,3.192569315433502197e-01,4.815326035022735596e-01,2.867920100688934326e-01,2.493190467357635498e-01,4.948255121707916260e-01,3.451278805732727051e-01,7.839474678039550781e-01,5.560103058815002441e-01,4.952318370342254639e-01,5.079138278961181641e-01,6.954833865165710449e-01,1.298864334821701050e-01,5.749044418334960938e-01,3.714563548564910889e-01,3.311736881732940674e-01
2.365709841251373291e-01,7.231407761573791504e-01,3.180586993694305420e-01,4.083024859428405762e-01,7.199922800064086914e-01,3.427136838436126709e-01,7.378058433532714844e-01,6.522493362426757812e-01,4.811741709709167480e-01,6.569185256958007812e-01,4.095250666141510010e-01,3.060960769653320312e-01,6.876030564308166504e-01,3.788281679153442383e-01,5.212001204490661621e-01,5.466616749763488770e-01,4.934775531291961670e-01,6.284980773925781250e-01,5.713810920715332031e-01,6.684889197349548340e-01,6.200618743896484375e-01,4.273952543735504150e-01,5.077507495880126953e-01,5.852616429328918457e-01,2.362278252840042114e-01,2.458458989858627319e-01,4.915013611316680908e-01,3.099773824214935303e-01
2.667990624904632568e-01,4.496048688888549805e-01,2.906666696071624756e-01,7.330929040908813477e-01,6.907642483711242676e-01,6.630324721336364746e-01,7.291647195816040039e-01,6.478072404861450195e-01,5.278236269950866699e-01,4.757319092750549316e-01,3.653030693531036377e-01,3.811342418193817139e-01,6.295559406280517578e-01,3.136946260929107666e-01,4.061373174190521240e-01,3.199218511581420898e-01,3.548252582550048828e-01,6.238370537757873535e-01,5.396137237548828125e-01,6.451172828674316406e-01,6.585932374000549316e-01,5.778981447219848633e-01,5.694396495819091797e-01,6.579311490058898926e-01,2.549640834331512451e-01,4.801635146141052246e-01,3.666521906852722168e-01,2.624936699867248535e-01
2.927838563919067383e-01,6.942294239997863770e-01,2.991922497749328613e-01,6.046932935714721680e-01,7.667394876480102539e-01,1.977761685848236084e-01,5.155735015869140625e-01,5.425417423248291016e-01,4.679234623908996582e-01,8.261697888374328613e-01,2.803434729576110840e-01,1.974795162677764893e-01,8.160317540168762207e-01,4.967707395553588867e-01,2.218788862228393555e-01,6.311914920806884766e-01,3.252758085727691650e-01,6.763283610343933105e-01,5.301155447959899902e-01,4.979300498962402344e-01,4.453299045562744141e-01,6.674512624740600586e-01,3.874686956405639648e-01,4.919596314430236816e-01,6.051180958747863770e-01,6.301733851432800293e-01,5.434564948081970215e-01,2.346846163272857666e-01
2.699153125286102295e-01,5.954700112342834473e-01,5.167968869209289551e-01,6.786537766456604004e-01,5.975202322006225586e-01,7.232685089111328125e-01,7.448649406433105469e-01,7.903075814247131348e-01,2.407574951648712158e-01,4.874294400215148926e-01,2.618157267570495605e-01,4.041352570056915283e-01,4.990181028842926025e-01,3.772227466106414795e-01,2.721004784107208252e-01,3.057015538215637207e-01,3.616078794002532959e-01,5.413908362388610840e-01,6.366707086563110352e-01,5.238529443740844727e-01,6.622381806373596191e-01,6.492151021957397461e-01,3.284617364406585693e-01,7.927050590515136719e-01,3.249462246894836426e-01,6.514413952827453613e-01,4.700234830379486084e-01,2.442963123321533203e-01
4.695040583610534668e-01,5.585650205612182617e-01,3.049718439579010010e-01,6.490922570228576660e-01,7.098838686943054199e-01,3.370732665061950684e-01,6.102095246315002441e-01,3.860912024974822998e-01,6.223026514053344727e-01,4.873074591159820557e-01,3.753752112388610840e-01,3.967404067516326904e-01,6.589597463607788086e-01,1.974191516637802124e-01,4.758467972278594971e-01,4.452965855598449707e-01,1.714509278535842896e-01,6.103096604347229004e-01,6.489351987838745117e-01,4.891858398914337158e-01,7.201516628265380859e-01,6.250374913215637207e-01,4.157090783119201660e-01,4.551802873611450195e-01,5.641041994094848633e-01,4.572083353996276855e-01,5.950247049331665039e-01,1.398565322160720825e-01
1.919476538896560669e-01,4.693580269813537598e-01,3.360741138458251953e-01,4.326124787330627441e-01,6.319789886474609375e-01,6.657701134681701660e-01,3.426694571971893311e-01,7.287550568580627441e-01,6.122360229492187500e-01,4.981662333011627197e-01,2.540147304534912109e-01,6.055009961128234863e-01,3.684643208980560303e-01,3.254793882369995117e-01,5.026534199714660645e-01,5.605342388153076172e-01,3.572680652141571045e-01,6.188115477561950684e-01,3.490809500217437744e-01,6.426140069961547852e-01,7.154856324195861816e-01,5.002447962760925293e-01,5.461905002593994141e-01,3.264858424663543701e-01,5.490327477455139160e-01,6.796331405639648438e-01,6.704056859016418457e-01,3.826810717582702637e-01
3.602063357830047607e-01,4.735265076160430908e-01,3.455199897289276123e-01,4.504943490028381348e-01,6.398601531982421875e-01,4.352827370166778564e-01,4.069328606128692627e-01,6.396877169609069824e-01,5.456895232200622559e-01,4.595506191253662109e-01,2.372986227273941040e-01,4.474585056304931641e-01,2.574312984943389893e-01,3.959834277629852295e-01,3.433704674243927002e-01,4.465262293815612793e-01,3.438331186771392822e-01,7.206103205680847168e-01,3.354963362216949463e-01,3.287965655326843262e-01,7.566307187080383301e-01,3.087210357189178467e-01,6.678174734115600586e-01,3.712518215179443359e-01,6.834046244621276855e-01,6.830177307128906250e-01,5.481015443801879883e-01,2.951393425464630127e-01
2.714605629444122314e-01,8.153992891311645508e-01,2.818799614906311035e-01,3.156287670135498047e-01,7.350188493728637695e-01,4.389156699180603027e-01,5.047570466995239258e-01,5.407214760780334473e-01,4.918637573719024658e-01,6.989742517471313477e-01,3.526845574378967285e-01,3.179869353771209717e-01,3.861308395862579346e-01,4.722320735454559326e-01,4.937160313129425049e-01,5.731803774833679199e-01,6.427052617073059082e-01,7.895507812500000000e-01,6.414938569068908691e-01,6.435467600822448730e-01,5.735836625099182129e-01,4.251061379909515381e-01,3.349858224391937256e-01,5.918875932693481445e-01,3.139189183712005615e-01,2.594677209854125977e-01,5.401602983474731445e-01,3.048019409179687500e-01
3.461495935916900635e-01,4.249153435230255127e-01,3.800948262214660645e-01,2.758783698081970215e-01,6.947482824325561523e-01,5.428891181945800781e-01,6.329360008239746094e-01,4.550360739231109619e-01,5.509863495826721191e-01,5.955897569656372070e-01,4.530483782291412354e-01,4.060863852500915527e-01,5.670700669288635254e-01,3.014320433139801025e-01,4.286963641643524170e-01,4.549805521965026855e-01,3.764848709106445312e-01,6.894622445106506348e-01,4.403216540813446045e-01,6.724635958671569824e-01,6.722604632377624512e-01,3.358904123306274414e-01,5.053138136863708496e-01,3.827523291110992432e-01,2.556716203689575195e-01,5.476545691490173340e-01,6.077750325202941895e-01,3.743682503700256348e-01
2.393352389335632324e-01,6.966453194618225098e-01,2.312747985124588013e-01,6.036803126335144043e-01,7.327668070793151855e-01,5.200220346450805664e-01,4.984316527843475342e-01,4.538621306419372559e-01,5.432043671607971191e-01,6.250250935554504395e-01,3.591842353343963623e-01,5.112665891647338867e-01,4.504436254501342773e-01,2.899478673934936523e-01,2.742040455341339111e-01,5.130547881126403809e-01,4.742932915687561035e-01,7.306372523307800293e-01,3.792261183261871338e-01,7.231252193450927734e-01,6.220103502273559570e-01,4.920140802860260010e-01,4.584875702857971191e-01,4.863310754299163818e-01,6.149100065231323242e-01,6.819305419921875000e-01,5.926602482795715332e-01,2.947374582290649414e-01
2.971378564834594727e-01,6.495825648307800293e-01,3.407830595970153809e-01,4.918065965175628662e-01,7.375655174255371094e-01,5.497668385505676270e-01,6.010470986366271973e-01,6.380901932716369629e-01,4.882488250732421875e-01,5.445775985717773438e-01,3.490348458290100098e-01,4.655543863773345947e-01,4.240794777870178223e-01,2.219573110342025757e-01,2.618533372879028320e-01,4.297645986080169678e-01,4.373380243778228760e-01,7.377049326896667480e-01,6.928238272666931152e-01,6.671341061592102051e-01,5.481777787208557129e-01,3.685202300548553467e-01,3.041233122348785400e-01,3.905519247055053711e-01,3.753814697265625000e-01,5.336374640464782715e-01,6.460194587707519531e-01,2.548006772994995117e-01
4.035567641258239746e-01,6.108210086822509766e-01,4.143610298633575439e-01,6.064983010292053223e-01,6.921910643577575684e-01,4.974687993526458740e-01,4.995041191577911377e-01,6.747161149978637695e-01,6.086695194244384766e-01,5.046887397766113281e-01,3.715097308158874512e-01,4.147080779075622559e-01,6.917980909347534180e-01,3.323999941349029541e-01,2.385124564170837402e-01,4.331893920898437500e-01,3.028421700000762939e-01,7.255787849426269531e-01,2.992005944252014160e-01,4.742285609245300293e-01,6.062390804290771484e-01,6.702202558517456055e-01,4.500885307788848877e-01,6.916980743408203125e-01,5.213736295700073242e-01,3.910783529281616211e-01,6.529390811920166016e-01,3.115903735160827637e-01
4.297027289867401123e-01,6.047583818435668945e-01,4.739754796028137207e-01,4.467613399028778076e-01,7.994306087493896484e-01,4.206047654151916504e-01,6.212735772132873535e-01,7.940928339958190918e-01,5.233568549156188965e-01,5.070578455924987793e-01,3.988022506237030029e-01,5.275307297706604004e-01,4.320172071456909180e-01,2.693142294883728027e-01,3.778763711452484131e-01,4.318859875202178955e-01,4.551023542881011963e-01,5.430774688720703125e-01,4.985803663730621338e-01,5.854911804199218750e-01,4.170579016208648682e-01,4.311704337596893311e-01,3.793104588985443115e-01,6.335815787315368652e-01,2.865524291992187500e-01,4.703252613544464111e-01,6.710242629051208496e-01,4.757880866527557373e-01
3.878809809684753418e-01,5.379383563995361328e-01,3.375948667526245117e-01,6.148117780685424805e-01,8.053910136222839355e-01,6.321617364883422852e-01,6.315909624099731445e-01,4.031851589679718018e-01,6.347127556800842285e-01,6.495773196220397949e-01,3.392399549484252930e-01,4.525554180145263672e-01,6.439211368560791016e-01,3.272546529769897461e-01,3.212216198444366455e-01,4.294890761375427246e-01,3.951689898967742920e-01,7.113291621208190918e-01,4.372337162494659424e-01,6.579256653785705566e-01,7.421433925628662109e-01,6.061925292015075684e-01,3.918628096580505371e-01,4.443523883819580078e-01,4.459860622882843018e-01,3.917851150035858154e-01,6.722574234008789062e-01,2.022607922554016113e-01
2.551929652690887451e-01,5.758094787597656250e-01,4.946617782115936279e-01,4.114190638065338135e-01,5.700711011886596680e-01,7.963995933532714844e-01,2.505265176296234131e-01,5.207710862159729004e-01,4.641935229301452637e-01,3.656214475631713867e-01,3.021782636642456055e-01,6.727122664451599121e-01,3.400453031063079834e-01,6.566289067268371582e-01,2.035119831562042236e-01,6.711405515670776367e-01,3.250332176685333252e-01,7.948032617568969727e-01,2.255515158176422119e-01,8.729789257049560547e-01,3.765121698379516602e-01,7.115899920463562012e-01,2.123959809541702271e-01,2.976695597171783447e-01,4.254452288150787354e-01,5.313363075256347656e-01,7.759715318679809570e-01,6.389995813369750977e-01
4.958628714084625244e-01,3.673828840255737305e-01,4.154541790485382080e-01,5.151552557945251465e-01,7.505020499229431152e-01,4.966014027595520020e-01,2.992230355739593506e-01,5.052993297576904297e-01,7.043291330337524414e-01,3.540981113910675049e-01,4.545924961566925049e-01,5.151308178901672363e-01,2.506117224693298340e-01,3.334065377712249756e-01,4.738173186779022217e-01,3.226276636123657227e-01,3.201270699501037598e-01,3.925671279430389404e-01,5.630482435226440430e-01,5.528951883316040039e-01,7.181580066680908203e-01,4.125943779945373535e-01,5.147326588630676270e-01,4.016861617565155029e-01,7.553780078887939453e-01,4.086875617504119873e-01,8.735166788101196289e-01,2.058542370796203613e-01
3.242379724979400635e-01,5.651371479034423828e-01,1.320718526840209961e-01,3.796653747558593750e-01,7.247970104217529297e-01,5.702850222587585449e-01,3.005677163600921631e-01,4.843541979789733887e-01,3.956440389156341553e-01,5.395531654357910156e-01,2.401581853628158569e-01,5.012629628181457520e-01,4.773253500461578369e-01,4.666236042976379395e-01,6.007000803947448730e-01,7.284768819808959961e-01,3.446747660636901855e-01,3.799850940704345703e-01,5.895663499832153320e-01,7.462379932403564453e-01,3.665868937969207764e-01,5.251567363739013672e-01,3.779971301555633545e-01,4.855340123176574707e-01,3.423613905906677246e-01,7.732425332069396973e-01,4.905009269714355469e-01,2.721838653087615967e-01
3.628212213516235352e-01,3.498425781726837158e-01,4.231113493442535400e-01,5.976346135139465332e-01,6.864548921585083008e-01,7.385889887809753418e-01,5.602236986160278320e-01,6.398714184761047363e-01,6.168531179428100586e-01,3.310299217700958252e-01,3.823677301406860352e-01,3.713275194168090820e-01,3.916073143482208252e-01,3.213344514369964600e-01,3.503034114837646484e-01,4.489048719406127930e-01,2.484990954399108887e-01,2.919674813747406006e-01,7.621024250984191895e-01,5.662658810615539551e-01,6.608590483665466309e-01,5.007255077362060547e-01,7.243290543556213379e-01,5.579432845115661621e-01,4.536185264587402344e-01,5.138297677040100098e-01,7.648583650588989258e-01,2.409127354621887207e-01
3.662943542003631592e-01,6.911835074424743652e-01,1.413636505603790283e-01,1.787400692701339722e-01,6.226270198822021484e-01,3.410119116306304932e-01,2.307883948087692261e-01,3.663646876811981201e-01,1.784735769033432007e-01,7.146593928337097168e-01,6.069134473800659180e-01,2.784481048583984375e-01,3.655556738376617432e-01,7.761321663856506348e-01,4.447492957115173340e-01,8.482987880706787109e-01,3.438338637351989746e-01,5.535929203033447266e-01,3.869599699974060059e-01,8.764345049858093262e-01,6.037954688072204590e-01,4.550997912883758545e-01,8.491185307502746582e-01,7.094980478286743164e-01,3.633076548576354980e-01,9.289424121379852295e-02,7.362694144248962402e-01,4.143798053264617920e-01
4.630076289176940918e-01,7.780426740646362305e-01,2.424784600734710693e-01,4.259953498840332031e-01,3.966589570045471191e-01,5.238723158836364746e-01,5.687742233276367188e-01,6.885081529617309570e-01,4.754175245761871338e-01,6.784068346023559570e-01,8.090299367904663086e-01,5.030764937400817871e-01,5.586699843406677246e-01,2.731146812438964844e-01,3.687539696693420410e-01,2.647487819194793701e-01,1.419717818498611450e-01,7.969164252281188965e-01,4.651696979999542236e-01,5.257208943367004395e-01,5.144093036651611328e-01,4.552225768566131592e-01,6.680112481117248535e-01,5.400798320770263672e-01,3.027896881103515625e-01,3.498574197292327881e-01,7.454232573509216309e-01,3.856592476367950439e-01
6.860514879226684570e-01,7.981938123703002930e-01,6.366380453109741211e-01,4.129345715045928955e-01,3.802078366279602051e-01,6.503388881683349609e-01,7.949742078781127930e-01,5.259368419647216797e-01,6.228067278861999512e-01,7.719337344169616699e-01,3.841414451599121094e-01,1.559982895851135254e-01,7.495198249816894531e-01,4.308426082134246826e-01,4.757524132728576660e-01,3.070517182350158691e-01,3.220338225364685059e-01,7.258678078651428223e-01,1.214203834533691406e-01,3.739367425441741943e-01,7.415642738342285156e-01,7.016338706016540527e-01,7.339554429054260254e-01,6.582283377647399902e-01,5.095410943031311035e-01,2.121970206499099731e-01,3.594793081283569336e-01,4.255433380603790283e-01
2.894089519977569580e-01,6.831447482109069824e-01,3.437114059925079346e-01,6.787728071212768555e-01,5.282772183418273926e-01,3.986914753913879395e-01,3.072502911090850830e-01,8.658878207206726074e-01,4.449455142021179199e-01,6.695447564125061035e-01,3.382053375244140625e-01,6.670207977294921875e-01,3.555432856082916260e-01,5.894971489906311035e-01,1.464591622352600098e-01,4.479022920131683350e-01,6.368274688720703125e-01,4.610150754451751709e-01,3.811776936054229736e-01,2.722049355506896973e-01,6.482816338539123535e-01,5.252495408058166504e-01,3.196682035923004150e-01,6.018837094306945801e-01,4.940398335456848145e-01,7.870786190032958984e-01,8.233937025070190430e-01,1.727869808673858643e-01
3.779150247573852539e-01,4.180489480495452881e-01,3.005215823650360107e-01,5.575125217437744141e-01,7.136759757995605469e-01,2.230720072984695435e-01,2.842631638050079346e-01,5.153452754020690918e-01,6.284334063529968262e-01,4.596489667892456055e-01,4.358360767364501953e-01,4.361413717269897461e-01,3.328531086444854736e-01,3.802639245986938477e-01,3.616335690021514893e-01,5.961025953292846680e-01,3.547046780586242676e-01,6.089072227478027344e-01,4.215336740016937256e-01,3.767350912094116211e-01,7.785455584526062012e-01,3.618561625480651855e-01,4.860988259315490723e-01,2.816699743270874023e-01,7.078416943550109863e-01,6.420583128929138184e-01,8.335270881652832031e-01,2.350893467664718628e-01
1.201505586504936218e-01,5.337514877319335938e-01,2.827546298503875732e-01,3.715594410896301270e-01,6.885351538658142090e-01,3.930304646492004395e-01,4.287263453006744385e-01,8.535580039024353027e-01,5.476760864257812500e-01,4.469946026802062988e-01,3.512852489948272705e-01,6.376482844352722168e-01,3.761812150478363037e-01,4.239915907382965088e-01,2.662540376186370850e-01,5.659663081169128418e-01,3.831485211849212646e-01,7.520245909690856934e-01,6.518974304199218750e-01,7.101945877075195312e-01,4.712298214435577393e-01,4.416117668151855469e-01,2.727521359920501709e-01,4.175424575805664062e-01,5.131677985191345215e-01,6.024045944213867188e-01,5.827932357788085938e-01,5.542929172515869141e-01
2.917074859142303467e-01,4.222125113010406494e-01,3.550871610641479492e-01,8.074196577072143555e-01,7.048775553703308105e-01,6.396477222442626953e-01,5.734134912490844727e-01,5.320524573326110840e-01,6.961923837661743164e-01,3.722680211067199707e-01,3.103880286216735840e-01,4.315839111804962158e-01,4.257416725158691406e-01,3.764097988605499268e-01,6.673324108123779297e-01,2.509995400905609131e-01,2.285391986370086670e-01,3.499085009098052979e-01,5.921197533607482910e-01,7.291996479034423828e-01,7.204138040542602539e-01,5.176552534103393555e-01,5.941169857978820801e-01,4.533380270004272461e-01,5.095729827880859375e-01,3.643706440925598145e-01,7.316642999649047852e-01,2.060779035091400146e-01
3.107048571109771729e-01,7.513310909271240234e-01,4.208069145679473877e-01,3.909789323806762695e-01,7.860614657402038574e-01,5.729963183403015137e-01,5.376995801925659180e-01,6.124948263168334961e-01,6.855180859565734863e-01,6.739380359649658203e-01,2.787783145904541016e-01,2.028137445449829102e-01,3.589551448822021484e-01,5.477237701416015625e-01,8.443029522895812988e-01,6.271762251853942871e-01,3.083826303482055664e-01,5.111591815948486328e-01,3.536906838417053223e-01,6.717833876609802246e-01,6.053408384323120117e-01,5.206424593925476074e-01,5.796234607696533203e-01,7.461350560188293457e-01,4.818181395530700684e-01,2.253395020961761475e-01,4.558892548084259033e-01,5.069766640663146973e-01
