7.930970191955566406e-01,3.899397253990173340e-01,7.197197079658508301e-01,6.889953017234802246e-01,1.387089043855667114e-01,4.191198050975799561e-01,4.984577298164367676e-01,4.910760819911956787e-01,7.781763672828674316e-01,7.019588947296142578e-01,2.515629231929779053e-01,1.705017238855361938e-01,2.870255708694458008e-02,4.537029564380645752e-01,2.328948825597763062e-01,8.537997603416442871e-01,4.767577648162841797e-01,1.699054688215255737e-01,6.754900217056274414e-01,8.740497231483459473e-01,1.098754629492759705e-01,5.785245299339294434e-01,6.570240259170532227e-01,7.293651700019836426e-01,7.667344212532043457e-01,4.280185699462890625e-01,3.454244732856750488e-01,8.127169013023376465e-01
6.567108631134033203e-01,5.755576491355895996e-01,9.459601044654846191e-01,7.348125576972961426e-01,2.924771606922149658e-01,1.205514147877693176e-01,7.107247412204742432e-02,3.100446462631225586e-01,8.603503704071044922e-01,5.515406727790832520e-01,3.501607775688171387e-01,2.116321027278900146e-01,2.883113361895084381e-02,6.020377278327941895e-01,6.116966009140014648e-01,7.396504878997802734e-01,9.514924138784408569e-02,3.768963813781738281e-01,9.122235774993896484e-01,9.103589653968811035e-01,5.660232305526733398e-01,9.079694151878356934e-01,9.094369411468505859e-02,6.867553591728210449e-01,7.554854154586791992e-01,1.420223563909530640e-01,4.520991146564483643e-01,3.023482859134674072e-01
6.744331866502761841e-02,8.454372286796569824e-01,9.286878108978271484e-01,8.420975804328918457e-01,3.303781151771545410e-01,7.125679403543472290e-02,2.199356555938720703e-01,1.079927533864974976e-01,2.966197431087493896e-01,3.978179395198822021e-01,3.987299799919128418e-01,4.180524647235870361e-01,1.716183722019195557e-01,5.417172908782958984e-01,9.223350882530212402e-01,8.206970095634460449e-01,2.377327382564544678e-01,4.505212306976318359e-01,3.881229162216186523e-01,8.908985257148742676e-01,6.316693425178527832e-01,2.554087042808532715e-01,7.407094836235046387e-01,5.481516718864440918e-01,5.923590064048767090e-01,7.313475012779235840e-02,8.005456924438476562e-01,3.955936133861541748e-01
2.716910839080810547e-01,8.576096296310424805e-01,8.329726457595825195e-01,8.734308481216430664e-01,1.459293961524963379e-01,3.995938003063201904e-01,1.704729944467544556e-01,6.197206974029541016e-01,2.117210626602172852e-01,3.104329109191894531e-01,1.739785373210906982e-01,1.524228006601333618e-01,3.061226308345794678e-01,7.700436711311340332e-01,4.708988070487976074e-01,8.475983142852783203e-01,1.484170109033584595e-01,4.936074018478393555e-01,8.048091530799865723e-01,8.593052029609680176e-01,3.085870444774627686e-01,8.261775970458984375e-01,6.229882836341857910e-01,1.242092698812484741e-01,9.505375474691390991e-02,1.319386810064315796e-01,4.868274927139282227e-01,7.075705528259277344e-01
3.302320539951324463e-01,9.056106805801391602e-01,4.465575814247131348e-01,4.460943341255187988e-01,4.193700551986694336e-01,2.419376075267791748e-01,3.272854089736938477e-01,1.107173487544059753e-01,1.835456490516662598e-01,6.977027654647827148e-01,4.042771086096763611e-02,3.771481812000274658e-01,2.159078419208526611e-01,5.724505186080932617e-01,3.674401342868804932e-01,7.833339571952819824e-01,3.667970597743988037e-01,7.837060093879699707e-01,9.631934762001037598e-01,8.020880222320556641e-01,8.426464200019836426e-01,4.982688724994659424e-01,6.106531620025634766e-01,5.772970914840698242e-01,3.526222705841064453e-01,1.016510874032974243e-01,9.186844229698181152e-01,3.032346367835998535e-01
2.544762194156646729e-01,7.956911325454711914e-01,5.314849615097045898e-01,4.850074946880340576e-01,5.189244151115417480e-01,2.907477915287017822e-01,6.029415726661682129e-01,2.870960533618927002e-01,1.345767527818679810e-01,6.731861829757690430e-01,8.261452615261077881e-02,1.758006364107131958e-01,1.223043352365493774e-01,1.948650181293487549e-01,5.375603437423706055e-01,7.774741053581237793e-01,1.378993988037109375e-01,8.162585496902465820e-01,7.155364751815795898e-01,9.261441826820373535e-01,3.934248983860015869e-01,2.165795564651489258e-01,6.109704971313476562e-01,2.537661492824554443e-01,5.604380369186401367e-01,1.652188748121261597e-01,9.645574092864990234e-01,8.405373692512512207e-01
3.444336056709289551e-01,6.939151287078857422e-01,5.601820349693298340e-01,2.148133218288421631e-01,2.739410996437072754e-01,7.445243000984191895e-01,4.462449550628662109e-01,5.765950679779052734e-01,3.845099210739135742e-01,7.604376077651977539e-01,1.554626077413558960e-01,2.195201814174652100e-01,8.150788396596908569e-02,2.253368645906448364e-01,6.205181479454040527e-01,6.163809895515441895e-01,1.321835517883300781e-01,8.870264887809753418e-01,3.965885341167449951e-01,9.397805333137512207e-01,4.480136334896087646e-01,4.390397965908050537e-01,6.703911423683166504e-01,8.097569942474365234e-01,4.788242280483245850e-01,2.359491139650344849e-01,8.611131310462951660e-01,5.078728795051574707e-01
1.223684251308441162e-01,4.540320932865142822e-01,3.553214371204376221e-01,7.609488964080810547e-01,7.977592349052429199e-01,6.684712767601013184e-01,1.484211385250091553e-01,5.758329033851623535e-01,4.744372665882110596e-01,5.231488347053527832e-01,2.204176932573318481e-01,3.597173392772674561e-01,4.062594473361968994e-01,7.846966981887817383e-01,6.092061400413513184e-01,6.410299539566040039e-01,1.782008111476898193e-01,9.204023480415344238e-01,9.433501958847045898e-02,9.181247353553771973e-01,5.078093409538269043e-01,1.870652735233306885e-01,1.432193070650100708e-01,3.131948113441467285e-01,2.791069746017456055e-01,6.067599356174468994e-02,6.059263944625854492e-01,8.873794078826904297e-01
6.375002264976501465e-01,1.805576831102371216e-01,2.204505950212478638e-01,5.994000434875488281e-01,7.602390050888061523e-01,4.967493712902069092e-01,2.353653907775878906e-01,5.521155595779418945e-01,5.627278089523315430e-01,7.733788490295410156e-01,1.646262705326080322e-01,4.935154020786285400e-01,1.047129184007644653e-01,6.262075901031494141e-01,2.798439860343933105e-01,5.201495885848999023e-01,3.114045858383178711e-01,9.109022617340087891e-01,3.835363090038299561e-01,9.471725821495056152e-01,6.701599359512329102e-01,6.893101334571838379e-01,1.082523688673973083e-01,6.301339864730834961e-01,3.873492181301116943e-01,1.009243875741958618e-01,6.112977862358093262e-01,7.515093088150024414e-01
8.191978931427001953e-02,7.145588845014572144e-02,6.989104747772216797e-01,9.342744946479797363e-01,6.212555170059204102e-01,1.440149247646331787e-01,6.404316425323486328e-01,1.066013276576995850e-01,3.600088059902191162e-01,7.334984540939331055e-01,6.672981977462768555e-01,5.665019750595092773e-01,4.357831180095672607e-01,9.521787762641906738e-01,7.785208821296691895e-01,2.474813163280487061e-01,9.336040019989013672e-01,3.295739293098449707e-01,1.661379486322402954e-01,8.891390562057495117e-01,9.706179499626159668e-01,7.786105573177337646e-02,7.255772352218627930e-01,4.006968140602111816e-01,3.385970294475555420e-01,5.203049629926681519e-02,7.971175312995910645e-01,5.878529548645019531e-01
3.827153444290161133e-01,5.247666835784912109e-01,5.058066844940185547e-01,5.129689574241638184e-01,9.312235563993453979e-02,6.952666044235229492e-01,1.630576848983764648e-01,5.633102059364318848e-01,2.243365198373794556e-01,7.383989095687866211e-01,2.599719166755676270e-01,8.170264363288879395e-01,3.501239418983459473e-01,3.460226058959960938e-01,6.189193725585937500e-01,2.788140177726745605e-01,8.770751357078552246e-01,5.263336896896362305e-01,5.011546611785888672e-01,8.627363443374633789e-01,3.225203454494476318e-01,2.346180081367492676e-01,3.586322367191314697e-01,5.487595796585083008e-01,2.689940035343170166e-01,1.756190210580825806e-01,9.075053334236145020e-01,6.297032237052917480e-01
5.889689922332763672e-01,6.706073284149169922e-01,8.082634806632995605e-01,5.951717495918273926e-01,4.788469672203063965e-01,3.928579390048980713e-01,9.987072646617889404e-02,4.397636651992797852e-01,3.983889222145080566e-01,5.094159245491027832e-01,3.266560435295104980e-01,8.169493675231933594e-01,3.855504095554351807e-01,1.440283209085464478e-01,2.075080871582031250e-01,3.303093314170837402e-01,8.244041800498962402e-01,3.201913237571716309e-01,8.568068146705627441e-01,9.575208425521850586e-01,2.255219370126724243e-01,1.941421926021575928e-01,2.257350236177444458e-01,1.064131930470466614e-01,2.013726979494094849e-01,1.032295972108840942e-01,8.662313222885131836e-01,8.095441460609436035e-01
8.906728625297546387e-01,1.802103519439697266e-01,1.701000183820724487e-01,4.923309981822967529e-01,1.419500708580017090e-01,1.120088621973991394e-01,2.370325326919555664e-01,9.094828963279724121e-01,3.110443949699401855e-01,4.472849965095520020e-01,4.080989956855773926e-01,8.338028192520141602e-01,8.361192792654037476e-02,1.250530630350112915e-01,5.587167143821716309e-01,4.060838818550109863e-01,7.610492706298828125e-01,3.221987783908843994e-01,7.152324914932250977e-01,9.524250626564025879e-01,1.048034504055976868e-01,2.458287477493286133e-01,2.521470785140991211e-01,2.833973169326782227e-01,2.931722700595855713e-01,1.258057653903961182e-01,8.435630202293395996e-01,6.117255091667175293e-01
8.836775422096252441e-01,1.305435895919799805e-01,7.531850934028625488e-01,4.907722473144531250e-01,3.203029930591583252e-01,4.917139112949371338e-01,9.380264282226562500e-01,4.229585826396942139e-01,9.103940725326538086e-01,9.262910485267639160e-01,5.468681454658508301e-01,2.107682824134826660e-01,4.735979437828063965e-02,3.063992261886596680e-01,5.015415549278259277e-01,5.331751108169555664e-01,7.848318219184875488e-01,6.673797965049743652e-02,7.041957974433898926e-01,9.282622337341308594e-01,9.531387686729431152e-01,7.755463123321533203e-01,3.945093229413032532e-02,5.850835442543029785e-01,7.096825838088989258e-01,9.751240164041519165e-02,7.231441140174865723e-01,7.245343178510665894e-02
5.807871222496032715e-01,3.740204870700836182e-01,4.964337050914764404e-01,7.830411195755004883e-01,3.754388168454170227e-02,4.404616355895996094e-01,6.784029006958007812e-01,9.128047227859497070e-01,5.132891535758972168e-01,5.308672785758972168e-01,5.179294943809509277e-01,1.798550337553024292e-01,5.118028447031974792e-02,9.164092540740966797e-01,3.246301114559173584e-01,8.404211997985839844e-01,5.140960216522216797e-01,4.872519969940185547e-01,5.047925710678100586e-01,6.713632345199584961e-01,7.158851027488708496e-01,9.634693264961242676e-01,2.324510812759399414e-01,4.918892085552215576e-01,5.855924487113952637e-01,9.071762859821319580e-02,2.323874533176422119e-01,1.592561155557632446e-01
9.719571471214294434e-01,9.449765086174011230e-02,3.609544932842254639e-01,4.605596065521240234e-01,5.996356531977653503e-02,7.741948366165161133e-01,7.353936433792114258e-01,5.171430110931396484e-01,6.739341616630554199e-01,8.670579791069030762e-01,1.557856053113937378e-01,1.816855818033218384e-01,4.183090105652809143e-02,6.577504277229309082e-01,6.919823884963989258e-01,4.640503227710723877e-01,1.492206901311874390e-01,1.964337974786758423e-01,8.899565339088439941e-01,9.313498735427856445e-01,8.955428600311279297e-01,4.624544084072113037e-01,2.312561273574829102e-01,6.665579676628112793e-01,8.522382974624633789e-01,2.616352438926696777e-01,5.075780153274536133e-01,2.564912140369415283e-01
1.961547136306762695e-01,6.351304650306701660e-01,3.028275966644287109e-01,8.562949895858764648e-01,3.072370886802673340e-01,4.979337453842163086e-01,7.527559995651245117e-01,7.743679285049438477e-01,1.861598193645477295e-01,2.539427578449249268e-01,2.063616812229156494e-01,2.600524425506591797e-01,2.009231597185134888e-01,9.200275540351867676e-01,7.352916002273559570e-01,8.375830054283142090e-01,2.336862087249755859e-01,7.458750158548355103e-02,6.543400287628173828e-01,5.814900994300842285e-01,3.210316598415374756e-01,4.078271090984344482e-01,7.654767036437988281e-01,1.673487126827239990e-01,1.797823905944824219e-01,4.810867607593536377e-01,4.452406466007232666e-01,7.075213193893432617e-01
3.390308618545532227e-01,9.286727309226989746e-01,5.449677705764770508e-01,3.181069791316986084e-01,1.529917567968368530e-01,5.457600951194763184e-01,5.269601941108703613e-01,2.736114263534545898e-01,2.463824450969696045e-01,7.399480342864990234e-01,6.550064682960510254e-02,2.461076378822326660e-01,3.513760268688201904e-01,4.258091449737548828e-01,5.254021883010864258e-01,8.014837503433227539e-01,2.586073279380798340e-01,6.546774506568908691e-01,7.884791493415832520e-01,7.477927207946777344e-01,4.934320747852325439e-01,2.983241379261016846e-01,8.716408610343933105e-01,4.047347903251647949e-01,2.636631131172180176e-01,2.699796855449676514e-01,9.309270381927490234e-01,4.581524431705474854e-01
4.055051207542419434e-01,8.771687746047973633e-01,3.024002909660339355e-01,3.271943926811218262e-01,5.065281987190246582e-01,7.750045657157897949e-01,4.460526108741760254e-01,2.343316972255706787e-01,1.471872478723526001e-01,6.644408702850341797e-01,6.245911866426467896e-02,1.784580200910568237e-01,1.913207471370697021e-01,6.333628296852111816e-01,3.790159225463867188e-01,7.855598330497741699e-01,2.280649840831756592e-01,9.129755496978759766e-01,6.603168249130249023e-01,8.791071772575378418e-01,8.388595581054687500e-01,3.457625210285186768e-01,7.435300350189208984e-01,4.151449203491210938e-01,3.547128140926361084e-01,5.631351843476295471e-02,9.016772508621215820e-01,6.427280306816101074e-01
3.364632725715637207e-01,1.439555883407592773e-01,1.697853058576583862e-01,5.178444385528564453e-01,7.424913644790649414e-01,8.600004911422729492e-01,4.453224241733551025e-01,8.950175642967224121e-01,9.518157243728637695e-01,6.899112462997436523e-01,4.594163298606872559e-01,9.816922992467880249e-02,9.338805079460144043e-02,7.678551077842712402e-01,4.035142064094543457e-01,7.259905338287353516e-01,8.804737776517868042e-02,9.477584362030029297e-01,7.005386799573898315e-02,9.661442041397094727e-01,5.715510249137878418e-01,7.833276987075805664e-01,1.281047165393829346e-01,5.329102873802185059e-01,4.473196566104888916e-01,6.573062390089035034e-02,5.293229222297668457e-01,4.440537989139556885e-01
4.850218892097473145e-01,2.980042397975921631e-01,3.585635125637054443e-01,4.025633931159973145e-01,2.351104021072387695e-01,7.299550175666809082e-01,5.908544063568115234e-01,5.324004292488098145e-01,4.642248749732971191e-01,6.354030370712280273e-01,2.943119406700134277e-01,2.743313610553741455e-01,1.761438697576522827e-01,5.916918516159057617e-01,4.482132196426391602e-01,4.663808643817901611e-01,3.667594492435455322e-01,3.713319599628448486e-01,3.971126973628997803e-01,8.931857347488403320e-01,1.308600753545761108e-01,6.462056189775466919e-02,9.129927158355712891e-01,5.286102890968322754e-01,6.186068058013916016e-01,5.145491361618041992e-01,5.555683970451354980e-01,9.758225083351135254e-01
1.281364709138870239e-01,2.352927029132843018e-01,9.326013922691345215e-01,9.105198979377746582e-01,9.391169995069503784e-02,7.675390839576721191e-01,7.299225330352783203e-01,2.353877872228622437e-01,1.738709956407546997e-01,9.173024892807006836e-01,5.905788540840148926e-01,4.444558322429656982e-01,3.845480084419250488e-01,8.666276335716247559e-01,7.742754817008972168e-01,3.721243441104888916e-01,9.417608976364135742e-01,1.897637695074081421e-01,6.792540103197097778e-02,8.001586794853210449e-01,6.122349500656127930e-01,1.028143838047981262e-01,8.801290988922119141e-01,3.676460683345794678e-01,3.451563715934753418e-01,3.956406712532043457e-01,8.104034662246704102e-01,4.229992926120758057e-01
8.803058266639709473e-01,1.486084312200546265e-01,5.147575736045837402e-01,8.386209607124328613e-01,3.660948276519775391e-01,1.086223199963569641e-01,9.608725309371948242e-01,8.776417970657348633e-01,7.305333018302917480e-01,8.337386250495910645e-01,8.719285577535629272e-02,9.026053547859191895e-01,1.296971738338470459e-01,1.931293755769729614e-01,5.921425819396972656e-01,1.741992086172103882e-01,7.394699454307556152e-01,3.528908789157867432e-01,6.805326044559478760e-02,9.181379675865173340e-01,8.306388258934020996e-01,7.943114638328552246e-01,1.866295635700225830e-01,3.224676251411437988e-01,2.363994121551513672e-01,1.142247989773750305e-01,8.949999809265136719e-01,1.877594143152236938e-01
9.012979865074157715e-01,6.052716821432113647e-02,7.599923610687255859e-01,3.937099575996398926e-01,7.505866289138793945e-01,5.559417605400085449e-01,5.345649719238281250e-01,8.163459300994873047e-01,4.324777126312255859e-01,3.629985451698303223e-01,8.398520946502685547e-01,6.185184717178344727e-01,1.811936311423778534e-02,1.456414461135864258e-01,4.078167676925659180e-01,4.677066504955291748e-01,9.161697626113891602e-01,8.778996765613555908e-02,8.456600904464721680e-01,3.897444307804107666e-01,7.086995244026184082e-02,1.200278699398040771e-01,1.102260500192642212e-01,9.386227130889892578e-01,6.165534257888793945e-01,7.378267049789428711e-01,3.834244236350059509e-02,5.268735885620117188e-01
