6.750123500823974609e-01,7.796184420585632324e-01,2.839160561561584473e-01,8.340036273002624512e-01,3.451198339462280273e-01,5.671419501304626465e-01,7.316625714302062988e-01,4.917978644371032715e-01,4.985373020172119141e-01,4.258880913257598877e-01,7.854994535446166992e-01,2.693536579608917236e-01,5.515541434288024902e-01,7.283051609992980957e-01,7.193285822868347168e-01,5.461689233779907227e-01,4.829808473587036133e-01,1.896125823259353638e-01,3.204764127731323242e-01,6.265916228294372559e-01,5.375614762306213379e-01,2.558066546916961670e-01,4.495330154895782471e-01,4.211607873439788818e-01,5.507342219352722168e-01,6.002089977264404297e-01,2.124093919992446899e-01,5.901691317558288574e-01
1.364902853965759277e-01,7.490585446357727051e-01,3.679828941822052002e-01,6.944199204444885254e-01,6.051047444343566895e-01,7.203703522682189941e-01,4.399174153804779053e-01,5.807853937149047852e-01,2.819265127182006836e-01,8.159984350204467773e-01,7.866091728210449219e-01,4.445783197879791260e-01,5.444844365119934082e-01,2.740826010704040527e-01,6.095476746559143066e-01,3.612709641456604004e-01,6.750060915946960449e-01,1.133948490023612976e-01,4.856357276439666748e-01,4.671623706817626953e-01,6.322377324104309082e-01,2.442454993724822998e-01,8.482068181037902832e-01,5.946033596992492676e-01,5.289313793182373047e-01,6.841994524002075195e-01,4.958485662937164307e-01,7.577778100967407227e-01
4.430694878101348877e-01,3.159389197826385498e-01,2.825529873371124268e-01,5.449063777923583984e-01,2.223081439733505249e-01,4.764171242713928223e-01,4.101603925228118896e-01,3.721045553684234619e-01,7.167745828628540039e-01,5.107786059379577637e-01,6.693809032440185547e-01,6.644410490989685059e-01,2.076138406991958618e-01,7.890487313270568848e-01,2.523065805435180664e-01,6.465330719947814941e-01,7.335419058799743652e-01,1.379829794168472290e-01,4.864040017127990723e-01,9.650801420211791992e-01,5.539546012878417969e-01,7.137289643287658691e-01,8.685098290443420410e-01,4.427858591079711914e-01,2.329435348510742188e-01,8.006307482719421387e-01,8.491296172142028809e-01,2.872125208377838135e-01
3.471562564373016357e-01,6.613066792488098145e-01,6.368726491928100586e-01,5.117999315261840820e-01,5.585439205169677734e-01,6.649383306503295898e-01,6.710736751556396484e-01,7.454260587692260742e-01,6.414502859115600586e-01,5.189905762672424316e-01,5.735324621200561523e-01,2.722045183181762695e-01,3.852546513080596924e-01,7.655426263809204102e-01,3.084442615509033203e-01,3.929928243160247803e-01,2.649948596954345703e-01,4.800676703453063965e-01,4.006723165512084961e-01,2.595393657684326172e-01,6.255511641502380371e-01,5.097556710243225098e-01,1.829139441251754761e-01,7.210521101951599121e-01,1.843241453170776367e-01,4.681275486946105957e-01,8.134032487869262695e-01,5.961802005767822266e-01
5.053419470787048340e-01,5.640529394149780273e-01,5.931295156478881836e-01,7.437122464179992676e-01,1.103256493806838989e-01,3.671830594539642334e-01,3.896506130695343018e-01,8.198701739311218262e-01,6.185491681098937988e-01,2.867030203342437744e-01,1.241794228553771973e-01,4.298488497734069824e-01,7.287094593048095703e-01,4.418871700763702393e-01,1.130516901612281799e-01,5.841695666313171387e-01,6.200917363166809082e-01,7.013754844665527344e-01,6.990139484405517578e-01,2.190510481595993042e-01,4.541993439197540283e-01,4.111877083778381348e-01,7.328042984008789062e-01,5.210541486740112305e-01,5.378391146659851074e-01,3.702061176300048828e-01,5.949671864509582520e-01,8.227243423461914062e-01
6.294372677803039551e-01,5.361337065696716309e-01,2.548579275608062744e-01,6.474778056144714355e-01,5.041671991348266602e-01,4.543156325817108154e-01,4.519354403018951416e-01,6.617265939712524414e-01,6.326718330383300781e-01,4.398712813854217529e-01,7.084664106369018555e-01,4.794900119304656982e-01,5.492001771926879883e-01,4.371473789215087891e-01,2.879042029380798340e-01,4.781714677810668945e-01,6.775496006011962891e-01,5.425251722335815430e-01,4.124863743782043457e-01,7.686436772346496582e-01,3.419221639633178711e-01,3.449108600616455078e-01,5.307251214981079102e-01,3.913708925247192383e-01,4.005540013313293457e-01,6.313581466674804688e-01,3.863746523857116699e-01,6.880921125411987305e-01
5.469356775283813477e-01,3.660979568958282471e-01,2.441727817058563232e-01,5.637864470481872559e-01,2.594173848628997803e-01,5.173003673553466797e-01,4.171248674392700195e-01,8.388381600379943848e-01,4.461701512336730957e-01,5.398067831993103027e-01,7.838081717491149902e-01,6.831634640693664551e-01,5.364620685577392578e-01,6.611624360084533691e-01,1.688356399536132812e-01,2.563795149326324463e-01,2.762823402881622314e-01,6.051293611526489258e-01,5.546515583992004395e-01,5.728126764297485352e-01,4.515827298164367676e-01,4.504319429397583008e-01,5.550189018249511719e-01,6.585260033607482910e-01,1.088385358452796936e-01,4.424416720867156982e-01,5.610480308532714844e-01,8.536099791526794434e-01
7.681487202644348145e-01,6.320593953132629395e-01,3.043494522571563721e-01,6.307186484336853027e-01,1.490679681301116943e-01,4.984522461891174316e-01,5.352991223335266113e-01,7.619968652725219727e-01,5.438066124916076660e-01,2.356572151184082031e-01,7.942003607749938965e-01,3.495569825172424316e-01,7.706705331802368164e-01,7.094176411628723145e-01,3.353321254253387451e-01,8.142967224121093750e-01,6.632047891616821289e-01,2.765384316444396973e-01,5.264662504196166992e-01,4.526490271091461182e-01,2.440262883901596069e-01,2.846040129661560059e-01,6.451066732406616211e-01,4.229174554347991943e-01,4.946491718292236328e-01,6.245266795158386230e-01,2.667904496192932129e-01,6.354240775108337402e-01
3.366830348968505859e-01,4.766196608543395996e-01,2.783810496330261230e-01,7.952206730842590332e-01,5.932105183601379395e-01,5.856982469558715820e-01,5.138551592826843262e-01,7.244507670402526855e-01,6.272079348564147949e-01,6.872847080230712891e-01,6.202077269554138184e-01,4.694584608078002930e-01,8.259028196334838867e-01,8.384147882461547852e-01,1.915847063064575195e-01,3.496021926403045654e-01,8.538392186164855957e-01,3.007296323776245117e-01,5.994965434074401855e-01,6.639434695243835449e-01,5.227759480476379395e-01,3.116168975830078125e-01,7.243885993957519531e-01,3.593604564666748047e-01,1.209025904536247253e-01,6.825600266456604004e-01,3.123009502887725830e-01,5.482137203216552734e-01
2.617964148521423340e-01,6.985671520233154297e-01,5.225553512573242188e-01,8.094702959060668945e-01,1.877218037843704224e-01,4.705758988857269287e-01,7.676194906234741211e-01,6.423259377479553223e-01,6.803125143051147461e-01,5.372219681739807129e-01,5.346579551696777344e-01,5.781651139259338379e-01,5.951465964317321777e-01,6.197203397750854492e-01,7.872173786163330078e-01,7.836230397224426270e-01,5.110519528388977051e-01,2.021119147539138794e-01,8.639099597930908203e-01,2.136366218328475952e-01,5.344944000244140625e-01,1.698581576347351074e-01,6.621225476264953613e-01,1.816610246896743774e-01,1.944020539522171021e-01,3.179708719253540039e-01,7.172830700874328613e-01,6.688964962959289551e-01
1.734821051359176636e-01,8.104679584503173828e-01,3.755912482738494873e-01,6.987812519073486328e-01,6.860156059265136719e-01,3.803727626800537109e-01,7.081273794174194336e-01,8.038952350616455078e-01,5.871783494949340820e-01,5.457729697227478027e-01,6.618827581405639648e-01,6.310606598854064941e-01,5.187817811965942383e-01,7.083907127380371094e-01,3.767559230327606201e-01,3.752828538417816162e-01,7.178085446357727051e-01,3.520533442497253418e-01,5.061444640159606934e-01,4.617844223976135254e-01,6.218888759613037109e-01,3.179496824741363525e-01,2.805770635604858398e-01,5.731955170631408691e-01,1.753666698932647705e-01,6.813936233520507812e-01,5.857233405113220215e-01,6.548703312873840332e-01
2.613255381584167480e-01,4.962294399738311768e-01,3.506077826023101807e-01,7.289631366729736328e-01,5.101686120033264160e-01,4.351509213447570801e-01,7.565231919288635254e-01,5.985516309738159180e-01,6.475423574447631836e-01,4.870988428592681885e-01,5.241397619247436523e-01,2.226108014583587646e-01,6.288114190101623535e-01,6.600559949874877930e-01,4.039242565631866455e-01,1.617193967103958130e-01,8.544526100158691406e-01,4.239314496517181396e-01,7.954947352409362793e-01,4.341585934162139893e-01,3.351895511150360107e-01,5.371295213699340820e-01,6.759536266326904297e-01,6.169281601905822754e-01,1.691084355115890503e-01,4.996747970581054688e-01,6.080854535102844238e-01,8.414431810379028320e-01
3.232694566249847412e-01,6.517937183380126953e-01,4.383784532546997070e-01,6.710321903228759766e-01,7.688547372817993164e-01,5.938792228698730469e-01,7.492691278457641602e-01,7.125372886657714844e-01,6.575556993484497070e-01,5.778805613517761230e-01,5.051770806312561035e-01,2.142733186483383179e-01,6.319034099578857422e-01,6.369296908378601074e-01,2.967751026153564453e-01,3.998715877532958984e-01,5.718508362770080566e-01,3.563534617424011230e-01,3.778935074806213379e-01,2.803690433502197266e-01,6.448430418968200684e-01,3.793671727180480957e-01,3.137646913528442383e-01,4.838619828224182129e-01,2.991202175617218018e-01,5.109038352966308594e-01,6.054807305335998535e-01,6.564037203788757324e-01
3.968466520309448242e-01,4.251166880130767822e-01,3.654032051563262939e-01,8.780469298362731934e-01,2.964348196983337402e-01,6.230458021163940430e-01,7.322245836257934570e-01,6.612976789474487305e-01,5.747158527374267578e-01,7.317827343940734863e-01,3.220970928668975830e-01,3.877453804016113281e-01,6.091650128364562988e-01,7.432675361633300781e-01,4.866762459278106689e-01,2.188705354928970337e-01,7.070198655128479004e-01,6.253025531768798828e-01,4.942924678325653076e-01,3.456344604492187500e-01,3.620084226131439209e-01,4.095956087112426758e-01,6.448577642440795898e-01,6.638491153717041016e-01,3.580889105796813965e-01,3.233601450920104980e-01,4.768914282321929932e-01,7.659925818443298340e-01
6.492860913276672363e-01,6.671748757362365723e-01,3.986244797706604004e-01,4.682887792587280273e-01,1.907705068588256836e-01,5.861600041389465332e-01,5.108230710029602051e-01,8.564292788505554199e-01,6.667732596397399902e-01,1.913844197988510132e-01,5.502974987030029297e-01,6.217395663261413574e-01,4.431993663311004639e-01,3.700281381607055664e-01,1.912528276443481445e-01,7.888938784599304199e-01,7.471337914466857910e-01,6.545737981796264648e-01,4.147625267505645752e-01,2.557906508445739746e-01,5.026081800460815430e-01,3.359590470790863037e-01,3.839264810085296631e-01,2.801077663898468018e-01,5.884807705879211426e-01,6.594930887222290039e-01,5.334256291389465332e-01,5.994958281517028809e-01
5.370330214500427246e-01,4.030822813510894775e-01,2.655809223651885986e-01,6.613287925720214844e-01,2.634010016918182373e-01,5.896548628807067871e-01,4.060151875019073486e-01,8.189131021499633789e-01,7.857898473739624023e-01,6.862365603446960449e-01,4.912627339363098145e-01,7.151095271110534668e-01,6.731032133102416992e-01,7.516601085662841797e-01,1.490282118320465088e-01,3.717855215072631836e-01,6.384102702140808105e-01,4.674873650074005127e-01,1.915435194969177246e-01,4.112122058868408203e-01,4.837222695350646973e-01,3.965869843959808350e-01,3.196386694908142090e-01,7.477608919143676758e-01,5.259464979171752930e-01,5.612217187881469727e-01,6.673426628112792969e-01,7.592518925666809082e-01
6.034017801284790039e-01,3.593356311321258545e-01,1.846470385789871216e-01,7.158333659172058105e-01,2.795971035957336426e-01,3.518357872962951660e-01,4.738919138908386230e-01,5.520648360252380371e-01,7.708527445793151855e-01,2.626564502716064453e-01,7.414634227752685547e-01,1.841175407171249390e-01,8.894413113594055176e-01,7.636377215385437012e-01,5.178387165069580078e-01,6.981106996536254883e-01,4.605857431888580322e-01,3.348003327846527100e-01,3.428588807582855225e-01,2.000222057104110718e-01,6.269543766975402832e-01,4.472034871578216553e-01,3.188388645648956299e-01,6.648483872413635254e-01,4.936648011207580566e-01,7.263289690017700195e-01,7.079046964645385742e-01,6.276590228080749512e-01
3.644322156906127930e-01,6.593325138092041016e-01,4.809730052947998047e-01,6.772323250770568848e-01,3.609578907489776611e-01,5.940545201301574707e-01,5.786168575286865234e-01,5.988950133323669434e-01,6.491720676422119141e-01,6.753494143486022949e-01,4.700216352939605713e-01,4.265216290950775146e-01,5.714115500450134277e-01,7.186940312385559082e-01,2.658616006374359131e-01,1.980447918176651001e-01,8.116365671157836914e-01,5.155377984046936035e-01,2.813536822795867920e-01,5.445204973220825195e-01,6.217511892318725586e-01,2.507375776767730713e-01,3.788218200206756592e-01,5.711781382560729980e-01,3.580272793769836426e-01,6.100097298622131348e-01,4.024598896503448486e-01,7.486950159072875977e-01
5.267575383186340332e-01,6.422480344772338867e-01,4.352767169475555420e-01,6.866937279701232910e-01,2.166384756565093994e-01,3.891483843326568604e-01,7.483802437782287598e-01,3.869892656803131104e-01,5.459553599357604980e-01,5.739408135414123535e-01,5.197940468788146973e-01,3.499390482902526855e-01,7.711273431777954102e-01,5.713533759117126465e-01,6.801803708076477051e-01,5.821925997734069824e-01,6.985490918159484863e-01,2.609934508800506592e-01,5.139555335044860840e-01,5.674849152565002441e-01,4.186970889568328857e-01,3.415524065494537354e-01,3.947100639343261719e-01,7.038491368293762207e-01,4.750024080276489258e-01,4.620731174945831299e-01,2.116897553205490112e-01,7.715732455253601074e-01
3.271014094352722168e-01,6.398724317550659180e-01,3.812212347984313965e-01,5.704010725021362305e-01,5.518231987953186035e-01,1.593856662511825562e-01,7.421506643295288086e-01,4.897772371768951416e-01,7.013916373252868652e-01,6.198717355728149414e-01,4.724009037017822266e-01,2.992852032184600830e-01,8.064637184143066406e-01,4.203409254550933838e-01,3.966642320156097412e-01,3.393466472625732422e-01,6.287128925323486328e-01,3.672224879264831543e-01,6.174361109733581543e-01,4.959663748741149902e-01,6.539373993873596191e-01,2.428393065929412842e-01,5.102913379669189453e-01,6.478361487388610840e-01,3.046413362026214600e-01,5.638621449470520020e-01,4.746877253055572510e-01,7.195652127265930176e-01
1.205257251858711243e-01,3.981736302375793457e-01,4.500311017036437988e-01,7.253330945968627930e-01,3.224834501743316650e-01,3.353636562824249268e-01,6.222041249275207520e-01,7.138152122497558594e-01,6.750642657279968262e-01,1.980677396059036255e-01,5.210035443305969238e-01,3.671877384185791016e-01,3.775578737258911133e-01,7.729166150093078613e-01,7.007293105125427246e-01,5.883604288101196289e-01,5.156023502349853516e-01,3.371701240539550781e-01,6.753847599029541016e-01,3.827105164527893066e-01,8.199972510337829590e-01,2.603283822536468506e-01,5.515586733818054199e-01,5.898695588111877441e-01,5.341459512710571289e-01,5.359888076782226562e-01,8.517764210700988770e-01,6.653201580047607422e-01
4.820725917816162109e-01,7.568162679672241211e-01,6.065482497215270996e-01,5.734376907348632812e-01,4.970217943191528320e-01,6.318992376327514648e-01,5.759826302528381348e-01,5.629621744155883789e-01,8.608202934265136719e-01,7.685967683792114258e-01,5.254144072532653809e-01,2.376891374588012695e-01,2.485248297452926636e-01,3.503182828426361084e-01,4.869342446327209473e-01,3.344233036041259766e-01,5.973077416419982910e-01,6.039422154426574707e-01,2.218236923217773438e-01,2.261298149824142456e-01,6.921071410179138184e-01,3.316787183284759521e-01,3.697048723697662354e-01,7.536110281944274902e-01,3.943049013614654541e-01,3.540863990783691406e-01,6.916604042053222656e-01,4.174235761165618896e-01
4.431519806385040283e-01,5.975726842880249023e-01,6.499962806701660156e-01,7.313549518585205078e-01,2.334274351596832275e-01,6.437354087829589844e-01,5.190166831016540527e-01,4.963762462139129639e-01,8.119505047798156738e-01,7.749720215797424316e-01,4.618012011051177979e-01,4.177350401878356934e-01,2.255242615938186646e-01,6.372153759002685547e-01,2.689027488231658936e-01,1.042560264468193054e-01,7.143890261650085449e-01,8.055097460746765137e-01,2.549163699150085449e-01,4.973729848861694336e-01,3.853168487548828125e-01,5.214750170707702637e-01,7.354487776756286621e-01,7.715485692024230957e-01,5.639345645904541016e-01,4.386455118656158447e-01,7.132585048675537109e-01,6.672028303146362305e-01
5.584344267845153809e-01,6.824780106544494629e-01,4.098119735717773438e-01,6.001546382904052734e-01,5.240039229393005371e-01,5.466662049293518066e-01,6.109552383422851562e-01,6.719795465469360352e-01,3.416490852832794189e-01,4.897585809230804443e-01,6.043513417243957520e-01,4.676569700241088867e-01,1.986272782087326050e-01,2.169699668884277344e-01,4.357516169548034668e-01,4.160444736480712891e-01,6.300258636474609375e-01,6.815105676651000977e-01,2.259801924228668213e-01,6.645675897598266602e-01,4.968146979808807373e-01,4.687120914459228516e-01,3.516536355018615723e-01,6.687764525413513184e-01,3.366098403930664062e-01,7.514258027076721191e-01,6.481072902679443359e-01,6.617029905319213867e-01
