4.524380564689636230e-01,4.139535725116729736e-01,7.258158326148986816e-01,5.610707402229309082e-01,3.177604675292968750e-01,4.727235436439514160e-01,6.050022840499877930e-01,5.020840764045715332e-01,6.856595873832702637e-01,6.500788927078247070e-01,3.297932744026184082e-01,1.584673970937728882e-01,4.011553227901458740e-01,4.905233681201934814e-01,5.663267970085144043e-01,4.161916673183441162e-01,4.904731214046478271e-01,6.206326484680175781e-01,4.813841283321380615e-01,3.285878300666809082e-01,6.751675605773925781e-01,2.057711035013198853e-01,5.366237759590148926e-01,4.511194527149200439e-01,5.567405223846435547e-01,4.954460561275482178e-01,6.704968810081481934e-01,7.650197148323059082e-01
6.865798830986022949e-01,7.083635926246643066e-01,6.602823734283447266e-01,2.620901465415954590e-01,4.807173609733581543e-01,4.444241225719451904e-01,6.824536919593811035e-01,2.877203226089477539e-01,2.377631962299346924e-01,1.436986327171325684e-01,2.453974187374114990e-01,5.102571249008178711e-01,4.201546311378479004e-01,3.854018449783325195e-01,3.043006360530853271e-01,3.570727109909057617e-01,2.325146943330764771e-01,6.073135733604431152e-01,2.146333456039428711e-01,3.402860760688781738e-01,6.085377335548400879e-01,3.659548163414001465e-01,2.150470018386840820e-01,5.885248780250549316e-01,5.171580910682678223e-01,6.715786457061767578e-01,7.446963787078857422e-01,6.175181865692138672e-01
5.748119354248046875e-01,4.174306392669677734e-01,2.880372703075408936e-01,5.123792290687561035e-01,4.376595914363861084e-01,5.943195819854736328e-01,6.127569079399108887e-01,5.007944703102111816e-01,3.538753688335418701e-01,5.921431779861450195e-01,2.650801241397857666e-01,2.019226998090744019e-01,3.446894586086273193e-01,5.472998619079589844e-01,5.065975785255432129e-01,6.106420159339904785e-01,2.492443770170211792e-01,6.282714605331420898e-01,5.723354816436767578e-01,3.785288035869598389e-01,7.094862461090087891e-01,3.337551653385162354e-01,3.704091906547546387e-01,3.266871869564056396e-01,4.733918905258178711e-01,3.745233416557312012e-01,6.284825801849365234e-01,6.610615849494934082e-01
3.018830716609954834e-01,2.821481525897979736e-01,3.192986547946929932e-01,3.762637376785278320e-01,4.504683315753936768e-01,7.075141668319702148e-01,4.303702712059020996e-01,6.244867444038391113e-01,1.411902755498886108e-01,2.749868929386138916e-01,5.533024668693542480e-01,5.811017155647277832e-01,3.871809840202331543e-01,4.792967736721038818e-01,3.230719268321990967e-01,1.966590583324432373e-01,6.659179329872131348e-01,5.234604477882385254e-01,2.323974072933197021e-01,4.647879600524902344e-01,6.952692866325378418e-01,6.745308041572570801e-01,3.614019751548767090e-01,7.730230093002319336e-01,3.203908503055572510e-01,4.038733839988708496e-01,4.491116702556610107e-01,6.003500223159790039e-01
5.693327188491821289e-01,3.320295512676239014e-01,1.609599590301513672e-01,6.807079315185546875e-01,4.132351875305175781e-01,3.379381895065307617e-01,7.995021343231201172e-01,2.030489444732666016e-01,2.052106857299804688e-01,2.272854596376419067e-01,1.694891601800918579e-01,4.288752377033233643e-01,3.645150363445281982e-01,1.901544630527496338e-01,4.969779253005981445e-01,5.621484518051147461e-01,1.365807950496673584e-01,7.497037649154663086e-01,3.329713046550750732e-01,3.734254837036132812e-01,6.837218999862670898e-01,3.279625177383422852e-01,4.762531518936157227e-01,4.280053973197937012e-01,3.407309651374816895e-01,7.703201770782470703e-01,5.308898091316223145e-01,2.984770536422729492e-01
5.895472764968872070e-01,3.684122562408447266e-01,2.077017873525619507e-01,4.477951526641845703e-01,3.971779048442840576e-01,2.814106345176696777e-01,6.403402090072631836e-01,6.141088008880615234e-01,4.761922061443328857e-01,3.729273378849029541e-01,3.032651245594024658e-01,4.200979471206665039e-01,8.085784912109375000e-01,3.730845451354980469e-01,3.018008768558502197e-01,5.913658738136291504e-01,5.854106545448303223e-01,7.220538854598999023e-01,5.986512303352355957e-01,4.698852002620697021e-01,7.733442783355712891e-01,6.710839867591857910e-01,3.859611451625823975e-01,7.907913327217102051e-01,1.877041310071945190e-01,3.810799121856689453e-01,6.143401861190795898e-01,3.896062672138214111e-01
2.519671916961669922e-01,5.369072556495666504e-01,5.325460433959960938e-01,4.343058764934539795e-01,6.136150956153869629e-01,1.126359105110168457e-01,8.817962408065795898e-01,5.620287656784057617e-01,4.017246067523956299e-01,6.098464131355285645e-01,9.889026731252670288e-02,2.493707686662673950e-01,3.208626806735992432e-01,1.886837631464004517e-01,4.587189853191375732e-01,5.734968185424804688e-01,3.344520330429077148e-01,3.990527987480163574e-01,3.182964026927947998e-01,3.235627114772796631e-01,5.667856931686401367e-01,4.972371757030487061e-01,4.810116291046142578e-01,3.062874376773834229e-01,7.249577045440673828e-01,8.431491255760192871e-01,7.634880542755126953e-01,6.111064553260803223e-01
4.597140550613403320e-01,6.688045263290405273e-01,2.130711525678634644e-01,3.573198914527893066e-01,6.270915269851684570e-01,2.398399561643600464e-01,8.276179432868957520e-01,8.250702023506164551e-01,4.629617035388946533e-01,5.606334209442138672e-01,2.147998511791229248e-01,2.696409523487091064e-01,7.247499823570251465e-01,1.318340599536895752e-01,3.402283787727355957e-01,5.634556412696838379e-01,6.271357536315917969e-01,7.655465602874755859e-01,4.786382913589477539e-01,5.910761952400207520e-01,7.216502428054809570e-01,5.570032596588134766e-01,4.057613313198089600e-01,5.901913642883300781e-01,6.255203485488891602e-01,4.257344305515289307e-01,7.678806781768798828e-01,8.809590935707092285e-01
6.272390484809875488e-01,7.310716509819030762e-01,1.917445361614227295e-01,8.151912093162536621e-01,4.524964988231658936e-01,6.279482841491699219e-01,8.487384915351867676e-01,3.719622194766998291e-01,5.125456452369689941e-01,6.501920819282531738e-01,1.344576627016067505e-01,8.614844083786010742e-01,6.873887181282043457e-01,3.588166236877441406e-01,6.613989472389221191e-01,5.050544142723083496e-01,5.974431037902832031e-01,6.962630748748779297e-01,5.852320194244384766e-01,5.698295831680297852e-01,3.236163854598999023e-01,2.743233144283294678e-01,2.826029360294342041e-01,3.940832614898681641e-01,3.345482647418975830e-01,5.501647591590881348e-01,5.970243215560913086e-01,6.050128340721130371e-01
3.422149717807769775e-01,2.625645399093627930e-01,1.947100907564163208e-01,6.320384740829467773e-01,7.038352489471435547e-01,5.676065683364868164e-01,5.451319217681884766e-01,7.445848584175109863e-01,1.723702251911163330e-01,5.340368151664733887e-01,2.353834807872772217e-01,8.039126992225646973e-01,7.256121635437011719e-01,1.387785822153091431e-01,3.745903372764587402e-01,3.038986921310424805e-01,7.771642804145812988e-01,3.662442266941070557e-01,7.569555640220642090e-01,6.927473545074462891e-01,7.005472779273986816e-01,4.642036259174346924e-01,7.613353133201599121e-01,7.164443135261535645e-01,3.905397951602935791e-01,3.625426590442657471e-01,8.046886920928955078e-01,3.764605820178985596e-01
2.183203846216201782e-01,7.328957319259643555e-01,2.968442142009735107e-01,2.541683912277221680e-01,5.873684883117675781e-01,6.932938694953918457e-01,3.423612713813781738e-01,3.926081061363220215e-01,4.571217000484466553e-01,4.527728855609893799e-01,2.037619948387145996e-01,5.912818908691406250e-01,7.078586220741271973e-01,5.666398406028747559e-01,6.803479194641113281e-01,4.514055550098419189e-01,5.826338529586791992e-01,2.133781015872955322e-01,3.604521751403808594e-01,1.714210659265518188e-01,4.140821993350982666e-01,4.304281175136566162e-01,5.621042251586914062e-01,7.686228156089782715e-01,4.966432154178619385e-01,3.367447257041931152e-01,8.262751698493957520e-01,6.860490441322326660e-01
2.787192165851593018e-01,4.500546753406524658e-01,2.618051171302795410e-01,5.697172284126281738e-01,5.517375469207763672e-01,6.287691593170166016e-01,5.205899477005004883e-01,4.323823750019073486e-01,4.030282795429229736e-01,1.738925725221633911e-01,7.418516278266906738e-01,5.123611688613891602e-01,4.840025305747985840e-01,6.038517951965332031e-01,5.538010001182556152e-01,4.834631085395812988e-01,6.586824059486389160e-01,2.594573795795440674e-01,6.499072313308715820e-01,5.032741427421569824e-01,4.258818924427032471e-01,8.623864054679870605e-01,4.989664256572723389e-01,8.664511442184448242e-01,7.439056038856506348e-01,3.616673946380615234e-01,7.715206146240234375e-01,8.351895213127136230e-01
3.128548562526702881e-01,3.540773689746856689e-01,1.850279122591018677e-01,2.678380012512207031e-01,8.129765987396240234e-01,3.780535757541656494e-01,2.090580761432647705e-01,6.548106670379638672e-01,6.217487454414367676e-01,1.901787519454956055e-01,3.574411273002624512e-01,7.464597821235656738e-01,3.499097824096679688e-01,8.813436031341552734e-01,6.726790666580200195e-01,3.467582762241363525e-01,6.483687162399291992e-01,2.902513146400451660e-01,7.998480200767517090e-01,3.529447019100189209e-01,3.143829405307769775e-01,5.589593648910522461e-01,5.609608888626098633e-01,4.103810787200927734e-01,7.722045779228210449e-01,6.866149902343750000e-01,6.278105974197387695e-01,2.536228001117706299e-01
5.920128822326660156e-01,1.387904733419418335e-01,6.489650607109069824e-01,3.837609291076660156e-01,6.179596781730651855e-01,2.822167277336120605e-01,2.816576063632965088e-01,4.898732900619506836e-01,7.806186676025390625e-01,3.930185437202453613e-01,2.981261014938354492e-01,3.840441107749938965e-01,3.585672676563262939e-01,8.660037517547607422e-01,7.012790441513061523e-01,5.643232464790344238e-01,3.685200810432434082e-01,6.304218173027038574e-01,7.785159945487976074e-01,4.459345340728759766e-01,1.723543703556060791e-01,8.829594850540161133e-01,7.830169796943664551e-01,6.037614345550537109e-01,5.309665799140930176e-01,4.325315058231353760e-01,7.231082916259765625e-01,5.748284459114074707e-01
1.953725516796112061e-01,5.858724117279052734e-01,4.201408922672271729e-01,3.299101591110229492e-01,5.011634826660156250e-01,3.391000628471374512e-01,2.801105678081512451e-01,6.632005572319030762e-01,4.163317680358886719e-01,1.901113986968994141e-01,6.308599114418029785e-01,5.355494618415832520e-01,1.490527391433715820e-01,8.550378680229187012e-01,6.143673658370971680e-01,3.369751870632171631e-01,5.427246689796447754e-01,3.128989338874816895e-01,6.666131019592285156e-01,5.893710851669311523e-01,4.502297043800354004e-01,3.834370672702789307e-01,2.072153091430664062e-01,2.867918312549591064e-01,8.317045569419860840e-01,4.641066193580627441e-01,6.585597991943359375e-01,3.487403690814971924e-01
4.999990463256835938e-01,1.985442787408828735e-01,6.734056472778320312e-01,4.042115807533264160e-01,2.509606182575225830e-01,2.580127418041229248e-01,4.767400324344635010e-01,6.498655080795288086e-01,5.954743027687072754e-01,5.699615478515625000e-01,3.076261878013610840e-01,3.263901174068450928e-01,8.385590910911560059e-01,7.657328248023986816e-01,6.047678589820861816e-01,4.507828354835510254e-01,5.832810997962951660e-01,5.556823611259460449e-01,4.521119594573974609e-01,5.011001825332641602e-01,4.714870154857635498e-01,3.990296423435211182e-01,6.991408467292785645e-01,7.685837745666503906e-01,2.963592112064361572e-01,5.293903946876525879e-01,5.713706612586975098e-01,7.793795466423034668e-01
4.569081068038940430e-01,4.983075559139251709e-01,3.233018815517425537e-01,3.940707147121429443e-01,3.728100359439849854e-01,4.340356290340423584e-01,1.694034636020660400e-01,2.809488773345947266e-01,6.282901167869567871e-01,2.323694080114364624e-01,4.381034970283508301e-01,5.201688408851623535e-01,6.492614150047302246e-01,7.881520390510559082e-01,4.556151032447814941e-01,2.045248895883560181e-01,4.746323525905609131e-01,3.988270461559295654e-01,4.474297761917114258e-01,5.519013404846191406e-01,5.428438782691955566e-01,3.495255410671234131e-01,4.286009669303894043e-01,3.718300759792327881e-01,3.824600577354431152e-01,6.432965993881225586e-01,7.890367507934570312e-01,6.086007356643676758e-01
5.877282023429870605e-01,2.751829028129577637e-01,6.709227561950683594e-01,5.481831431388854980e-01,4.465670287609100342e-01,2.624093294143676758e-01,4.225884377956390381e-01,6.336092948913574219e-01,6.685326099395751953e-01,1.669180542230606079e-01,3.799457550048828125e-01,3.232414424419403076e-01,7.698538303375244141e-01,7.090045213699340820e-01,3.242376148700714111e-01,3.466352820396423340e-01,4.089171886444091797e-01,5.453220009803771973e-01,5.200099349021911621e-01,6.799708008766174316e-01,3.902914226055145264e-01,3.745154738426208496e-01,6.322034597396850586e-01,5.988737940788269043e-01,4.958267807960510254e-01,4.818772971630096436e-01,4.482326805591583252e-01,7.120354771614074707e-01
2.230964899063110352e-01,5.277859568595886230e-01,3.205752372741699219e-01,4.180712699890136719e-01,2.044233530759811401e-01,7.117304801940917969e-01,3.075157701969146729e-01,1.212728172540664673e-01,3.597711920738220215e-01,1.827783733606338501e-01,2.297557890415191650e-01,3.515456318855285645e-01,7.018997669219970703e-01,6.336424350738525391e-01,6.044235229492187500e-01,4.663584232330322266e-01,7.287819385528564453e-01,5.694057941436767578e-01,3.447833955287933350e-01,6.533793807029724121e-01,7.174838781356811523e-01,1.500139981508255005e-01,2.091588526964187622e-01,5.251986384391784668e-01,4.470119476318359375e-01,4.343954324722290039e-01,5.849533081054687500e-01,5.339242219924926758e-01
6.058391928672790527e-01,1.358921080827713013e-01,7.810921072959899902e-01,4.812283515930175781e-01,3.806371688842773438e-01,2.867265343666076660e-01,5.651046633720397949e-01,6.614220142364501953e-01,8.677400350570678711e-01,1.545645147562026978e-01,7.359939217567443848e-01,2.190562486648559570e-01,5.222317576408386230e-01,3.722715079784393311e-01,3.219407796859741211e-01,3.389283418655395508e-01,3.093451261520385742e-01,5.163543820381164551e-01,7.379422187805175781e-01,4.677109420299530029e-01,6.891363263130187988e-01,2.237495929002761841e-01,4.838631153106689453e-01,6.174337267875671387e-01,6.302501559257507324e-01,3.439868986606597900e-01,3.992999792098999023e-01,8.329674601554870605e-01
3.571364581584930420e-01,5.440785884857177734e-01,4.949210584163665771e-01,3.702004253864288330e-01,2.666538953781127930e-01,6.107311844825744629e-01,4.033732414245605469e-01,3.753741979598999023e-01,6.747563481330871582e-01,3.183602392673492432e-01,2.197349220514297485e-01,3.520937860012054443e-01,7.672524452209472656e-01,6.028385758399963379e-01,3.916140794754028320e-01,3.039714992046356201e-01,5.784308314323425293e-01,2.989057004451751709e-01,4.015176296234130859e-01,7.037452459335327148e-01,4.778107702732086182e-01,2.684956490993499756e-01,3.708152174949645996e-01,5.871992707252502441e-01,2.683537304401397705e-01,4.550015032291412354e-01,4.759456217288970947e-01,7.397484183311462402e-01
5.905588865280151367e-01,1.846388280391693115e-01,7.018018364906311035e-01,8.121262192726135254e-01,2.802288830280303955e-01,6.830470561981201172e-01,4.470355808734893799e-01,7.262328267097473145e-01,6.433371901512145996e-01,4.121890366077423096e-01,5.175822377204895020e-01,4.986707568168640137e-01,6.203685998916625977e-01,7.728217840194702148e-01,5.346021652221679688e-01,3.925592005252838135e-01,4.418987631797790527e-01,6.794694662094116211e-01,3.717937767505645752e-01,4.207197725772857666e-01,1.916528493165969849e-01,2.377199232578277588e-01,4.606823027133941650e-01,7.266579270362854004e-01,7.902017831802368164e-01,1.607749015092849731e-01,1.922133266925811768e-01,5.845796465873718262e-01
5.017415881156921387e-01,6.509118676185607910e-01,4.880684912204742432e-01,5.505810976028442383e-01,1.950402855873107910e-01,2.166306376457214355e-01,6.212864518165588379e-01,6.563044190406799316e-01,3.929723799228668213e-01,7.590511441230773926e-01,4.642381668090820312e-01,3.914324343204498291e-01,3.591165840625762939e-01,6.024190187454223633e-01,7.046522498130798340e-01,4.705000221729278564e-01,7.109698653221130371e-01,5.196200609207153320e-01,5.617073178291320801e-01,5.376455187797546387e-01,5.296185612678527832e-01,3.111044466495513916e-01,3.139311969280242920e-01,4.382186830043792725e-01,3.704498112201690674e-01,2.094137668609619141e-01,5.045745372772216797e-01,4.076521694660186768e-01
7.967094779014587402e-01,2.021934390068054199e-01,8.825883865356445312e-01,4.539761245250701904e-01,3.147885501384735107e-01,2.493763267993927002e-01,5.963221192359924316e-01,7.762331962585449219e-01,4.147442281246185303e-01,2.977036237716674805e-01,3.432372808456420898e-01,2.210426628589630127e-01,6.991885304450988770e-01,3.511634171009063721e-01,1.957646310329437256e-01,2.403621822595596313e-01,6.026263236999511719e-01,6.093723773956298828e-01,5.560216903686523438e-01,5.308626890182495117e-01,7.050447463989257812e-01,2.975343465805053711e-01,5.865865945816040039e-01,6.468441486358642578e-01,7.068029046058654785e-01,3.629815876483917236e-01,5.772270560264587402e-01,6.205375194549560547e-01
