8.565360903739929199e-01,6.866756081581115723e-01,4.827370047569274902e-01,6.215926408767700195e-01,3.754719197750091553e-01,1.870178729295730591e-01,4.113282561302185059e-01,6.110175251960754395e-01,3.897792398929595947e-01,6.575212478637695312e-01,5.292952060699462891e-01,3.013231456279754639e-01,5.308595895767211914e-01,6.701233983039855957e-01,2.782674729824066162e-01,4.400372505187988281e-01,7.880868315696716309e-01,2.757366895675659180e-01,4.521619379520416260e-01,1.393151730298995972e-01,3.317558169364929199e-01,4.552618861198425293e-01,4.830407798290252686e-01,3.856965899467468262e-01,6.434380412101745605e-01,5.638215541839599609e-01,3.824796378612518311e-01,7.937988042831420898e-01
5.569432973861694336e-01,5.417407751083374023e-01,6.123062372207641602e-01,7.718919515609741211e-01,4.957848787307739258e-01,5.960646867752075195e-01,4.453466832637786865e-01,7.639158368110656738e-01,4.489188194274902344e-01,5.511257052421569824e-01,4.009991288185119629e-01,4.670251905918121338e-01,3.522663414478302002e-01,3.713670969009399414e-01,4.467231929302215576e-01,2.825284302234649658e-01,7.728801965713500977e-01,2.980879545211791992e-01,1.652706712484359741e-01,2.048822343349456787e-01,7.494666576385498047e-01,5.851295590400695801e-01,5.464169383049011230e-01,4.492704272270202637e-01,4.613642692565917969e-01,2.502108216285705566e-01,6.380122303962707520e-01,4.734655618667602539e-01
4.212140738964080811e-01,7.287340760231018066e-01,5.673179030418395996e-01,7.850221991539001465e-01,4.528223872184753418e-01,7.613316178321838379e-01,3.329836130142211914e-01,7.312314510345458984e-01,2.593275308609008789e-01,4.686359763145446777e-01,4.827896952629089355e-01,3.542690873146057129e-01,5.273937582969665527e-01,6.213932037353515625e-01,3.122376501560211182e-01,3.953973650932312012e-01,6.272476911544799805e-01,4.719307422637939453e-01,2.900769710540771484e-01,3.044932484626770020e-01,6.974158287048339844e-01,5.858661532402038574e-01,7.929952144622802734e-01,2.257872521877288818e-01,3.324759602546691895e-01,2.885627150535583496e-01,1.961772590875625610e-01,3.731700479984283447e-01
7.619946002960205078e-01,3.308287560939788818e-01,3.795438706874847412e-01,8.352866768836975098e-01,4.465379416942596436e-01,2.296235561370849609e-01,4.995768070220947266e-01,6.821475625038146973e-01,4.440057277679443359e-01,6.445454955101013184e-01,4.715822041034698486e-01,5.020493865013122559e-01,4.420165121555328369e-01,3.803918063640594482e-01,4.522300064563751221e-01,1.891043186187744141e-01,5.588201284408569336e-01,4.721577167510986328e-01,2.974524796009063721e-01,4.396557211875915527e-01,5.265209078788757324e-01,6.094807386398315430e-01,5.889076590538024902e-01,5.408220291137695312e-01,6.818273663520812988e-01,3.545697927474975586e-01,2.767031192779541016e-01,7.842385768890380859e-01
6.701647639274597168e-01,3.580736219882965088e-01,5.570304393768310547e-01,8.577811121940612793e-01,6.360131502151489258e-01,1.528694629669189453e-01,3.678627014160156250e-01,6.789139509201049805e-01,2.362907975912094116e-01,4.641987979412078857e-01,5.034008026123046875e-01,7.997068762779235840e-01,3.664662837982177734e-01,6.065462231636047363e-01,2.320207506418228149e-01,1.443593800067901611e-01,5.623329281806945801e-01,7.908583283424377441e-01,6.954017281532287598e-01,3.286469876766204834e-01,6.207867860794067383e-01,6.771987080574035645e-01,5.205886960029602051e-01,4.576884508132934570e-01,2.832021713256835938e-01,3.658877611160278320e-01,2.242580801248550415e-01,5.365164875984191895e-01
8.272956013679504395e-01,4.197264015674591064e-01,4.441713094711303711e-01,8.494904041290283203e-01,5.419621467590332031e-01,2.040251493453979492e-01,5.478022694587707520e-01,7.382169365882873535e-01,3.251526057720184326e-01,7.003909945487976074e-01,5.875611305236816406e-01,4.423736929893493652e-01,5.989863872528076172e-01,4.364964365959167480e-01,6.573972105979919434e-01,1.760390549898147583e-01,5.042269229888916016e-01,4.442548453807830811e-01,4.190059304237365723e-01,4.149779677391052246e-01,4.753910005092620850e-01,4.979370832443237305e-01,5.256490111351013184e-01,5.417454242706298828e-01,5.861666202545166016e-01,2.296749353408813477e-01,3.153157532215118408e-01,6.833823323249816895e-01
5.186740159988403320e-01,4.894056320190429688e-01,6.155121326446533203e-01,7.798751592636108398e-01,3.212568759918212891e-01,5.209662318229675293e-01,3.796329498291015625e-01,7.354310154914855957e-01,2.382890582084655762e-01,6.002041101455688477e-01,4.868801236152648926e-01,7.824057936668395996e-01,4.218060076236724854e-01,2.026061564683914185e-01,4.362402260303497314e-01,2.657871246337890625e-01,6.832358837127685547e-01,8.039717674255371094e-01,2.110728919506072998e-01,4.856496453285217285e-01,7.776240110397338867e-01,7.890440821647644043e-01,6.753911375999450684e-01,1.679068505764007568e-01,1.638381481170654297e-01,1.630716472864151001e-01,3.133785128593444824e-01,4.997375607490539551e-01
4.573993980884552002e-01,6.331942677497863770e-01,3.851333558559417725e-01,7.904312014579772949e-01,4.506841003894805908e-01,7.766900658607482910e-01,5.888200998306274414e-01,7.993676662445068359e-01,3.252577483654022217e-01,4.068153798580169678e-01,3.802584409713745117e-01,2.780937850475311279e-01,3.153968453407287598e-01,4.418382346630096436e-01,5.138872861862182617e-01,5.116037726402282715e-01,5.777279734611511230e-01,3.826035559177398682e-01,2.355975806713104248e-01,3.674586117267608643e-01,8.143401741981506348e-01,6.768234968185424805e-01,8.032703399658203125e-01,2.976523041725158691e-01,4.668297767639160156e-01,1.809233129024505615e-01,2.436352074146270752e-01,5.507159829139709473e-01
5.855455398559570312e-01,6.685907840728759766e-01,7.647324800491333008e-01,8.393900990486145020e-01,6.592461466789245605e-01,5.088684558868408203e-01,5.675401091575622559e-01,7.501001954078674316e-01,3.826537430286407471e-01,5.312646627426147461e-01,6.181467771530151367e-01,3.817735612392425537e-01,5.268671512603759766e-01,3.498074710369110107e-01,5.290101170539855957e-01,1.830369532108306885e-01,5.766404271125793457e-01,3.341466188430786133e-01,2.342080473899841309e-01,4.298101663589477539e-01,6.602653264999389648e-01,5.225018262863159180e-01,4.527142643928527832e-01,2.559591531753540039e-01,3.443759381771087646e-01,1.516154557466506958e-01,3.423987329006195068e-01,5.753099322319030762e-01
7.902380824089050293e-01,5.479066371917724609e-01,3.443452417850494385e-01,6.554339528083801270e-01,7.294142246246337891e-01,5.584794282913208008e-01,2.930805683135986328e-01,7.823277115821838379e-01,4.070318639278411865e-01,4.722255170345306396e-01,2.123402059078216553e-01,2.916340827941894531e-01,4.791561067104339600e-01,3.007853031158447266e-01,6.213860511779785156e-01,3.815877139568328857e-01,7.305220365524291992e-01,5.309308171272277832e-01,6.736564040184020996e-01,2.426370829343795776e-01,6.545003652572631836e-01,7.364223003387451172e-01,5.185626149177551270e-01,2.986769378185272217e-01,5.398688912391662598e-01,4.326632022857666016e-01,2.924981713294982910e-01,8.486509919166564941e-01
7.234868407249450684e-01,6.546040177345275879e-01,6.711739301681518555e-01,8.288586735725402832e-01,3.239309489727020264e-01,6.120092868804931641e-01,4.866169095039367676e-01,7.379493117332458496e-01,4.498135447502136230e-01,6.261564493179321289e-01,6.392676830291748047e-01,2.946551442146301270e-01,5.115617513656616211e-01,4.976624548435211182e-01,5.071685910224914551e-01,2.469848394393920898e-01,5.897409915924072266e-01,1.994302719831466675e-01,2.473921775817871094e-01,1.813031286001205444e-01,4.758506119251251221e-01,4.544505774974822998e-01,5.647467374801635742e-01,4.959457516670227051e-01,5.282894968986511230e-01,2.505428194999694824e-01,3.422030508518218994e-01,5.078210830688476562e-01
6.221904158592224121e-01,7.698591351509094238e-01,4.773456454277038574e-01,8.066959381103515625e-01,4.857118129730224609e-01,4.338002204895019531e-01,3.278236389160156250e-01,6.928181648254394531e-01,2.243118435144424438e-01,5.836654901504516602e-01,5.105599761009216309e-01,3.437269926071166992e-01,6.814773678779602051e-01,6.061394810676574707e-01,5.025071501731872559e-01,2.631141841411590576e-01,6.033115983009338379e-01,4.225433468818664551e-01,5.299023985862731934e-01,4.345976114273071289e-01,4.883368611335754395e-01,6.295563578605651855e-01,4.933550059795379639e-01,3.356473445892333984e-01,2.983673214912414551e-01,2.888289690017700195e-01,2.636139690876007080e-01,4.926122426986694336e-01
5.424039959907531738e-01,7.153612971305847168e-01,5.139802098274230957e-01,8.504844903945922852e-01,3.232578337192535400e-01,4.863463342189788818e-01,5.720255374908447266e-01,7.910444140434265137e-01,5.707674622535705566e-01,7.275001406669616699e-01,4.910618662834167480e-01,2.593435943126678467e-01,3.290862739086151123e-01,3.764756321907043457e-01,5.452042222023010254e-01,3.325533270835876465e-01,7.146584391593933105e-01,1.829801052808761597e-01,1.735558807849884033e-01,4.709652662277221680e-01,5.761377811431884766e-01,5.618289709091186523e-01,5.028547048568725586e-01,4.355490207672119141e-01,6.437557339668273926e-01,2.307425737380981445e-01,3.366736769676208496e-01,6.151819229125976562e-01
7.647197842597961426e-01,7.986006736755371094e-01,6.180894970893859863e-01,7.683129906654357910e-01,5.195380449295043945e-01,6.615112423896789551e-01,4.192972779273986816e-01,7.205843329429626465e-01,2.931128442287445068e-01,5.266081690788269043e-01,5.941032171249389648e-01,4.189676940441131592e-01,4.878625273704528809e-01,5.365342497825622559e-01,4.338242709636688232e-01,1.499145627021789551e-01,5.163157582283020020e-01,4.016812145709991455e-01,3.229079842567443848e-01,2.650042176246643066e-01,4.029107689857482910e-01,4.781967103481292725e-01,6.407877802848815918e-01,3.104864954948425293e-01,4.525736570358276367e-01,1.724619865417480469e-01,2.231446355581283569e-01,4.410736560821533203e-01
8.314486742019653320e-01,7.018411755561828613e-01,5.004253983497619629e-01,5.565958619117736816e-01,5.509707927703857422e-01,7.201007008552551270e-01,2.897742092609405518e-01,8.150403499603271484e-01,5.572074055671691895e-01,3.558657467365264893e-01,5.575933456420898438e-01,2.635871767997741699e-01,6.892387866973876953e-01,7.116416692733764648e-01,4.406176209449768066e-01,2.529904544353485107e-01,5.742881298065185547e-01,3.880892992019653320e-01,4.198876917362213135e-01,2.443462312221527100e-01,6.455354094505310059e-01,6.029690504074096680e-01,4.562222063541412354e-01,3.067613542079925537e-01,3.624635934829711914e-01,2.501178085803985596e-01,2.272507697343826294e-01,6.420775651931762695e-01
6.695204377174377441e-01,6.308024525642395020e-01,6.786733865737915039e-01,8.182935118675231934e-01,3.890673518180847168e-01,5.570625662803649902e-01,3.772704899311065674e-01,7.572040557861328125e-01,1.442763209342956543e-01,4.639933109283447266e-01,4.774051308631896973e-01,3.644170463085174561e-01,4.808840751647949219e-01,3.586547970771789551e-01,5.836878418922424316e-01,2.715291678905487061e-01,3.312165141105651855e-01,5.020272731781005859e-01,2.934647500514984131e-01,4.161797761917114258e-01,6.496277451515197754e-01,5.826359987258911133e-01,7.266807556152343750e-01,3.962455689907073975e-01,5.138859152793884277e-01,1.533207148313522339e-01,3.888924717903137207e-01,5.707843899726867676e-01
4.307937026023864746e-01,7.412483096122741699e-01,2.856394052505493164e-01,8.002278804779052734e-01,3.764892518520355225e-01,4.933669269084930420e-01,6.048538684844970703e-01,7.689301371574401855e-01,4.754679203033447266e-01,7.035491466522216797e-01,3.692248761653900146e-01,4.855608046054840088e-01,3.505952060222625732e-01,4.676256477832794189e-01,2.862541973590850830e-01,5.362498760223388672e-01,7.457950711250305176e-01,4.820491671562194824e-01,1.359988898038864136e-01,4.648511707782745361e-01,4.726096093654632568e-01,7.949298024177551270e-01,3.786960542201995850e-01,2.749008536338806152e-01,5.216308832168579102e-01,2.355633378028869629e-01,2.417012453079223633e-01,6.520134210586547852e-01
7.914022207260131836e-01,4.103628396987915039e-01,6.708607673645019531e-01,8.368526101112365723e-01,3.410613834857940674e-01,5.551007986068725586e-01,5.410932898521423340e-01,8.166912794113159180e-01,2.263875901699066162e-01,4.289160370826721191e-01,5.750506520271301270e-01,6.096044182777404785e-01,3.901778459548950195e-01,2.211572378873825073e-01,6.309514045715332031e-01,1.586864590644836426e-01,5.149896740913391113e-01,5.592903494834899902e-01,3.533058762550354004e-01,3.250299692153930664e-01,7.034061551094055176e-01,4.278871715068817139e-01,6.320735812187194824e-01,3.936873376369476318e-01,4.042499661445617676e-01,1.386076956987380981e-01,4.365990161895751953e-01,3.462111949920654297e-01
5.196397304534912109e-01,5.606739521026611328e-01,5.027043819427490234e-01,7.816988229751586914e-01,5.424469113349914551e-01,3.850574493408203125e-01,4.706862270832061768e-01,8.019323348999023438e-01,4.681380391120910645e-01,4.731334447860717773e-01,4.537883996963500977e-01,2.824265062808990479e-01,6.880766749382019043e-01,6.592139601707458496e-01,3.511541783809661865e-01,2.456093728542327881e-01,5.252767205238342285e-01,5.085002183914184570e-01,5.497910380363464355e-01,1.965375542640686035e-01,4.585832357406616211e-01,6.368344426155090332e-01,3.462153971195220947e-01,3.433344066143035889e-01,3.920483887195587158e-01,3.620427846908569336e-01,4.265440404415130615e-01,8.504026532173156738e-01
5.729671120643615723e-01,2.426043748855590820e-01,4.960280656814575195e-01,7.043351531028747559e-01,3.952951431274414062e-01,2.663817107677459717e-01,3.842147886753082275e-01,7.485575675964355469e-01,6.806151270866394043e-01,5.645607709884643555e-01,4.834228157997131348e-01,4.736628234386444092e-01,5.264423489570617676e-01,4.738552570343017578e-01,5.179835557937622070e-01,3.385370075702667236e-01,7.841645479202270508e-01,2.767719626426696777e-01,3.112898468971252441e-01,2.357597947120666504e-01,8.434332609176635742e-01,6.259815096855163574e-01,4.182879328727722168e-01,3.809061348438262939e-01,5.292605757713317871e-01,3.006418049335479736e-01,6.092036366462707520e-01,7.191218733787536621e-01
4.273956716060638428e-01,6.731004118919372559e-01,4.820494949817657471e-01,7.269339561462402344e-01,5.178266167640686035e-01,3.241899609565734863e-01,3.560501337051391602e-01,8.424873948097229004e-01,2.486841380596160889e-01,4.466795325279235840e-01,5.429725050926208496e-01,4.726131558418273926e-01,4.352863132953643799e-01,7.914291620254516602e-01,3.415444791316986084e-01,3.682669103145599365e-01,7.800658345222473145e-01,2.849410474300384521e-01,5.572655200958251953e-01,2.925127148628234863e-01,6.554679870605468750e-01,7.138853669166564941e-01,4.951316416263580322e-01,2.979091703891754150e-01,5.556373000144958496e-01,4.849079251289367676e-01,2.614028155803680420e-01,5.747836232185363770e-01
8.621278405189514160e-01,4.646148979663848877e-01,6.456763148307800293e-01,7.540946602821350098e-01,4.089983403682708740e-01,3.178143501281738281e-01,2.426545619964599609e-01,7.328798174858093262e-01,4.477303624153137207e-01,4.868767857551574707e-01,4.250586926937103271e-01,4.348282814025878906e-01,4.010379314422607422e-01,5.015391111373901367e-01,2.870495617389678955e-01,2.942084968090057373e-01,6.542034149169921875e-01,4.702343046665191650e-01,3.913469910621643066e-01,4.305071234703063965e-01,5.954492092132568359e-01,7.248010635375976562e-01,6.760243177413940430e-01,4.092375338077545166e-01,5.092880725860595703e-01,3.204053640365600586e-01,3.210556209087371826e-01,5.610380768775939941e-01
6.252523064613342285e-01,4.158843755722045898e-01,3.810800313949584961e-01,7.650318145751953125e-01,7.442945837974548340e-01,3.050242662429809570e-01,3.339271247386932373e-01,6.367035508155822754e-01,4.847335517406463623e-01,4.278551340103149414e-01,4.245240092277526855e-01,5.302971005439758301e-01,4.544054865837097168e-01,5.669066905975341797e-01,3.846761882305145264e-01,2.277203947305679321e-01,5.936805605888366699e-01,4.466187655925750732e-01,3.485502898693084717e-01,1.300779879093170166e-01,6.313377618789672852e-01,7.764516472816467285e-01,6.443369984626770020e-01,6.693854331970214844e-01,6.649590134620666504e-01,3.927750885486602783e-01,2.572715282440185547e-01,5.891880989074707031e-01
5.219107866287231445e-01,5.864026546478271484e-01,6.192415356636047363e-01,8.319810032844543457e-01,4.675606787204742432e-01,6.051102876663208008e-01,4.886171519756317139e-01,7.689309120178222656e-01,5.555953383445739746e-01,6.933895349502563477e-01,4.711709916591644287e-01,5.916132926940917969e-01,3.362452983856201172e-01,3.816381990909576416e-01,1.835475862026214600e-01,2.407428622245788574e-01,8.369917273521423340e-01,5.684723854064941406e-01,2.485612332820892334e-01,1.579337865114212036e-01,6.347056627273559570e-01,6.929326057434082031e-01,6.048890352249145508e-01,2.865273058414459229e-01,3.246755003929138184e-01,3.097771406173706055e-01,3.476780652999877930e-01,5.109868049621582031e-01
