3.378962576389312744e-01,6.850159764289855957e-01,7.258964180946350098e-01,6.559328436851501465e-01,2.066231667995452881e-01,8.223621845245361328e-01,2.776036858558654785e-01,8.208568096160888672e-01,4.162732064723968506e-01,2.688490748405456543e-01,4.311829805374145508e-01,3.039771318435668945e-01,2.385564893484115601e-01,5.582898259162902832e-01,4.822761416435241699e-01,4.364902675151824951e-01,4.879669249057769775e-01,7.371497154235839844e-01,1.899395883083343506e-01,2.380561083555221558e-01,1.166689619421958923e-01,4.720934331417083740e-01,2.554633915424346924e-01,8.437390327453613281e-01,8.372607827186584473e-01,3.324400484561920166e-01,3.226780295372009277e-01,1.681679934263229370e-01
2.325345724821090698e-01,5.976455211639404297e-01,5.573815107345581055e-01,6.888401508331298828e-01,6.512257456779479980e-01,7.670948505401611328e-01,2.435966581106185913e-01,9.240650534629821777e-01,7.062248587608337402e-01,1.722016036510467529e-01,5.001986026763916016e-01,8.927443027496337891e-01,1.544834226369857788e-01,4.554029107093811035e-01,4.676512777805328369e-01,7.581976056098937988e-01,7.657718658447265625e-01,3.870561122894287109e-01,5.950302481651306152e-01,4.874111413955688477e-01,1.211131066083908081e-01,3.652713298797607422e-01,7.649341821670532227e-01,5.304141044616699219e-01,4.796446263790130615e-01,2.384208142757415771e-01,4.077614843845367432e-01,5.471941456198692322e-02
3.828133940696716309e-01,4.816505908966064453e-01,7.223676443099975586e-01,8.878967761993408203e-01,2.616389393806457520e-01,7.428292632102966309e-01,6.704923510551452637e-01,8.156833648681640625e-01,5.210481286048889160e-01,7.696813941001892090e-01,5.718171000480651855e-01,7.268118858337402344e-01,2.788711488246917725e-01,4.237648248672485352e-01,5.884938836097717285e-01,3.083221018314361572e-01,2.433977574110031128e-01,5.285331606864929199e-01,4.458662271499633789e-01,2.287050932645797729e-01,1.307526975870132446e-01,7.034180313348770142e-02,2.983650565147399902e-01,7.431916594505310059e-01,7.369591593742370605e-01,3.347808718681335449e-01,6.769196391105651855e-01,1.878857314586639404e-01
1.875123679637908936e-01,6.388528943061828613e-01,5.428516864776611328e-01,7.646048665046691895e-01,4.117265641689300537e-01,6.622828245162963867e-01,8.838530778884887695e-01,6.694958209991455078e-01,8.340076208114624023e-01,9.068830609321594238e-01,3.603258728981018066e-01,7.736712694168090820e-01,1.485491096973419189e-01,9.789748489856719971e-02,7.214165925979614258e-01,7.362037301063537598e-01,2.824492454528808594e-01,1.625285744667053223e-01,6.066246032714843750e-01,6.239756941795349121e-01,8.295117318630218506e-02,5.966782197356224060e-02,5.282875895500183105e-01,7.977215647697448730e-01,4.829304814338684082e-01,2.316497266292572021e-01,8.232344985008239746e-01,8.417652547359466553e-02
6.507138609886169434e-01,5.648581385612487793e-01,8.310052156448364258e-01,8.567829132080078125e-01,2.340670675039291382e-01,5.944705009460449219e-01,6.341464519500732422e-01,8.022767901420593262e-01,1.490189880132675171e-01,5.498545765876770020e-01,2.674972414970397949e-01,4.011276066303253174e-01,4.462456405162811279e-01,2.143200337886810303e-01,7.984053492546081543e-01,7.121467590332031250e-01,4.991433918476104736e-01,5.663427710533142090e-01,3.581671118736267090e-01,7.172466069459915161e-02,5.176619067788124084e-02,3.275968432426452637e-01,3.239001333713531494e-01,8.020182251930236816e-01,5.359627008438110352e-01,8.476795256137847900e-02,4.980210661888122559e-01,1.575118303298950195e-01
1.597528308629989624e-01,4.944764971733093262e-01,5.534136891365051270e-01,2.711606323719024658e-01,5.950877666473388672e-01,7.401007413864135742e-01,8.918113708496093750e-01,7.801231145858764648e-01,4.255467355251312256e-01,6.051388382911682129e-01,4.009209871292114258e-01,4.249574542045593262e-01,2.824726402759552002e-01,5.012743473052978516e-01,8.110658526420593262e-01,8.983845114707946777e-01,2.685532569885253906e-01,2.104566544294357300e-01,5.443433523178100586e-01,2.990628480911254883e-01,6.301289796829223633e-02,3.350454568862915039e-01,3.152851462364196777e-01,8.607587814331054688e-01,8.665372729301452637e-01,7.647539675235748291e-02,2.763426899909973145e-01,2.379059046506881714e-01
7.421849966049194336e-01,1.048221066594123840e-01,7.815896272659301758e-01,8.531300425529479980e-01,8.773215413093566895e-01,2.466152906417846680e-01,8.961651921272277832e-01,9.270505309104919434e-01,1.027400270104408264e-01,6.657204627990722656e-01,5.957856774330139160e-01,4.518103972077369690e-02,8.865216374397277832e-01,1.849293708801269531e-01,2.749941647052764893e-01,5.736176967620849609e-01,5.356668233871459961e-01,5.918549299240112305e-01,7.688673138618469238e-01,4.357189834117889404e-01,2.659863233566284180e-01,2.602079808712005615e-01,7.458333969116210938e-01,2.596860229969024658e-01,4.825125038623809814e-01,3.899385407567024231e-02,3.424961268901824951e-01,8.891751617193222046e-02
7.899097353219985962e-02,4.023100733757019043e-01,3.137924969196319580e-01,7.948990464210510254e-01,8.713855147361755371e-01,5.867693424224853516e-01,1.923516243696212769e-01,9.594767093658447266e-01,9.237572550773620605e-01,5.029521584510803223e-01,1.054279357194900513e-01,7.555599212646484375e-01,5.557090640068054199e-01,9.044002890586853027e-01,6.132855415344238281e-01,7.102653980255126953e-01,3.807693719863891602e-01,2.290247008204460144e-02,3.619352281093597412e-01,1.367287933826446533e-01,4.371136799454689026e-02,9.548771977424621582e-01,5.583058595657348633e-01,8.432847857475280762e-01,4.537211060523986816e-01,8.102172613143920898e-01,4.905863702297210693e-01,3.831533789634704590e-01
6.887624859809875488e-01,1.832646280527114868e-01,3.617024421691894531e-01,6.406390070915222168e-01,8.759482502937316895e-01,7.804986834526062012e-01,5.159668326377868652e-01,4.280350208282470703e-01,1.710721552371978760e-01,8.535022139549255371e-01,8.890200257301330566e-01,7.744193673133850098e-01,5.076290965080261230e-01,4.921517074108123779e-01,8.564483523368835449e-01,8.826311826705932617e-01,9.006422162055969238e-01,5.122456550598144531e-01,7.689747810363769531e-01,4.764963313937187195e-02,7.625589966773986816e-01,4.183257818222045898e-01,3.829823732376098633e-01,1.653874516487121582e-01,5.992904305458068848e-01,2.192899882793426514e-01,4.125812277197837830e-02,2.439099550247192383e-01
2.902861833572387695e-01,1.353182792663574219e-01,7.434682846069335938e-01,3.741168975830078125e-01,9.382006525993347168e-01,9.026331305503845215e-01,7.972410917282104492e-01,8.564863204956054688e-01,5.124022364616394043e-01,6.329690217971801758e-01,8.558740019798278809e-01,6.302341818809509277e-01,3.375763297080993652e-01,6.981124281883239746e-01,6.563330292701721191e-01,8.851082921028137207e-01,4.468995332717895508e-01,1.531684398651123047e-01,3.846245408058166504e-01,9.611145406961441040e-02,7.680189609527587891e-02,4.173595905303955078e-01,1.819796860218048096e-01,5.999674797058105469e-01,9.581670761108398438e-01,6.369305253028869629e-01,6.417611837387084961e-01,2.018736749887466431e-01
5.115456581115722656e-01,3.783287405967712402e-01,2.658065259456634521e-01,9.094526171684265137e-01,6.363695859909057617e-01,3.714372813701629639e-01,1.943971514701843262e-01,9.394921064376831055e-01,8.894025683403015137e-01,6.500898003578186035e-01,7.072131037712097168e-01,7.961245179176330566e-01,7.162191867828369141e-01,8.257849216461181641e-01,2.987975440919399261e-02,2.819690704345703125e-01,2.268826961517333984e-01,3.243216872215270996e-01,7.867352366447448730e-01,4.285374283790588379e-02,2.579100131988525391e-01,6.212418079376220703e-01,1.073449850082397461e-01,4.012489318847656250e-01,7.966156601905822754e-01,3.028755784034729004e-01,6.502862572669982910e-01,5.494615435600280762e-02
2.206415534019470215e-01,3.944806158542633057e-01,4.492461979389190674e-01,8.660939931869506836e-01,9.667800068855285645e-01,8.124224096536636353e-02,3.476999998092651367e-01,9.726257920265197754e-01,9.136556386947631836e-01,2.556897103786468506e-01,8.163859844207763672e-01,5.295435190200805664e-01,4.918769299983978271e-01,9.405961036682128906e-01,1.327447146177291870e-01,4.935251176357269287e-01,1.886109858751296997e-01,7.121439278125762939e-02,8.080086708068847656e-01,1.138527765870094299e-01,8.010254055261611938e-02,8.387978672981262207e-01,1.448341012001037598e-01,6.049269437789916992e-01,9.438802599906921387e-01,3.706005215644836426e-01,3.394937217235565186e-01,1.368288546800613403e-01
5.619277358055114746e-01,2.629476189613342285e-01,4.903586506843566895e-01,6.811240315437316895e-01,2.763383686542510986e-01,7.905658483505249023e-01,6.897600293159484863e-01,7.848789095878601074e-01,4.725850522518157959e-01,8.420187830924987793e-01,4.559910595417022705e-01,3.282532095909118652e-01,5.966060757637023926e-01,3.414354324340820312e-01,3.498417139053344727e-01,5.174710750579833984e-01,1.540617197751998901e-01,8.212813138961791992e-01,5.591710209846496582e-01,2.598822116851806641e-01,2.060482800006866455e-01,1.204327791929244995e-01,2.087515294551849365e-01,7.906808853149414062e-01,6.194316148757934570e-01,7.220373302698135376e-02,6.163101792335510254e-01,2.995093166828155518e-01
5.052475929260253906e-01,4.554358124732971191e-01,8.609476089477539062e-01,9.119364619255065918e-01,5.684742331504821777e-01,3.109656274318695068e-01,1.490214616060256958e-01,8.710393309593200684e-01,6.861810684204101562e-01,2.044913321733474731e-01,7.803476452827453613e-01,8.313998579978942871e-01,4.656408131122589111e-01,8.167505860328674316e-01,4.738695025444030762e-01,3.890217244625091553e-01,6.835533380508422852e-01,2.032494395971298218e-01,5.873486399650573730e-01,4.248634576797485352e-01,4.223593175411224365e-01,2.535204589366912842e-01,4.447703957557678223e-01,6.249465346336364746e-01,8.437114953994750977e-01,2.673960626125335693e-01,3.809460103511810303e-01,5.488881096243858337e-02
3.836503028869628906e-01,8.337020277976989746e-01,8.397623300552368164e-01,5.187638401985168457e-01,2.831415235996246338e-01,3.519849181175231934e-01,6.429236531257629395e-01,8.671849966049194336e-01,2.688160836696624756e-01,4.649295806884765625e-01,4.616260826587677002e-01,8.645638823509216309e-01,3.598495423793792725e-01,3.099983036518096924e-01,4.264786839485168457e-01,3.242626190185546875e-01,6.836123466491699219e-01,7.628524899482727051e-01,1.152503266930580139e-01,2.882430851459503174e-01,1.732769012451171875e-01,1.789662241935729980e-01,1.745958179235458374e-01,8.846103549003601074e-01,9.071007966995239258e-01,1.252283453941345215e-01,3.776067197322845459e-01,3.055760562419891357e-01
1.964190453290939331e-01,4.574903547763824463e-01,5.712808370590209961e-01,5.655394867062568665e-02,9.841831326484680176e-01,3.389748334884643555e-01,9.413787722587585449e-01,7.981107234954833984e-01,1.878919452428817749e-01,2.464078068733215332e-01,9.605500102043151855e-01,4.365655481815338135e-01,7.208377122879028320e-01,3.204046189785003662e-01,7.628735154867172241e-02,9.061235785484313965e-01,8.215104341506958008e-01,2.718279361724853516e-01,8.346054553985595703e-01,4.885556101799011230e-01,9.618063271045684814e-02,5.125152468681335449e-01,6.542543172836303711e-01,9.110018014907836914e-01,7.703507542610168457e-01,4.557390138506889343e-02,2.163441628217697144e-01,2.820825278759002686e-01
5.093249678611755371e-01,4.680621623992919922e-01,6.828576922416687012e-01,1.953994631767272949e-01,5.808476805686950684e-01,4.282830357551574707e-01,8.627527952194213867e-01,8.592346310615539551e-01,4.812277853488922119e-01,6.520341038703918457e-01,6.003931164741516113e-01,2.874793410301208496e-01,6.248335838317871094e-01,3.052912950515747070e-01,3.436712026596069336e-01,7.548984289169311523e-01,2.253436446189880371e-01,1.625319868326187134e-01,3.945908844470977783e-01,3.847746849060058594e-01,6.914231181144714355e-02,2.558096051216125488e-01,3.622092008590698242e-01,9.359927773475646973e-01,8.919818401336669922e-01,3.566045314073562622e-02,2.049651890993118286e-01,1.410846859216690063e-01
3.653071224689483643e-01,3.171923160552978516e-01,8.208127021789550781e-01,5.879967212677001953e-01,6.800077557563781738e-01,3.262669742107391357e-01,9.845377206802368164e-01,8.525321483612060547e-01,6.866487860679626465e-02,5.508967041969299316e-01,3.599234521389007568e-01,2.932370454072952271e-02,2.948173284530639648e-01,3.231230974197387695e-01,3.713952004909515381e-01,9.548113346099853516e-01,4.426238834857940674e-01,2.588201761245727539e-01,5.913038849830627441e-01,1.212358772754669189e-01,2.183449715375900269e-01,6.253490447998046875e-01,4.140280783176422119e-01,7.863972783088684082e-01,5.894312262535095215e-01,7.275518774986267090e-02,3.271431922912597656e-01,9.554787725210189819e-02
3.160285651683807373e-01,2.177903652191162109e-01,8.518732786178588867e-01,7.836239337921142578e-01,6.545947194099426270e-01,2.460527718067169189e-01,9.760744571685791016e-01,9.128381609916687012e-01,3.086495697498321533e-01,8.055168986320495605e-01,5.517567396163940430e-01,4.774926006793975830e-01,5.844984650611877441e-01,6.474370509386062622e-02,4.172983765602111816e-01,7.232724428176879883e-01,5.422146916389465332e-01,2.342442274093627930e-01,4.020832479000091553e-01,2.806697189807891846e-01,3.169492483139038086e-01,2.132556587457656860e-01,2.066306471824645996e-01,8.202381134033203125e-01,6.550995707511901855e-01,4.466985911130905151e-02,6.473174095153808594e-01,1.799827367067337036e-01
3.840900212526321411e-02,3.021835684776306152e-01,8.507596254348754883e-01,7.571250200271606445e-01,7.947954535484313965e-01,7.050385475158691406e-01,8.481771349906921387e-01,8.283413052558898926e-01,2.564600110054016113e-01,6.508166193962097168e-01,7.394097447395324707e-01,8.510214686393737793e-01,3.364524841308593750e-01,5.617880225181579590e-01,7.710009813308715820e-01,9.319993257522583008e-01,7.144994735717773438e-01,1.992280334234237671e-01,8.977699279785156250e-01,2.528997957706451416e-01,1.289881169795989990e-01,1.172511205077171326e-01,4.467267990112304688e-01,6.555563211441040039e-01,5.806642174720764160e-01,9.029605239629745483e-02,3.458328545093536377e-01,3.782177269458770752e-01
6.541213989257812500e-01,2.429054677486419678e-01,9.128714203834533691e-01,8.577080368995666504e-01,5.365708470344543457e-01,4.965996146202087402e-01,2.661565840244293213e-01,8.900418877601623535e-01,2.512456178665161133e-01,7.021625638008117676e-01,5.618982315063476562e-01,2.194014638662338257e-01,9.396759271621704102e-01,3.567583858966827393e-01,2.308116853237152100e-01,6.362373828887939453e-01,6.044700741767883301e-01,4.818787276744842529e-01,4.090435206890106201e-01,2.918658852577209473e-01,9.644732624292373657e-02,2.374211847782135010e-01,9.075288772583007812e-01,3.658547401428222656e-01,5.505525469779968262e-01,4.696892946958541870e-02,4.046427607536315918e-01,1.642318814992904663e-01
3.662010133266448975e-01,2.136382013559341431e-01,7.265737056732177734e-01,4.397811293601989746e-01,6.862141489982604980e-01,8.943195939064025879e-01,4.405362010002136230e-01,7.782544493675231934e-01,6.127260923385620117e-01,6.323620080947875977e-01,6.199286580085754395e-01,1.647431701421737671e-01,8.864255547523498535e-01,3.108550906181335449e-01,5.188481211662292480e-01,6.533198952674865723e-01,7.272157669067382812e-01,2.649407684803009033e-01,4.202592670917510986e-01,3.673727512359619141e-01,2.918575704097747803e-01,3.859108984470367432e-01,6.528884172439575195e-01,4.412886500358581543e-01,9.010881185531616211e-01,2.960527837276458740e-01,6.281195878982543945e-01,1.489798128604888916e-01
8.850593119859695435e-02,6.020627617835998535e-01,7.611123919486999512e-01,6.935997009277343750e-01,7.148586511611938477e-01,6.531411409378051758e-01,8.362694829702377319e-02,1.771136820316314697e-01,8.663725256919860840e-01,8.710711598396301270e-01,8.679813146591186523e-01,7.217705249786376953e-01,2.813699841499328613e-01,5.764009952545166016e-01,2.601362764835357666e-01,5.644903779029846191e-01,1.714463829994201660e-01,8.575418591499328613e-01,3.709033429622650146e-01,3.503162860870361328e-01,2.894599735736846924e-01,1.071904376149177551e-01,6.958336830139160156e-01,8.370760083198547363e-01,6.153488159179687500e-01,2.708158791065216064e-01,3.617735505104064941e-01,9.321529865264892578e-01
5.832929611206054688e-01,2.590309977531433105e-01,7.410964369773864746e-01,4.636821150779724121e-01,4.076726734638214111e-01,8.511621952056884766e-01,6.465755701065063477e-01,6.712355017662048340e-01,4.528860449790954590e-01,6.739621162414550781e-01,5.913462638854980469e-01,5.005983263254165649e-02,9.074534177780151367e-01,5.808858275413513184e-01,8.641837239265441895e-01,7.229871749877929688e-01,6.353675127029418945e-01,1.399698108434677124e-01,4.795261025428771973e-01,2.601048052310943604e-01,1.323514282703399658e-01,3.664397597312927246e-01,5.858530998229980469e-01,5.408457517623901367e-01,9.185981750488281250e-01,1.934915632009506226e-01,5.898261070251464844e-01,8.346280455589294434e-02
