8.479743003845214844e-01,2.507543563842773438e-01,3.301146328449249268e-01,7.140833735466003418e-01,7.560898661613464355e-01,8.143990039825439453e-01,2.677558660507202148e-01,2.436999976634979248e-01,4.203641116619110107e-01,3.783847689628601074e-01,5.042959451675415039e-01,1.362944096326828003e-01,4.948710501194000244e-01,8.503251075744628906e-01,8.267194032669067383e-01,4.027080908417701721e-02,5.564733743667602539e-01,2.977402508258819580e-01,8.692627549171447754e-01,5.107303857803344727e-01,8.691521286964416504e-01,7.652745246887207031e-01,1.142899170517921448e-01,8.636972308158874512e-01,5.835823416709899902e-01,3.526992201805114746e-01,6.693876981735229492e-01,6.256020665168762207e-01
4.084667861461639404e-01,7.359580397605895996e-01,1.472463011741638184e-01,3.126712441444396973e-01,7.269526124000549316e-01,8.968108892440795898e-01,1.991997212171554565e-01,7.959162592887878418e-01,4.698826670646667480e-01,8.099430203437805176e-01,8.127084970474243164e-01,1.806503087282180786e-01,5.130769610404968262e-01,7.590433955192565918e-01,7.529608011245727539e-01,1.294425874948501587e-01,3.321258425712585449e-01,6.869168877601623535e-01,9.438741803169250488e-01,1.726393699645996094e-01,3.075618743896484375e-01,8.365682363510131836e-01,1.187366843223571777e-01,6.752182841300964355e-01,7.731683850288391113e-01,1.392041742801666260e-01,7.888498306274414062e-01,5.946781039237976074e-01
2.271098792552947998e-01,9.131453037261962891e-01,3.427690863609313965e-01,9.464466571807861328e-02,5.747718214988708496e-01,8.374661207199096680e-01,5.058315992355346680e-01,6.228745579719543457e-01,3.179877996444702148e-01,7.336018681526184082e-01,1.953691542148590088e-01,2.112555503845214844e-01,4.714782834053039551e-01,4.012839794158935547e-01,9.145910143852233887e-01,2.758588194847106934e-01,5.500320196151733398e-01,2.125867158174514771e-01,9.774333238601684570e-01,3.459361791610717773e-01,6.273877024650573730e-01,6.415386795997619629e-01,2.829709351062774658e-01,8.991839885711669922e-01,5.108205676078796387e-01,8.279985934495925903e-02,8.635407090187072754e-01,7.718552947044372559e-01
2.081411480903625488e-01,3.274170756340026855e-01,8.713038563728332520e-01,7.276031970977783203e-01,6.403306126594543457e-02,1.069978848099708557e-01,6.699954271316528320e-01,5.597038269042968750e-01,9.973080754280090332e-01,6.913076043128967285e-01,3.261079490184783936e-01,4.904722571372985840e-01,1.885228604078292847e-01,2.348566353321075439e-01,4.175664186477661133e-01,9.910473823547363281e-01,3.592809289693832397e-02,2.121194005012512207e-01,8.538841009140014648e-01,4.063866566866636276e-03,9.981385469436645508e-01,6.441414952278137207e-01,2.490225434303283691e-02,9.467042684555053711e-01,8.543901443481445312e-01,1.077694003470242023e-03,9.794376492500305176e-01,9.988668560981750488e-01
8.966153860092163086e-01,3.622944951057434082e-01,5.294683575630187988e-01,1.409690082073211670e-01,4.623574763536453247e-02,3.145186305046081543e-01,3.692778199911117554e-02,7.447533607482910156e-01,1.225321739912033081e-01,2.283101230859756470e-01,4.401909112930297852e-01,8.282853960990905762e-01,9.286188483238220215e-01,9.328683018684387207e-01,6.887039542198181152e-01,6.340227127075195312e-01,1.581048071384429932e-01,4.773133993148803711e-01,3.726645708084106445e-01,5.461685359477996826e-02,8.376460075378417969e-01,5.415133833885192871e-01,3.701068162918090820e-01,7.032132148742675781e-01,4.462135434150695801e-01,4.117826223373413086e-01,2.471915632486343384e-01,7.932328581809997559e-01
7.621115446090698242e-01,5.035824775695800781e-01,2.704317271709442139e-01,6.970971226692199707e-01,1.482607126235961914e-01,8.755895495414733887e-01,7.905430197715759277e-01,1.656704097986221313e-01,9.202843904495239258e-01,7.199028134346008301e-01,4.827539920806884766e-01,2.445153892040252686e-01,4.949755072593688965e-01,6.201094985008239746e-01,6.789831519126892090e-01,6.952583193778991699e-01,3.311854302883148193e-01,1.873170733451843262e-01,4.393655657768249512e-01,3.210452795028686523e-01,3.531236052513122559e-01,6.903831362724304199e-01,3.059949874877929688e-01,7.303517460823059082e-01,3.507766425609588623e-01,5.149345993995666504e-01,3.977948427200317383e-01,6.623462438583374023e-01
5.926155447959899902e-01,4.873100221157073975e-01,8.093369752168655396e-02,4.064905941486358643e-01,1.044284328818321228e-01,5.982181429862976074e-01,8.107311725616455078e-01,8.116066455841064453e-01,5.806217193603515625e-01,9.647368788719177246e-01,1.159746721386909485e-01,2.942554056644439697e-01,7.026407718658447266e-01,8.190130591392517090e-01,7.858779430389404297e-01,2.283335179090499878e-01,2.418694049119949341e-01,4.915259480476379395e-01,9.807110428810119629e-01,8.656889200210571289e-02,9.714673757553100586e-01,7.145270109176635742e-01,5.311951041221618652e-02,1.194275096058845520e-01,6.419776678085327148e-01,1.762925237417221069e-01,3.118135407567024231e-02,1.234177425503730774e-01
9.488869309425354004e-01,8.572493791580200195e-01,1.798069477081298828e-02,8.022590875625610352e-01,1.807621493935585022e-02,9.046445488929748535e-01,9.930218458175659180e-01,1.436761468648910522e-01,7.371569275856018066e-01,9.056992530822753906e-01,1.193815544247627258e-01,4.851744771003723145e-01,7.467647790908813477e-01,4.753184020519256592e-01,8.571087121963500977e-01,9.360860586166381836e-01,7.936500310897827148e-01,9.609756469726562500e-01,4.853643774986267090e-01,9.039605259895324707e-01,9.531412720680236816e-01,2.455306611955165863e-02,6.952465325593948364e-02,1.078290641307830811e-01,8.846246600151062012e-01,4.181154817342758179e-02,3.459542691707611084e-01,2.073013633489608765e-01
4.896648526191711426e-01,5.731903314590454102e-01,2.176599651575088501e-01,1.442691385746002197e-01,2.218872010707855225e-01,9.282568693161010742e-01,5.088951587677001953e-01,6.711587309837341309e-01,9.259923547506332397e-02,9.648234844207763672e-01,7.622729241847991943e-02,2.218911945819854736e-01,4.502861201763153076e-01,9.366223216056823730e-01,5.962805151939392090e-01,2.554902248084545135e-02,7.834028601646423340e-01,8.848996162414550781e-01,8.870512843132019043e-01,8.597223460674285889e-02,2.540912032127380371e-01,3.080789446830749512e-01,1.202370226383209229e-01,7.024137377738952637e-01,9.640184044837951660e-01,6.425056457519531250e-01,5.958325862884521484e-01,1.264300942420959473e-01
7.160975337028503418e-01,8.593255281448364258e-01,4.961726814508438110e-02,6.868806481361389160e-01,3.078114092350006104e-01,8.925501704216003418e-01,8.686378002166748047e-01,6.890990138053894043e-01,1.619449406862258911e-01,4.640407264232635498e-01,3.603852093219757080e-01,2.841828167438507080e-01,3.469032645225524902e-01,3.029274344444274902e-01,9.200194478034973145e-01,3.638676106929779053e-01,9.907231926918029785e-01,2.058525383472442627e-01,9.828998446464538574e-01,5.437952280044555664e-01,8.633486628532409668e-01,1.684543341398239136e-01,1.560891140252351761e-02,9.213647842407226562e-01,7.816179394721984863e-01,9.636801481246948242e-02,8.455209732055664062e-01,5.740192532539367676e-01
6.173906326293945312e-01,2.025457620620727539e-01,9.189468622207641602e-02,3.458434641361236572e-01,5.192064642906188965e-01,8.069790005683898926e-01,2.800993919372558594e-01,8.868213891983032227e-01,5.480565428733825684e-01,8.864526748657226562e-01,7.969602942466735840e-01,9.928825497627258301e-02,7.224602103233337402e-01,8.134880065917968750e-01,2.374533712863922119e-01,9.839101880788803101e-02,7.604982852935791016e-01,7.963190078735351562e-01,8.805124759674072266e-01,4.033485949039459229e-01,3.437446355819702148e-01,4.585902392864227295e-01,3.662599921226501465e-01,7.028689384460449219e-01,5.938746929168701172e-01,2.167825698852539062e-01,4.253138303756713867e-01,8.792519569396972656e-01
8.251839876174926758e-01,5.868380069732666016e-01,4.502481818199157715e-01,9.464962780475616455e-02,4.268145859241485596e-01,8.046162128448486328e-01,5.858188271522521973e-01,4.527139067649841309e-01,1.642489880323410034e-01,4.430171847343444824e-01,1.821135282516479492e-01,7.780829071998596191e-01,3.218854963779449463e-01,3.565469682216644287e-01,6.904480457305908203e-01,1.686287075281143188e-01,7.025757431983947754e-01,3.736348748207092285e-01,8.449798226356506348e-01,3.200141191482543945e-01,8.953106403350830078e-01,6.739848852157592773e-01,7.323761582374572754e-01,6.772489547729492188e-01,5.661998987197875977e-01,5.603463649749755859e-01,1.864806413650512695e-01,8.779202103614807129e-01
3.085276186466217041e-01,2.159930020570755005e-01,8.620454668998718262e-01,5.773032307624816895e-01,3.300681114196777344e-01,7.512071728706359863e-01,7.869015932083129883e-01,1.201492249965667725e-01,6.591555476188659668e-01,7.323056459426879883e-01,5.482687354087829590e-01,1.180242374539375305e-01,8.134368062019348145e-01,7.509971261024475098e-01,5.693087577819824219e-01,5.781548023223876953e-01,4.855283498764038086e-01,1.465263217687606812e-01,5.166340470314025879e-01,2.147422283887863159e-01,3.343235850334167480e-01,5.704355835914611816e-01,1.536224633455276489e-01,8.522534966468811035e-01,5.068581104278564453e-01,4.092022404074668884e-02,5.735012292861938477e-01,8.730952143669128418e-01
7.438248991966247559e-01,8.975085020065307617e-01,3.428691029548645020e-01,1.442517340183258057e-01,5.351803302764892578e-01,5.016304850578308105e-01,5.356102585792541504e-01,7.611335515975952148e-01,3.588056862354278564e-01,3.703132569789886475e-01,2.328210473060607910e-01,4.831371009349822998e-01,3.682224750518798828e-01,1.443058401346206665e-01,8.880527019500732422e-01,1.770399957895278931e-01,7.097008824348449707e-01,7.414675354957580566e-01,7.391644716262817383e-01,5.635418891906738281e-01,8.148773312568664551e-01,8.118300437927246094e-01,2.525474727153778076e-01,5.887206196784973145e-01,3.917616009712219238e-01,5.489803552627563477e-01,2.919949293136596680e-01,6.047732234001159668e-01
6.271111369132995605e-01,3.066859953105449677e-02,4.495087862014770508e-01,6.762106418609619141e-01,3.569100499153137207e-01,8.823724389076232910e-01,4.500814974308013916e-01,2.119187265634536743e-01,2.064947485923767090e-01,7.944130301475524902e-01,4.754082486033439636e-02,2.786764800548553467e-01,4.822155833244323730e-01,9.607450366020202637e-01,4.761998951435089111e-01,9.659850597381591797e-02,7.502945065498352051e-01,6.125655174255371094e-01,4.095684885978698730e-01,2.728752195835113525e-01,7.590643316507339478e-02,6.205506920814514160e-01,6.166785359382629395e-01,7.457321882247924805e-01,9.047402143478393555e-01,6.230553388595581055e-01,4.638803005218505859e-01,4.638518989086151123e-01
7.742702364921569824e-01,7.520701885223388672e-01,7.836400866508483887e-01,8.534613996744155884e-02,9.246044754981994629e-01,6.282308697700500488e-01,1.518460065126419067e-01,4.749012589454650879e-01,2.034215480089187622e-01,7.638797163963317871e-01,2.090752869844436646e-01,7.644950151443481445e-01,3.558992445468902588e-01,3.940110504627227783e-01,4.094995558261871338e-01,1.066448390483856201e-01,8.422089219093322754e-01,7.115477323532104492e-01,8.271958231925964355e-01,6.759904623031616211e-01,2.688073813915252686e-01,4.984939694404602051e-01,6.049299612641334534e-02,1.689540892839431763e-01,1.113554611802101135e-01,5.317382812500000000e-01,7.168152332305908203e-01,7.201127409934997559e-01
6.664838194847106934e-01,2.793128490447998047e-01,8.942536115646362305e-01,7.062709927558898926e-01,3.972596526145935059e-01,1.261448264122009277e-01,5.277824997901916504e-01,3.073561489582061768e-01,8.317000269889831543e-01,4.884930253028869629e-01,3.096686899662017822e-01,2.455841749906539917e-01,8.915609717369079590e-01,2.077089399099349976e-01,7.329781651496887207e-01,1.853861808776855469e-01,2.966313362121582031e-01,4.366286098957061768e-01,4.695567786693572998e-01,8.582683205604553223e-01,1.083371415734291077e-01,4.528129994869232178e-01,4.916296526789665222e-02,5.305650830268859863e-01,3.050794899463653564e-01,1.086902767419815063e-01,5.597728490829467773e-01,4.844062626361846924e-01
8.187837004661560059e-01,9.772851467132568359e-01,8.986297249794006348e-01,3.321084976196289062e-01,7.743550539016723633e-01,5.170106887817382812e-01,4.591518640518188477e-01,8.801506161689758301e-01,8.670613765716552734e-01,2.421346306800842285e-02,3.164268434047698975e-01,7.766956090927124023e-01,2.614245414733886719e-01,2.093980647623538971e-02,4.510782957077026367e-01,5.899369716644287109e-01,4.474419951438903809e-01,5.220429897308349609e-01,7.505704164505004883e-01,7.100940942764282227e-01,9.640271067619323730e-01,9.638026356697082520e-01,8.793839067220687866e-02,3.146813511848449707e-01,5.934184417128562927e-02,3.520948439836502075e-02,1.505091935396194458e-01,9.824406504631042480e-01
3.924934566020965576e-01,1.953583508729934692e-01,7.769498825073242188e-01,2.077803611755371094e-01,1.902874708175659180e-01,2.256094962358474731e-01,9.075565338134765625e-01,9.163149595260620117e-01,8.674544692039489746e-01,7.498661279678344727e-01,6.280239820480346680e-01,2.790914177894592285e-01,8.269801735877990723e-01,4.571629166603088379e-01,8.618818223476409912e-02,9.515858888626098633e-01,7.845333963632583618e-02,9.612896442413330078e-01,7.235075235366821289e-01,3.462922275066375732e-01,6.407126784324645996e-02,9.555298089981079102e-01,6.057091522961854935e-03,1.161281988024711609e-01,8.578855991363525391e-01,1.093394532799720764e-01,5.047170519828796387e-01,8.064476251602172852e-01
9.408639669418334961e-01,2.167015522718429565e-01,2.172695547342300415e-01,3.937923312187194824e-01,5.800746083259582520e-01,9.003146886825561523e-01,7.523407340049743652e-01,1.923826336860656738e-01,1.829524636268615723e-01,6.411723494529724121e-01,8.819210529327392578e-01,7.488738894462585449e-01,8.855051994323730469e-01,1.595344990491867065e-01,2.718348801136016846e-01,8.534415960311889648e-01,9.346562027931213379e-01,6.015063524246215820e-01,4.585333913564682007e-02,7.724115252494812012e-01,3.154055774211883545e-01,4.970092326402664185e-02,8.847305178642272949e-01,7.772517204284667969e-01,2.362475693225860596e-01,1.647119969129562378e-01,3.982834517955780029e-02,9.135696887969970703e-01
9.112400412559509277e-01,2.447262555360794067e-01,5.916437506675720215e-01,3.055133521556854248e-01,8.608242869377136230e-01,4.317966997623443604e-01,3.351196050643920898e-01,8.512799739837646484e-01,5.123131871223449707e-01,3.519243299961090088e-01,1.240483447909355164e-01,5.293487906455993652e-01,5.453537702560424805e-01,1.030262336134910583e-01,5.011029243469238281e-01,3.923808038234710693e-01,8.433576822280883789e-01,6.003680825233459473e-01,4.397751986980438232e-01,4.084442257881164551e-01,1.733442395925521851e-01,8.146573305130004883e-01,5.812919139862060547e-01,4.966901540756225586e-01,5.880347490310668945e-01,8.329625725746154785e-01,2.893335819244384766e-01,2.928057014942169189e-01
9.113288521766662598e-01,2.843105792999267578e-01,2.740968167781829834e-01,5.844395160675048828e-01,7.163509726524353027e-01,3.347869217395782471e-01,1.987832486629486084e-01,9.482358098030090332e-01,7.399906516075134277e-01,3.023387491703033447e-01,3.930000960826873779e-01,2.240276187658309937e-01,4.895615279674530029e-01,9.550723433494567871e-02,7.966147065162658691e-01,4.373995363712310791e-01,7.139604687690734863e-01,7.083252668380737305e-01,3.167588114738464355e-01,2.909809648990631104e-01,1.195529550313949585e-01,8.913032412528991699e-01,5.280218720436096191e-01,8.046733140945434570e-01,6.163704991340637207e-01,8.954131007194519043e-01,3.861260414123535156e-01,1.121823489665985107e-01
8.978128433227539062e-01,4.337702393531799316e-01,2.363604605197906494e-01,5.485914945602416992e-01,3.721605837345123291e-01,3.933295309543609619e-01,3.515865802764892578e-01,8.579140901565551758e-01,7.645363807678222656e-01,3.404502570629119873e-01,5.654952526092529297e-01,3.907814919948577881e-01,2.947879433631896973e-01,1.781792640686035156e-01,6.099696755409240723e-01,5.598335266113281250e-01,7.324516177177429199e-01,6.800742149353027344e-01,8.632449060678482056e-02,1.321201771497726440e-01,2.363025099039077759e-01,8.951756358146667480e-01,4.640013873577117920e-01,8.863446116447448730e-01,2.846506834030151367e-01,9.109492301940917969e-01,3.710601627826690674e-01,1.156912297010421753e-01
9.388242959976196289e-01,2.816423773765563965e-01,3.834548294544219971e-01,3.415781259536743164e-01,7.673106193542480469e-01,5.815518498420715332e-01,2.240390330553054810e-01,7.781832218170166016e-01,5.711619853973388672e-01,7.336042523384094238e-01,6.992936730384826660e-01,3.601812124252319336e-01,4.200642406940460205e-01,5.968603119254112244e-02,6.292604207992553711e-01,6.390839219093322754e-01,5.490497350692749023e-01,7.593420147895812988e-01,1.427292525768280029e-01,2.017459869384765625e-01,1.270493716001510620e-01,7.476830482482910156e-01,5.753147602081298828e-01,8.054604530334472656e-01,6.927571892738342285e-01,8.529631495475769043e-01,2.142858207225799561e-01,2.285432517528533936e-01
9.047834873199462891e-01,1.746801286935806274e-01,2.994019091129302979e-01,2.938665747642517090e-01,6.940052509307861328e-01,4.855451285839080811e-01,2.880449593067169189e-01,9.143610596656799316e-01,6.079441905021667480e-01,5.574397444725036621e-01,4.212064743041992188e-01,3.351101875305175781e-01,3.720294237136840820e-01,6.788300722837448120e-02,7.681092023849487305e-01,5.669468045234680176e-01,5.273883938789367676e-01,7.169590592384338379e-01,2.447645962238311768e-01,3.650050759315490723e-01,1.451741755008697510e-01,8.853269815444946289e-01,6.718890070915222168e-01,7.513545155525207520e-01,7.384802103042602539e-01,8.989812135696411133e-01,2.727504670619964600e-01,2.032262533903121948e-01
6.185421943664550781e-01,8.198402076959609985e-02,1.315771192312240601e-01,2.946525216102600098e-01,9.488971829414367676e-01,8.105484843254089355e-01,6.218967437744140625e-01,5.005108714103698730e-01,5.337412953376770020e-01,8.058214932680130005e-02,7.598233819007873535e-01,8.869172334671020508e-01,6.796399354934692383e-01,7.363826036453247070e-01,8.587599992752075195e-01,8.105252981185913086e-01,9.072174429893493652e-01,8.476704955101013184e-01,1.729115545749664307e-01,2.764931023120880127e-01,3.537740558385848999e-02,9.394539594650268555e-01,8.330782055854797363e-01,3.372167050838470459e-01,4.878761470317840576e-01,5.733910202980041504e-01,2.913768887519836426e-01,2.675546407699584961e-01
7.786173224449157715e-01,5.820389389991760254e-01,1.338828820735216141e-02,8.204579353332519531e-01,7.306783199310302734e-01,6.527769565582275391e-01,5.437195897102355957e-01,6.537641286849975586e-01,6.872648596763610840e-01,5.193755626678466797e-01,9.341555237770080566e-01,8.775849938392639160e-01,5.874384045600891113e-01,4.868693649768829346e-01,9.951108694076538086e-01,9.234354496002197266e-01,8.043245077133178711e-01,9.157034754753112793e-01,7.050749659538269043e-01,1.623819619417190552e-01,2.145955711603164673e-01,2.276559919118881226e-01,9.879283905029296875e-01,5.841417908668518066e-01,6.622910499572753906e-01,1.595532149076461792e-01,3.830975592136383057e-01,7.297133654356002808e-02
1.024629455059766769e-02,9.132157564163208008e-01,5.330140590667724609e-01,9.705247879028320312e-01,3.958050906658172607e-01,2.440149039030075073e-01,9.502463340759277344e-01,7.506264448165893555e-01,9.481378197669982910e-01,1.427849102765321732e-02,9.294226765632629395e-01,5.985755920410156250e-01,2.827318906784057617e-01,9.120199829339981079e-02,7.610846161842346191e-01,3.261594772338867188e-01,4.412938654422760010e-02,8.755715191364288330e-02,9.469711780548095703e-01,9.278877377510070801e-01,5.887997150421142578e-01,1.318533252924680710e-02,9.683273434638977051e-01,6.741290688514709473e-01,5.937151610851287842e-02,9.668009877204895020e-01,4.025284945964813232e-01,1.722956150770187378e-01
9.534419775009155273e-01,9.973065853118896484e-01,9.967135787010192871e-01,9.999834299087524414e-01,8.785315155982971191e-01,7.024344056844711304e-02,9.681558012962341309e-01,9.511231184005737305e-01,8.694958090782165527e-01,6.285140989348292351e-04,9.983800053596496582e-01,4.880945980548858643e-01,8.158090058714151382e-04,9.897903800010681152e-01,7.938684821128845215e-01,3.941837549209594727e-01,2.562960423529148102e-02,1.849407553672790527e-01,1.299487203359603882e-01,9.339053034782409668e-01,7.302373647689819336e-03,3.775896911974996328e-04,9.919219613075256348e-01,5.899014323949813843e-02,3.325215578079223633e-01,8.840551972389221191e-01,1.881039328873157501e-02,7.599629759788513184e-01
2.158415503799915314e-02,9.897285699844360352e-01,9.930190630257129669e-03,9.928411841392517090e-01,2.085017971694469452e-02,3.255366161465644836e-02,9.728726148605346680e-01,9.766443371772766113e-01,3.612060472369194031e-02,8.295163512229919434e-01,9.967527389526367188e-01,9.948869943618774414e-01,9.758634567260742188e-01,8.944203853607177734e-01,8.014537394046783447e-03,4.250410199165344238e-02,5.975855514407157898e-02,1.937534958124160767e-01,9.594647884368896484e-01,9.904449582099914551e-01,9.607257843017578125e-01,2.946001291275024414e-01,6.144607067108154297e-01,3.083448857069015503e-02,9.971016049385070801e-01,2.284856140613555908e-02,5.700852870941162109e-01,2.180298045277595520e-02
6.342887878417968750e-01,2.189183831214904785e-01,1.464974880218505859e-01,2.555397152900695801e-01,8.564420938491821289e-01,3.237631916999816895e-01,4.698713421821594238e-01,9.433866143226623535e-01,1.448614597320556641e-01,9.423401355743408203e-01,8.021124452352523804e-02,7.761133313179016113e-01,7.650953531265258789e-01,4.443199634552001953e-01,6.379545331001281738e-01,4.757359325885772705e-01,7.326238751411437988e-01,2.905622422695159912e-01,9.679394364356994629e-01,3.447132930159568787e-02,8.546329736709594727e-01,8.424682021141052246e-01,9.876555800437927246e-01,7.165353298187255859e-01,3.864438086748123169e-02,3.331001698970794678e-01,2.846825122833251953e-01,9.956195950508117676e-02
7.792433500289916992e-01,3.656592965126037598e-02,2.908036410808563232e-01,2.269728630781173706e-01,9.024614095687866211e-01,7.104656100273132324e-01,4.587166607379913330e-01,8.364534974098205566e-01,4.177652001380920410e-01,5.975335836410522461e-01,1.336332857608795166e-01,7.053183913230895996e-01,6.200489401817321777e-01,2.468278706073760986e-01,6.061229109764099121e-01,7.757384777069091797e-01,6.595267653465270996e-01,6.819862723350524902e-01,3.210994005203247070e-01,5.806598067283630371e-01,7.471566647291183472e-02,8.446589112281799316e-01,7.275552153587341309e-01,4.149970114231109619e-01,4.371252954006195068e-01,6.863129138946533203e-01,2.605258226394653320e-01,2.038548439741134644e-01
9.176503419876098633e-01,1.863514482975006104e-01,3.501561880111694336e-01,7.070007175207138062e-02,9.335688352584838867e-01,8.449560999870300293e-01,2.002842873334884644e-01,6.575956344604492188e-01,6.677363514900207520e-01,6.682715415954589844e-01,1.472208499908447266e-01,7.696161270141601562e-01,5.474005341529846191e-01,2.380376607179641724e-01,3.463595509529113770e-01,9.112225174903869629e-01,4.413845837116241455e-01,6.708106994628906250e-01,3.424474596977233887e-01,2.085140049457550049e-01,8.348812162876129150e-02,6.333531141281127930e-01,5.638536214828491211e-01,4.287736415863037109e-01,5.821102261543273926e-01,8.377431631088256836e-01,3.811999261379241943e-01,1.191416308283805847e-01
9.049966335296630859e-01,1.387305706739425659e-01,1.598119139671325684e-01,2.179673910140991211e-01,8.115018010139465332e-01,5.746034383773803711e-01,2.859304547309875488e-01,8.892305493354797363e-01,7.053600549697875977e-01,6.150955557823181152e-01,4.207966029644012451e-01,4.310649931430816650e-01,4.510413706302642822e-01,1.239056512713432312e-01,8.397919535636901855e-01,7.427032589912414551e-01,3.879002928733825684e-01,7.124900817871093750e-01,2.443736195564270020e-01,4.020630121231079102e-01,7.189417630434036255e-02,8.870813250541687012e-01,7.759276032447814941e-01,7.272924184799194336e-01,7.302846908569335938e-01,8.412877321243286133e-01,3.406363129615783691e-01,1.629165261983871460e-01
9.337067008018493652e-01,2.689409852027893066e-01,6.901441216468811035e-01,1.878291070461273193e-01,9.419971108436584473e-01,8.201373815536499023e-01,3.803497850894927979e-01,3.871119916439056396e-01,3.997260034084320068e-01,4.922371804714202881e-01,6.619704514741897583e-02,9.207942485809326172e-01,3.701458275318145752e-01,2.327859848737716675e-01,8.844099938869476318e-02,7.848703265190124512e-01,8.804337382316589355e-01,4.423137903213500977e-01,4.216665327548980713e-01,9.932540357112884521e-02,6.893324851989746094e-02,7.116533517837524414e-01,4.948764145374298096e-01,1.244814991950988770e-01,5.256648659706115723e-01,8.001132011413574219e-01,1.577085256576538086e-01,4.032045602798461914e-01
8.468793034553527832e-01,1.542563587427139282e-01,4.456527829170227051e-01,4.197751581668853760e-01,8.840814828872680664e-01,8.755670785903930664e-01,8.063783049583435059e-01,7.008142769336700439e-02,1.154310330748558044e-01,6.150298714637756348e-01,2.426149547100067139e-01,9.810095429420471191e-01,6.201537325978279114e-02,2.740253508090972900e-01,8.174054324626922607e-02,8.868344426155090332e-01,8.689455986022949219e-01,3.712981641292572021e-01,3.714655935764312744e-01,4.522489756345748901e-02,3.417798876762390137e-02,8.969441056251525879e-01,7.828840613365173340e-01,4.663140326738357544e-02,6.108078956604003906e-01,7.949768304824829102e-01,1.681205444037914276e-02,8.774355649948120117e-01
9.557507038116455078e-01,7.083219289779663086e-01,2.352990396320819855e-02,1.509655918926000595e-02,8.668584823608398438e-01,9.842199087142944336e-01,1.035362184047698975e-01,2.042693085968494415e-02,8.161925673484802246e-01,7.970482707023620605e-01,9.629572033882141113e-01,9.936467409133911133e-01,5.648206546902656555e-02,9.190162420272827148e-01,9.009205102920532227e-01,9.971184134483337402e-01,3.029636107385158539e-02,7.502436637878417969e-01,2.695481851696968079e-02,8.689049631357192993e-03,5.039583519101142883e-02,8.470384478569030762e-01,8.230491280555725098e-01,2.139530777931213379e-01,9.577106237411499023e-01,7.609935998916625977e-01,1.186057478189468384e-01,2.518436312675476074e-01
8.956573605537414551e-01,1.896068006753921509e-01,1.571217030286788940e-01,3.218799531459808350e-01,7.432690858840942383e-01,6.832698583602905273e-01,4.383333921432495117e-01,5.859132409095764160e-01,5.010294914245605469e-01,7.280639410018920898e-01,6.187018752098083496e-01,7.073057293891906738e-01,1.859029829502105713e-01,1.370934993028640747e-01,6.561630964279174805e-01,8.547241091728210449e-01,4.006245434284210205e-01,6.613599061965942383e-01,2.014320790767669678e-01,1.799995154142379761e-01,7.092795521020889282e-02,8.859894275665283203e-01,7.741033434867858887e-01,6.363337039947509766e-01,6.784954071044921875e-01,8.443285822868347168e-01,1.196876019239425659e-01,3.548849523067474365e-01
8.999132513999938965e-01,1.967873126268386841e-01,5.024982094764709473e-01,4.233109354972839355e-01,8.453631401062011719e-01,4.520435929298400879e-01,5.418267846107482910e-01,6.658698320388793945e-01,3.210752010345458984e-01,6.601108908653259277e-01,1.865798085927963257e-01,6.886914372444152832e-01,3.937172889709472656e-01,5.788619816303253174e-02,3.228007256984710693e-01,5.293583869934082031e-01,8.075172901153564453e-01,5.140737891197204590e-01,3.601175844669342041e-01,3.187621831893920898e-01,1.307488232851028442e-01,8.072641491889953613e-01,7.674959897994995117e-01,5.423105955123901367e-01,4.685309529304504395e-01,7.538452744483947754e-01,1.334570646286010742e-01,4.363112747669219971e-01
8.919537067413330078e-01,1.602911949157714844e-01,9.407290816307067871e-02,1.814924627542495728e-01,1.110849082469940186e-01,6.083087921142578125e-01,8.016531467437744141e-01,6.584222912788391113e-01,1.717027872800827026e-01,1.330736130475997925e-01,4.087850153446197510e-01,9.250553250312805176e-01,7.464484572410583496e-01,7.177206873893737793e-01,3.560630604624748230e-02,3.628831505775451660e-01,1.838617324829101562e-01,3.172689378261566162e-01,5.559813976287841797e-01,3.884422779083251953e-01,6.560138612985610962e-02,7.578196525573730469e-01,1.523880064487457275e-01,7.647686004638671875e-01,6.031779646873474121e-01,6.163821220397949219e-01,2.573017179965972900e-01,9.780017137527465820e-01
8.190152645111083984e-01,3.366282582283020020e-01,1.431121975183486938e-01,4.493049085140228271e-01,7.340901494026184082e-01,8.712262511253356934e-01,7.714485526084899902e-01,1.537741273641586304e-01,1.851692050695419312e-01,1.310957819223403931e-01,2.695505321025848389e-01,9.549635052680969238e-01,4.562937468290328979e-02,3.429978489875793457e-01,8.392524719238281250e-02,5.934714674949645996e-01,4.439995884895324707e-01,1.874835938215255737e-01,8.621600270271301270e-01,9.089213609695434570e-01,3.596414923667907715e-01,9.562360644340515137e-01,2.522802650928497314e-01,2.648777365684509277e-01,1.325044929981231689e-01,3.241967260837554932e-01,8.257743716239929199e-02,9.969369769096374512e-01
