2.004390358924865723e-01,4.513204097747802734e-01,9.076483249664306641e-01,3.013569116592407227e-01,6.821267604827880859e-01,2.110218256711959839e-01,8.284085392951965332e-01,3.758921325206756592e-01,1.845782846212387085e-01,2.412046492099761963e-01,6.000636816024780273e-01,8.149861097335815430e-01,5.526973605155944824e-01,2.418440729379653931e-01,4.030428826808929443e-01,6.078354716300964355e-01,1.162496358156204224e-01,8.919258117675781250e-01,8.476227521896362305e-01,3.303163945674896240e-01,4.626055359840393066e-01,9.335854053497314453e-01,2.561455667018890381e-01,4.169468581676483154e-01,2.048311233520507812e-01,8.853083252906799316e-01,3.056465387344360352e-01,4.743185043334960938e-01
5.190313458442687988e-01,1.032484024763107300e-01,7.105200886726379395e-01,2.377640604972839355e-01,4.909656047821044922e-01,7.281397581100463867e-01,4.535640180110931396e-01,7.947193980216979980e-01,9.111455082893371582e-02,4.077811241149902344e-01,2.091105431318283081e-01,3.173833787441253662e-01,7.797364592552185059e-01,2.437483221292495728e-01,4.462771415710449219e-01,2.096519172191619873e-01,3.615556955337524414e-01,8.536748886108398438e-01,6.396845579147338867e-01,2.189200967550277710e-01,5.674659013748168945e-01,9.352409243583679199e-01,3.381948769092559814e-01,4.953176081180572510e-01,1.476961225271224976e-01,8.606078028678894043e-01,7.871986031532287598e-01,8.459666967391967773e-01
1.327651590108871460e-01,6.755407452583312988e-01,9.308536052703857422e-01,1.694075614213943481e-01,7.835593074560165405e-02,3.045444488525390625e-01,8.673160076141357422e-01,8.634490370750427246e-01,3.338822126388549805e-01,4.788073599338531494e-01,4.556820392608642578e-01,3.427846133708953857e-01,8.515952825546264648e-01,4.817791581153869629e-01,7.789003252983093262e-01,4.184730350971221924e-01,4.711041152477264404e-01,7.650430798530578613e-01,3.892199695110321045e-01,4.996687173843383789e-01,4.095425307750701904e-01,7.905551791191101074e-01,1.733437776565551758e-01,3.769361078739166260e-01,5.116834640502929688e-01,5.990860462188720703e-01,7.618629932403564453e-01,7.621654868125915527e-01
2.255516499280929565e-01,6.230757832527160645e-01,7.150443792343139648e-01,7.940942049026489258e-01,2.091367840766906738e-01,9.215577691793441772e-02,7.012982964515686035e-01,3.450014293193817139e-01,4.738232195377349854e-01,6.479701995849609375e-01,4.996799230575561523e-01,9.409071207046508789e-01,3.356764912605285645e-01,5.349355340003967285e-01,9.348984956741333008e-01,5.585296154022216797e-01,4.982505738735198975e-01,6.033684015274047852e-01,3.886455297470092773e-01,6.044692397117614746e-01,6.085557341575622559e-01,5.032865405082702637e-01,1.361212581396102905e-01,1.123653724789619446e-01,2.563867270946502686e-01,4.358289837837219238e-01,7.690386772155761719e-01,7.707393765449523926e-01
5.283697247505187988e-01,1.009678393602371216e-01,3.397762775421142578e-01,6.098653674125671387e-01,2.336678057909011841e-01,4.620541334152221680e-01,7.428809404373168945e-01,8.219755291938781738e-01,6.527303457260131836e-01,2.219595015048980713e-01,7.891739606857299805e-01,4.768702387809753418e-01,5.964847207069396973e-01,2.566198706626892090e-01,8.981621265411376953e-01,2.855531573295593262e-01,1.588054448366165161e-01,5.168120265007019043e-01,4.483596682548522949e-01,1.903753876686096191e-01,8.381427526473999023e-01,4.491959512233734131e-01,6.063316464424133301e-01,1.353562474250793457e-01,2.065548747777938843e-01,8.258314430713653564e-02,9.109320640563964844e-01,6.140074729919433594e-01
2.738142311573028564e-01,1.646350622177124023e-01,8.089941143989562988e-01,1.354852467775344849e-01,1.681173890829086304e-01,5.567966103553771973e-01,6.987041831016540527e-01,6.220942735671997070e-01,2.411887347698211670e-01,4.546339809894561768e-01,7.254514694213867188e-01,2.336372584104537964e-01,1.239095404744148254e-01,2.296965271234512329e-01,8.473490476608276367e-01,7.455584406852722168e-01,7.517403960227966309e-01,5.263645648956298828e-01,8.235856294631958008e-01,4.541969895362854004e-01,4.132952690124511719e-01,6.255451440811157227e-01,3.640450835227966309e-01,8.673653006553649902e-01,3.157323002815246582e-01,8.283448815345764160e-01,5.551207065582275391e-01,7.666266560554504395e-01
3.829675614833831787e-01,5.658622831106185913e-02,3.006587624549865723e-01,2.091035842895507812e-01,3.236871659755706787e-01,3.248066306114196777e-01,4.996623694896697998e-01,8.706741333007812500e-01,2.218817025423049927e-01,8.184602260589599609e-01,6.956840157508850098e-01,3.405191302299499512e-01,5.706301331520080566e-01,3.126327991485595703e-01,1.035118326544761658e-01,9.196307510137557983e-02,5.857054591178894043e-01,4.588553607463836670e-01,7.712399363517761230e-01,5.156161785125732422e-01,6.815847754478454590e-01,5.873997211456298828e-01,6.583309173583984375e-01,5.651264190673828125e-01,9.820449352264404297e-01,7.740266323089599609e-01,1.083814129233360291e-01,9.106690883636474609e-01
8.069694638252258301e-01,1.912910193204879761e-01,5.641968250274658203e-01,4.443275928497314453e-02,6.455684900283813477e-01,3.387806713581085205e-01,1.912645846605300903e-01,3.911722302436828613e-01,2.236580550670623779e-01,7.477714419364929199e-01,5.666527748107910156e-01,3.148848712444305420e-01,5.906847715377807617e-01,4.493808448314666748e-01,8.013147115707397461e-01,4.468609094619750977e-01,3.482340872287750244e-01,2.466447502374649048e-01,9.487200379371643066e-01,5.246207714080810547e-01,9.156427383422851562e-01,7.935821413993835449e-01,3.630866706371307373e-01,3.467724621295928955e-01,6.673449873924255371e-01,1.969868689775466919e-01,3.831166625022888184e-01,5.980336666107177734e-01
4.581459760665893555e-01,3.752691447734832764e-01,5.646185874938964844e-01,4.887917935848236084e-01,2.198333293199539185e-01,5.644307732582092285e-01,3.723591864109039307e-01,6.613152027130126953e-01,3.849073946475982666e-01,1.847197264432907104e-01,3.908624947071075439e-01,4.583577215671539307e-01,4.643261432647705078e-01,1.813536882400512695e-01,4.960611760616302490e-01,1.971823424100875854e-01,4.198301136493682861e-01,7.098425626754760742e-01,7.925232648849487305e-01,3.896523416042327881e-01,7.622100710868835449e-01,7.241968512535095215e-01,6.549934744834899902e-01,4.697082042694091797e-01,2.015500962734222412e-01,6.773059368133544922e-01,6.344841122627258301e-01,6.964691877365112305e-01
3.068749010562896729e-01,2.758442461490631104e-01,8.474721908569335938e-01,1.402123868465423584e-01,1.781570166349411011e-01,1.817567944526672363e-01,8.979917168617248535e-01,4.926659166812896729e-01,2.017342746257781982e-01,4.274307787418365479e-01,4.355082809925079346e-01,4.726703464984893799e-01,6.520822644233703613e-01,6.996526122093200684e-01,6.231583952903747559e-01,8.949407935142517090e-01,1.102393791079521179e-01,4.488011598587036133e-01,6.841446757316589355e-01,2.457231283187866211e-01,4.685563445091247559e-01,5.524799823760986328e-01,5.300899744033813477e-01,6.235336661338806152e-01,3.234435915946960449e-01,8.620911240577697754e-01,6.365180611610412598e-01,9.409154057502746582e-01
1.584882289171218872e-01,3.842051029205322266e-01,7.390023469924926758e-01,2.002612799406051636e-01,3.071582019329071045e-01,2.114253342151641846e-01,8.738501071929931641e-01,5.465501546859741211e-01,5.694195628166198730e-01,5.372291207313537598e-01,5.338698625564575195e-01,5.850268602371215820e-01,6.753931641578674316e-01,4.682834148406982422e-01,9.279169440269470215e-01,4.917602241039276123e-01,8.313273787498474121e-01,6.749763488769531250e-01,3.795032203197479248e-01,3.406559824943542480e-01,6.080272197723388672e-01,4.572734832763671875e-01,4.384550824761390686e-02,5.959796905517578125e-01,1.707795113325119019e-01,6.063845157623291016e-01,8.349331617355346680e-01,9.013396501541137695e-01
1.485385745763778687e-01,7.998080849647521973e-01,6.296582221984863281e-01,5.778611898422241211e-01,1.762309521436691284e-01,1.448641717433929443e-01,6.786756515502929688e-01,4.666273891925811768e-01,8.975983858108520508e-01,2.837349772453308105e-01,5.486202239990234375e-01,8.745115995407104492e-01,7.713515162467956543e-01,2.793949842453002930e-01,6.688837409019470215e-01,4.030463099479675293e-02,8.918023109436035156e-01,3.731883168220520020e-01,5.665990114212036133e-01,7.702131271362304688e-01,7.507858872413635254e-01,2.036178559064865112e-01,5.110024213790893555e-01,5.701097249984741211e-01,2.950497865676879883e-01,2.623001039028167725e-01,3.752943277359008789e-01,8.493173718452453613e-01
1.324565261602401733e-01,4.818232357501983643e-02,7.956507205963134766e-01,8.637877106666564941e-01,5.204689502716064453e-01,6.103255748748779297e-01,5.820715427398681641e-01,6.585735678672790527e-01,3.729751110076904297e-01,4.939003288745880127e-01,6.803647279739379883e-01,5.119517445564270020e-01,6.587725281715393066e-01,2.427253872156143188e-01,8.427041769027709961e-01,1.604977399110794067e-01,6.060942411422729492e-01,8.272186517715454102e-01,6.483421921730041504e-01,6.773659586906433105e-01,7.693493962287902832e-01,6.039537191390991211e-01,4.599138200283050537e-01,3.746880888938903809e-01,1.187217384576797485e-01,2.469547837972640991e-01,6.649889349937438965e-01,3.529472947120666504e-01
3.006605207920074463e-01,1.653456687927246094e-01,7.339569926261901855e-01,4.097428619861602783e-01,2.842814922332763672e-01,3.120417892932891846e-01,8.886619210243225098e-01,6.268028020858764648e-01,3.315376639366149902e-01,3.832925558090209961e-01,3.978566527366638184e-01,2.253757417201995850e-01,1.186729595065116882e-01,4.699817597866058350e-01,7.621858716011047363e-01,7.154299020767211914e-01,4.312225282192230225e-01,5.817145705223083496e-01,7.016329169273376465e-01,3.914102017879486084e-01,7.761329412460327148e-01,8.536170721054077148e-01,5.277699828147888184e-01,4.768296480178833008e-01,6.310690939426422119e-02,7.665618658065795898e-01,3.217610120773315430e-01,6.946802735328674316e-01
2.903277575969696045e-01,1.308013796806335449e-01,7.709128260612487793e-01,6.277397274971008301e-02,2.898658215999603271e-01,5.541456341743469238e-01,7.295105457305908203e-01,8.317490816116333008e-01,1.730130165815353394e-01,3.177636861801147461e-01,5.605878829956054688e-01,2.433774024248123169e-01,6.671404838562011719e-01,8.523150533437728882e-02,5.481005311012268066e-01,3.969673514366149902e-01,3.623240590095520020e-01,7.600770592689514160e-01,8.084048628807067871e-01,1.740637421607971191e-01,8.103539347648620605e-01,4.146196842193603516e-01,8.241838216781616211e-01,5.664647817611694336e-01,3.979477882385253906e-01,6.185783147811889648e-01,7.103265523910522461e-01,6.412835717201232910e-01
2.637659311294555664e-01,7.324800491333007812e-01,8.196502923965454102e-01,2.543137669563293457e-01,6.295731067657470703e-01,1.748858839273452759e-01,7.964913845062255859e-01,5.638896822929382324e-01,9.022451937198638916e-02,4.772107899188995361e-01,6.822826862335205078e-01,1.581146717071533203e-01,6.279276013374328613e-01,4.992576539516448975e-01,5.934007763862609863e-01,3.540470004081726074e-01,5.923010706901550293e-01,7.300701141357421875e-01,3.408954739570617676e-01,7.192806005477905273e-01,5.139392614364624023e-01,9.056735634803771973e-01,6.810241937637329102e-01,4.703097343444824219e-01,5.684589967131614685e-02,9.117843508720397949e-01,5.138993859291076660e-01,7.563005685806274414e-01
4.128820598125457764e-01,8.617849946022033691e-01,6.649336814880371094e-01,3.598815500736236572e-01,5.399250388145446777e-01,9.328388422727584839e-02,9.495229721069335938e-01,4.929997920989990234e-01,2.981115579605102539e-01,5.148869156837463379e-01,4.297671616077423096e-01,2.752192914485931396e-01,9.042512774467468262e-01,1.732879877090454102e-01,7.676550149917602539e-01,2.611362934112548828e-01,7.875654697418212891e-01,7.364926934242248535e-01,7.620710730552673340e-01,4.570525288581848145e-01,3.537219464778900146e-01,3.757842779159545898e-01,2.752122282981872559e-01,3.320986628532409668e-01,1.198036521673202515e-01,6.373205184936523438e-01,5.826224684715270996e-01,9.240298867225646973e-01
2.612726092338562012e-01,2.080646455287933350e-01,3.393960893154144287e-01,5.519677996635437012e-01,5.995590686798095703e-01,2.184168398380279541e-01,9.386385083198547363e-01,1.040864437818527222e-01,5.159659981727600098e-01,4.374413490295410156e-01,7.853650450706481934e-01,3.100785315036773682e-01,2.990748584270477295e-01,5.289780497550964355e-01,9.242675900459289551e-01,7.272822856903076172e-01,7.103984951972961426e-01,5.316103100776672363e-01,9.196125268936157227e-01,3.161950111389160156e-01,5.094230771064758301e-01,4.708393812179565430e-01,5.725475549697875977e-01,4.221995472908020020e-01,1.907663792371749878e-01,7.360457777976989746e-01,8.466675877571105957e-02,7.994010448455810547e-01
1.019484847784042358e-01,1.029194220900535583e-01,1.481415629386901855e-01,2.295891195535659790e-01,5.841268301010131836e-01,5.612373948097229004e-01,1.448667645454406738e-01,1.195686683058738708e-01,2.434557825326919556e-01,7.578935623168945312e-01,9.235113263130187988e-01,5.166799575090408325e-02,5.640749335289001465e-01,6.218855977058410645e-01,5.279615521430969238e-01,9.259498864412307739e-02,8.032742142677307129e-01,7.215308547019958496e-01,7.018785476684570312e-01,9.469153881072998047e-01,8.571043610572814941e-01,3.111344277858734131e-01,8.458434343338012695e-01,4.823189377784729004e-01,8.857097029685974121e-01,9.017704129219055176e-01,4.064733386039733887e-01,6.405848860740661621e-01
1.807213127613067627e-01,2.581750452518463135e-01,1.334689706563949585e-01,5.763784050941467285e-01,4.422426521778106689e-01,3.925043642520904541e-01,5.489897727966308594e-01,1.039795950055122375e-01,6.460322141647338867e-01,3.395140469074249268e-01,5.772625207901000977e-01,2.339683175086975098e-01,6.170312762260437012e-01,6.606864333152770996e-01,9.379737973213195801e-01,6.072329878807067871e-01,1.849395185708999634e-01,2.262790650129318237e-01,9.022729396820068359e-01,4.037738442420959473e-01,8.608102202415466309e-01,2.474874556064605713e-01,6.510332822799682617e-01,4.114396572113037109e-01,5.245041847229003906e-01,8.624491691589355469e-01,1.369865518063306808e-02,9.154398441314697266e-01
6.341097503900527954e-02,5.019723773002624512e-01,4.054987728595733643e-01,3.829365968704223633e-01,1.925594508647918701e-01,2.800458073616027832e-01,8.090361952781677246e-01,2.559852004051208496e-01,7.689056992530822754e-01,4.732787609100341797e-01,7.346669435501098633e-01,8.524490892887115479e-02,4.520101547241210938e-01,5.482341647148132324e-01,8.878300786018371582e-01,2.509438395500183105e-01,5.277491807937622070e-01,4.764008820056915283e-01,8.358418941497802734e-01,8.322553038597106934e-01,6.763743162155151367e-01,2.599348723888397217e-01,8.695546388626098633e-01,6.697559952735900879e-01,5.862299203872680664e-01,5.266701579093933105e-01,7.828038185834884644e-02,9.002634882926940918e-01
1.978202611207962036e-01,3.690975308418273926e-01,7.825054526329040527e-01,5.536661744117736816e-01,3.932336866855621338e-01,4.595741033554077148e-01,7.863933444023132324e-01,9.134547114372253418e-01,8.198780417442321777e-01,6.433706879615783691e-01,5.763260126113891602e-01,2.035758644342422485e-01,4.212557971477508545e-01,2.766274511814117432e-01,3.421350717544555664e-01,6.474006175994873047e-02,7.467947006225585938e-01,7.791383266448974609e-01,4.590116739273071289e-01,7.995368242263793945e-01,4.322149157524108887e-01,2.331162989139556885e-01,3.192178606986999512e-01,2.614938020706176758e-01,4.943256974220275879e-01,6.229000091552734375e-01,4.368264377117156982e-01,8.159053325653076172e-01
3.878741860389709473e-01,7.124099731445312500e-01,5.494354367256164551e-01,5.171012282371520996e-01,1.889901310205459595e-01,3.682098984718322754e-01,4.891020953655242920e-01,8.295714259147644043e-01,8.161693215370178223e-01,3.565672039985656738e-01,5.484281182289123535e-01,3.882222175598144531e-01,4.449136853218078613e-01,1.885407119989395142e-01,8.603814840316772461e-01,1.493746787309646606e-01,6.768805980682373047e-01,6.097952127456665039e-01,5.318077206611633301e-01,8.731876015663146973e-01,8.403319716453552246e-01,3.537019789218902588e-01,7.322725057601928711e-01,2.429234832525253296e-01,2.324840575456619263e-01,5.792568624019622803e-02,3.856925964355468750e-01,3.559077978134155273e-01
2.372326999902725220e-01,5.247054696083068848e-01,6.795874834060668945e-01,8.493162393569946289e-01,7.357886433601379395e-02,4.080539345741271973e-01,1.187251359224319458e-01,6.813384890556335449e-01,8.882884979248046875e-01,3.673556447029113770e-01,2.999220490455627441e-01,9.127995371818542480e-01,7.874332666397094727e-01,8.452267199754714966e-02,7.730514407157897949e-01,1.109915450215339661e-01,6.328411102294921875e-01,5.668296813964843750e-01,3.785346746444702148e-01,9.282229542732238770e-01,7.166841626167297363e-01,4.799692034721374512e-01,2.094710171222686768e-01,8.679664731025695801e-01,3.241588175296783447e-01,2.594847977161407471e-01,4.060997366905212402e-01,4.823331236839294434e-01
