3.023898601531982422e-01,4.344922006130218506e-01,1.268684417009353638e-01,2.897031605243682861e-01,3.507791459560394287e-01,2.466118335723876953e-01,5.005506873130798340e-01,3.441405296325683594e-01,8.742448687553405762e-02,6.276724338531494141e-01,1.320163160562515259e-01,6.075096726417541504e-01,4.232859313488006592e-01,5.786373019218444824e-01,9.211083650588989258e-01,4.496770799160003662e-01,1.443249583244323730e-01,8.362002968788146973e-01,2.611783742904663086e-01,1.249833703041076660e-01,8.322933912277221680e-01,4.803893268108367920e-01,9.043983221054077148e-01,3.278170824050903320e-01,5.184918045997619629e-01,5.726621672511100769e-02,8.639411330223083496e-01,6.093786358833312988e-01
4.048066139221191406e-01,1.788770109415054321e-01,1.231949552893638611e-01,8.788545727729797363e-01,4.365387260913848877e-01,5.828176736831665039e-01,1.776404976844787598e-01,6.845385432243347168e-01,7.257701158523559570e-01,6.599490046501159668e-01,1.298138946294784546e-01,4.281094372272491455e-01,3.174680173397064209e-01,9.276334643363952637e-01,7.307110428810119629e-01,6.837781667709350586e-01,7.875669002532958984e-01,5.863977074623107910e-01,5.347044020891189575e-02,3.228031694889068604e-01,3.420277833938598633e-01,8.678991198539733887e-01,9.086176753044128418e-02,7.440726161003112793e-01,3.993767797946929932e-01,3.920646309852600098e-01,6.615982055664062500e-01,4.671349525451660156e-01
9.010319411754608154e-02,2.372462004423141479e-01,4.780392944812774658e-01,7.319752573966979980e-01,7.641897201538085938e-01,1.752660870552062988e-01,8.977455496788024902e-01,8.165827393531799316e-01,9.146955013275146484e-01,8.337821364402770996e-01,5.189366936683654785e-01,2.391804456710815430e-01,6.828826665878295898e-01,5.494225025177001953e-01,7.086553573608398438e-01,6.017583012580871582e-01,5.351321697235107422e-01,3.348520994186401367e-01,6.593402028083801270e-01,5.002630352973937988e-01,5.630033016204833984e-01,5.029475688934326172e-01,1.183293461799621582e-01,1.011266112327575684e-01,2.387419641017913818e-01,5.312451124191284180e-01,4.949108064174652100e-01,4.734331965446472168e-01
5.133244991302490234e-01,4.172354638576507568e-01,5.942534804344177246e-01,7.070056796073913574e-01,8.335933685302734375e-01,6.671927571296691895e-01,9.070315361022949219e-01,4.659893736243247986e-02,1.731082499027252197e-01,8.870604038238525391e-01,6.127824187278747559e-01,8.639801740646362305e-01,2.887998819351196289e-01,8.120865225791931152e-01,4.820856153964996338e-01,2.547468543052673340e-01,4.350014626979827881e-01,4.854953289031982422e-01,6.028609275817871094e-01,1.065263524651527405e-01,4.015267789363861084e-01,3.199625313282012939e-01,2.672284841537475586e-01,1.468776315450668335e-01,7.837035655975341797e-01,3.363943994045257568e-01,8.888325691223144531e-01,2.474174052476882935e-01
2.491858750581741333e-01,9.745372831821441650e-02,2.831899225711822510e-01,6.277313828468322754e-01,7.681990265846252441e-01,2.171822786331176758e-01,6.847229599952697754e-01,2.219069153070449829e-01,8.036088943481445312e-01,5.533841252326965332e-01,4.294479191303253174e-01,7.427478432655334473e-01,3.649153411388397217e-01,6.947007179260253906e-01,8.102103471755981445e-01,3.590478301048278809e-01,2.356412708759307861e-01,1.720741391181945801e-01,8.697440475225448608e-02,2.107149958610534668e-01,6.770460605621337891e-01,6.529863476753234863e-01,7.895511388778686523e-01,1.863118708133697510e-01,4.144812822341918945e-01,2.785251736640930176e-01,4.116819202899932861e-01,5.570477843284606934e-01
4.735677838325500488e-01,2.855877280235290527e-01,1.366485208272933960e-01,2.582092881202697754e-01,5.321961045265197754e-01,5.998313426971435547e-01,8.719989061355590820e-01,5.145151615142822266e-01,8.890109062194824219e-01,2.936514019966125488e-01,1.610653400421142578e-01,1.642168909311294556e-01,5.522746443748474121e-01,7.046994566917419434e-01,7.719148397445678711e-01,3.441164791584014893e-01,4.766227006912231445e-01,4.322273433208465576e-01,6.359322667121887207e-01,6.342845559120178223e-01,7.981800436973571777e-01,7.278717756271362305e-01,5.474495887756347656e-01,1.822206377983093262e-01,7.928715944290161133e-01,4.556874334812164307e-01,4.739620089530944824e-01,5.872414112091064453e-01
8.031196892261505127e-02,3.287419378757476807e-01,5.771552920341491699e-01,4.914569258689880371e-01,4.678076505661010742e-01,1.746112853288650513e-01,5.586529970169067383e-01,2.333237528800964355e-01,9.016632437705993652e-01,9.445883333683013916e-02,1.200161874294281006e-01,8.613511323928833008e-01,8.925283551216125488e-01,3.357636630535125732e-01,4.935275912284851074e-01,7.164521813392639160e-01,5.579064488410949707e-01,7.054638266563415527e-01,8.564917743206024170e-02,5.206905007362365723e-01,2.127733230590820312e-01,6.599385142326354980e-01,2.562466561794281006e-01,7.589527368545532227e-01,2.458281517028808594e-01,5.159651637077331543e-01,8.865072131156921387e-01,7.792635560035705566e-01
1.646187454462051392e-01,7.845809459686279297e-01,5.705704689025878906e-01,6.280282139778137207e-01,5.653718709945678711e-01,7.558302581310272217e-02,8.602605462074279785e-01,7.897623181343078613e-01,5.864043235778808594e-01,3.015094697475433350e-01,1.783166974782943726e-01,7.158443927764892578e-01,8.782516121864318848e-01,1.790512651205062866e-01,7.470219731330871582e-01,6.615046858787536621e-01,5.974205732345581055e-01,6.403862833976745605e-01,1.283824145793914795e-01,7.032003998756408691e-02,7.656072974205017090e-01,7.955236732959747314e-02,1.755671054124832153e-01,6.522490084171295166e-02,8.601882457733154297e-01,9.129067659378051758e-01,8.179674148559570312e-01,9.186757206916809082e-01
7.814347743988037109e-01,3.409909009933471680e-01,2.897732891142368317e-02,9.485648274421691895e-01,6.686770915985107422e-01,2.286363840103149414e-01,1.804203242063522339e-01,3.252922296524047852e-01,5.843049883842468262e-01,5.940340757369995117e-01,2.870765328407287598e-01,9.488846659660339355e-01,9.655721783638000488e-01,1.315528750419616699e-01,5.134485363960266113e-01,7.891399860382080078e-01,8.779698610305786133e-01,9.251466989517211914e-01,1.281255632638931274e-01,4.588456824421882629e-02,9.857710003852844238e-01,8.534976840019226074e-01,8.760863542556762695e-01,4.958089813590049744e-02,8.933774232864379883e-01,4.662653803825378418e-02,2.974482178688049316e-01,3.640962392091751099e-02
2.624164819717407227e-01,5.855624079704284668e-01,6.145706176757812500e-01,8.653763532638549805e-01,5.867709219455718994e-02,1.364555805921554565e-01,8.076409101486206055e-01,3.025524504482746124e-02,9.388114213943481445e-01,3.813796639442443848e-01,5.431793928146362305e-01,7.732961177825927734e-01,8.776519894599914551e-01,5.095329880714416504e-01,7.579342126846313477e-01,8.951104879379272461e-01,5.858119130134582520e-01,8.937216997146606445e-01,2.678582211956381798e-03,6.084217429161071777e-01,9.821358323097229004e-01,1.643198430538177490e-01,7.114763855934143066e-01,5.384740978479385376e-02,1.259647309780120850e-01,9.319643378257751465e-01,1.907551847398281097e-02,3.142877519130706787e-01
9.753146171569824219e-01,9.151999354362487793e-01,8.226736187934875488e-01,4.618699848651885986e-01,2.621599137783050537e-01,1.597883701324462891e-01,5.909033417701721191e-01,2.735107578337192535e-02,9.736396670341491699e-01,8.304406404495239258e-01,9.617381095886230469e-01,6.706104278564453125e-01,5.753257870674133301e-01,9.610848426818847656e-01,1.392633747309446335e-02,4.422870576381683350e-01,9.558256864547729492e-01,8.493771553039550781e-01,4.106132090091705322e-01,6.859737038612365723e-01,8.719084858894348145e-01,1.631697453558444977e-02,4.384442567825317383e-01,8.577629923820495605e-02,9.559282660484313965e-01,3.385870456695556641e-01,6.032315492630004883e-01,2.939893305301666260e-01
9.823852181434631348e-01,9.947321414947509766e-01,4.636951684951782227e-01,4.550271667540073395e-03,9.888423681259155273e-01,9.776241779327392578e-01,8.309614658355712891e-01,5.811187252402305603e-02,1.933081634342670441e-02,9.569306373596191406e-01,9.845021963119506836e-01,9.835461378097534180e-01,9.772593379020690918e-01,9.920799732208251953e-01,2.833771705627441406e-02,9.739030003547668457e-01,7.589787840843200684e-01,8.502145409584045410e-01,9.472970366477966309e-01,6.815034430474042892e-03,9.801946878433227539e-01,5.657527446746826172e-01,2.050167880952358246e-03,7.327674329280853271e-02,1.562857627868652344e-01,1.135198120027780533e-02,4.284725710749626160e-02,9.619569778442382812e-01
4.786889255046844482e-01,3.163051009178161621e-01,8.302505016326904297e-01,7.407496571540832520e-01,9.180014729499816895e-01,5.243642330169677734e-01,3.972146809101104736e-01,3.243549168109893799e-02,1.000347658991813660e-01,9.447352886199951172e-01,4.358946681022644043e-01,9.574187994003295898e-01,9.151030778884887695e-01,5.117725729942321777e-01,8.210006952285766602e-01,1.326374709606170654e-01,7.240547984838485718e-02,7.538880109786987305e-01,6.293654441833496094e-02,8.137859404087066650e-02,4.584825336933135986e-01,7.973352670669555664e-01,4.512706995010375977e-01,2.041417956352233887e-01,9.647078514099121094e-01,8.993429541587829590e-01,9.045298099517822266e-01,6.598925590515136719e-02
1.857373863458633423e-01,3.045477271080017090e-01,6.652193665504455566e-01,3.762756288051605225e-01,1.359169185161590576e-01,6.716008484363555908e-02,5.586681365966796875e-01,4.900629073381423950e-02,9.428033828735351562e-01,8.104634284973144531e-01,6.363900899887084961e-01,7.996668815612792969e-01,4.659290909767150879e-01,9.668603539466857910e-01,1.975809931755065918e-01,5.300138592720031738e-01,9.140843749046325684e-01,9.829116463661193848e-01,1.728292405605316162e-01,1.605705171823501587e-01,8.587081432342529297e-01,7.606942057609558105e-01,1.061702221632003784e-01,5.276582837104797363e-01,6.943895816802978516e-01,9.708755612373352051e-01,4.611526429653167725e-01,2.004276216030120850e-01
7.507819682359695435e-02,1.268357336521148682e-01,1.195917204022407532e-01,3.830406963825225830e-01,9.120507836341857910e-01,9.339851140975952148e-01,8.890702128410339355e-01,2.897619605064392090e-01,2.313919663429260254e-01,9.310106039047241211e-01,2.167966663837432861e-01,5.657944679260253906e-01,1.931483894586563110e-01,9.394987821578979492e-01,2.449960112571716309e-01,7.603005170822143555e-01,9.528259038925170898e-01,8.340597152709960938e-01,2.334547638893127441e-01,6.822676211595535278e-02,5.516108870506286621e-01,4.528875052928924561e-01,3.847503960132598877e-01,2.367404662072658539e-02,9.302609562873840332e-01,8.105040192604064941e-01,6.060781478881835938e-01,4.671385288238525391e-01
4.423677325248718262e-01,7.163941860198974609e-02,1.866289079189300537e-01,4.959766566753387451e-01,5.560539364814758301e-01,2.915505766868591309e-01,5.067517161369323730e-01,4.811367690563201904e-01,3.627843260765075684e-01,9.471499919891357422e-01,3.165153563022613525e-01,4.432448744773864746e-01,8.528888821601867676e-01,6.381589174270629883e-01,6.120492815971374512e-01,6.317816376686096191e-01,6.013934016227722168e-01,7.235631346702575684e-01,6.494562625885009766e-01,2.686739563941955566e-01,4.906728863716125488e-01,4.368164837360382080e-01,8.326418399810791016e-01,2.885183990001678467e-01,8.352201581001281738e-01,1.075262427330017090e-01,5.981171727180480957e-01,1.518909931182861328e-01
5.887124538421630859e-01,9.950919449329376221e-02,1.436822414398193359e-01,4.847460389137268066e-01,4.436042010784149170e-01,4.518088698387145996e-01,4.148046672344207764e-01,6.439492106437683105e-01,5.869832038879394531e-01,6.358997821807861328e-01,1.473032683134078979e-01,3.353844285011291504e-01,4.416386485099792480e-01,8.562248349189758301e-01,5.289942026138305664e-01,7.514657378196716309e-01,3.933627903461456299e-01,8.213757872581481934e-01,5.839504003524780273e-01,6.590649485588073730e-01,6.765875220298767090e-01,8.056699633598327637e-01,7.066672444343566895e-01,1.339055746793746948e-01,6.824880242347717285e-01,4.111387729644775391e-01,5.856499671936035156e-01,6.596480011940002441e-01
2.005011290311813354e-01,1.981348991394042969e-01,1.415522843599319458e-01,2.886034548282623291e-01,7.033402919769287109e-01,5.797846913337707520e-01,7.771861553192138672e-01,8.474316000938415527e-01,5.823116898536682129e-01,3.278806507587432861e-01,1.428700685501098633e-01,3.000385165214538574e-01,7.838217020034790039e-01,6.889713406562805176e-01,8.352823853492736816e-01,3.431739509105682373e-01,2.632815837860107422e-01,5.487714409828186035e-01,5.106201767921447754e-01,2.534647583961486816e-01,7.545171380043029785e-01,4.352743327617645264e-01,5.630967020988464355e-01,4.388259053230285645e-01,3.942730128765106201e-01,3.944519162178039551e-01,6.453278660774230957e-01,4.278658926486968994e-01
1.298747360706329346e-01,3.788636028766632080e-01,3.145763576030731201e-01,7.388760447502136230e-01,7.921945452690124512e-01,7.625810801982879639e-02,6.770681738853454590e-01,5.210229158401489258e-01,4.481798410415649414e-01,6.813995242118835449e-01,3.972430825233459473e-01,5.505338907241821289e-01,5.011901855468750000e-01,7.090529799461364746e-01,7.190846800804138184e-01,5.259342789649963379e-01,2.151838839054107666e-01,7.898296713829040527e-01,5.387627482414245605e-01,2.700580656528472900e-01,4.481280446052551270e-01,4.673874676227569580e-01,6.556356549263000488e-01,1.875115185976028442e-01,5.334640145301818848e-01,1.727441102266311646e-01,7.917635440826416016e-01,8.105183243751525879e-01
2.685178518295288086e-01,7.315691113471984863e-01,6.291990876197814941e-01,8.533158898353576660e-02,7.147264480590820312e-01,1.429512053728103638e-01,8.193228244781494141e-01,8.066428899765014648e-01,9.520527720451354980e-01,2.074716389179229736e-01,4.239277541637420654e-01,3.234885931015014648e-01,3.891536295413970947e-01,7.896113991737365723e-01,7.070408463478088379e-01,1.710733324289321899e-01,4.184224307537078857e-01,4.538583457469940186e-01,6.310085058212280273e-01,4.985440373420715332e-01,5.405566096305847168e-01,1.626918315887451172e-01,2.751626968383789062e-01,7.296149432659149170e-02,6.341143846511840820e-01,4.381425380706787109e-01,6.291043162345886230e-01,9.695093631744384766e-01
4.482334554195404053e-01,1.945681124925613403e-01,2.741354107856750488e-01,8.475896120071411133e-01,5.131925344467163086e-01,3.852978646755218506e-01,6.316832900047302246e-01,7.493576407432556152e-01,4.763778448104858398e-01,1.005207076668739319e-01,1.450369060039520264e-01,1.804247945547103882e-01,6.212397813796997070e-01,7.060220837593078613e-01,8.696257472038269043e-01,4.309146106243133545e-01,3.066923320293426514e-01,5.220368504524230957e-01,2.902188599109649658e-01,3.997031152248382568e-01,5.351899862289428711e-01,3.847445547580718994e-01,3.671699166297912598e-01,8.162106871604919434e-01,1.606822758913040161e-01,3.437656462192535400e-01,7.234423160552978516e-01,8.031325936317443848e-01
8.438348174095153809e-01,4.253098964691162109e-01,1.755205839872360229e-01,3.922931551933288574e-01,6.477628350257873535e-01,7.306919693946838379e-01,8.010084033012390137e-01,8.690001964569091797e-01,2.385334372520446777e-01,1.866061687469482422e-01,4.681197106838226318e-01,2.599809169769287109e-01,5.877338647842407227e-01,5.961559414863586426e-01,6.732462644577026367e-01,4.252066612243652344e-01,5.368847846984863281e-01,3.330052793025970459e-01,6.678285002708435059e-01,1.122702360153198242e-01,5.345271229743957520e-01,5.862575769424438477e-01,2.543891668319702148e-01,3.455356955528259277e-01,4.264348149299621582e-01,5.911217927932739258e-01,7.628469467163085938e-01,6.031987667083740234e-01
2.027346789836883545e-01,7.741029858589172363e-01,5.654402822256088257e-02,1.531496793031692505e-01,2.694622278213500977e-01,5.377291142940521240e-02,3.248577713966369629e-01,5.640240386128425598e-02,9.569603204727172852e-01,6.568169593811035156e-02,2.462123632431030273e-01,7.824377417564392090e-01,9.604865312576293945e-01,5.613673329353332520e-01,4.121696352958679199e-01,9.606657624244689941e-01,9.652083516120910645e-01,6.217036768794059753e-02,8.049456775188446045e-02,3.764103353023529053e-01,4.679631069302558899e-02,9.606326818466186523e-01,7.883610129356384277e-01,6.836191415786743164e-01,3.134742081165313721e-01,2.002033591270446777e-01,9.466101527214050293e-01,4.767057299613952637e-01
6.125826835632324219e-01,5.125626921653747559e-01,5.662585496902465820e-01,2.378988265991210938e-02,1.267322003841400146e-01,2.972424626350402832e-01,8.163799047470092773e-01,9.250445961952209473e-01,5.690331012010574341e-02,8.229144215583801270e-01,3.344304263591766357e-01,1.024873107671737671e-01,4.057157337665557861e-01,2.921795547008514404e-01,8.465838432312011719e-01,6.577142477035522461e-01,4.809705317020416260e-01,8.837664127349853516e-01,6.771796941757202148e-01,3.912056386470794678e-01,1.244633123278617859e-01,5.024774074554443359e-01,8.379243016242980957e-01,2.960371375083923340e-01,6.188511848449707031e-01,3.007930815219879150e-01,7.178114056587219238e-01,3.140873014926910400e-01
4.370643496513366699e-01,1.135923415422439575e-01,6.937340646982192993e-02,8.571015000343322754e-01,6.641858816146850586e-01,8.276285529136657715e-01,7.741933465003967285e-01,4.351398050785064697e-01,2.036427259445190430e-01,6.778876185417175293e-01,2.456813454627990723e-01,5.290499329566955566e-01,8.770097047090530396e-02,9.560582637786865234e-01,4.845134019851684570e-01,5.248941183090209961e-01,8.623961210250854492e-01,8.438948392868041992e-01,1.075813472270965576e-01,3.883005380630493164e-01,1.892092227935791016e-01,5.816121101379394531e-01,3.967136442661285400e-01,3.346219658851623535e-01,5.600623488426208496e-01,7.982995510101318359e-01,3.940443098545074463e-01,3.996272385120391846e-01
1.585659980773925781e-01,1.430103033781051636e-01,2.568934261798858643e-01,6.962276697158813477e-01,7.474548816680908203e-01,1.439374238252639771e-01,5.425757169723510742e-01,6.974875926971435547e-01,5.255131125450134277e-01,7.865619659423828125e-01,2.786653935909271240e-01,2.699342966079711914e-01,7.245113253593444824e-01,7.790348529815673828e-01,7.175644636154174805e-01,5.669103264808654785e-01,3.694038987159729004e-01,7.210801243782043457e-01,2.980006635189056396e-01,3.603450059890747070e-01,6.912827491760253906e-01,6.110292673110961914e-01,5.200132727622985840e-01,1.771126538515090942e-01,3.669432103633880615e-01,3.113144636154174805e-01,6.495212912559509277e-01,6.645263433456420898e-01
4.243989288806915283e-01,5.204384922981262207e-01,5.938849449157714844e-01,6.085824966430664062e-01,6.258583068847656250e-01,2.215485125780105591e-01,8.708952069282531738e-01,1.894599050283432007e-01,5.982385873794555664e-01,9.702190756797790527e-01,5.515514612197875977e-01,4.899500012397766113e-01,7.473134994506835938e-01,9.593584537506103516e-01,2.130967080593109131e-01,4.224635660648345947e-01,1.123288273811340332e-01,8.594756126403808594e-01,7.889752388000488281e-01,7.145318984985351562e-01,4.809466004371643066e-01,3.287124335765838623e-01,5.782734751701354980e-01,4.194327443838119507e-02,1.919878572225570679e-01,7.182902097702026367e-01,6.188212633132934570e-01,4.076008498668670654e-01
7.979977726936340332e-01,7.507629990577697754e-01,6.346446871757507324e-01,1.218774169683456421e-01,9.192683100700378418e-01,8.095064759254455566e-01,6.371127963066101074e-01,3.314913809299468994e-01,1.425533592700958252e-01,4.078552126884460449e-01,8.636294007301330566e-01,3.228462040424346924e-01,9.277142882347106934e-01,7.353326678276062012e-01,2.788165807723999023e-01,6.544588804244995117e-01,8.337648212909698486e-02,9.166409969329833984e-01,9.349360466003417969e-01,3.067065589129924774e-02,6.368005275726318359e-01,8.891519904136657715e-01,2.636020481586456299e-01,3.362032175064086914e-01,8.167988061904907227e-02,9.444867968559265137e-01,5.551179647445678711e-01,4.214571416378021240e-01
7.751502394676208496e-01,3.552318513393402100e-01,1.153905019164085388e-01,9.358363598585128784e-02,3.958733081817626953e-01,8.972123861312866211e-01,2.517894208431243896e-01,3.765874803066253662e-01,8.919485211372375488e-01,5.269564986228942871e-01,1.508845835924148560e-01,2.092884778976440430e-01,2.831754088401794434e-01,8.369385004043579102e-01,8.657104969024658203e-01,3.407304883003234863e-01,5.948204398155212402e-01,3.538036942481994629e-01,6.381182074546813965e-01,7.433216571807861328e-01,5.265419483184814453e-01,3.916050195693969727e-01,6.371340155601501465e-01,1.956332921981811523e-01,6.592638492584228516e-01,6.319642066955566406e-01,5.299386382102966309e-01,6.442932486534118652e-01
5.172005295753479004e-01,1.478886753320693970e-01,2.057605534791946411e-01,3.508546352386474609e-01,7.944423556327819824e-01,2.528394758701324463e-01,2.189796417951583862e-01,5.926103591918945312e-01,4.204103052616119385e-01,7.145153284072875977e-01,6.305748820304870605e-01,8.749649524688720703e-01,1.727916598320007324e-01,8.670601248741149902e-01,7.429336905479431152e-01,2.269710898399353027e-01,2.230612486600875854e-01,4.354345202445983887e-01,3.103500604629516602e-01,4.169255495071411133e-01,3.110111355781555176e-01,3.100373148918151855e-01,4.508728682994842529e-01,5.736503005027770996e-01,7.411127686500549316e-01,1.596138924360275269e-01,9.433025717735290527e-01,4.707340896129608154e-01
5.797706246376037598e-01,2.880024015903472900e-01,9.604941308498382568e-02,3.074014782905578613e-01,4.367826282978057861e-01,7.428573369979858398e-01,7.172409296035766602e-01,7.485474944114685059e-01,6.385705471038818359e-01,3.619127869606018066e-01,7.521128654479980469e-02,1.998329311609268188e-01,5.142589211463928223e-01,5.009468197822570801e-01,7.681376934051513672e-01,3.502834439277648926e-01,8.179552555084228516e-01,9.018691778182983398e-01,8.290013670921325684e-01,4.294754564762115479e-01,3.058038949966430664e-01,6.541639566421508789e-01,2.026181370019912720e-01,4.646034240722656250e-01,7.106949090957641602e-01,7.530756592750549316e-01,7.242937088012695312e-01,5.782980322837829590e-01
4.903200864791870117e-01,2.646413445472717285e-01,1.180224716663360596e-01,8.871321082115173340e-01,7.059106230735778809e-01,1.165301650762557983e-01,5.761977434158325195e-01,4.638347327709197998e-01,3.400482237339019775e-01,5.342916846275329590e-01,3.826850354671478271e-01,7.267302274703979492e-01,7.205551862716674805e-01,7.243193984031677246e-01,5.796905755996704102e-01,5.297044515609741211e-01,1.864564865827560425e-01,9.591758847236633301e-01,2.941657006740570068e-01,3.584837019443511963e-01,4.302072823047637939e-01,6.609014272689819336e-01,8.225963115692138672e-01,6.077260375022888184e-01,1.334227472543716431e-01,6.319950819015502930e-01,6.302295327186584473e-01,1.763401925563812256e-01
8.405266404151916504e-01,8.754508495330810547e-01,3.007847964763641357e-01,6.022483110427856445e-01,4.977451860904693604e-01,1.938585638999938965e-01,9.317635893821716309e-01,4.916637763381004333e-02,7.593390941619873047e-01,2.810423076152801514e-01,1.661365926265716553e-01,6.251255273818969727e-01,8.426921963691711426e-01,1.179646402597427368e-01,8.476653695106506348e-01,1.311202347278594971e-01,8.903820514678955078e-01,4.551507830619812012e-01,4.386444389820098877e-01,2.312070690095424652e-02,5.196185111999511719e-01,2.564234286546707153e-02,7.921163439750671387e-01,1.213870272040367126e-01,7.946084737777709961e-01,4.962095916271209717e-01,3.081737756729125977e-01,5.628190636634826660e-01
1.210902705788612366e-01,8.131714165210723877e-02,1.984376274049282074e-02,8.419379591941833496e-01,4.218173921108245850e-01,8.941286057233810425e-02,8.631315827369689941e-01,3.537101149559020996e-01,9.477714896202087402e-01,8.223906159400939941e-01,1.342111676931381226e-01,6.938356161117553711e-01,7.665443420410156250e-01,5.026616454124450684e-01,6.648274064064025879e-01,8.268085122108459473e-01,9.486541748046875000e-01,7.185821235179901123e-02,4.031659290194511414e-02,9.265735000371932983e-02,9.796593785285949707e-01,8.666334152221679688e-01,8.960745334625244141e-01,2.001986280083656311e-02,2.909857332706451416e-01,2.285354137420654297e-01,1.559046208858489990e-01,3.190677165985107422e-01
5.734588950872421265e-02,7.989351749420166016e-01,8.961163461208343506e-02,9.103153944015502930e-01,3.809964358806610107e-01,2.508268691599369049e-02,3.809748888015747070e-01,5.652305204421281815e-03,5.060084462165832520e-01,3.496242463588714600e-01,3.149431645870208740e-01,8.232549428939819336e-01,8.102614879608154297e-01,4.093735218048095703e-01,8.300412893295288086e-01,9.745979905128479004e-01,7.623320817947387695e-01,1.899484694004058838e-01,2.538555860519409180e-02,2.853208221495151520e-02,4.224461019039154053e-01,9.530924558639526367e-01,8.949568867683410645e-01,1.331070661544799805e-01,8.763180375099182129e-01,5.917671322822570801e-01,9.187046289443969727e-01,7.560415863990783691e-01
1.928442120552062988e-01,3.779722750186920166e-01,5.977017879486083984e-01,4.543310105800628662e-01,3.165687918663024902e-01,3.603673577308654785e-01,6.698307991027832031e-01,8.493000864982604980e-01,8.985465168952941895e-01,5.796567797660827637e-01,1.978045552968978882e-01,2.501234114170074463e-01,1.909642219543457031e-01,6.472254991531372070e-01,4.640164375305175781e-01,6.249547600746154785e-01,9.086912274360656738e-01,7.224249839782714844e-01,1.682176887989044189e-01,4.258684068918228149e-02,5.436108708381652832e-01,2.937245368957519531e-01,3.677432835102081299e-01,2.241780608892440796e-01,9.791396856307983398e-01,6.381990313529968262e-01,5.946835875511169434e-01,7.071627974510192871e-01
2.693677544593811035e-01,4.102400243282318115e-01,7.318100333213806152e-01,7.761151343584060669e-02,1.962440907955169678e-01,7.085100412368774414e-01,9.030109047889709473e-01,9.555385112762451172e-01,1.047270670533180237e-01,9.303518533706665039e-01,1.583267897367477417e-01,1.339883059263229370e-01,5.487418174743652344e-01,1.846067458391189575e-01,7.595044970512390137e-01,7.815079689025878906e-01,9.539025425910949707e-01,4.821192622184753418e-01,3.299241140484809875e-02,3.335185348987579346e-01,6.576170921325683594e-01,1.674286276102066040e-01,1.082635298371315002e-01,9.987642616033554077e-02,4.181856811046600342e-01,4.846691489219665527e-01,7.138353586196899414e-01,2.464610040187835693e-01
1.544594019651412964e-01,1.592290550470352173e-01,5.016099810600280762e-01,9.419717192649841309e-01,6.825424432754516602e-01,7.872068881988525391e-02,5.765005350112915039e-01,3.555648773908615112e-02,1.339306235313415527e-01,9.622202515602111816e-01,6.724069714546203613e-01,9.024388194084167480e-01,3.714696168899536133e-01,8.900793790817260742e-01,5.351155996322631836e-01,4.005579352378845215e-01,6.634265184402465820e-01,6.349825859069824219e-01,1.872155368328094482e-01,1.561067402362823486e-01,8.277903199195861816e-01,2.315881997346878052e-01,6.115458607673645020e-01,3.434327542781829834e-01,7.322633266448974609e-01,1.266232579946517944e-01,9.592311978340148926e-01,5.524311959743499756e-02
4.262066259980201721e-02,2.183388732373714447e-02,2.705774009227752686e-01,5.815566778182983398e-01,9.378573298454284668e-01,3.120844066143035889e-02,6.692084074020385742e-01,6.745823025703430176e-01,9.319177269935607910e-01,8.724349141120910645e-01,9.304317235946655273e-01,3.506432175636291504e-01,5.374748706817626953e-01,9.685381650924682617e-01,2.498956769704818726e-01,5.484895110130310059e-01,9.238400459289550781e-01,8.717502951622009277e-01,4.997571110725402832e-01,9.655733108520507812e-01,4.671019315719604492e-01,3.435373902320861816e-01,1.075258255004882812e-01,1.968694627285003662e-01,2.435062676668167114e-01,1.136972606182098389e-01,4.429008960723876953e-01,7.854908704757690430e-01
5.996333360671997070e-01,1.095563396811485291e-01,6.863271445035934448e-02,7.613869309425354004e-01,7.168565392494201660e-01,1.830606460571289062e-01,5.429444313049316406e-01,2.097263187170028687e-01,1.114522516727447510e-01,8.139154911041259766e-01,6.256316304206848145e-01,7.035109400749206543e-01,1.847321689128875732e-01,9.041798114776611328e-01,6.200972199440002441e-01,6.079933643341064453e-01,7.776373028755187988e-01,3.970347344875335693e-01,3.860580921173095703e-01,8.025684952735900879e-01,5.958211421966552734e-01,2.142713814973831177e-01,4.429414868354797363e-01,3.954374492168426514e-01,9.166598916053771973e-01,1.725626736879348755e-01,9.500536918640136719e-01,3.623615205287933350e-01
1.817184835672378540e-01,1.769844889640808105e-01,9.661165624856948853e-02,6.307134032249450684e-01,6.265634894371032715e-01,3.384170830249786377e-01,7.611060142517089844e-01,9.130047559738159180e-01,5.116309523582458496e-01,6.348081231117248535e-01,3.704254031181335449e-01,1.727977991104125977e-01,6.605606675148010254e-01,8.753995299339294434e-01,6.349251270294189453e-01,7.732087373733520508e-01,6.717208027839660645e-01,2.922958135604858398e-01,1.458850204944610596e-01,3.897165060043334961e-01,8.671334981918334961e-01,5.484741330146789551e-01,1.345087140798568726e-01,1.765944361686706543e-01,3.177118003368377686e-01,1.514493972063064575e-01,6.558985710144042969e-01,8.487691879272460938e-01
