4.235900342464447021e-01,1.430788636207580566e-01,6.501628756523132324e-01,4.653449654579162598e-01,5.802032351493835449e-01,8.427673578262329102e-01,5.180519223213195801e-01,2.661167085170745850e-01,1.271908581256866455e-01,6.863877177238464355e-01,5.683390498161315918e-01,7.469814419746398926e-01,5.020138621330261230e-01,3.084572255611419678e-01,1.662547588348388672e-01,8.436273932456970215e-01,8.362248539924621582e-01,7.462638616561889648e-01,9.025077819824218750e-01,8.876758813858032227e-01,6.503512859344482422e-01,8.425605893135070801e-01,1.958258748054504395e-01,5.530208945274353027e-01,5.726681351661682129e-01,6.557556390762329102e-01,2.758905291557312012e-01,2.913355529308319092e-01
2.012142837047576904e-01,6.757501959800720215e-01,7.608349323272705078e-01,6.319977641105651855e-01,8.421717286109924316e-01,7.909418344497680664e-01,4.876231253147125244e-01,2.774572968482971191e-01,3.051978647708892822e-01,4.145540893077850342e-01,6.000378131866455078e-01,8.853212594985961914e-01,6.923618316650390625e-01,3.348348438739776611e-01,2.318156808614730835e-01,3.432185053825378418e-01,8.640132546424865723e-01,6.302605271339416504e-01,8.330610394477844238e-01,8.352656960487365723e-01,7.917231917381286621e-01,7.549979686737060547e-01,2.336252480745315552e-01,3.558363020420074463e-01,4.880052208900451660e-01,7.512988448143005371e-01,2.447231262922286987e-01,1.939526349306106567e-01
1.428927630186080933e-01,8.432306647300720215e-01,7.948978543281555176e-01,8.696357011795043945e-01,8.028283715248107910e-01,6.840156316757202148e-01,2.444956302642822266e-01,2.719351351261138916e-01,4.527782499790191650e-01,4.658223688602447510e-01,7.695218324661254883e-01,8.915489912033081055e-01,7.806180715560913086e-01,1.955367475748062134e-01,3.039190471172332764e-01,1.054358929395675659e-01,8.746725320816040039e-01,6.471084356307983398e-01,7.857639193534851074e-01,8.084082603454589844e-01,7.941467165946960449e-01,7.442601323127746582e-01,1.802488416433334351e-01,3.023606240749359131e-01,3.481307327747344971e-01,7.527158856391906738e-01,4.345427453517913818e-01,2.283063679933547974e-01
2.814668715000152588e-01,4.547077417373657227e-01,8.166241049766540527e-01,8.739908337593078613e-01,3.364829421043395996e-01,6.880383491516113281e-01,6.106557324528694153e-02,2.285349369049072266e-01,4.509125947952270508e-01,2.681597471237182617e-01,7.519453167915344238e-01,7.942600846290588379e-01,8.627979755401611328e-01,1.257340162992477417e-01,2.410801798105239868e-01,2.432602941989898682e-01,7.385652065277099609e-01,8.188548088073730469e-01,7.115452289581298828e-01,6.846974492073059082e-01,8.891419172286987305e-01,4.265805780887603760e-01,2.035041153430938721e-01,8.314340710639953613e-01,4.987111091613769531e-01,7.668220400810241699e-01,5.309277772903442383e-01,2.568542957305908203e-01
2.240141630172729492e-01,5.610671043395996094e-01,8.186495304107666016e-01,7.880746722221374512e-01,7.678844332695007324e-01,7.999612689018249512e-01,1.861391961574554443e-01,2.437642961740493774e-01,3.048025965690612793e-01,4.683760404586791992e-01,6.553313732147216797e-01,8.641027212142944336e-01,7.140907645225524902e-01,2.145983725786209106e-01,2.915183901786804199e-01,3.106234967708587646e-01,8.481553196907043457e-01,6.587567925453186035e-01,8.303773999214172363e-01,7.685481309890747070e-01,8.184038400650024414e-01,6.506057977676391602e-01,2.692816257476806641e-01,4.470710158348083496e-01,4.697197675704956055e-01,7.632092833518981934e-01,4.531153142452239990e-01,1.773367524147033691e-01
1.137441694736480713e-01,9.016720652580261230e-01,8.198158740997314453e-01,7.872819900512695312e-01,8.279524445533752441e-01,7.550133466720581055e-01,2.696184515953063965e-01,2.362727671861648560e-01,3.472609221935272217e-01,4.103212356567382812e-01,7.361280322074890137e-01,8.760196566581726074e-01,7.716479301452636719e-01,2.654501497745513916e-01,2.375810146331787109e-01,1.675801575183868408e-01,8.311239480972290039e-01,6.718047261238098145e-01,7.967445850372314453e-01,7.402892708778381348e-01,8.580285906791687012e-01,6.215654015541076660e-01,1.598206907510757446e-01,4.383768439292907715e-01,5.283647179603576660e-01,7.918503284454345703e-01,2.867560684680938721e-01,1.549566686153411865e-01
6.135395169258117676e-02,6.350824832916259766e-01,4.944995045661926270e-01,8.096571564674377441e-01,6.178207993507385254e-01,8.822368979454040527e-01,4.034433886408805847e-02,3.510967195034027100e-01,6.368600726127624512e-01,1.541391760110855103e-01,6.172733902931213379e-01,6.821448802947998047e-01,4.157957136631011963e-01,6.370778679847717285e-01,6.718423366546630859e-01,2.175453752279281616e-01,7.557273507118225098e-01,6.418028473854064941e-01,9.624227881431579590e-01,5.709766745567321777e-01,8.877918720245361328e-01,3.707700669765472412e-01,2.947873473167419434e-01,8.123199939727783203e-01,2.903690636157989502e-01,8.253607153892517090e-01,2.370571494102478027e-01,3.927216231822967529e-01
1.320015788078308105e-01,5.159288048744201660e-01,7.125824093818664551e-01,4.859282374382019043e-01,9.353644847869873047e-01,5.682203918695449829e-02,2.156584523618221283e-02,7.844451069831848145e-01,3.247297704219818115e-01,7.749993205070495605e-01,2.703865170478820801e-01,9.545598626136779785e-01,3.943325281143188477e-01,9.652676582336425781e-01,1.763850152492523193e-01,9.624376296997070312e-01,4.694068059325218201e-02,2.658379636704921722e-02,3.258368000388145447e-02,9.734679460525512695e-01,3.206918537616729736e-01,9.504175186157226562e-01,9.368675947189331055e-01,7.446494102478027344e-01,1.821827292442321777e-01,5.376970171928405762e-01,9.796364307403564453e-01,9.826664924621582031e-01
1.583683043718338013e-01,9.263110160827636719e-01,6.460364460945129395e-01,2.315453253686428070e-02,8.549450039863586426e-01,6.962944753468036652e-03,1.608426310122013092e-02,7.458315491676330566e-01,9.399618506431579590e-01,8.223424553871154785e-01,6.390131264925003052e-02,9.860655069351196289e-01,7.057555317878723145e-01,9.082634449005126953e-01,2.278826944530010223e-02,9.627311825752258301e-01,1.201512292027473450e-01,2.816473878920078278e-02,5.413946509361267090e-01,2.033291310071945190e-01,3.178044036030769348e-02,9.286880493164062500e-01,9.688927531242370605e-01,6.208496093750000000e-01,5.146335363388061523e-01,1.013284921646118164e-01,9.629029631614685059e-01,9.677882194519042969e-01
7.984933257102966309e-01,2.913751006126403809e-01,5.058620572090148926e-01,5.270807147026062012e-01,4.088374972343444824e-01,9.470288157463073730e-01,1.040224283933639526e-01,4.023026302456855774e-02,6.394116878509521484e-01,1.296195089817047119e-01,6.861549019813537598e-01,4.830684065818786621e-01,7.081906199455261230e-01,7.833693027496337891e-01,8.783524036407470703e-01,8.498331308364868164e-01,3.156457245349884033e-01,7.266765236854553223e-01,7.305492758750915527e-01,5.884600877761840820e-01,7.847327589988708496e-01,4.613459110260009766e-01,2.992294430732727051e-01,3.478026986122131348e-01,2.034321576356887817e-01,7.367584109306335449e-01,5.356175303459167480e-01,4.444537758827209473e-01
4.438201785087585449e-01,4.023205637931823730e-01,7.889996767044067383e-01,3.214464485645294189e-01,8.233906030654907227e-01,7.532431483268737793e-01,7.563023567199707031e-01,3.084370493888854980e-01,6.691452860832214355e-01,6.949600577354431152e-01,5.843399763107299805e-01,8.848218917846679688e-01,7.829842567443847656e-01,4.685060083866119385e-01,1.900875121355056763e-01,5.208681225776672363e-01,8.721148967742919922e-01,6.353347301483154297e-01,6.148268580436706543e-01,8.069550991058349609e-01,5.494447946548461914e-01,7.557762265205383301e-01,2.996347844600677490e-01,1.500469446182250977e-01,3.001746535301208496e-01,8.564785718917846680e-01,1.725832521915435791e-01,1.242050081491470337e-01
3.372811079025268555e-01,5.705611705780029297e-01,7.625722289085388184e-01,8.161162137985229492e-01,7.215212583541870117e-01,6.740109324455261230e-01,2.720969319343566895e-01,2.663052082061767578e-01,6.164728999137878418e-01,5.246809720993041992e-01,7.490521669387817383e-01,8.810810446739196777e-01,7.739216089248657227e-01,3.068029582500457764e-01,2.511499524116516113e-01,2.401404678821563721e-01,9.042242169380187988e-01,6.835471391677856445e-01,6.539817452430725098e-01,8.276408314704895020e-01,5.349873304367065430e-01,7.281182408332824707e-01,2.195353955030441284e-01,2.151771187782287598e-01,2.397450059652328491e-01,8.223907351493835449e-01,4.016392529010772705e-01,2.000567466020584106e-01
1.464801430702209473e-01,9.211819767951965332e-01,6.129471063613891602e-01,7.142691612243652344e-01,8.288774490356445312e-01,7.370439171791076660e-01,4.374081492424011230e-01,1.824058741331100464e-01,4.495882689952850342e-01,4.138547182083129883e-01,7.873584628105163574e-01,8.840014338493347168e-01,7.467158436775207520e-01,5.683115124702453613e-01,1.939540058374404907e-01,2.281339615583419800e-01,8.452360033988952637e-01,7.738068699836730957e-01,7.040325999259948730e-01,7.626242637634277344e-01,6.792668104171752930e-01,7.379805445671081543e-01,1.420249342918395996e-01,3.607280254364013672e-01,4.012470245361328125e-01,8.500680327415466309e-01,1.895913928747177124e-01,1.613759398460388184e-01
1.567511260509490967e-01,8.352185487747192383e-01,3.456545472145080566e-01,6.958507299423217773e-01,4.929242730140686035e-01,6.116546392440795898e-01,5.261332988739013672e-01,2.192450910806655884e-01,8.278017640113830566e-01,2.084983587265014648e-01,7.385239601135253906e-01,8.574635386466979980e-01,8.829705119132995605e-01,6.844062209129333496e-01,1.466016769409179688e-01,1.567370295524597168e-01,8.207118511199951172e-01,8.797854185104370117e-01,4.282217919826507568e-01,7.978420853614807129e-01,7.542499899864196777e-01,7.040925621986389160e-01,1.158012598752975464e-01,5.778739452362060547e-01,3.399834334850311279e-01,8.638789057731628418e-01,1.489953249692916870e-01,3.288754820823669434e-01
2.273021340370178223e-01,6.182056069374084473e-01,5.617280602455139160e-01,8.419899940490722656e-01,5.757765173912048340e-01,7.107192277908325195e-01,8.001126348972320557e-02,2.155763357877731323e-01,7.529950737953186035e-01,2.935854196548461914e-01,7.662088871002197266e-01,8.142604827880859375e-01,8.554200530052185059e-01,4.790613055229187012e-01,4.347687959671020508e-01,1.909069865942001343e-01,7.641808986663818359e-01,8.585239648818969727e-01,6.474233269691467285e-01,6.010554432868957520e-01,7.757041454315185547e-01,5.783931612968444824e-01,2.510128915309906006e-01,6.730312108993530273e-01,1.967145055532455444e-01,8.654473423957824707e-01,5.458917021751403809e-01,2.067121118307113647e-01
3.503807187080383301e-01,5.864449739456176758e-01,7.134619355201721191e-01,8.022939562797546387e-01,6.425100564956665039e-01,6.726408600807189941e-01,3.245134353637695312e-01,1.729861348867416382e-01,4.563635587692260742e-01,3.102315366268157959e-01,7.550565600395202637e-01,8.871203064918518066e-01,8.714939355850219727e-01,2.760918140411376953e-01,2.054709941148757935e-01,3.175991773605346680e-01,8.719350099563598633e-01,7.738807797431945801e-01,6.157264709472656250e-01,8.534174561500549316e-01,6.783503890037536621e-01,7.197368741035461426e-01,2.747172117233276367e-01,4.083060324192047119e-01,4.205405712127685547e-01,8.460478186607360840e-01,4.685946702957153320e-01,2.734245359897613525e-01
5.490995645523071289e-01,3.191170096397399902e-01,5.312927365303039551e-01,7.657144665718078613e-01,5.845475196838378906e-01,7.190510630607604980e-01,3.444429934024810791e-01,1.823183000087738037e-01,5.490769743919372559e-01,4.320504367351531982e-01,5.919317603111267090e-01,8.442481160163879395e-01,7.384279966354370117e-01,6.783501505851745605e-01,2.565578520298004150e-01,6.258206367492675781e-01,8.903676271438598633e-01,7.344985604286193848e-01,6.635397672653198242e-01,8.077351450920104980e-01,5.900160074234008789e-01,8.010256290435791016e-01,1.997589468955993652e-01,3.227493166923522949e-01,4.303534328937530518e-01,8.802834749221801758e-01,4.743229150772094727e-01,1.955805122852325439e-01
8.186557292938232422e-01,1.768649518489837646e-01,5.829550027847290039e-01,1.660322248935699463e-01,5.302842855453491211e-01,5.835583209991455078e-01,5.854970812797546387e-01,1.335407048463821411e-01,1.326486766338348389e-01,3.470701873302459717e-01,5.708147883415222168e-01,7.565887570381164551e-01,8.219859004020690918e-01,7.836083769798278809e-01,4.419779479503631592e-01,7.317391633987426758e-01,5.291425585746765137e-01,8.246638774871826172e-01,4.087274968624114990e-01,4.053357243537902832e-01,6.260170936584472656e-01,8.366223573684692383e-01,4.250435829162597656e-01,3.208753466606140137e-01,5.177085995674133301e-01,9.165450334548950195e-01,4.379130303859710693e-01,2.623522877693176270e-01
7.277150750160217285e-01,1.290526688098907471e-01,8.465319871902465820e-01,1.223277598619461060e-01,3.632103502750396729e-01,7.656152248382568359e-01,4.798765778541564941e-01,4.002360701560974121e-01,1.660989522933959961e-01,6.682193279266357422e-01,7.724190950393676758e-01,8.190549612045288086e-01,5.392009019851684570e-01,4.785798192024230957e-01,5.965269207954406738e-01,8.085327744483947754e-01,6.215379834175109863e-01,6.720817089080810547e-01,6.208594441413879395e-01,6.845880150794982910e-01,5.180281996726989746e-01,4.403344988822937012e-01,3.021349310874938965e-01,2.840169668197631836e-01,4.235275685787200928e-01,6.071401238441467285e-01,4.855288565158843994e-01,7.682321667671203613e-01
6.375756859779357910e-01,3.652563691139221191e-01,6.542962789535522461e-01,5.651764869689941406e-01,5.658475756645202637e-01,2.645903825759887695e-01,4.340335428714752197e-01,4.223018884658813477e-01,3.248683512210845947e-01,2.908158004283905029e-01,6.534457206726074219e-01,5.795263051986694336e-01,5.050254464149475098e-01,2.618592679500579834e-01,7.399685978889465332e-01,5.608552098274230957e-01,4.047285616397857666e-01,6.866068243980407715e-01,6.981649398803710938e-01,1.856431812047958374e-01,5.233260393142700195e-01,5.186873674392700195e-01,2.771888673305511475e-01,7.112395167350769043e-01,3.151447772979736328e-01,7.002587914466857910e-01,7.020631432533264160e-01,4.182480871677398682e-01
5.078535079956054688e-01,3.380540311336517334e-01,4.330406785011291504e-01,3.295600712299346924e-01,7.050562500953674316e-01,1.745907068252563477e-01,7.361739277839660645e-01,7.799771428108215332e-01,4.224087893962860107e-01,6.040742397308349609e-01,8.633628487586975098e-01,3.668557107448577881e-01,7.513718605041503906e-01,1.712742298841476440e-01,8.011100888252258301e-01,3.513061106204986572e-01,4.084057211875915527e-01,5.655598044395446777e-01,2.377619594335556030e-01,2.187367975711822510e-01,8.969672918319702148e-01,7.678825855255126953e-01,5.710301995277404785e-01,4.801480472087860107e-01,4.092794954776763916e-01,1.289364993572235107e-01,4.962985813617706299e-01,3.329862356185913086e-01
3.922277390956878662e-01,6.948711872100830078e-01,4.204280674457550049e-01,8.136042356491088867e-01,2.826733291149139404e-01,3.820430338382720947e-01,6.642461419105529785e-01,6.554756164550781250e-01,3.078334033489227295e-01,2.806685268878936768e-01,3.398004174232482910e-01,6.448714137077331543e-01,3.951150178909301758e-01,2.846169173717498779e-01,7.340967655181884766e-01,7.009803652763366699e-01,2.478158473968505859e-01,4.906623363494873047e-01,4.997183978557586670e-01,5.902411341667175293e-01,4.500365853309631348e-01,4.326503276824951172e-01,7.718099951744079590e-01,4.668146371841430664e-01,4.850954711437225342e-01,3.816987574100494385e-01,7.412922382354736328e-01,3.483714759349822998e-01
3.793616592884063721e-01,6.469770073890686035e-01,5.732878446578979492e-01,5.672748088836669922e-01,4.523882865905761719e-01,5.031300187110900879e-01,6.507781147956848145e-01,6.950474977493286133e-01,1.310669928789138794e-01,6.795979738235473633e-01,3.818169832229614258e-01,7.666770815849304199e-01,5.541218519210815430e-01,2.215055376291275024e-01,6.016801595687866211e-01,4.265677034854888916e-01,3.871347308158874512e-01,2.698741257190704346e-01,7.902911305427551270e-01,4.778114855289459229e-01,2.203332781791687012e-01,6.509355902671813965e-01,5.865379571914672852e-01,6.684511899948120117e-01,5.528911948204040527e-01,6.743097305297851562e-01,2.937432825565338135e-01,3.906047046184539795e-01
4.845083355903625488e-01,6.942017674446105957e-01,4.065095484256744385e-01,6.478228569030761719e-01,4.072438776493072510e-01,6.034566760063171387e-01,8.360062241554260254e-01,7.701424956321716309e-01,1.093800514936447144e-01,4.644446671009063721e-01,5.856088995933532715e-01,5.671694874763488770e-01,8.466452956199645996e-01,5.071518421173095703e-01,5.745798945426940918e-01,4.253003597259521484e-01,4.542424678802490234e-01,4.013610184192657471e-01,5.802487730979919434e-01,2.189849466085433960e-01,2.712429463863372803e-01,4.414744675159454346e-01,5.818638205528259277e-01,7.382647395133972168e-01,6.538718342781066895e-01,1.980081945657730103e-01,6.778326034545898438e-01,4.347923099994659424e-01
6.893581151962280273e-01,2.612537443637847900e-01,5.540956258773803711e-01,6.718260645866394043e-01,6.164568066596984863e-01,6.281998753547668457e-01,8.022394776344299316e-01,9.134863615036010742e-01,1.918521672487258911e-01,7.739630937576293945e-01,3.765043616294860840e-01,5.946103334426879883e-01,7.682247757911682129e-01,3.110024631023406982e-01,5.565055608749389648e-01,3.261334896087646484e-01,3.257077634334564209e-01,3.579277694225311279e-01,4.797342121601104736e-01,2.265312224626541138e-01,1.209243908524513245e-01,3.771520256996154785e-01,1.972333788871765137e-01,8.614366054534912109e-01,3.144799172878265381e-01,5.505331158638000488e-01,8.216559290885925293e-01,4.689466655254364014e-01
7.516596913337707520e-01,5.041727423667907715e-01,5.980624556541442871e-01,6.639922857284545898e-01,5.230115652084350586e-01,8.367214798927307129e-01,6.503030061721801758e-01,6.570290923118591309e-01,1.284382790327072144e-01,6.707746982574462891e-01,4.222950935363769531e-01,6.319614052772521973e-01,5.893123149871826172e-01,4.216506779193878174e-01,4.539785981178283691e-01,6.931751370429992676e-01,7.956837415695190430e-01,3.158749341964721680e-01,5.105681419372558594e-01,1.552265733480453491e-01,3.970789015293121338e-01,2.360675185918807983e-01,3.079207241535186768e-01,5.851202011108398438e-01,5.307400822639465332e-01,2.909114360809326172e-01,7.927848100662231445e-01,6.299751400947570801e-01
2.675556540489196777e-01,6.145716309547424316e-01,5.118380188941955566e-01,6.219021081924438477e-01,7.805588245391845703e-01,6.675072312355041504e-01,3.717902898788452148e-01,6.483885645866394043e-01,2.423218786716461182e-01,7.377572655677795410e-01,2.720652818679809570e-01,5.877155065536499023e-01,2.047713249921798706e-01,4.360082149505615234e-01,6.363488435745239258e-01,6.123539209365844727e-01,5.369029641151428223e-01,8.714061975479125977e-01,4.800141751766204834e-01,6.551995873451232910e-02,4.544586539268493652e-01,1.470896452665328979e-01,3.238564133644104004e-01,6.426694989204406738e-01,3.503627777099609375e-01,5.264003276824951172e-01,6.299455165863037109e-01,5.475176572799682617e-01
3.998481035232543945e-01,4.422999024391174316e-01,5.894060134887695312e-01,6.329394578933715820e-01,6.000403761863708496e-01,5.409700870513916016e-01,7.710735201835632324e-01,5.077313184738159180e-01,1.580416709184646606e-01,6.977607011795043945e-01,3.532860875129699707e-01,7.441712617874145508e-01,5.491403341293334961e-01,3.065557777881622314e-01,7.412234544754028320e-01,6.887645125389099121e-01,4.053255617618560791e-01,7.422645092010498047e-01,3.265583813190460205e-01,1.368384957313537598e-01,6.075038909912109375e-01,4.940619468688964844e-01,6.350141763687133789e-01,4.821884632110595703e-01,5.894348621368408203e-01,1.626823991537094116e-01,4.572906196117401123e-01,3.214641213417053223e-01
4.339962899684906006e-01,4.589398503303527832e-01,3.841313719749450684e-01,6.897606849670410156e-01,3.839312493801116943e-01,2.583479881286621094e-01,7.489439249038696289e-01,5.796980261802673340e-01,2.926570475101470947e-01,4.420881569385528564e-01,2.550223767757415771e-01,7.117564678192138672e-01,3.984920084476470947e-01,4.303039610385894775e-01,5.897207856178283691e-01,4.970928430557250977e-01,6.081333160400390625e-01,6.253075003623962402e-01,5.664814710617065430e-01,2.759334146976470947e-01,3.718808293342590332e-01,4.820333719253540039e-01,5.382837653160095215e-01,6.103085875511169434e-01,2.836045026779174805e-01,3.478349149227142334e-01,4.497983157634735107e-01,4.350695908069610596e-01
8.632012605667114258e-01,7.641169428825378418e-01,9.612844139337539673e-02,6.935810446739196777e-01,3.024447560310363770e-01,2.982526123523712158e-01,4.178864657878875732e-01,7.097132205963134766e-01,3.884851634502410889e-01,8.023149371147155762e-01,3.022880852222442627e-01,8.654544949531555176e-01,3.775879442691802979e-01,1.677532494068145752e-01,8.236568570137023926e-01,4.543323516845703125e-01,4.010777175426483154e-01,3.526291251182556152e-01,5.643706917762756348e-01,8.398683071136474609e-01,4.851578474044799805e-01,5.114011764526367188e-01,7.458981871604919434e-01,6.132773756980895996e-01,2.542341053485870361e-01,7.542901635169982910e-01,2.470141351222991943e-01,1.426109522581100464e-01
6.711987853050231934e-01,5.794239044189453125e-01,4.189918339252471924e-01,7.241405248641967773e-01,3.136617541313171387e-01,6.573457121849060059e-01,6.097087264060974121e-01,7.146453261375427246e-01,2.091050744056701660e-01,5.412804484367370605e-01,5.996919870376586914e-01,7.753821015357971191e-01,6.269881725311279297e-01,7.247928977012634277e-01,4.805200695991516113e-01,3.566944897174835205e-01,6.041829586029052734e-01,4.723005890846252441e-01,6.412180662155151367e-01,1.841943711042404175e-01,2.949983775615692139e-01,4.839294552803039551e-01,3.822656571865081787e-01,6.478871107101440430e-01,5.706089138984680176e-01,3.715285360813140869e-01,7.451146245002746582e-01,5.867818593978881836e-01
7.978980541229248047e-01,2.517492473125457764e-01,3.971508145332336426e-01,6.561970114707946777e-01,5.740153193473815918e-01,6.677425503730773926e-01,3.781343698501586914e-01,7.811692357063293457e-01,5.289280414581298828e-01,6.575932502746582031e-01,3.099270164966583252e-01,7.457424402236938477e-01,5.614511370658874512e-01,4.090090692043304443e-01,5.481660366058349609e-01,5.550082325935363770e-01,7.034266591072082520e-01,2.837144732475280762e-01,7.116885781288146973e-01,2.709495723247528076e-01,3.613048493862152100e-01,4.198638498783111572e-01,1.777045726776123047e-01,6.358053684234619141e-01,6.084283590316772461e-01,7.852345108985900879e-01,7.230038642883300781e-01,6.345328688621520996e-01
7.378421425819396973e-01,5.050069689750671387e-01,3.495073020458221436e-01,8.124936819076538086e-01,4.721200764179229736e-01,6.381108164787292480e-01,7.893627882003784180e-01,7.181140780448913574e-01,2.697059214115142822e-01,5.958141684532165527e-01,5.826904773712158203e-01,8.023586869239807129e-01,6.082618832588195801e-01,6.726105213165283203e-01,4.429197609424591064e-01,3.500051796436309814e-01,3.661664426326751709e-01,4.715807437896728516e-01,5.093781352043151855e-01,2.680930197238922119e-01,3.182626366615295410e-01,3.244052529335021973e-01,2.488355189561843872e-01,7.505091428756713867e-01,3.205291032791137695e-01,3.630985915660858154e-01,7.419488430023193359e-01,4.443011581897735596e-01
6.396235823631286621e-01,5.555300116539001465e-01,2.476823627948760986e-01,6.689939498901367188e-01,8.559641242027282715e-01,4.478386938571929932e-01,8.031087517738342285e-01,7.395439147949218750e-01,2.455569356679916382e-01,6.498574614524841309e-01,3.559896945953369141e-01,5.324664711952209473e-01,4.034463763236999512e-01,6.022868156433105469e-01,5.104516744613647461e-01,3.044324219226837158e-01,8.068045377731323242e-01,6.416234374046325684e-01,5.238699316978454590e-01,3.413996696472167969e-01,2.551214694976806641e-01,3.164499998092651367e-01,2.288874983787536621e-01,4.035415947437286377e-01,5.605092048645019531e-01,4.646056294441223145e-01,6.569370627403259277e-01,4.937002658843994141e-01
7.500997185707092285e-01,4.600483179092407227e-01,4.325701594352722168e-01,8.027567863464355469e-01,6.047196388244628906e-01,6.996756792068481445e-01,6.474535465240478516e-01,7.023436427116394043e-01,4.720074832439422607e-01,7.454549074172973633e-01,3.583783209323883057e-01,6.064078211784362793e-01,6.501914858818054199e-01,1.882937550544738770e-01,6.750772595405578613e-01,7.861939668655395508e-01,4.986421763896942139e-01,4.991849362850189209e-01,3.530977368354797363e-01,1.801990717649459839e-01,5.667269825935363770e-01,3.353653550148010254e-01,1.888111978769302368e-01,4.933641552925109863e-01,6.603915691375732422e-01,3.936115801334381104e-01,6.225194334983825684e-01,8.340680003166198730e-01
2.603752017021179199e-01,3.670344948768615723e-01,2.285288572311401367e-01,7.795050144195556641e-01,4.554779529571533203e-01,3.446063399314880371e-01,7.112739682197570801e-01,3.635235726833343506e-01,1.278804391622543335e-01,6.980057954788208008e-01,3.952114284038543701e-01,7.139960527420043945e-01,5.582292675971984863e-01,3.173831701278686523e-01,8.004311919212341309e-01,5.402923226356506348e-01,5.094337463378906250e-01,7.712054252624511719e-01,3.725334703922271729e-01,3.303301036357879639e-01,3.304208517074584961e-01,2.201606929302215576e-01,3.751637637615203857e-01,7.166466712951660156e-01,6.342839002609252930e-01,4.530617296695709229e-01,7.715525627136230469e-01,8.076257109642028809e-01
6.359043121337890625e-01,5.154578089714050293e-01,5.637173652648925781e-01,8.103765845298767090e-01,3.622819483280181885e-01,5.593563914299011230e-01,5.672028064727783203e-01,6.829801201820373535e-01,2.916502952575683594e-01,7.157751321792602539e-01,3.201918005943298340e-01,7.209706902503967285e-01,6.436417698860168457e-01,2.310108393430709839e-01,7.905751466751098633e-01,4.252036809921264648e-01,2.647322416305541992e-01,4.963557720184326172e-01,4.123180806636810303e-01,2.569755017757415771e-01,7.288324832916259766e-01,4.982606694102287292e-02,7.378889322280883789e-01,7.534908056259155273e-01,5.646547675132751465e-01,2.788640260696411133e-01,4.433461129665374756e-01,3.802672922611236572e-01
6.207358241081237793e-01,4.338223040103912354e-01,5.427170395851135254e-01,6.252976059913635254e-01,4.040278792381286621e-01,4.979842007160186768e-01,8.414293527603149414e-01,6.266013979911804199e-01,1.631967425346374512e-01,6.203660964965820312e-01,3.556472957134246826e-01,7.674992680549621582e-01,6.736009716987609863e-01,1.270534843206405640e-01,6.635825634002685547e-01,5.058074593544006348e-01,3.055355846881866455e-01,3.434760868549346924e-01,5.717607140541076660e-01,3.137931823730468750e-01,3.221956193447113037e-01,2.363574057817459106e-01,6.590919494628906250e-01,7.842780947685241699e-01,5.750001072883605957e-01,4.049529731273651123e-01,6.390420794486999512e-01,3.044313788414001465e-01
6.852750778198242188e-01,3.034962713718414307e-01,2.174721956253051758e-01,6.999903917312622070e-01,1.132958605885505676e-01,7.332141399383544922e-01,5.743018388748168945e-01,3.665074408054351807e-01,4.801541566848754883e-01,3.076957762241363525e-01,5.557317733764648438e-01,7.277967333793640137e-01,7.787664532661437988e-01,6.684384346008300781e-01,3.545751869678497314e-01,3.889470994472503662e-01,5.466144680976867676e-01,3.127485513687133789e-01,7.159693837165832520e-01,2.625211775302886963e-01,7.628274559974670410e-01,1.239047199487686157e-01,3.585211932659149170e-01,9.290640354156494141e-01,7.464088201522827148e-01,5.826550722122192383e-01,4.630170166492462158e-01,8.109691739082336426e-01
5.311859846115112305e-01,6.050297617912292480e-01,3.386806249618530273e-01,6.286835670471191406e-01,2.351776808500289917e-01,7.005419731140136719e-01,7.293274402618408203e-01,4.083738923072814941e-01,4.351883232593536377e-01,5.202051997184753418e-01,7.449499368667602539e-01,6.977285146713256836e-01,8.386176824569702148e-01,6.723960638046264648e-01,2.834219932556152344e-01,4.476408064365386963e-01,5.752427577972412109e-01,3.491996526718139648e-01,6.185978055000305176e-01,3.380494117736816406e-01,2.979171276092529297e-01,1.177735850214958191e-01,6.937468051910400391e-01,7.179180383682250977e-01,7.887272834777832031e-01,5.585507154464721680e-01,4.332861602306365967e-01,5.756206512451171875e-01
7.429688572883605957e-01,3.411608934402465820e-01,3.398338854312896729e-01,8.168503046035766602e-01,5.328423380851745605e-01,7.278177738189697266e-01,2.960036396980285645e-01,9.166546463966369629e-01,6.809915900230407715e-01,4.722521305084228516e-01,4.455203711986541748e-01,6.974400281906127930e-01,8.400328159332275391e-01,5.706562399864196777e-01,7.101575732231140137e-01,2.311911582946777344e-01,4.164161384105682373e-01,4.112932085990905762e-01,3.102330267429351807e-01,2.055462747812271118e-01,1.111402660608291626e-01,1.007323786616325378e-01,3.074206411838531494e-01,6.536237001419067383e-01,6.875521540641784668e-01,6.154271960258483887e-01,8.912974596023559570e-01,3.808340728282928467e-01
