4.476049542427062988e-01,5.934899449348449707e-01,6.554830074310302734e-01,3.296371102333068848e-01,3.381862938404083252e-01,5.692035555839538574e-01,7.773212790489196777e-01,9.552091360092163086e-02,5.685229301452636719e-01,7.275632023811340332e-01,4.358793795108795166e-01,7.232894301414489746e-01,6.748311519622802734e-01,3.317783772945404053e-01,7.903612256050109863e-01,8.163372874259948730e-01,4.091483652591705322e-01,6.000608801841735840e-01,1.611220836639404297e-01,6.082186698913574219e-01,4.057028889656066895e-01,4.622860252857208252e-01,4.770021736621856689e-01,2.380229830741882324e-01,2.221937179565429688e-01,4.676174819469451904e-01,6.300324201583862305e-01,4.599845707416534424e-01
5.001163482666015625e-01,4.735168218612670898e-01,7.116832733154296875e-01,5.402017235755920410e-01,6.207637786865234375e-01,8.565516471862792969e-01,7.440549731254577637e-01,6.137227416038513184e-01,7.192379832267761230e-01,6.453024148941040039e-01,5.064773559570312500e-01,5.033084750175476074e-01,2.570609152317047119e-01,5.918825268745422363e-01,5.363759398460388184e-01,1.693798899650573730e-01,5.615251064300537109e-01,1.972884386777877808e-01,4.534069001674652100e-01,8.207260370254516602e-01,3.923913836479187012e-01,4.483701586723327637e-01,7.004952430725097656e-01,5.149942636489868164e-01,4.188797473907470703e-01,3.831401169300079346e-01,1.749765276908874512e-01,4.550916850566864014e-01
7.575331926345825195e-01,6.063386797904968262e-01,4.975650906562805176e-01,2.829926311969757080e-01,7.320877313613891602e-01,6.951873302459716797e-01,5.054466128349304199e-01,3.267529904842376709e-01,3.289906382560729980e-01,7.412306666374206543e-01,5.060367584228515625e-01,5.201452970504760742e-01,2.901999056339263916e-01,1.841998994350433350e-01,1.632138192653656006e-01,4.452983438968658447e-01,6.390451192855834961e-01,3.356123566627502441e-01,4.452976882457733154e-01,6.883417367935180664e-01,5.291569232940673828e-01,5.570706129074096680e-01,2.019464522600173950e-01,5.794867873191833496e-01,2.091344892978668213e-01,6.093571186065673828e-01,8.480776548385620117e-01,4.318892061710357666e-01
5.658943057060241699e-01,1.450043916702270508e-01,7.355443239212036133e-01,2.955549061298370361e-01,3.525318205356597900e-01,6.470087170600891113e-01,5.061745047569274902e-01,4.112156331539154053e-01,5.556007623672485352e-01,4.550280570983886719e-01,3.725281357765197754e-01,6.149989366531372070e-01,6.041220426559448242e-01,3.054471611976623535e-01,4.283497631549835205e-01,4.688676595687866211e-01,7.192997336387634277e-01,5.745946764945983887e-01,3.791813552379608154e-01,7.055233120918273926e-01,3.693608343601226807e-01,6.030415892601013184e-01,4.381269812583923340e-01,6.031957268714904785e-01,3.672584593296051025e-01,4.088938236236572266e-01,5.455168485641479492e-01,4.562110006809234619e-01
7.032382488250732422e-01,5.316790342330932617e-01,7.961646318435668945e-01,7.912746071815490723e-01,7.449133396148681641e-01,7.509910464286804199e-01,7.478573918342590332e-01,6.594626903533935547e-01,4.795100390911102295e-01,4.050678610801696777e-01,6.230317950248718262e-01,6.576756238937377930e-01,3.200938999652862549e-01,3.198466002941131592e-01,2.420235723257064819e-01,1.248951852321624756e-01,4.533360600471496582e-01,1.060490757226943970e-01,4.239348173141479492e-01,4.406763911247253418e-01,3.607996404170989990e-01,4.703752994537353516e-01,7.268126606941223145e-01,2.944216132164001465e-01,5.299283266067504883e-01,5.292645096778869629e-01,4.050821363925933838e-01,2.520034313201904297e-01
7.784852385520935059e-01,5.058507919311523438e-01,7.734493017196655273e-01,5.242057442665100098e-01,3.354182839393615723e-01,3.696026802062988281e-01,5.585526227951049805e-01,4.083561301231384277e-01,6.228196024894714355e-01,6.946898698806762695e-01,7.417516708374023438e-01,3.996708393096923828e-01,2.366394698619842529e-01,3.719601035118103027e-01,2.360696643590927124e-01,4.302105605602264404e-01,3.179631829261779785e-01,6.481438279151916504e-01,4.144503176212310791e-01,2.734098434448242188e-01,3.210954368114471436e-01,6.446221470832824707e-01,4.609772861003875732e-01,6.407331228256225586e-01,3.244228065013885498e-01,3.421146273612976074e-01,7.779523134231567383e-01,2.136059254407882690e-01
1.802782714366912842e-01,2.037332653999328613e-01,7.830808162689208984e-01,3.083128929138183594e-01,4.460589885711669922e-01,2.550830841064453125e-01,7.868041396141052246e-01,2.670519948005676270e-01,8.294932842254638672e-01,3.704595267772674561e-01,4.177042245864868164e-01,6.761783957481384277e-01,6.511527895927429199e-01,5.364121794700622559e-01,6.176214814186096191e-01,4.031871259212493896e-01,7.624723911285400391e-01,4.537527561187744141e-01,2.126742601394653320e-01,4.022015035152435303e-01,2.596362829208374023e-01,2.228233367204666138e-01,7.493110895156860352e-01,3.551947474479675293e-01,3.613924682140350342e-01,3.686343729496002197e-01,1.829351484775543213e-01,5.926305651664733887e-01
4.688287079334259033e-01,3.692051172256469727e-01,9.120275974273681641e-01,1.463027745485305786e-01,1.467430740594863892e-01,1.693738698959350586e-01,4.363118112087249756e-01,4.651730358600616455e-01,5.188370943069458008e-01,8.201143741607666016e-01,8.039398789405822754e-01,2.488757669925689697e-01,8.069478273391723633e-01,4.127018153667449951e-01,8.475891947746276855e-01,8.354653716087341309e-01,7.292669415473937988e-01,1.748327910900115967e-01,5.264920592308044434e-01,1.833673566579818726e-01,6.106469035148620605e-01,8.513417840003967285e-01,6.446895599365234375e-01,1.824914813041687012e-01,6.599316596984863281e-01,4.281898736953735352e-01,1.981830745935440063e-01,8.887756466865539551e-01
4.693175852298736572e-01,7.518805265426635742e-01,9.111751914024353027e-01,1.297480463981628418e-01,8.105627894401550293e-01,1.850399523973464966e-01,1.422474533319473267e-01,2.734494209289550781e-01,3.807558417320251465e-01,8.634850978851318359e-01,4.041534066200256348e-01,8.512400388717651367e-01,6.395765542984008789e-01,1.534136235713958740e-01,7.141885757446289062e-01,8.110702633857727051e-01,4.020284712314605713e-01,2.333372682332992554e-01,2.640963494777679443e-01,1.348671764135360718e-01,8.091987371444702148e-01,2.110719382762908936e-01,7.614120244979858398e-01,6.851273030042648315e-02,1.122729033231735229e-01,5.379391312599182129e-01,1.491710543632507324e-01,2.550062537193298340e-01
3.547574877738952637e-01,3.450578153133392334e-01,7.566583156585693359e-01,2.665309906005859375e-01,4.356855452060699463e-01,2.223179936408996582e-01,9.207961559295654297e-01,3.835819065570831299e-01,7.864757776260375977e-01,1.463679373264312744e-01,5.708156228065490723e-01,7.736138701438903809e-01,8.571986556053161621e-01,6.620843410491943359e-01,6.455923318862915039e-01,5.361214280128479004e-01,8.887335658073425293e-01,5.576499104499816895e-01,2.016065567731857300e-01,2.139743566513061523e-01,3.470476567745208740e-01,2.608837187290191650e-01,8.434357643127441406e-01,2.611163854598999023e-01,2.127380818128585815e-01,2.236581295728683472e-01,1.524316072463989258e-01,3.868191838264465332e-01
4.223669767379760742e-01,4.520326852798461914e-01,6.467867493629455566e-01,4.771974086761474609e-01,3.945336937904357910e-01,4.028457701206207275e-01,6.365883946418762207e-01,3.249540627002716064e-01,3.198074102401733398e-01,3.573627173900604248e-01,7.826718091964721680e-01,3.868224620819091797e-01,6.794723272323608398e-01,2.332861721515655518e-01,6.508455276489257812e-01,5.170794725418090820e-01,7.323201894760131836e-01,5.748046636581420898e-01,3.975693285465240479e-01,2.380089014768600464e-01,2.000432163476943970e-01,8.328106403350830078e-01,7.859526276588439941e-01,2.432890385389328003e-01,7.157026529312133789e-01,6.538490653038024902e-01,6.982076168060302734e-01,3.635861873626708984e-01
7.631539106369018555e-01,4.733617603778839111e-01,8.377847075462341309e-01,4.428016245365142822e-01,3.769395053386688232e-01,2.807385027408599854e-01,6.124103069305419922e-01,5.275593996047973633e-01,5.452055335044860840e-01,6.523501276969909668e-01,7.162784337997436523e-01,4.617470204830169678e-01,3.745267093181610107e-01,6.264287829399108887e-01,4.887514412403106689e-01,3.372645080089569092e-01,2.971073389053344727e-01,6.150276660919189453e-01,2.862508893013000488e-01,5.547688007354736328e-01,6.353747248649597168e-01,2.356075495481491089e-01,6.750134825706481934e-01,7.707996964454650879e-01,4.416504204273223877e-01,5.189231038093566895e-01,5.028247833251953125e-01,1.642451435327529907e-01
6.889829635620117188e-01,3.312498331069946289e-01,7.536205053329467773e-01,4.297344386577606201e-01,5.738626718521118164e-01,4.134562015533447266e-01,8.674971461296081543e-01,4.796805977821350098e-01,7.175457477569580078e-01,5.951221585273742676e-01,5.376477837562561035e-01,7.077363133430480957e-01,6.421075463294982910e-01,5.175109505653381348e-01,4.720149934291839600e-01,5.413429737091064453e-01,7.174215316772460938e-01,5.483523607254028320e-01,3.194911181926727295e-01,2.405160516500473022e-01,2.520711421966552734e-01,1.482511460781097412e-01,4.510645270347595215e-01,4.458345770835876465e-01,3.618584573268890381e-01,4.561381340026855469e-01,4.728343188762664795e-01,4.067094624042510986e-01
6.452639698982238770e-01,3.128988146781921387e-01,8.602665662765502930e-01,5.295753479003906250e-01,1.519187390804290771e-01,2.431202232837677002e-01,8.584372997283935547e-01,1.988411247730255127e-01,5.601449608802795410e-01,4.436008632183074951e-01,7.012995481491088867e-01,5.446230173110961914e-01,3.479498624801635742e-01,7.244737744331359863e-01,7.593540549278259277e-01,3.196032643318176270e-01,8.394699692726135254e-01,5.762801766395568848e-01,3.543533682823181152e-01,3.790504932403564453e-01,7.730820775032043457e-01,6.468441486358642578e-01,5.957288742065429688e-01,1.489956825971603394e-01,4.959753155708312988e-01,4.795612990856170654e-01,4.739933311939239502e-01,6.721276640892028809e-01
3.742965459823608398e-01,2.221170663833618164e-01,7.976545691490173340e-01,4.044586122035980225e-01,4.231553077697753906e-01,2.097911387681961060e-01,5.472943186759948730e-01,2.700875401496887207e-01,4.694583117961883545e-01,7.343560457229614258e-01,8.335224986076354980e-01,2.100932002067565918e-01,5.690269470214843750e-01,5.887104272842407227e-01,5.491988658905029297e-01,5.411192774772644043e-01,4.542102515697479248e-01,3.961815834045410156e-01,4.342184960842132568e-01,3.975673913955688477e-01,3.387653231620788574e-01,6.459531784057617188e-01,3.218129873275756836e-01,3.706477284431457520e-01,6.957754492759704590e-01,4.165048301219940186e-01,3.104319870471954346e-01,6.285869479179382324e-01
5.223412513732910156e-01,5.804949402809143066e-01,8.203921318054199219e-01,4.747126996517181396e-01,7.800012826919555664e-01,4.840951561927795410e-01,4.432877302169799805e-01,2.670173943042755127e-01,4.473353624343872070e-01,6.121351718902587891e-01,4.998903870582580566e-01,6.968892812728881836e-01,4.083172976970672607e-01,1.860631555318832397e-01,2.441176623106002808e-01,5.855619907379150391e-01,7.269059419631958008e-01,5.100854635238647461e-01,1.589834988117218018e-01,2.484405338764190674e-01,7.067427635192871094e-01,8.325524330139160156e-01,7.507150173187255859e-01,2.542443871498107910e-01,2.364883422851562500e-01,2.552527785301208496e-01,7.614068984985351562e-01,6.863400340080261230e-01
3.679626286029815674e-01,3.508386909961700439e-01,7.124193310737609863e-01,4.052213430404663086e-01,3.785076141357421875e-01,5.568355917930603027e-01,7.604281902313232422e-01,5.046544671058654785e-01,6.494579911231994629e-01,4.667803347110748291e-01,3.961459100246429443e-01,7.657680511474609375e-01,4.225804805755615234e-01,5.424125790596008301e-01,5.599782466888427734e-01,2.535481750965118408e-01,8.628089427947998047e-01,3.515981137752532959e-01,3.769275248050689697e-01,4.804399013519287109e-01,3.813495039939880371e-01,3.020598888397216797e-01,7.211318016052246094e-01,4.310943484306335449e-01,6.167376041412353516e-01,4.419982731342315674e-01,2.659704387187957764e-01,2.230017334222793579e-01
5.582117438316345215e-01,2.544847726821899414e-01,6.858437657356262207e-01,4.958205819129943848e-01,3.511658906936645508e-01,3.922381997108459473e-01,5.713239908218383789e-01,2.822070419788360596e-01,5.173960328102111816e-01,6.139039993286132812e-01,8.262937664985656738e-01,4.269904792308807373e-01,5.505962371826171875e-01,3.764562308788299561e-01,4.833006262779235840e-01,4.410337805747985840e-01,2.929245829582214355e-01,5.214880108833312988e-01,3.129422366619110107e-01,3.496216535568237305e-01,2.883567810058593750e-01,6.283697485923767090e-01,4.478387236595153809e-01,6.012051701545715332e-01,5.651744008064270020e-01,6.511040329933166504e-01,7.977888584136962891e-01,2.890498042106628418e-01
3.988698720932006836e-01,4.267122447490692139e-01,7.110460996627807617e-01,5.195968747138977051e-01,3.281281292438507080e-01,5.342098474502563477e-01,5.956186056137084961e-01,2.756239771842956543e-01,4.600126743316650391e-01,7.648676037788391113e-01,7.934503555297851562e-01,3.208394944667816162e-01,6.028984785079956055e-01,5.603594779968261719e-01,4.897021055221557617e-01,3.583806157112121582e-01,4.312380254268646240e-01,6.576923131942749023e-01,3.985799849033355713e-01,3.761679530143737793e-01,2.558877170085906982e-01,6.701694726943969727e-01,6.848141551017761230e-01,6.007618904113769531e-01,5.080901384353637695e-01,3.112661242485046387e-01,4.856022596359252930e-01,4.528052210807800293e-01
4.920497238636016846e-01,2.800955176353454590e-01,8.476006984710693359e-01,4.432181715965270996e-01,3.966991901397705078e-01,3.865266740322113037e-01,7.933462262153625488e-01,3.520300090312957764e-01,7.787793278694152832e-01,7.450150251388549805e-01,4.232980608940124512e-01,6.282573342323303223e-01,4.952753484249114990e-01,4.484545588493347168e-01,6.913246512413024902e-01,2.479403614997863770e-01,8.256217241287231445e-01,5.799733400344848633e-01,3.080717325210571289e-01,3.910989165306091309e-01,6.652389168739318848e-01,5.960132479667663574e-01,7.628496885299682617e-01,3.169346153736114502e-01,3.261851370334625244e-01,3.591420948505401611e-01,4.374498128890991211e-01,4.792852401733398438e-01
6.028587818145751953e-01,4.435513615608215332e-01,6.471328735351562500e-01,5.099266171455383301e-01,5.719416141510009766e-01,5.549538731575012207e-01,6.655524969100952148e-01,1.841330677270889282e-01,4.841368198394775391e-01,7.899227142333984375e-01,7.516921162605285645e-01,3.548339307308197021e-01,3.753705918788909912e-01,4.307396411895751953e-01,4.017812013626098633e-01,5.953470468521118164e-01,5.109162330627441406e-01,4.625615477561950684e-01,7.096812725067138672e-01,4.094717502593994141e-01,2.118083834648132324e-01,7.086376547813415527e-01,3.306121826171875000e-01,3.388505876064300537e-01,6.378723382949829102e-01,3.318063318729400635e-01,6.356898546218872070e-01,2.598347663879394531e-01
4.002683758735656738e-01,4.675984084606170654e-01,7.264649271965026855e-01,4.435680210590362549e-01,6.290117502212524414e-01,5.722597837448120117e-01,6.913555860519409180e-01,4.894692003726959229e-01,5.979676842689514160e-01,8.477083444595336914e-01,7.029082775115966797e-01,5.799763202667236328e-01,4.684392213821411133e-01,7.847650051116943359e-01,3.652255535125732422e-01,2.032471150159835815e-01,6.350528001785278320e-01,7.332418560981750488e-01,4.651132822036743164e-01,5.448011159896850586e-01,3.418834805488586426e-01,2.194458097219467163e-01,7.146882414817810059e-01,7.148013114929199219e-01,5.294953584671020508e-01,2.991667091846466064e-01,2.366982251405715942e-01,4.700295627117156982e-01
8.546808958053588867e-01,3.371641039848327637e-01,6.522498726844787598e-01,5.830718874931335449e-01,3.588106930255889893e-01,1.020320728421211243e-01,3.685684204101562500e-01,3.307033777236938477e-01,8.745785057544708252e-02,1.227374821901321411e-01,5.620309114456176758e-01,4.795437157154083252e-01,1.777373254299163818e-01,1.600425094366073608e-01,8.227363228797912598e-01,5.734248757362365723e-01,8.055407404899597168e-01,9.008835554122924805e-01,7.074213624000549316e-01,4.441119730472564697e-01,3.601095676422119141e-01,5.648134946823120117e-01,2.397671639919281006e-01,4.358879625797271729e-01,7.225427627563476562e-01,7.148821353912353516e-01,8.577775955200195312e-02,8.900938034057617188e-01
3.986390531063079834e-01,4.174449145793914795e-01,7.584545016288757324e-01,6.545304656028747559e-01,2.055398970842361450e-01,4.876475036144256592e-01,6.957384347915649414e-01,4.086444079875946045e-01,4.518277347087860107e-01,7.022165060043334961e-01,7.516896128654479980e-01,8.021516203880310059e-01,3.099722266197204590e-01,7.251613736152648926e-01,4.720302224159240723e-01,2.961111664772033691e-01,3.098672032356262207e-01,3.810869455337524414e-01,3.213597536087036133e-01,2.384456694126129150e-01,4.362954497337341309e-01,3.473501503467559814e-01,3.076432943344116211e-01,3.765966296195983887e-01,6.553503274917602539e-01,7.924407124519348145e-01,5.418028831481933594e-01,4.962909221649169922e-01
1.725451350212097168e-01,2.895738482475280762e-01,5.891981720924377441e-01,6.881366372108459473e-01,4.393186569213867188e-01,3.985364139080047607e-01,5.630909204483032227e-01,2.983543574810028076e-01,6.881222128868103027e-01,7.052847743034362793e-01,6.685453057289123535e-01,5.885324478149414062e-01,4.756003618240356445e-01,4.365464746952056885e-01,6.213824152946472168e-01,5.138571858406066895e-01,6.259791851043701172e-01,4.132858514785766602e-01,2.355358302593231201e-01,3.043567538261413574e-01,1.180385053157806396e-01,3.745349943637847900e-01,6.222702264785766602e-01,7.850298285484313965e-01,6.673528552055358887e-01,4.519837200641632080e-01,1.710539907217025757e-01,4.507484734058380127e-01
6.279881000518798828e-01,2.023279666900634766e-01,5.804435610771179199e-01,4.363110661506652832e-01,5.193126201629638672e-01,2.172552198171615601e-01,7.881287336349487305e-01,2.068839818239212036e-01,5.123597383499145508e-01,6.647405028343200684e-01,3.737792074680328369e-01,7.145194411277770996e-01,6.588044762611389160e-01,7.231410741806030273e-01,7.029728889465332031e-01,6.249684691429138184e-01,4.598371088504791260e-01,5.212669372558593750e-01,1.413196921348571777e-01,2.417528033256530762e-01,4.627973735332489014e-01,6.029601097106933594e-01,4.936472177505493164e-01,1.014722809195518494e-01,2.848070263862609863e-01,6.689375638961791992e-01,6.591306924819946289e-01,5.463955402374267578e-01
6.595680713653564453e-01,4.357040524482727051e-01,8.098458647727966309e-01,3.357162773609161377e-01,3.256154358386993408e-01,6.382364630699157715e-01,3.899778127670288086e-01,4.963708519935607910e-01,4.608653485774993896e-01,7.310386896133422852e-01,6.054406762123107910e-01,3.566108644008636475e-01,4.260902404785156250e-01,5.855943560600280762e-01,5.208728313446044922e-01,3.426520228385925293e-01,7.589024305343627930e-01,8.001787066459655762e-01,7.446384429931640625e-01,6.433675885200500488e-01,3.394514322280883789e-01,5.146472454071044922e-01,7.694246172904968262e-01,2.971989214420318604e-01,4.880445003509521484e-01,3.734350800514221191e-01,6.369298696517944336e-01,3.601187765598297119e-01
6.870459318161010742e-01,3.911756873130798340e-01,5.471007227897644043e-01,2.845660448074340820e-01,6.540651321411132812e-01,6.723621487617492676e-01,4.996834099292755127e-01,3.806525170803070068e-01,4.581190049648284912e-01,7.750927805900573730e-01,6.768593788146972656e-01,4.944601655006408691e-01,2.298006862401962280e-01,6.609409451484680176e-01,1.627234816551208496e-01,4.651279449462890625e-01,3.280976414680480957e-01,4.667173027992248535e-01,5.610342025756835938e-01,6.514239907264709473e-01,2.860907018184661865e-01,3.615032136440277100e-01,2.383456230163574219e-01,4.013049304485321045e-01,4.875219762325286865e-01,7.478305101394653320e-01,7.990271449089050293e-01,3.332439363002777100e-01
6.633599400520324707e-01,1.443594694137573242e-01,3.436007797718048096e-01,7.287127971649169922e-01,6.673756837844848633e-01,5.564897060394287109e-01,3.656820356845855713e-01,2.879749536514282227e-01,4.716744422912597656e-01,6.608403325080871582e-01,2.634904682636260986e-01,6.312123537063598633e-01,3.661993443965911865e-01,7.236785888671875000e-01,5.504773259162902832e-01,5.505363941192626953e-01,4.418214559555053711e-01,8.157579302787780762e-01,2.142484188079833984e-01,5.044786930084228516e-01,1.109686344861984253e-01,5.695337653160095215e-01,5.455821156501770020e-01,4.533959925174713135e-01,7.726452946662902832e-01,5.457805395126342773e-01,3.502913713455200195e-01,3.335776627063751221e-01
8.539184331893920898e-01,5.209349989891052246e-01,8.179814219474792480e-01,4.337198138236999512e-01,2.748714685440063477e-01,3.721531331539154053e-01,3.700149059295654297e-01,4.228371381759643555e-01,2.033695876598358154e-01,4.165288507938385010e-01,4.924374520778656006e-01,5.947064757347106934e-01,4.143549203872680664e-01,3.628119230270385742e-01,7.301587462425231934e-01,2.345028668642044067e-01,6.830528378486633301e-01,6.444737911224365234e-01,8.284669518470764160e-01,5.321436524391174316e-01,2.402664273977279663e-01,6.943955421447753906e-01,7.140684127807617188e-01,5.423729419708251953e-01,3.903305232524871826e-01,4.653194844722747803e-01,4.523115754127502441e-01,5.161396861076354980e-01
6.729096770286560059e-01,5.400600433349609375e-01,7.790234088897705078e-01,6.637981534004211426e-01,2.433903962373733521e-01,2.099831104278564453e-01,7.732067704200744629e-01,3.092356324195861816e-01,6.541420221328735352e-01,5.610166788101196289e-01,7.900543808937072754e-01,3.360807299613952637e-01,4.337348937988281250e-01,4.595790505409240723e-01,6.895181536674499512e-01,5.304607748985290527e-01,4.106302261352539062e-01,5.835813879966735840e-01,2.467579245567321777e-01,2.305598855018615723e-01,3.934171199798583984e-01,6.702405214309692383e-01,6.037443876266479492e-01,5.193177461624145508e-01,4.330628812313079834e-01,5.201029777526855469e-01,6.041875481605529785e-01,2.747584581375122070e-01
1.869719624519348145e-01,4.245892763137817383e-01,6.524529457092285156e-01,4.705921411514282227e-01,2.038359194993972778e-01,4.317313432693481445e-01,8.678081631660461426e-01,3.236124813556671143e-01,5.617752671241760254e-01,7.409470677375793457e-01,3.847955763339996338e-01,3.777915835380554199e-01,7.399150133132934570e-01,6.040259003639221191e-01,7.741987109184265137e-01,5.366376042366027832e-01,6.634865403175354004e-01,8.642326593399047852e-01,1.867730170488357544e-01,3.682636320590972900e-01,1.980803459882736206e-01,6.262435317039489746e-01,6.824791431427001953e-01,4.392570257186889648e-01,2.800810635089874268e-01,4.183501005172729492e-01,4.285801947116851807e-01,6.991128325462341309e-01
7.546538710594177246e-01,4.105364680290222168e-01,3.858249187469482422e-01,6.529242992401123047e-01,4.168844521045684814e-01,5.075924992561340332e-01,5.205339193344116211e-01,2.724907398223876953e-01,4.496828615665435791e-01,7.722721099853515625e-01,3.517079353332519531e-01,4.850113391876220703e-01,2.860968410968780518e-01,3.921782374382019043e-01,5.178337097167968750e-01,3.942143321037292480e-01,7.803993821144104004e-01,5.907798409461975098e-01,3.883052766323089600e-01,5.392109751701354980e-01,3.420916497707366943e-01,3.583650290966033936e-01,6.834564208984375000e-01,1.076095700263977051e-01,3.770330250263214111e-01,3.872222602367401123e-01,8.077265024185180664e-01,2.752439379692077637e-01
7.003208994865417480e-01,3.881018161773681641e-01,8.577320575714111328e-01,4.790401458740234375e-01,5.490961670875549316e-01,4.042877256870269775e-01,5.348917245864868164e-01,7.039801478385925293e-01,6.700245141983032227e-01,7.358340024948120117e-01,6.951766014099121094e-01,3.755575418472290039e-01,3.570318520069122314e-01,5.876132845878601074e-01,4.415968954563140869e-01,6.654276251792907715e-01,6.515519022941589355e-01,4.035918712615966797e-01,7.489044666290283203e-01,4.015318751335144043e-01,1.162322461605072021e-01,2.077518701553344727e-01,3.315842747688293457e-01,4.535653591156005859e-01,6.955080628395080566e-01,2.855305969715118408e-01,3.211558759212493896e-01,3.099076151847839355e-01
2.961261868476867676e-01,3.071020543575286865e-01,8.272835016250610352e-01,7.226543426513671875e-01,8.704354763031005859e-01,7.091848850250244141e-01,1.855052858591079712e-01,4.088486135005950928e-01,1.507008522748947144e-01,6.687206029891967773e-01,3.148987293243408203e-01,6.825939416885375977e-01,5.112670063972473145e-01,4.129646420478820801e-01,2.229441851377487183e-01,7.557094097137451172e-01,4.458194971084594727e-01,4.244497418403625488e-01,2.307521998882293701e-01,2.632157802581787109e-01,4.633089005947113037e-01,4.303722679615020752e-01,2.929700613021850586e-01,1.565111130475997925e-01,2.426461875438690186e-01,7.342011332511901855e-01,3.206375837326049805e-01,3.978444337844848633e-01
5.286433696746826172e-01,3.314718008041381836e-01,7.042430043220520020e-01,6.531574130058288574e-01,4.759017825126647949e-01,4.276328682899475098e-01,4.386082291603088379e-01,5.355010032653808594e-01,3.537165224552154541e-01,5.963427424430847168e-01,6.598011851310729980e-01,2.455835938453674316e-01,5.409801006317138672e-01,1.602840423583984375e-01,6.409944295883178711e-01,5.511142611503601074e-01,6.994182467460632324e-01,6.366074085235595703e-01,4.499341547489166260e-01,4.891450405120849609e-01,3.674749732017517090e-01,6.599604487419128418e-01,6.535850167274475098e-01,4.159805178642272949e-01,7.591863274574279785e-01,7.583340406417846680e-01,4.152384996414184570e-01,1.595835089683532715e-01
6.675873994827270508e-01,3.993113934993743896e-01,8.529418110847473145e-01,3.713568747043609619e-01,4.198969900608062744e-01,4.481463134288787842e-01,7.097177505493164062e-01,7.485392689704895020e-01,6.118015646934509277e-01,5.332204103469848633e-01,6.199902892112731934e-01,4.959587752819061279e-01,4.205001592636108398e-01,6.456568241119384766e-01,3.327999114990234375e-01,1.886267364025115967e-01,4.035788476467132568e-01,5.922907590866088867e-01,3.682874143123626709e-01,3.543593287467956543e-01,3.604907393455505371e-01,1.475970000028610229e-01,6.860467195510864258e-01,6.778506040573120117e-01,4.145026803016662598e-01,4.909385442733764648e-01,3.746647536754608154e-01,1.716473698616027832e-01
6.035763621330261230e-01,4.348728954792022705e-01,6.030219793319702148e-01,6.348627805709838867e-01,4.138342440128326416e-01,5.892810821533203125e-01,6.596440076828002930e-01,2.572748064994812012e-01,4.537987411022186279e-01,8.061817288398742676e-01,6.277623772621154785e-01,5.046179890632629395e-01,4.358774125576019287e-01,4.415070116519927979e-01,4.058210551738739014e-01,5.680192708969116211e-01,4.639338552951812744e-01,7.791344523429870605e-01,2.898391783237457275e-01,2.413566708564758301e-01,2.422700673341751099e-01,5.101533532142639160e-01,4.513137638568878174e-01,5.393763780593872070e-01,3.298032581806182861e-01,3.488273620605468750e-01,7.746652364730834961e-01,3.726175129413604736e-01
1.295334398746490479e-01,4.482280611991882324e-01,6.801440715789794922e-01,5.737764239311218262e-01,5.425042510032653809e-01,3.016015589237213135e-01,7.185344099998474121e-01,3.160277903079986572e-01,6.404788494110107422e-01,5.720422863960266113e-01,3.121120333671569824e-01,6.768758893013000488e-01,3.502071499824523926e-01,7.533239722251892090e-01,5.508536100387573242e-01,4.891600608825683594e-01,6.929448843002319336e-01,5.950760245323181152e-01,2.765484452247619629e-01,5.978214740753173828e-01,1.841631680727005005e-01,3.493827581405639648e-01,7.926709055900573730e-01,1.618648320436477661e-01,5.175715088844299316e-01,5.545773506164550781e-01,3.524350821971893311e-01,4.708529114723205566e-01
5.850840806961059570e-01,4.057651460170745850e-01,4.644560813903808594e-01,2.979440093040466309e-01,5.053735971450805664e-01,4.872124195098876953e-01,5.159357786178588867e-01,3.071547746658325195e-01,3.338785469532012939e-01,7.730607986450195312e-01,7.757814526557922363e-01,1.687494665384292603e-01,5.334435105323791504e-01,6.575524210929870605e-01,3.552606999874114990e-01,4.977546930313110352e-01,6.603985428810119629e-01,4.913799762725830078e-01,5.762580037117004395e-01,4.977065920829772949e-01,2.412621676921844482e-01,6.813436150550842285e-01,4.165567159652709961e-01,2.719513177871704102e-01,6.784377694129943848e-01,5.507863759994506836e-01,6.700463294982910156e-01,4.505742490291595459e-01
6.505286693572998047e-01,5.559086799621582031e-01,5.828835368156433105e-01,3.731409907341003418e-01,7.280653119087219238e-01,5.170972943305969238e-01,5.789198875427246094e-01,4.591304063796997070e-01,4.514295458793640137e-01,7.490722537040710449e-01,6.157326698303222656e-01,4.751086533069610596e-01,3.847676217555999756e-01,7.005274891853332520e-01,2.620980739593505859e-01,2.169269770383834839e-01,5.648719668388366699e-01,7.655752897262573242e-01,5.437662005424499512e-01,6.208159923553466797e-01,2.502170801162719727e-01,1.977533996105194092e-01,5.406869649887084961e-01,4.389036297798156738e-01,4.720032513141632080e-01,5.061267614364624023e-01,5.041442513465881348e-01,3.390823006629943848e-01
