4.432306587696075439e-01,4.178740680217742920e-01,4.045623242855072021e-01,5.455244779586791992e-01,2.502084970474243164e-01,3.317017853260040283e-01,3.968368470668792725e-01,1.638861596584320068e-01,8.733686804771423340e-01,4.142406880855560303e-01,5.400874018669128418e-01,6.407693624496459961e-01,1.682061105966567993e-01,1.839723736047744751e-01,7.303249239921569824e-01,1.190058812499046326e-01,4.113781154155731201e-01,3.437450230121612549e-01,6.773715019226074219e-01,9.419522881507873535e-01,5.629464387893676758e-01,4.570318162441253662e-01,1.216510385274887085e-01,3.768098056316375732e-01,7.025971412658691406e-01,4.419313967227935791e-01,9.170332551002502441e-01,3.665913641452789307e-01
6.772472858428955078e-01,8.472625613212585449e-01,5.914267897605895996e-01,5.124611258506774902e-01,3.516451418399810791e-01,1.606500446796417236e-01,4.430861771106719971e-01,4.796534180641174316e-01,6.130750775337219238e-01,5.580096840858459473e-01,6.555461883544921875e-01,7.470592856407165527e-01,2.298798561096191406e-01,4.418045878410339355e-01,2.513014972209930420e-01,4.591271877288818359e-01,4.164669215679168701e-01,1.528359055519104004e-01,7.086697220802307129e-01,7.566308379173278809e-01,3.852733969688415527e-01,3.832745850086212158e-01,2.736354172229766846e-01,7.112168073654174805e-01,5.214205980300903320e-01,3.527188003063201904e-01,7.983211278915405273e-01,4.536511003971099854e-01
6.783941984176635742e-01,7.223558425903320312e-01,7.808443307876586914e-01,5.442299246788024902e-01,3.624803125858306885e-01,2.241969704627990723e-01,3.165142238140106201e-01,6.644999980926513672e-01,7.221322655677795410e-01,6.961352825164794922e-01,3.402401208877563477e-01,8.240399360656738281e-01,4.586414992809295654e-01,4.568998813629150391e-01,1.227584332227706909e-01,4.654288589954376221e-01,3.060853481292724609e-01,3.034858107566833496e-01,4.771621823310852051e-01,2.184697240591049194e-01,2.996127307415008545e-01,5.067181587219238281e-01,5.002816915512084961e-01,8.314595222473144531e-01,4.424841403961181641e-01,6.299900412559509277e-01,5.906755328178405762e-01,5.801957249641418457e-01
6.390909552574157715e-01,4.801616668701171875e-01,7.017400860786437988e-01,9.721717238426208496e-02,5.923979878425598145e-01,3.868459463119506836e-01,1.673867851495742798e-01,1.374954879283905029e-01,6.534516215324401855e-01,5.749180912971496582e-01,5.665391683578491211e-01,7.944102287292480469e-01,7.718727588653564453e-01,8.724749833345413208e-02,2.732470333576202393e-01,4.861353635787963867e-01,5.724100470542907715e-01,3.502490818500518799e-01,8.901398181915283203e-01,8.052501082420349121e-01,7.527039051055908203e-01,7.033135294914245605e-01,3.091419637203216553e-01,5.725473761558532715e-01,2.861173748970031738e-01,4.604785144329071045e-01,6.738284230232238770e-01,3.011309802532196045e-01
5.998051166534423828e-01,2.098972350358963013e-01,5.883494019508361816e-01,3.692936897277832031e-01,4.173237085342407227e-01,8.313832283020019531e-01,1.468382775783538818e-01,7.277162075042724609e-01,1.440861374139785767e-01,3.372759521007537842e-01,1.161219775676727295e-01,6.019639372825622559e-01,3.612915277481079102e-01,3.742155730724334717e-01,5.984377264976501465e-01,4.703026413917541504e-01,2.349973618984222412e-01,4.174438118934631348e-01,3.664768636226654053e-01,5.641729235649108887e-01,3.955494463443756104e-01,6.101769804954528809e-01,5.750229358673095703e-01,2.879999577999114990e-01,1.795877218246459961e-01,6.838945746421813965e-01,9.517356157302856445e-01,6.321274638175964355e-01
9.091398119926452637e-01,4.210420548915863037e-01,2.641239166259765625e-01,1.300769448280334473e-01,5.448759794235229492e-01,2.013752758502960205e-01,6.035326123237609863e-01,8.686278462409973145e-01,9.416584968566894531e-01,5.731173753738403320e-01,2.558936178684234619e-01,4.905673861503601074e-01,5.141544938087463379e-01,6.058488488197326660e-01,3.690481483936309814e-01,7.287167906761169434e-01,1.409680098295211792e-01,4.395817220211029053e-01,6.751538515090942383e-01,6.924210786819458008e-01,6.128997206687927246e-01,3.148853480815887451e-01,1.659276485443115234e-01,2.522133290767669678e-01,4.076929688453674316e-01,8.599068969488143921e-02,6.371255517005920410e-01,4.441868364810943604e-01
8.344385623931884766e-01,7.590241432189941406e-01,4.028560221195220947e-01,4.125556051731109619e-01,3.300710916519165039e-01,2.970299124717712402e-01,1.152091026306152344e-01,6.875610351562500000e-01,7.947934269905090332e-01,3.721550107002258301e-01,4.885254204273223877e-01,8.983051180839538574e-01,2.224367707967758179e-01,4.525136053562164307e-01,3.465066850185394287e-01,1.378480195999145508e-01,2.238816320896148682e-01,4.196896553039550781e-01,5.656911730766296387e-01,6.763063669204711914e-01,4.634794890880584717e-01,3.613238334655761719e-01,3.056255877017974854e-01,4.603680074214935303e-01,3.708607256412506104e-01,4.511781036853790283e-01,8.069885969161987305e-01,6.368957757949829102e-01
5.072750449180603027e-01,5.903542041778564453e-01,8.008307814598083496e-01,8.676283359527587891e-01,3.016007244586944580e-01,6.179517507553100586e-01,2.526392042636871338e-01,1.439764946699142456e-01,9.375471472740173340e-01,3.917739987373352051e-01,4.958178699016571045e-01,7.399606108665466309e-01,1.769284531474113464e-02,8.150569349527359009e-02,3.557103872299194336e-01,3.773227035999298096e-01,2.987585961818695068e-01,9.157437682151794434e-01,4.947099685668945312e-01,8.245362639427185059e-01,4.600284099578857422e-01,6.733022928237915039e-01,2.852636575698852539e-01,2.086980193853378296e-01,3.837982714176177979e-01,2.425228357315063477e-01,9.661338925361633301e-01,1.151145696640014648e-01
8.115563988685607910e-01,6.972272396087646484e-01,1.966207772493362427e-01,4.324955046176910400e-01,5.546646118164062500e-01,5.615942478179931641e-01,3.938094973564147949e-01,3.031423687934875488e-01,6.578840613365173340e-01,4.400489330291748047e-01,3.775983452796936035e-01,8.196708559989929199e-01,1.266737431287765503e-01,4.401262104511260986e-01,5.679797530174255371e-01,2.209815531969070435e-01,4.446760416030883789e-01,3.419721126556396484e-01,8.787078857421875000e-01,3.370667695999145508e-01,6.467329263687133789e-01,4.468650817871093750e-01,4.894850254058837891e-01,7.263346314430236816e-01,7.196826338768005371e-01,2.260877937078475952e-01,6.026377677917480469e-01,5.426735877990722656e-01
5.741446018218994141e-01,3.122546374797821045e-01,7.205575108528137207e-01,4.002834856510162354e-01,7.967242598533630371e-01,2.325693070888519287e-01,3.702430725097656250e-01,4.744542539119720459e-01,8.148890137672424316e-01,5.020275115966796875e-01,2.486266791820526123e-01,6.654394268989562988e-01,6.845757365226745605e-01,7.352461665868759155e-02,5.414184927940368652e-01,4.939792752265930176e-01,5.730735659599304199e-01,7.096016407012939453e-01,6.415139436721801758e-01,3.239162862300872803e-01,6.177969574928283691e-01,4.495390951633453369e-01,2.790924310684204102e-01,2.683065533638000488e-01,1.886404305696487427e-01,4.375216066837310791e-01,6.347746849060058594e-01,5.551605820655822754e-01
5.216676592826843262e-01,3.847902417182922363e-01,8.495957404375076294e-02,6.358622908592224121e-01,5.006661415100097656e-01,2.146119773387908936e-01,7.665962576866149902e-01,4.535741806030273438e-01,1.675439029932022095e-01,5.220774412155151367e-01,1.888185292482376099e-01,7.811066508293151855e-01,1.397300660610198975e-01,1.431342959403991699e-01,7.271890640258789062e-01,1.967257261276245117e-01,6.098780632019042969e-01,3.891494274139404297e-01,5.308169722557067871e-01,8.086656928062438965e-01,4.721164107322692871e-01,6.031492948532104492e-01,4.177903234958648682e-01,3.503041863441467285e-01,8.371685743331909180e-01,2.783270180225372314e-01,7.310919761657714844e-01,6.588692069053649902e-01
4.731670320034027100e-01,1.064217835664749146e-01,6.106768250465393066e-01,3.793020844459533691e-01,1.892902255058288574e-01,4.152354300022125244e-01,7.779535055160522461e-01,2.111650556325912476e-01,8.456706404685974121e-01,5.947181582450866699e-01,3.467880487442016602e-01,3.852084875106811523e-01,8.607373237609863281e-01,6.834828108549118042e-02,7.705510258674621582e-01,7.256877422332763672e-01,5.738343596458435059e-01,5.534459948539733887e-01,5.763747692108154297e-01,8.279133439064025879e-01,6.382711529731750488e-01,9.974166750907897949e-02,1.796096265316009521e-01,5.108153820037841797e-01,6.029736995697021484e-01,2.519372403621673584e-01,7.978897690773010254e-01,7.880325317382812500e-01
4.473617672920227051e-01,2.502602934837341309e-01,4.300743341445922852e-01,7.046344280242919922e-01,3.334130644798278809e-01,1.721967458724975586e-01,6.021505594253540039e-01,3.203447461128234863e-01,6.536980867385864258e-01,5.165327191352844238e-01,3.790085315704345703e-01,7.016545534133911133e-01,2.041764110326766968e-01,4.911565408110618591e-02,6.899430155754089355e-01,2.311110496520996094e-01,6.487892866134643555e-01,4.863072633743286133e-01,7.160399556159973145e-01,4.752788245677947998e-01,5.616543292999267578e-01,3.060002923011779785e-01,4.887279272079467773e-01,6.618327498435974121e-01,4.828578829765319824e-01,2.552714943885803223e-01,6.679007411003112793e-01,6.657665371894836426e-01
4.432633817195892334e-01,3.907889723777770996e-01,2.890012860298156738e-01,1.319323629140853882e-01,4.562557041645050049e-01,1.951007992029190063e-01,8.800952434539794922e-01,2.591902613639831543e-01,3.638135790824890137e-01,8.944619297981262207e-01,5.452159047126770020e-01,4.250142276287078857e-01,1.979373991489410400e-01,1.925993412733078003e-01,6.233612895011901855e-01,5.502865314483642578e-01,3.433461189270019531e-01,2.346993535757064819e-01,6.059272289276123047e-01,4.262376725673675537e-01,4.996617734432220459e-01,4.965696036815643311e-01,5.502964854240417480e-01,7.699464559555053711e-01,8.292147517204284668e-01,2.700022757053375244e-01,4.091371893882751465e-01,7.881513237953186035e-01
7.886651158332824707e-01,2.448990195989608765e-01,7.944880723953247070e-01,3.255886137485504150e-01,9.510577470064163208e-02,7.219767570495605469e-01,5.021363496780395508e-01,3.425794541835784912e-01,8.741339445114135742e-01,4.440235495567321777e-01,5.800922513008117676e-01,3.061012923717498779e-01,3.175719976425170898e-01,2.058760076761245728e-01,8.187842965126037598e-01,2.671301066875457764e-01,8.255188465118408203e-01,2.340386509895324707e-01,5.099840760231018066e-01,4.968191385269165039e-01,1.764802932739257812e-01,1.600997596979141235e-01,5.479791760444641113e-01,8.176040649414062500e-01,5.339365005493164062e-01,2.600295841693878174e-01,7.065846323966979980e-01,7.418409585952758789e-01
4.729106426239013672e-01,6.538944244384765625e-01,4.838300943374633789e-01,6.435406804084777832e-01,3.476822376251220703e-01,9.373692423105239868e-02,4.640735089778900146e-01,3.132341504096984863e-01,5.268602371215820312e-01,7.461642622947692871e-01,2.387116998434066772e-01,8.402148485183715820e-01,3.103861808776855469e-01,3.527814745903015137e-01,3.897829055786132812e-01,2.204846441745758057e-01,3.483857214450836182e-01,1.208764389157295227e-01,6.341263651847839355e-01,7.219874858856201172e-01,5.975599288940429688e-01,5.639232993125915527e-01,6.641581654548645020e-01,6.800599694252014160e-01,7.079900503158569336e-01,7.695926427841186523e-01,3.634436726570129395e-01,7.923066020011901855e-01
4.017594754695892334e-01,2.493193149566650391e-01,7.845512032508850098e-01,4.821437895298004150e-01,2.758259177207946777e-01,6.201457977294921875e-02,3.703033328056335449e-01,6.510582566261291504e-01,9.222118854522705078e-01,4.048558771610260010e-01,4.398487806320190430e-01,4.449010193347930908e-01,6.979299187660217285e-01,6.440443992614746094e-01,6.127171516418457031e-01,2.579121887683868408e-01,6.608179211616516113e-01,3.558933436870574951e-01,6.864090561866760254e-01,8.377857804298400879e-01,2.017549276351928711e-01,7.371883392333984375e-01,1.933753192424774170e-01,2.906594872474670410e-01,5.742613673210144043e-01,5.623922348022460938e-01,7.617065906524658203e-01,2.879062592983245850e-01
7.589774131774902344e-01,2.038195282220840454e-01,4.624727666378021240e-01,2.854299545288085938e-01,6.294295191764831543e-01,4.753253161907196045e-01,3.222291469573974609e-01,8.440191149711608887e-01,1.118441298604011536e-01,3.556240499019622803e-01,1.573841720819473267e-01,6.859778165817260742e-01,4.611854851245880127e-01,3.178797662258148193e-01,3.560578227043151855e-01,7.458947300910949707e-01,3.063994348049163818e-01,1.570943295955657959e-01,6.004945635795593262e-01,8.570315837860107422e-01,3.478771746158599854e-01,5.234438180923461914e-01,6.202613115310668945e-01,3.960532248020172119e-01,2.142669856548309326e-01,6.095063686370849609e-01,8.379694223403930664e-01,7.564510703086853027e-01
9.031061530113220215e-01,2.787825167179107666e-01,3.961281776428222656e-01,2.099056988954544067e-01,3.450534939765930176e-01,3.587370812892913818e-01,4.363536238670349121e-01,8.956518173217773438e-01,8.424779176712036133e-01,6.291764378547668457e-01,1.436288952827453613e-01,6.039395332336425781e-01,4.062850773334503174e-01,6.056358814239501953e-01,4.563931822776794434e-01,6.951337456703186035e-01,1.432572901248931885e-01,3.492127060890197754e-01,5.149741172790527344e-01,4.961489140987396240e-01,4.662750959396362305e-01,5.355833768844604492e-01,2.649629414081573486e-01,3.952469527721405029e-01,3.240155875682830811e-01,2.622835338115692139e-01,6.104962825775146484e-01,4.868749082088470459e-01
8.892019391059875488e-01,6.264478564262390137e-01,4.304247796535491943e-01,1.872404962778091431e-01,5.061921477317810059e-01,3.085736036300659180e-01,1.241693347692489624e-01,6.323722004890441895e-01,5.171508789062500000e-01,3.720356822013854980e-01,6.173328757286071777e-01,8.274911642074584961e-01,4.720619916915893555e-01,3.365197479724884033e-01,3.058473765850067139e-01,1.699784845113754272e-01,1.969272941350936890e-01,4.523816406726837158e-01,7.204113006591796875e-01,7.184625864028930664e-01,6.107349395751953125e-01,1.836791485548019409e-01,6.912581324577331543e-01,6.055276989936828613e-01,4.314442574977874756e-01,3.861225247383117676e-01,7.253715395927429199e-01,7.587915062904357910e-01
8.001923561096191406e-01,8.879516124725341797e-01,6.452351808547973633e-01,8.102917671203613281e-01,8.177784681320190430e-01,5.266283750534057617e-01,1.020849272608757019e-01,8.516425639390945435e-02,8.744000792503356934e-01,5.200725793838500977e-01,5.370658040046691895e-01,5.175534486770629883e-01,3.901256918907165527e-01,1.281282007694244385e-01,5.598905086517333984e-01,9.078783988952636719e-01,6.119447350502014160e-01,1.953995227813720703e-01,7.120129466056823730e-02,4.354886412620544434e-01,3.705953955650329590e-01,3.538553118705749512e-01,7.185043692588806152e-01,8.023510128259658813e-02,1.907037347555160522e-01,1.728842109441757202e-01,8.145056366920471191e-01,7.935443520545959473e-01
5.843398571014404297e-01,5.020121932029724121e-01,4.184728860855102539e-01,6.727141737937927246e-01,2.551262676715850830e-01,1.895984262228012085e-01,2.308421581983566284e-01,7.861344814300537109e-01,4.165479540824890137e-01,4.855935275554656982e-01,2.516444325447082520e-01,8.056683540344238281e-01,4.121840000152587891e-01,3.106019496917724609e-01,5.999419093132019043e-01,1.353464573621749878e-01,6.651324629783630371e-01,6.878921985626220703e-01,6.151178479194641113e-01,5.894575119018554688e-01,2.441052049398422241e-01,4.978513717651367188e-01,6.567075848579406738e-01,6.932715773582458496e-01,5.394089221954345703e-01,2.484037429094314575e-01,6.137674450874328613e-01,8.461254835128784180e-01
5.860651135444641113e-01,4.559068083763122559e-01,6.690748929977416992e-01,2.928213179111480713e-01,5.517003536224365234e-01,2.441068142652511597e-01,5.189886689186096191e-01,5.950928926467895508e-01,4.571635127067565918e-01,6.460747122764587402e-01,4.063194096088409424e-01,6.817237138748168945e-01,4.763847291469573975e-01,1.760981976985931396e-01,4.743132889270782471e-01,5.643093585968017578e-01,5.035609006881713867e-01,6.560059189796447754e-01,7.234408855438232422e-01,4.235778152942657471e-01,4.006429910659790039e-01,2.592255175113677979e-01,4.244849085807800293e-01,7.075313925743103027e-01,3.798815608024597168e-01,1.715495884418487549e-01,7.441177368164062500e-01,7.757318019866943359e-01
2.602792680263519287e-01,4.968375265598297119e-01,4.450366199016571045e-01,1.746798902750015259e-01,1.717004030942916870e-01,5.224342346191406250e-01,5.568150877952575684e-01,4.281075298786163330e-01,2.565426826477050781e-01,7.314850091934204102e-01,1.664571017026901245e-01,8.240063190460205078e-01,1.285429447889328003e-01,2.797992229461669922e-01,7.966468930244445801e-01,1.916679292917251587e-01,2.100482136011123657e-01,8.814247846603393555e-01,4.356637001037597656e-01,2.476305216550827026e-01,2.594549655914306641e-01,3.237946331501007080e-01,5.863963365554809570e-01,5.860386490821838379e-01,7.205071449279785156e-01,2.977471053600311279e-01,6.538416743278503418e-01,9.247115254402160645e-01
