4.130566120147705078e-01,6.479248404502868652e-01,6.298305988311767578e-01,5.724131464958190918e-01,5.627599358558654785e-01,3.022326827049255371e-01,5.835514664649963379e-01,6.481071114540100098e-01,6.205134987831115723e-01,5.546619892120361328e-01,5.363762378692626953e-01,6.699619889259338379e-01,6.376659870147705078e-01,4.543672204017639160e-01,4.447615742683410645e-01,4.477296471595764160e-01,2.270663827657699585e-01,5.082900524139404297e-01,4.010052084922790527e-01,3.210178613662719727e-01,6.184452772140502930e-01,2.738598585128784180e-01,3.012551367282867432e-01,3.784663975238800049e-01,4.007276892662048340e-01,6.511308550834655762e-01,4.889444410800933838e-01,5.844573378562927246e-01
4.828387200832366943e-01,3.793365657329559326e-01,2.217416018247604370e-01,2.819080948829650879e-01,1.584663093090057373e-01,3.317681550979614258e-01,8.934155106544494629e-01,7.828088998794555664e-01,4.407709240913391113e-01,8.834531903266906738e-01,4.282867610454559326e-01,3.829422593116760254e-01,7.078471779823303223e-01,6.619453430175781250e-01,4.535193741321563721e-01,5.617126822471618652e-01,2.873906493186950684e-01,6.303080320358276367e-01,6.894451975822448730e-01,8.582896590232849121e-01,1.715539991855621338e-01,7.075564265251159668e-01,2.699933946132659912e-01,7.952297478914260864e-02,4.189573526382446289e-01,2.683749198913574219e-01,3.009108603000640869e-01,5.741394758224487305e-01
4.736662507057189941e-01,3.719530105590820312e-01,4.280357956886291504e-01,2.003124654293060303e-01,7.340046167373657227e-01,2.878798544406890869e-01,4.105858802795410156e-01,5.053769350051879883e-01,6.012517213821411133e-01,8.116018176078796387e-01,5.204900503158569336e-01,4.611950814723968506e-01,5.738951563835144043e-01,2.342154234647750854e-01,5.081262588500976562e-01,6.836405396461486816e-01,3.873957097530364990e-01,7.923862338066101074e-01,1.394396275281906128e-01,7.620597481727600098e-01,4.721905887126922607e-01,7.434710860252380371e-01,8.130158185958862305e-01,2.127003371715545654e-01,2.009167522192001343e-01,2.264778316020965576e-01,6.603693962097167969e-01,4.003059267997741699e-01
5.784376859664916992e-01,6.243467330932617188e-01,6.267864108085632324e-01,4.395750761032104492e-01,3.751638531684875488e-01,4.953418672084808350e-01,2.884048819541931152e-01,5.676414370536804199e-01,3.483231961727142334e-01,7.225970029830932617e-01,3.831281065940856934e-01,5.748353004455566406e-01,6.981930136680603027e-01,4.325003027915954590e-01,6.555101871490478516e-01,5.267391204833984375e-01,2.121639549732208252e-01,5.591902732849121094e-01,2.955225408077239990e-01,4.770975410938262939e-01,8.445531129837036133e-01,5.892155170440673828e-01,5.140082240104675293e-01,3.679439723491668701e-01,4.966787397861480713e-01,3.655171692371368408e-01,5.838040709495544434e-01,4.122563600540161133e-01
4.074266254901885986e-01,7.387149930000305176e-01,1.526993364095687866e-01,5.469592809677124023e-01,5.332167148590087891e-01,6.614349484443664551e-01,7.848532199859619141e-01,5.600762963294982910e-01,4.921703040599822998e-01,6.177749633789062500e-01,3.804420828819274902e-01,1.813742369413375854e-01,6.333516240119934082e-01,3.965239822864532471e-01,7.578771710395812988e-01,6.076857447624206543e-01,4.724493324756622314e-01,4.604329168796539307e-01,5.919594764709472656e-01,5.597032904624938965e-01,7.986972928047180176e-01,4.797628223896026611e-01,6.107055544853210449e-01,5.439145565032958984e-01,2.365851104259490967e-01,2.432845830917358398e-01,2.872501313686370850e-01,2.049513310194015503e-01
4.007976055145263672e-01,3.728786408901214600e-01,6.415561437606811523e-01,6.556555032730102539e-01,6.063104867935180664e-01,7.104372978210449219e-01,5.415538549423217773e-01,6.238278150558471680e-01,5.305984020233154297e-01,7.801752686500549316e-01,5.895993709564208984e-01,4.830986857414245605e-01,5.347893834114074707e-01,3.452080190181732178e-01,7.333506345748901367e-01,3.077068328857421875e-01,6.137952804565429688e-01,3.467098772525787354e-01,2.775198519229888916e-01,4.566391706466674805e-01,6.872043609619140625e-01,3.994836509227752686e-01,5.445826053619384766e-01,2.607508599758148193e-01,3.069140613079071045e-01,3.530685603618621826e-01,1.882721036672592163e-01,5.785959362983703613e-01
5.764927864074707031e-01,7.112731337547302246e-01,6.592631340026855469e-01,5.790939927101135254e-01,4.905831217765808105e-01,6.160109639167785645e-01,3.864616453647613525e-01,3.448128402233123779e-01,6.737306714057922363e-01,3.887279629707336426e-01,5.255631208419799805e-01,5.388710498809814453e-01,7.328081727027893066e-01,8.375849723815917969e-01,4.993595778942108154e-01,4.315716922283172607e-01,6.554158926010131836e-01,7.120772600173950195e-01,3.716222643852233887e-01,4.071277678012847900e-01,5.259752273559570312e-01,7.452201247215270996e-01,3.850854635238647461e-01,1.780325472354888916e-01,2.438990920782089233e-01,1.988659501075744629e-01,6.090241074562072754e-01,1.237414032220840454e-01
6.162742972373962402e-01,5.624763965606689453e-01,5.934032201766967773e-01,4.827074408531188965e-01,5.474103093147277832e-01,2.410761862993240356e-01,3.237465023994445801e-01,6.113389730453491211e-01,4.496211111545562744e-01,6.933051943778991699e-01,6.856133937835693359e-01,4.379948675632476807e-01,4.841820001602172852e-01,6.820295453071594238e-01,2.873208224773406982e-01,4.937834739685058594e-01,3.910060524940490723e-01,4.043932855129241943e-01,4.030915796756744385e-01,4.676252007484436035e-01,5.749136805534362793e-01,2.178791761398315430e-01,2.380567938089370728e-01,2.639000415802001953e-01,7.110424637794494629e-01,7.822739481925964355e-01,7.064380049705505371e-01,3.058805763721466064e-01
6.854388713836669922e-01,6.208211779594421387e-01,3.743937015533447266e-01,6.613160967826843262e-01,5.812792778015136719e-01,4.492614865303039551e-01,8.280390501022338867e-01,3.577170372009277344e-01,2.790987193584442139e-01,7.806491851806640625e-01,4.100164175033569336e-01,4.719111919403076172e-01,4.381778538227081299e-01,5.623327493667602539e-01,6.914137005805969238e-01,6.030861735343933105e-01,4.461850523948669434e-01,4.164756536483764648e-01,4.145380556583404541e-01,8.721567988395690918e-01,4.181387424468994141e-01,3.084017634391784668e-01,1.826724857091903687e-01,2.898932993412017822e-01,2.141147255897521973e-01,5.060392022132873535e-01,2.755236029624938965e-01,4.415144026279449463e-01
6.076791286468505859e-01,7.063619494438171387e-01,6.683644056320190430e-01,5.509780049324035645e-01,7.593499422073364258e-01,6.794686913490295410e-01,5.510278344154357910e-01,4.977856278419494629e-01,3.750841915607452393e-01,6.616306900978088379e-01,3.354543447494506836e-01,5.141240954399108887e-01,6.107914447784423828e-01,3.513246774673461914e-01,5.252256989479064941e-01,2.866939008235931396e-01,3.440932035446166992e-01,7.829321622848510742e-01,2.484164088964462280e-01,5.975304841995239258e-01,3.858631253242492676e-01,6.671537756919860840e-01,6.117494106292724609e-01,1.914875656366348267e-01,2.882224023342132568e-01,3.451158106327056885e-01,4.334771633148193359e-01,3.015615642070770264e-01
7.102677226066589355e-01,7.824434041976928711e-01,6.592979431152343750e-01,6.807675957679748535e-01,5.411403179168701172e-01,4.842354059219360352e-01,3.904933929443359375e-01,5.846880078315734863e-01,2.027225345373153687e-01,7.863423824310302734e-01,3.340721726417541504e-01,6.121535301208496094e-01,4.500696063041687012e-01,5.456951260566711426e-01,3.886367380619049072e-01,3.887996375560760498e-01,5.433177947998046875e-01,3.130416274070739746e-01,3.288838267326354980e-01,3.002246022224426270e-01,6.594350934028625488e-01,2.807838618755340576e-01,3.502274751663208008e-01,4.960843622684478760e-01,7.196246385574340820e-01,4.530895054340362549e-01,7.040004730224609375e-01,3.901433646678924561e-01
4.866639673709869385e-01,6.119515895843505859e-01,1.717646718025207520e-01,5.359600782394409180e-01,2.183980047702789307e-01,5.622490048408508301e-01,7.972297668457031250e-01,4.994915723800659180e-01,3.166848123073577881e-01,7.892971634864807129e-01,1.977234035730361938e-01,3.127525746822357178e-01,7.225250601768493652e-01,5.405437946319580078e-01,7.666261792182922363e-01,5.906056761741638184e-01,7.204760313034057617e-01,4.642787277698516846e-01,6.982185244560241699e-01,4.019669294357299805e-01,2.696937620639801025e-01,3.603531122207641602e-01,3.072296082973480225e-01,4.276775419712066650e-01,1.536756902933120728e-01,4.050944149494171143e-01,5.865604877471923828e-01,2.953180074691772461e-01
5.438020825386047363e-01,2.322936505079269409e-01,6.411184668540954590e-01,4.888491332530975342e-01,6.699817180633544922e-01,2.762518525123596191e-01,5.092217326164245605e-01,6.058380007743835449e-01,7.949523925781250000e-01,7.471107244491577148e-01,8.230434060096740723e-01,6.725194454193115234e-01,4.509578347206115723e-01,4.666737914085388184e-01,4.510963261127471924e-01,4.961828589439392090e-01,3.814865648746490479e-01,6.395643949508666992e-01,3.014525771141052246e-01,5.836197137832641602e-01,3.421383202075958252e-01,4.987279176712036133e-01,6.129899024963378906e-01,2.654452621936798096e-01,2.404326945543289185e-01,2.737860083580017090e-01,4.874443709850311279e-01,2.872925400733947754e-01
7.578791379928588867e-01,5.507804751396179199e-01,4.488595426082611084e-01,5.865804553031921387e-01,7.462434768676757812e-01,6.633553504943847656e-01,5.443344712257385254e-01,7.310727834701538086e-01,7.203667163848876953e-01,3.617698550224304199e-01,6.408880949020385742e-01,5.839013457298278809e-01,6.409968137741088867e-01,4.771194159984588623e-01,3.775049746036529541e-01,5.562746524810791016e-01,4.104811847209930420e-01,6.160681843757629395e-01,2.668798863887786865e-01,2.897516191005706787e-01,4.466246664524078369e-01,3.797474801540374756e-01,3.885990083217620850e-01,2.145203948020935059e-01,4.324623346328735352e-01,3.671413362026214600e-01,5.511372089385986328e-01,2.417358905076980591e-01
4.557667970657348633e-01,3.273040056228637695e-01,4.697246551513671875e-01,4.428694248199462891e-01,6.058148145675659180e-01,6.487726569175720215e-01,7.176415324211120605e-01,8.375529646873474121e-01,6.205281615257263184e-01,5.145185589790344238e-01,5.360856652259826660e-01,6.264193654060363770e-01,5.140486955642700195e-01,2.508044540882110596e-01,4.058820903301239014e-01,5.909343957901000977e-01,2.645258307456970215e-01,2.772843539714813232e-01,6.783516407012939453e-01,5.842760801315307617e-01,4.983251988887786865e-01,3.044914305210113525e-01,2.472438514232635498e-01,4.073776602745056152e-01,3.397868871688842773e-01,3.909439444541931152e-01,3.522029519081115723e-01,3.077149093151092529e-01
6.368222832679748535e-01,4.447469115257263184e-01,6.307656764984130859e-01,5.649323463439941406e-01,5.332655310630798340e-01,2.256596684455871582e-01,5.410133600234985352e-01,6.488276720046997070e-01,6.486136913299560547e-01,5.943642258644104004e-01,8.602153658866882324e-01,1.970882117748260498e-01,3.930985033512115479e-01,3.543042838573455811e-01,8.011841773986816406e-01,2.995476424694061279e-01,3.919883072376251221e-01,5.375059247016906738e-01,3.317045867443084717e-01,7.218962311744689941e-01,3.761143684387207031e-01,3.893247842788696289e-01,5.827066898345947266e-01,4.192074537277221680e-01,3.257448673248291016e-01,2.420042604207992554e-01,3.614132702350616455e-01,7.472603321075439453e-01
7.733949422836303711e-01,4.418670237064361572e-01,4.585640430450439453e-01,7.030398249626159668e-01,2.809234857559204102e-01,5.770145654678344727e-01,4.094983637332916260e-01,4.817933738231658936e-01,1.951951384544372559e-01,4.080075919628143311e-01,7.632505893707275391e-01,3.377062082290649414e-01,4.528750777244567871e-01,3.436675667762756348e-01,6.500001549720764160e-01,6.603206396102905273e-01,3.764455914497375488e-01,9.174332022666931152e-01,6.569389104843139648e-01,2.958083450794219971e-01,7.692842483520507812e-01,5.213766694068908691e-01,7.011647820472717285e-01,2.721887528896331787e-01,5.491032600402832031e-01,4.138692319393157959e-01,5.598992705345153809e-01,2.193869054317474365e-01
5.167496800422668457e-01,4.264973402023315430e-01,6.761072874069213867e-01,4.379924833774566650e-01,2.492151558399200439e-01,4.344610869884490967e-01,2.722138166427612305e-01,7.040607333183288574e-01,2.992854714393615723e-01,7.037553191184997559e-01,6.667833328247070312e-01,5.375006794929504395e-01,7.436234354972839355e-01,4.992977976799011230e-01,7.145299911499023438e-01,5.122056603431701660e-01,5.705296993255615234e-01,3.059723377227783203e-01,3.982346355915069580e-01,4.900955557823181152e-01,4.894833564758300781e-01,1.692358851432800293e-01,3.995850682258605957e-01,3.152336478233337402e-01,4.923404753208160400e-01,4.322037398815155029e-01,5.152515769004821777e-01,4.308818876743316650e-01
3.083562254905700684e-01,2.104151546955108643e-01,4.712440371513366699e-01,3.232608437538146973e-01,8.088403344154357910e-01,5.181712508201599121e-01,3.993318080902099609e-01,6.600275039672851562e-01,7.152603864669799805e-01,6.823740601539611816e-01,8.659747838973999023e-01,4.665866196155548096e-01,6.028119921684265137e-01,5.035325884819030762e-01,4.854241013526916504e-01,3.137322962284088135e-01,6.019144058227539062e-01,5.780668258666992188e-01,5.038313269615173340e-01,5.120019316673278809e-01,6.655536293983459473e-01,2.924501001834869385e-01,6.996677517890930176e-01,2.558842897415161133e-01,4.821489453315734863e-01,5.298380255699157715e-01,3.397909700870513916e-01,2.714249491691589355e-01
4.522293508052825928e-01,1.909007132053375244e-01,3.519213199615478516e-01,3.426643013954162598e-01,6.973351836204528809e-01,3.025806546211242676e-01,4.857346713542938232e-01,6.362113952636718750e-01,7.560232877731323242e-01,5.205172300338745117e-01,6.524085402488708496e-01,4.916469454765319824e-01,7.837333679199218750e-01,4.979513883590698242e-01,4.017262160778045654e-01,5.992636084556579590e-01,6.351084709167480469e-01,6.119337677955627441e-01,1.611373424530029297e-01,4.058270454406738281e-01,8.066486120223999023e-01,3.020121753215789795e-01,5.632922053337097168e-01,3.473023474216461182e-01,3.406112492084503174e-01,3.924816846847534180e-01,7.497748136520385742e-01,3.541378974914550781e-01
4.507055580615997314e-01,2.624644637107849121e-01,7.067884802818298340e-01,4.123525321483612061e-01,3.220593929290771484e-01,3.754090666770935059e-01,6.327424049377441406e-01,4.695281982421875000e-01,4.097031950950622559e-01,6.978361010551452637e-01,8.127515912055969238e-01,4.754483699798583984e-01,5.153478384017944336e-01,1.271544098854064941e-01,6.127654314041137695e-01,6.335930824279785156e-01,3.347339928150177002e-01,5.558831095695495605e-01,3.971884548664093018e-01,7.736188769340515137e-01,7.139115333557128906e-01,6.809414029121398926e-01,3.823864161968231201e-01,1.457876712083816528e-01,4.659718871116638184e-01,4.019868373870849609e-01,3.111182153224945068e-01,8.297431468963623047e-01
2.512247562408447266e-01,7.596566081047058105e-01,8.707601428031921387e-01,1.568371355533599854e-01,6.390514373779296875e-01,1.298274099826812744e-01,7.669673562049865723e-01,1.595276594161987305e-01,9.787824004888534546e-02,1.149687394499778748e-01,8.697344660758972168e-01,5.653867125511169434e-01,2.590726017951965332e-01,4.683869183063507080e-01,6.415905952453613281e-01,8.931079506874084473e-01,8.417078256607055664e-01,7.198845148086547852e-01,5.089910626411437988e-01,8.441895842552185059e-01,9.221530556678771973e-01,8.310903906822204590e-01,7.345122098922729492e-01,5.746278539299964905e-02,2.083425223827362061e-01,4.945137202739715576e-01,6.591652631759643555e-01,7.563178539276123047e-01
2.143335789442062378e-01,6.724307537078857422e-01,8.614104986190795898e-01,4.374299049377441406e-01,4.500875473022460938e-01,2.765071988105773926e-01,2.996642291545867920e-01,2.203062623739242554e-01,1.413777023553848267e-01,3.979043960571289062e-01,4.408196508884429932e-01,8.337458968162536621e-01,4.999311566352844238e-01,6.861642003059387207e-01,4.745543599128723145e-01,6.045399308204650879e-01,5.007225275039672852e-01,7.687982916831970215e-01,6.678193211555480957e-01,6.519605517387390137e-01,8.057364821434020996e-01,3.465813696384429932e-01,6.867904067039489746e-01,1.028755828738212585e-01,3.342105150222778320e-01,5.365373492240905762e-01,7.783989310264587402e-01,3.867409527301788330e-01
6.037448048591613770e-01,5.733258128166198730e-01,1.359536796808242798e-01,1.489427089691162109e-01,2.049934566020965576e-01,4.741596281528472900e-01,7.044371962547302246e-01,7.195027470588684082e-01,2.845677137374877930e-01,8.309556841850280762e-01,2.631123661994934082e-01,3.726732134819030762e-01,6.331142783164978027e-01,8.766998052597045898e-01,8.412230014801025391e-01,5.759034156799316406e-01,6.827969551086425781e-01,4.354159533977508545e-01,7.095862030982971191e-01,4.237335920333862305e-01,3.869242370128631592e-01,6.291937828063964844e-01,3.516390025615692139e-01,4.989531338214874268e-01,1.027932539582252502e-01,2.800285220146179199e-01,6.220811009407043457e-01,9.730772674083709717e-02
