6.576201319694519043e-01,2.233537584543228149e-01,1.023854911327362061e-01,8.625370264053344727e-01,3.216562867164611816e-01,8.763859272003173828e-01,6.790987849235534668e-01,4.259460270404815674e-01,2.066788822412490845e-01,8.005353212356567383e-01,3.538075685501098633e-01,2.859038114547729492e-01,1.301136165857315063e-01,9.253889322280883789e-01,3.902446627616882324e-01,3.913244903087615967e-01,6.514137983322143555e-02,8.224251866340637207e-01,6.335508227348327637e-01,1.842828094959259033e-02,9.604662656784057617e-01,4.215251803398132324e-01,9.437140822410583496e-01,6.874396204948425293e-01,8.373152613639831543e-01,6.909894943237304688e-01,8.231398463249206543e-02,2.056325823068618774e-01
6.152161359786987305e-01,1.645680516958236694e-01,1.640754789113998413e-01,6.068313121795654297e-01,2.120639383792877197e-01,4.243847429752349854e-01,8.394262194633483887e-01,1.552382856607437134e-01,5.733539462089538574e-01,8.798836469650268555e-01,3.078479170799255371e-01,1.759496033191680908e-01,1.076032295823097229e-01,7.278990149497985840e-01,3.322825431823730469e-01,2.797305881977081299e-01,7.474772930145263672e-01,7.559490203857421875e-01,3.976512551307678223e-01,5.678498148918151855e-01,9.730995297431945801e-01,7.919256687164306641e-01,1.821746677160263062e-01,5.777646303176879883e-01,9.673708677291870117e-01,4.991432428359985352e-01,4.648015275597572327e-02,9.881085902452468872e-02
5.741211771965026855e-01,6.618968844413757324e-01,8.764202594757080078e-01,9.449314475059509277e-01,4.704781994223594666e-02,6.894409656524658203e-02,7.297105789184570312e-01,6.507847309112548828e-01,7.033828496932983398e-01,4.236373603343963623e-01,7.689985036849975586e-01,2.851522564888000488e-01,8.544941544532775879e-01,6.773722916841506958e-02,3.311927020549774170e-01,8.208773136138916016e-01,7.714735865592956543e-01,9.310187697410583496e-01,2.389652729034423828e-01,3.940670192241668701e-02,8.376240730285644531e-01,8.964362740516662598e-01,6.130743026733398438e-01,4.155492782592773438e-02,1.200289279222488403e-01,1.817629635334014893e-01,8.270488977432250977e-01,4.254126548767089844e-01
1.778445839881896973e-01,8.685883134603500366e-02,7.125100493431091309e-01,5.669822096824645996e-01,6.544772386550903320e-01,3.847054541110992432e-01,2.042856067419052124e-01,3.005847334861755371e-01,9.627209305763244629e-01,5.255991816520690918e-01,5.095776915550231934e-01,3.478183150291442871e-01,8.879659175872802734e-01,7.652589678764343262e-01,5.631548762321472168e-01,9.485086798667907715e-01,6.016324162483215332e-01,1.019460633397102356e-01,4.294835776090621948e-02,2.626550495624542236e-01,6.955474615097045898e-01,5.197029709815979004e-01,7.355519533157348633e-01,2.898473739624023438e-01,1.817459017038345337e-01,3.697509765625000000e-01,3.956263363361358643e-01,5.786393880844116211e-01
6.040271520614624023e-01,4.754204452037811279e-01,4.224468767642974854e-01,3.605887591838836670e-01,5.705812573432922363e-01,3.219231665134429932e-01,7.852920889854431152e-01,3.869023621082305908e-01,5.167162418365478516e-01,1.817179173231124878e-01,6.040218099951744080e-02,7.986561954021453857e-02,9.782836437225341797e-01,1.627424806356430054e-01,5.004851222038269043e-01,3.085375726222991943e-01,2.048663496971130371e-01,7.146613001823425293e-01,5.039038658142089844e-01,1.090599894523620605e-01,8.455932140350341797e-01,8.410621285438537598e-01,6.972232460975646973e-01,6.742579340934753418e-01,1.650624275207519531e-01,8.743023872375488281e-01,7.402247786521911621e-01,1.520606875419616699e-01
1.073380410671234131e-01,7.226302027702331543e-01,5.843589305877685547e-01,4.003041684627532959e-01,7.631755471229553223e-01,3.090477287769317627e-01,1.342054754495620728e-01,8.412058353424072266e-01,2.468059062957763672e-01,2.391514033079147339e-01,4.910305738449096680e-01,3.145148158073425293e-01,7.010091543197631836e-01,6.441449522972106934e-01,3.778760135173797607e-02,5.249472260475158691e-01,1.476322859525680542e-01,8.208226561546325684e-01,1.629357635974884033e-01,4.372541308403015137e-01,9.680169224739074707e-01,8.299641013145446777e-01,6.876544356346130371e-01,8.571780920028686523e-01,6.226522922515869141e-01,4.035696089267730713e-01,5.593758225440979004e-01,1.788366883993148804e-01
5.339959263801574707e-01,3.370878100395202637e-01,9.348949790000915527e-02,4.267462790012359619e-01,7.775858044624328613e-01,2.620572447776794434e-01,6.977767348289489746e-01,7.232749462127685547e-01,7.759348750114440918e-01,5.131309032440185547e-01,6.795298457145690918e-01,3.050081133842468262e-01,7.742859125137329102e-01,8.693102002143859863e-01,2.952952682971954346e-01,5.027050375938415527e-01,4.354659318923950195e-01,5.228579044342041016e-01,1.554502397775650024e-01,6.864368319511413574e-01,7.488589882850646973e-01,8.503836989402770996e-01,5.096219182014465332e-01,5.889428257942199707e-01,3.177673816680908203e-01,3.438867926597595215e-01,1.143129020929336548e-01,7.942411303520202637e-01
2.402234822511672974e-01,7.306321859359741211e-01,3.705686628818511963e-01,6.083752512931823730e-01,4.669444859027862549e-01,1.332409977912902832e-01,8.519998788833618164e-01,6.446699500083923340e-01,1.452992260456085205e-01,7.687373161315917969e-01,7.258790135383605957e-01,7.463505268096923828e-01,4.020530283451080322e-01,9.199221134185791016e-01,2.539582848548889160e-01,5.529707074165344238e-01,1.959503740072250366e-01,1.798824220895767212e-01,3.956914842128753662e-01,5.314634442329406738e-01,9.459462761878967285e-01,5.432976484298706055e-01,8.061844110488891602e-01,7.753303647041320801e-02,6.315671652555465698e-02,2.922641634941101074e-01,5.546590089797973633e-01,8.331238478422164917e-02
2.524513900279998779e-01,3.687386512756347656e-01,4.242720305919647217e-01,4.973037540912628174e-01,6.466069221496582031e-01,4.203768968582153320e-01,7.845429778099060059e-01,1.619542390108108521e-01,5.192651748657226562e-01,8.181394338607788086e-01,7.917988896369934082e-01,4.524368345737457275e-01,4.943994283676147461e-01,5.965453982353210449e-01,5.457014217972755432e-02,6.394761800765991211e-01,2.518558800220489502e-01,1.980098336935043335e-01,5.151740908622741699e-01,7.492183446884155273e-01,9.108369946479797363e-01,4.219594299793243408e-01,5.474895834922790527e-01,1.877786517143249512e-01,2.083218991756439209e-01,5.934231281280517578e-01,4.818072915077209473e-01,1.176296845078468323e-01
6.392958164215087891e-01,1.698302477598190308e-01,3.722304999828338623e-01,4.908193349838256836e-01,1.602498590946197510e-01,5.445361733436584473e-01,6.499409079551696777e-01,1.886858791112899780e-01,3.855234682559967041e-01,9.367908835411071777e-01,5.838309526443481445e-01,1.307466924190521240e-01,8.068124055862426758e-01,8.850874304771423340e-01,3.325843811035156250e-01,3.356167972087860107e-01,5.116170644760131836e-01,7.664231061935424805e-01,7.196162939071655273e-01,2.925877869129180908e-01,9.272544384002685547e-01,5.348191782832145691e-02,6.203936338424682617e-01,6.431468129158020020e-01,7.933377027511596680e-01,5.548859834671020508e-01,2.656191885471343994e-01,7.034462690353393555e-01
7.336649894714355469e-01,5.154832825064659119e-02,2.175965011119842529e-01,4.480443596839904785e-01,2.936584949493408203e-01,3.677655160427093506e-01,4.648055136203765869e-01,6.363834738731384277e-01,6.909888386726379395e-01,8.110672831535339355e-01,3.605272173881530762e-01,2.559807896614074707e-01,3.012644350528717041e-01,8.927353024482727051e-01,3.954251110553741455e-01,7.411919832229614258e-01,4.909506738185882568e-01,6.044169664382934570e-01,1.485154032707214355e-01,2.303445190191268921e-01,9.431897997856140137e-01,7.840608358383178711e-01,6.923345327377319336e-01,4.505630731582641602e-01,8.943603038787841797e-01,5.534850955009460449e-01,2.939352095127105713e-01,9.569748491048812866e-02
5.025520920753479004e-01,3.344211280345916748e-01,5.574215054512023926e-01,9.039370417594909668e-01,1.391614079475402832e-01,3.260644078254699707e-01,8.681039810180664062e-01,8.388950675725936890e-02,9.305362105369567871e-01,9.630492925643920898e-01,7.010852098464965820e-01,1.987067610025405884e-01,3.674544990062713623e-01,8.176795840263366699e-01,6.589774489402770996e-01,7.578489184379577637e-01,1.744755804538726807e-01,6.636837124824523926e-01,6.204436346888542175e-02,2.463190406560897827e-01,9.360062479972839355e-01,4.606543481349945068e-01,2.910270690917968750e-01,4.058915674686431885e-01,8.322315216064453125e-01,8.414059877395629883e-02,3.329309225082397461e-01,6.561974883079528809e-01
3.184744417667388916e-01,9.995048493146896362e-02,7.887543439865112305e-01,4.549989700317382812e-01,3.918527960777282715e-01,2.563890218734741211e-01,7.064120173454284668e-01,3.538293242454528809e-01,8.959920406341552734e-01,5.599739551544189453e-01,6.080135703086853027e-01,2.142466604709625244e-02,4.712516069412231445e-01,1.941256672143936157e-01,3.232989907264709473e-01,9.233382344245910645e-01,2.381681948900222778e-01,7.664110064506530762e-01,3.245024383068084717e-01,1.350122243165969849e-01,9.246521592140197754e-01,5.160712003707885742e-01,8.441908657550811768e-02,3.190490901470184326e-01,1.231875643134117126e-01,7.845299243927001953e-01,7.586260437965393066e-01,2.489583343267440796e-01
8.533515781164169312e-02,1.214920058846473694e-01,9.256051778793334961e-01,2.329566031694412231e-01,2.718311548233032227e-01,2.828682363033294678e-01,3.353995978832244873e-01,4.325724542140960693e-01,9.753045439720153809e-01,5.789022445678710938e-01,2.838866412639617920e-01,4.465294256806373596e-02,8.621595501899719238e-01,5.080570280551910400e-02,9.230557680130004883e-01,7.808742523193359375e-01,2.015162557363510132e-01,6.564946174621582031e-01,6.221359968185424805e-01,5.114259123802185059e-01,8.817780613899230957e-01,1.385974287986755371e-01,2.541953921318054199e-01,1.799636334180831909e-01,3.398281335830688477e-02,9.109922051429748535e-01,5.145902633666992188e-01,5.721241235733032227e-02
3.490496277809143066e-01,2.600081861019134521e-01,7.256685495376586914e-01,4.627487361431121826e-01,4.095716178417205811e-01,7.994082570075988770e-01,4.232526421546936035e-01,6.657034754753112793e-01,5.831021070480346680e-01,4.661145806312561035e-01,1.999854147434234619e-01,8.957280218601226807e-02,9.014394879341125488e-01,8.024546504020690918e-01,7.818867564201354980e-01,6.938002705574035645e-01,1.757054626941680908e-01,3.834210038185119629e-01,1.631510555744171143e-01,9.105618000030517578e-01,8.634399175643920898e-01,3.126593530178070068e-01,1.481926441192626953e-01,7.721158862113952637e-01,1.282924562692642212e-01,6.548368930816650391e-01,1.151551082730293274e-01,7.085511088371276855e-01
1.495459675788879395e-01,3.990466892719268799e-01,5.058656930923461914e-01,2.754304409027099609e-01,6.598257422447204590e-01,1.144882366061210632e-01,2.079897969961166382e-01,8.897711038589477539e-01,5.116330385208129883e-01,4.161519706249237061e-01,7.222648859024047852e-01,1.271542310714721680e-01,5.336851477622985840e-01,8.602763414382934570e-01,3.340530991554260254e-01,5.348459482192993164e-01,8.227910846471786499e-02,7.617782950401306152e-01,3.945801258087158203e-01,9.241629838943481445e-01,9.522820115089416504e-01,6.982166767120361328e-01,4.252438545227050781e-01,5.217111110687255859e-01,5.596963167190551758e-01,3.089373707771301270e-01,6.190671324729919434e-01,1.246698796749114990e-01
6.672302484512329102e-01,8.671498894691467285e-01,5.390068888664245605e-01,6.495234966278076172e-01,5.401869416236877441e-01,3.866625130176544189e-01,7.512983083724975586e-01,3.340999782085418701e-01,5.471227169036865234e-01,5.034866333007812500e-01,6.881573200225830078e-01,5.168640017509460449e-01,8.985659480094909668e-01,7.313684821128845215e-01,5.080085992813110352e-01,6.553219556808471680e-01,3.169775307178497314e-01,3.673311322927474976e-02,1.975714862346649170e-01,7.020329833030700684e-01,7.754707336425781250e-01,4.119902551174163818e-01,8.217675685882568359e-01,2.308501601219177246e-01,4.539763927459716797e-02,5.895539522171020508e-01,5.505792051553726196e-02,1.694088131189346313e-01
1.259145289659500122e-01,1.480563282966613770e-01,3.825969696044921875e-01,6.342029571533203125e-01,9.181843400001525879e-01,2.199484705924987793e-01,1.567393392324447632e-01,6.297706365585327148e-01,8.009577989578247070e-01,8.733644485473632812e-01,8.569768071174621582e-01,4.453368484973907471e-01,8.611720204353332520e-01,6.691035032272338867e-01,1.815074235200881958e-01,8.742153644561767578e-01,6.373787522315979004e-01,1.310470700263977051e-01,3.164856731891632080e-01,2.124227881431579590e-01,6.176230311393737793e-01,4.300432801246643066e-01,9.312115907669067383e-01,3.537921011447906494e-01,1.496063172817230225e-01,5.930264592170715332e-01,1.164890304207801819e-01,3.516209423542022705e-01
4.531509429216384888e-02,9.505633115768432617e-01,6.266520619392395020e-01,9.597993493080139160e-01,1.564879715442657471e-02,9.360979795455932617e-01,2.044768445193767548e-02,8.720610141754150391e-01,8.108520507812500000e-02,6.659263968467712402e-01,7.132067531347274780e-02,9.669314026832580566e-01,6.241885423660278320e-01,7.126459479331970215e-01,1.725512929260730743e-02,7.733788490295410156e-01,8.589954376220703125e-01,9.807530045509338379e-01,2.001321315765380859e-01,7.408646494150161743e-02,9.702215790748596191e-01,6.424514949321746826e-02,9.207540750503540039e-01,8.256214261054992676e-01,2.069555222988128662e-01,6.436128616333007812e-01,3.133702278137207031e-01,3.745076954364776611e-01
3.910421729087829590e-01,9.886348247528076172e-02,2.807075083255767822e-01,6.774276494979858398e-01,6.700776219367980957e-01,1.655145585536956787e-01,4.807498157024383545e-01,1.864723414182662964e-01,6.870986223220825195e-01,2.682841122150421143e-01,2.088918238878250122e-01,3.417643308639526367e-01,7.531075477600097656e-01,8.024032711982727051e-01,1.583218723535537720e-01,7.426442503929138184e-01,8.521087169647216797e-01,3.019303977489471436e-01,2.567864060401916504e-01,1.798073202371597290e-01,9.199279546737670898e-01,7.921052575111389160e-01,4.410377442836761475e-01,9.455848336219787598e-01,7.487555146217346191e-01,7.798436284065246582e-01,4.450752586126327515e-02,1.510261595249176025e-01
5.213786363601684570e-01,9.063593745231628418e-01,7.482124567031860352e-01,9.645919203758239746e-01,6.224486604332923889e-02,2.347873896360397339e-01,1.664912402629852295e-01,3.941070139408111572e-01,8.352236747741699219e-01,7.202393412590026855e-01,7.126352190971374512e-01,8.887418508529663086e-01,7.266289591789245605e-01,1.266865134239196777e-01,1.198243349790573120e-01,8.046955466270446777e-01,9.571917057037353516e-01,5.841068029403686523e-01,7.861507683992385864e-02,2.092792093753814697e-01,7.059647440910339355e-01,9.583916664123535156e-01,8.593845963478088379e-01,1.379765123128890991e-01,1.113516911864280701e-01,1.820325106382369995e-01,4.376504719257354736e-01,5.907188355922698975e-02
1.359514147043228149e-01,3.050247728824615479e-01,8.446892499923706055e-01,5.899882912635803223e-01,7.218180298805236816e-01,2.274267673492431641e-01,3.025234863162040710e-02,1.510549932718276978e-01,6.584495306015014648e-01,2.431072741746902466e-01,6.946467161178588867e-01,8.445821702480316162e-02,9.199412465095520020e-01,6.057732701301574707e-01,5.170201659202575684e-01,4.697993099689483643e-01,1.243835240602493286e-01,2.829989194869995117e-01,3.747313618659973145e-01,3.968077600002288818e-01,9.703893661499023438e-01,7.640733718872070312e-01,8.203459978103637695e-01,5.572628378868103027e-01,6.474371552467346191e-01,1.877565383911132812e-01,5.775075554847717285e-01,1.261028647422790527e-01
1.580476611852645874e-01,3.382695019245147705e-01,8.880434632301330566e-01,5.208864808082580566e-01,8.859428167343139648e-01,5.333591103553771973e-01,4.383080601692199707e-01,2.029716521501541138e-01,6.241496801376342773e-01,2.637144327163696289e-01,4.896592199802398682e-01,1.367579698562622070e-01,8.897205591201782227e-01,7.895123362541198730e-01,7.037512660026550293e-01,3.079626858234405518e-01,1.987868696451187134e-01,1.856406629085540771e-01,1.800004094839096069e-01,4.618147313594818115e-01,5.538336634635925293e-01,9.445451498031616211e-01,7.430675625801086426e-01,9.072651863098144531e-01,4.015198722481727600e-02,6.263037919998168945e-01,8.443517237901687622e-02,9.160509705543518066e-01
4.777782037854194641e-02,5.173805952072143555e-01,9.133450388908386230e-01,9.406440854072570801e-01,9.044340848922729492e-01,1.449607312679290771e-01,2.078665196895599365e-01,3.720548152923583984e-01,1.964606493711471558e-01,3.207008540630340576e-01,7.434987425804138184e-01,6.152280569076538086e-01,6.582206487655639648e-02,1.072770580649375916e-01,2.427092641592025757e-01,2.642784714698791504e-01,1.164765879511833191e-01,4.535303115844726562e-01,9.074275493621826172e-01,9.418976902961730957e-01,5.722446367144584656e-02,9.876993894577026367e-01,1.580082625150680542e-01,7.358437180519104004e-01,3.113400936126708984e-01,8.850225210189819336e-01,5.398535728454589844e-01,7.435491085052490234e-01
8.802318572998046875e-01,9.428730010986328125e-01,5.941628217697143555e-01,8.830599188804626465e-01,8.350372910499572754e-01,4.893798530101776123e-01,5.501463264226913452e-02,8.586497902870178223e-01,6.292153596878051758e-01,4.320080578327178955e-01,3.136255443096160889e-01,2.647553384304046631e-01,3.345980942249298096e-01,2.359257638454437256e-01,6.658561825752258301e-01,2.186221629381179810e-02,1.110053807497024536e-01,1.340514570474624634e-01,9.060984253883361816e-01,9.245570302009582520e-01,2.624438703060150146e-02,5.803972482681274414e-01,3.774381279945373535e-01,1.224698275327682495e-01,9.031263589859008789e-01,8.378564119338989258e-01,2.815780341625213623e-01,7.732302546501159668e-01
7.669979333877563477e-01,8.142395019531250000e-01,3.992399573326110840e-02,3.603774309158325195e-01,9.062613844871520996e-01,7.037028074264526367e-01,3.439673781394958496e-01,9.424158930778503418e-01,9.392822980880737305e-01,2.939944863319396973e-01,8.039097785949707031e-01,8.386069536209106445e-01,4.364585876464843750e-02,6.721625924110412598e-01,6.257146596908569336e-01,3.690703213214874268e-01,4.487909972667694092e-01,6.495192646980285645e-01,6.241095662117004395e-01,3.570969998836517334e-01,2.765764482319355011e-03,6.712153553962707520e-01,8.167753219604492188e-01,5.137322545051574707e-01,6.561458110809326172e-01,9.235889911651611328e-01,8.031195998191833496e-01,8.767399191856384277e-01
7.410708665847778320e-01,9.645826220512390137e-01,1.364562809467315674e-01,1.344521939754486084e-01,8.178902268409729004e-01,6.888129115104675293e-01,4.306782186031341553e-01,2.294326275587081909e-01,8.972390294075012207e-01,3.718610107898712158e-01,3.359471559524536133e-01,9.497149586677551270e-01,2.568517625331878662e-01,4.824569523334503174e-01,9.180303215980529785e-01,3.034367598593235016e-02,7.080518603324890137e-01,3.800215125083923340e-01,6.781356334686279297e-01,5.755133032798767090e-01,1.205707900226116180e-02,3.180294632911682129e-01,8.785763382911682129e-01,6.270081996917724609e-01,8.269641399383544922e-01,9.038610458374023438e-01,7.681521773338317871e-01,4.846401214599609375e-01
4.359674081206321716e-02,9.130504131317138672e-01,5.214109420776367188e-01,7.450664043426513672e-02,8.433084487915039062e-01,6.081132888793945312e-01,6.235305070877075195e-01,9.055020660161972046e-02,7.259796261787414551e-01,1.872598379850387573e-01,3.954425454139709473e-01,9.891945123672485352e-01,1.082490757107734680e-01,9.169508814811706543e-01,8.915026187896728516e-01,5.315627902746200562e-02,4.471597671508789062e-01,3.955976665019989014e-01,7.154053449630737305e-01,2.054021209478378296e-01,1.088582873344421387e-01,2.893668115139007568e-01,8.184226751327514648e-01,6.435207128524780273e-01,9.417994022369384766e-01,1.355393528938293457e-01,9.374924302101135254e-01,1.634628772735595703e-01
8.207896947860717773e-01,9.509365558624267578e-01,4.216883331537246704e-02,1.200258806347846985e-01,9.105477929115295410e-01,8.475663065910339355e-01,6.939402222633361816e-01,7.478318810462951660e-01,9.511321187019348145e-01,7.618348598480224609e-01,3.993610739707946777e-01,9.584931135177612305e-01,3.015016615390777588e-01,2.300166189670562744e-01,4.262662827968597412e-01,3.843524754047393799e-01,1.049565747380256653e-01,4.584557414054870605e-01,8.647986650466918945e-01,1.770257651805877686e-01,4.020734224468469620e-03,1.930909454822540283e-01,2.674712836742401123e-01,4.433922469615936279e-01,8.725163340568542480e-01,7.314999699592590332e-01,5.693463087081909180e-01,6.652075052261352539e-01
