4.358772933483123779e-01,1.595791131258010864e-01,2.117122113704681396e-01,6.941714286804199219e-01,1.223083287477493286e-01,4.454893469810485840e-01,5.711354613304138184e-01,3.004137873649597168e-01,9.435107111930847168e-01,7.725505828857421875e-01,4.352350831031799316e-01,7.307654023170471191e-01,7.033575773239135742e-01,1.401127278804779053e-01,2.689772844314575195e-01,7.605075240135192871e-01,1.018878147006034851e-01,7.499815821647644043e-01,9.509016275405883789e-01,6.956635117530822754e-01,3.538555502891540527e-01,5.514621734619140625e-01,6.029962897300720215e-01,2.706796824932098389e-01,5.361062884330749512e-01,5.769192427396774292e-02,7.558263838291168213e-02,3.713525831699371338e-01
9.881145954132080078e-01,7.210572957992553711e-01,3.764434456825256348e-01,2.373968064785003662e-01,7.470900416374206543e-01,4.424922764301300049e-01,8.673474192619323730e-01,5.830076336860656738e-01,6.709026098251342773e-01,3.350017070770263672e-01,6.061412692070007324e-01,5.770244002342224121e-01,1.399924755096435547e-01,6.471153348684310913e-02,2.637563943862915039e-01,1.621445715427398682e-01,2.529275417327880859e-01,6.048694252967834473e-01,2.553174495697021484e-01,7.594001293182373047e-01,4.269108176231384277e-01,5.457848906517028809e-01,6.319836974143981934e-01,1.824015080928802490e-01,8.902651071548461914e-01,1.148226112127304077e-01,5.339079499244689941e-01,3.438667058944702148e-01
5.275501608848571777e-01,6.430339217185974121e-01,8.921138644218444824e-01,2.685785889625549316e-01,9.191293120384216309e-01,6.971338987350463867e-01,7.908629179000854492e-01,6.682851910591125488e-01,9.115709066390991211e-01,8.250800371170043945e-01,4.594896435737609863e-01,5.289795398712158203e-01,2.154572010040283203e-01,6.291881948709487915e-02,2.503089010715484619e-01,2.426024079322814941e-01,5.349728465080261230e-01,4.470199942588806152e-01,1.872179955244064331e-01,4.155226051807403564e-01,3.703497946262359619e-01,1.520809084177017212e-01,5.862515568733215332e-01,4.000966548919677734e-01,1.561416834592819214e-01,1.265954375267028809e-01,4.671046733856201172e-01,2.684289216995239258e-01
5.510006546974182129e-01,1.480996906757354736e-01,6.853978037834167480e-01,1.625347733497619629e-01,3.924882709980010986e-01,3.278850615024566650e-01,6.332505941390991211e-01,2.796230614185333252e-01,3.858745396137237549e-01,8.214725255966186523e-01,8.778104782104492188e-01,6.270605921745300293e-01,3.072553575038909912e-01,4.464383050799369812e-02,3.497133255004882812e-01,5.816146731376647949e-01,2.715446949005126953e-01,6.695794463157653809e-01,5.672200322151184082e-01,1.869448870420455933e-01,9.577286839485168457e-01,5.925410389900207520e-01,7.674293518066406250e-01,5.238960385322570801e-01,8.759000897407531738e-01,4.712120443582534790e-02,4.354081153869628906e-01,4.804634451866149902e-01
5.405845642089843750e-01,2.932655513286590576e-01,2.247923016548156738e-01,4.350351691246032715e-01,9.455999135971069336e-01,6.513086557388305664e-01,5.013749003410339355e-01,8.542770743370056152e-01,8.135385513305664062e-01,4.047417640686035156e-01,3.189376294612884521e-01,7.714591026306152344e-01,4.876172170042991638e-02,6.260762214660644531e-01,9.206210374832153320e-01,5.269864797592163086e-01,3.349495530128479004e-01,6.543391942977905273e-01,5.939227938652038574e-01,8.443968892097473145e-01,6.796478033065795898e-01,7.563561201095581055e-01,4.166354835033416748e-01,1.796783655881881714e-01,3.153067529201507568e-01,3.028394468128681183e-02,3.301014006137847900e-02,3.903140723705291748e-01
2.123689502477645874e-01,3.607787787914276123e-01,2.957374155521392822e-01,1.665340512990951538e-01,4.255305826663970947e-01,5.444036722183227539e-01,8.374819159507751465e-01,3.644847571849822998e-01,7.115766406059265137e-01,4.457231163978576660e-01,2.961912155151367188e-01,4.658775925636291504e-01,7.374180555343627930e-01,1.281491816043853760e-01,2.242160737514495850e-01,5.213787555694580078e-01,5.669807791709899902e-01,8.054228425025939941e-01,7.414943575859069824e-01,5.500074625015258789e-01,8.430284261703491211e-01,2.999027371406555176e-01,7.073745727539062500e-01,5.893138051033020020e-01,2.675336003303527832e-01,2.526062428951263428e-01,3.727020919322967529e-01,8.252522945404052734e-01
5.105139613151550293e-01,1.620813272893428802e-02,1.755751818418502808e-01,1.991853564977645874e-01,6.467725038528442383e-01,4.997767508029937744e-02,9.092326760292053223e-01,9.690959453582763672e-01,6.589577198028564453e-01,3.241271674633026123e-01,8.138748258352279663e-02,3.744497895240783691e-01,9.595925211906433105e-01,4.475922510027885437e-02,2.802127785980701447e-02,8.970519900321960449e-01,8.762761354446411133e-01,5.811436772346496582e-01,8.526646494865417480e-01,8.796433806419372559e-01,8.364067077636718750e-01,3.625136986374855042e-02,5.586141943931579590e-01,8.944846391677856445e-01,8.033416867256164551e-01,6.978431344032287598e-01,8.976247161626815796e-02,3.961532413959503174e-01
6.155435442924499512e-01,1.487320512533187866e-01,1.053959317505359650e-02,1.040769442915916443e-01,4.836352169513702393e-01,2.279330417513847351e-02,9.359887242317199707e-01,9.162299633026123047e-01,9.189975261688232422e-01,8.439558744430541992e-01,5.972041562199592590e-02,7.977239489555358887e-01,4.895699322223663330e-01,6.845911592245101929e-02,7.769486308097839355e-01,5.538470149040222168e-01,5.729043483734130859e-01,1.390756666660308838e-01,3.645251393318176270e-01,9.179812669754028320e-01,9.453567862510681152e-01,4.377607405185699463e-01,5.235576033592224121e-01,5.817024707794189453e-01,9.016364216804504395e-01,9.369031786918640137e-01,5.031901597976684570e-01,9.259464740753173828e-01
1.484575271606445312e-01,4.003924727439880371e-01,7.610379159450531006e-02,5.593228936195373535e-01,7.121885418891906738e-01,1.560603529214859009e-01,9.163643121719360352e-01,2.628330886363983154e-01,3.493636548519134521e-01,4.403153955936431885e-01,1.404934674501419067e-01,3.220268785953521729e-01,8.867350220680236816e-01,2.219536304473876953e-01,8.057730793952941895e-01,7.811989188194274902e-01,9.158831834793090820e-01,4.268800318241119385e-01,3.704262077808380127e-01,3.262386322021484375e-01,5.060163736343383789e-01,2.381232231855392456e-01,8.880447149276733398e-01,4.025590121746063232e-01,2.764917016029357910e-01,9.792597889900207520e-01,5.666623711585998535e-01,9.677578210830688477e-01
5.589957237243652344e-01,1.815365403890609741e-01,8.290984034538269043e-01,9.519140720367431641e-01,9.196462035179138184e-01,1.215858906507492065e-01,9.706646800041198730e-01,1.315995305776596069e-01,3.135511875152587891e-01,1.244535222649574280e-01,8.696506917476654053e-02,1.014780476689338684e-01,4.098675847053527832e-01,7.372385859489440918e-01,7.364687919616699219e-01,7.988527417182922363e-01,4.542095363140106201e-01,6.261082291603088379e-01,7.055355906486511230e-01,2.066372334957122803e-01,2.881204783916473389e-01,7.323588132858276367e-01,2.699123322963714600e-01,4.924741089344024658e-01,2.537601888179779053e-01,9.917041659355163574e-01,6.191744804382324219e-01,8.122113943099975586e-01
5.085310339927673340e-01,2.298627644777297974e-01,7.806791067123413086e-01,9.544221758842468262e-01,8.935574889183044434e-01,1.297112405300140381e-01,9.646757245063781738e-01,1.221072375774383545e-01,3.615674078464508057e-01,1.145710498094558716e-01,7.914343476295471191e-02,9.093139320611953735e-02,4.212620258331298828e-01,6.127623915672302246e-01,7.490671277046203613e-01,8.547118902206420898e-01,4.572314321994781494e-01,6.757035255432128906e-01,6.293020248413085938e-01,2.088977098464965820e-01,3.512759208679199219e-01,7.527380585670471191e-01,2.861099839210510254e-01,4.458403289318084717e-01,3.026371300220489502e-01,9.906068444252014160e-01,5.986167192459106445e-01,8.392709493637084961e-01
8.893103003501892090e-01,8.955349773168563843e-02,8.618346452713012695e-01,9.542171359062194824e-01,8.989982604980468750e-01,9.886125475168228149e-02,9.759967923164367676e-01,1.499720662832260132e-01,1.488257050514221191e-01,2.659293115139007568e-01,4.592869803309440613e-02,6.491691619157791138e-02,4.960549175739288330e-01,7.623844146728515625e-01,7.455717325210571289e-01,8.830491900444030762e-01,4.169594347476959229e-01,3.602719902992248535e-01,7.046112418174743652e-01,1.719989627599716187e-01,3.865341544151306152e-01,8.082860708236694336e-01,2.736322879791259766e-01,4.699797034263610840e-01,4.952602088451385498e-01,9.928776621818542480e-01,5.348826050758361816e-01,8.063405752182006836e-01
4.232479929924011230e-01,2.887183725833892822e-01,5.371939539909362793e-01,9.479033350944519043e-01,8.653995394706726074e-01,1.275265365839004517e-01,9.375900626182556152e-01,1.663074940443038940e-01,2.297405153512954712e-01,1.817753165960311890e-01,2.279517203569412231e-01,4.219139367341995239e-02,6.592993140220642090e-01,4.222715497016906738e-01,8.798446655273437500e-01,8.555234670639038086e-01,7.648513913154602051e-01,8.751574158668518066e-01,7.756619453430175781e-01,1.251823902130126953e-01,7.961381971836090088e-02,3.713327348232269287e-01,5.504949092864990234e-01,4.563747048377990723e-01,6.030439585447311401e-02,9.872146248817443848e-01,4.477410912513732910e-01,9.739543795585632324e-01
8.622582554817199707e-01,2.336121201515197754e-01,1.340587586164474487e-01,8.987994194030761719e-01,9.140197634696960449e-01,9.570086747407913208e-02,9.370369911193847656e-01,3.568374216556549072e-01,6.692953109741210938e-01,2.616483867168426514e-01,3.593050315976142883e-02,9.436549991369247437e-02,9.297392368316650391e-01,5.415493249893188477e-01,5.202395915985107422e-01,7.739606499671936035e-01,8.042998313903808594e-01,6.328555345535278320e-01,2.838040888309478760e-01,9.848468750715255737e-02,8.509238362312316895e-01,2.100199013948440552e-01,8.817280530929565430e-01,4.323523044586181641e-01,5.759664177894592285e-01,9.876569509506225586e-01,6.457929015159606934e-01,9.262977838516235352e-01
4.183200597763061523e-01,7.523203641176223755e-02,8.812133073806762695e-01,9.903451204299926758e-01,8.989120125770568848e-01,1.007989868521690369e-01,9.767066836357116699e-01,1.286299061030149460e-02,6.624770760536193848e-01,7.527834177017211914e-02,7.727921940386295319e-03,7.290442585945129395e-01,7.818836718797683716e-02,4.463371038436889648e-01,4.575855731964111328e-01,9.591283798217773438e-01,7.330268621444702148e-02,4.890524223446846008e-02,6.742400676012039185e-02,9.740677475929260254e-01,9.861608147621154785e-01,9.927146434783935547e-01,7.950993627309799194e-02,1.880850940942764282e-01,9.859891533851623535e-01,9.969168901443481445e-01,9.280471801757812500e-01,2.003680728375911713e-02
1.433740090578794479e-02,7.623817324638366699e-01,1.668530404567718506e-01,7.568425536155700684e-01,6.369650363922119141e-01,1.988830268383026123e-01,9.118707776069641113e-01,6.044902205467224121e-01,7.878355979919433594e-01,4.864189401268959045e-02,8.773493766784667969e-01,9.679358005523681641e-01,7.795528173446655273e-01,7.684438824653625488e-01,7.967882156372070312e-01,9.205461144447326660e-01,8.597999215126037598e-01,8.723450303077697754e-01,3.898106142878532410e-02,1.027848497033119202e-01,5.488581657409667969e-01,2.238036692142486572e-02,5.801396369934082031e-01,2.066561281681060791e-01,7.590888738632202148e-01,9.861134886741638184e-01,9.402329921722412109e-01,9.569086432456970215e-01
3.674615919589996338e-02,9.849007725715637207e-01,9.366145133972167969e-01,1.758749969303607941e-02,4.321858659386634827e-02,9.640339016914367676e-01,9.948705434799194336e-01,9.286704063415527344e-01,9.605804681777954102e-01,1.214658096432685852e-02,3.699870705604553223e-01,8.705094456672668457e-01,9.107550978660583496e-01,9.689813852310180664e-01,6.131460070610046387e-01,9.803268313407897949e-01,9.550643563270568848e-01,2.157959640026092529e-01,7.108007371425628662e-02,5.602401494979858398e-02,5.263750553131103516e-01,1.518484111875295639e-02,4.052367806434631348e-02,1.907661557197570801e-02,2.928732931613922119e-01,9.835934042930603027e-01,8.338001370429992676e-01,8.896912336349487305e-01
7.269997894763946533e-02,1.488878428936004639e-01,6.990363448858261108e-02,9.116118550300598145e-01,9.116831421852111816e-01,3.919075056910514832e-02,6.943751573562622070e-01,1.373125463724136353e-01,4.033868908882141113e-01,2.116912603378295898e-01,6.389942765235900879e-01,5.345212221145629883e-01,8.340648412704467773e-01,3.050870895385742188e-01,9.017894864082336426e-01,6.660817265510559082e-01,8.252019882202148438e-01,7.027193903923034668e-01,3.958818018436431885e-01,5.697800517082214355e-01,3.327897191047668457e-01,3.382802605628967285e-01,9.190735816955566406e-01,3.064832985401153564e-01,3.606731295585632324e-01,9.847577214241027832e-01,7.998763918876647949e-01,9.368664622306823730e-01
6.303413510322570801e-01,1.297123134136199951e-01,4.434519410133361816e-01,8.909153938293457031e-01,9.494248032569885254e-01,9.822408109903335571e-02,9.544636011123657227e-01,2.791756093502044678e-01,2.775631546974182129e-01,3.653582036495208740e-01,9.510117769241333008e-02,8.104925602674484253e-02,7.093955278396606445e-01,8.027011752128601074e-01,6.920453906059265137e-01,3.901986777782440186e-01,7.813464999198913574e-01,4.284554719924926758e-01,7.930894494056701660e-01,1.799781918525695801e-01,4.189878106117248535e-01,3.722367286682128906e-01,7.110896110534667969e-01,6.602573990821838379e-01,1.142159178853034973e-01,9.895832538604736328e-01,6.845692992210388184e-01,9.070456027984619141e-01
5.509562492370605469e-01,3.035940825939178467e-01,4.184320271015167236e-01,9.261068105697631836e-01,8.674893975257873535e-01,1.380598992109298706e-01,9.540429711341857910e-01,1.365567743778228760e-01,4.071130752563476562e-01,2.093755155801773071e-01,6.069420650601387024e-02,8.414818346500396729e-02,6.331652402877807617e-01,3.579853177070617676e-01,7.736606001853942871e-01,8.780809640884399414e-01,7.252665162086486816e-01,7.049504518508911133e-01,4.546958208084106445e-01,2.313783466815948486e-01,4.083062708377838135e-01,4.772270917892456055e-01,5.385117530822753906e-01,4.686073064804077148e-01,2.675079107284545898e-01,9.866969585418701172e-01,5.227051377296447754e-01,9.172345399856567383e-01
1.478786170482635498e-01,5.613169670104980469e-01,4.297211170196533203e-01,9.578843116760253906e-01,8.595461845397949219e-01,1.864962130784988403e-01,9.557111263275146484e-01,1.155716478824615479e-01,7.658147811889648438e-01,6.652552634477615356e-02,7.157039642333984375e-02,1.256087571382522583e-01,5.437756776809692383e-01,1.782325208187103271e-01,7.365000247955322266e-01,9.033511281013488770e-01,6.040538549423217773e-01,8.874805569648742676e-01,3.809471726417541504e-01,3.320733010768890381e-01,3.692777454853057861e-01,5.226421952247619629e-01,4.225274026393890381e-01,3.725023269653320312e-01,1.848916262388229370e-01,9.867643117904663086e-01,5.998442769050598145e-01,8.766612410545349121e-01
2.528724372386932373e-01,3.271084129810333252e-01,8.028467297554016113e-01,9.724404811859130859e-01,8.569882512092590332e-01,1.132895201444625854e-01,9.488540887832641602e-01,9.379901736974716187e-02,2.385345399379730225e-01,9.558394551277160645e-02,2.324266135692596436e-01,6.615743041038513184e-02,3.423873484134674072e-01,4.243797063827514648e-01,8.735672831535339355e-01,8.906998038291931152e-01,4.606493413448333740e-01,8.866313695907592773e-01,8.002050518989562988e-01,1.864262521266937256e-01,9.618543833494186401e-02,6.219821572303771973e-01,2.806625664234161377e-01,5.534833073616027832e-01,7.641495019197463989e-02,9.905817508697509766e-01,5.535017251968383789e-01,9.263102412223815918e-01
8.427261114120483398e-01,3.106166720390319824e-01,7.405235618352890015e-02,8.900497555732727051e-01,9.036228656768798828e-01,1.175487637519836426e-01,9.122722744941711426e-01,3.146194815635681152e-01,7.510152459144592285e-01,2.355836927890777588e-01,2.544175833463668823e-02,1.249317154288291931e-01,9.484490156173706055e-01,3.213720917701721191e-01,5.377483367919921875e-01,8.021164536476135254e-01,8.702705502510070801e-01,6.634852290153503418e-01,1.113358363509178162e-01,1.633456796407699585e-01,9.042354226112365723e-01,8.565408736467361450e-02,9.382834434509277344e-01,4.563832581043243408e-01,6.355923414230346680e-01,9.806206226348876953e-01,6.333445310592651367e-01,9.210661053657531738e-01
7.333785295486450195e-01,3.038313388824462891e-01,3.626345694065093994e-01,9.264659881591796875e-01,8.757650256156921387e-01,1.278219819068908691e-01,9.441997408866882324e-01,2.152961045503616333e-01,6.075035929679870605e-01,1.509750336408615112e-01,3.199738264083862305e-02,1.075172051787376404e-01,8.070023059844970703e-01,3.780273497104644775e-01,6.327779293060302734e-01,8.884378671646118164e-01,6.485851407051086426e-01,6.611908078193664551e-01,2.523347735404968262e-01,1.918677538633346558e-01,7.474840283393859863e-01,3.369061648845672607e-01,6.951214671134948730e-01,4.429425597190856934e-01,5.881984233856201172e-01,9.867976903915405273e-01,5.991128683090209961e-01,8.774741888046264648e-01
9.027943015098571777e-02,4.156719148159027100e-01,4.434797540307044983e-02,9.572340250015258789e-01,9.252611994743347168e-01,1.022513136267662048e-01,4.023825824260711670e-01,2.268811017274856567e-01,8.810976147651672363e-01,8.969468623399734497e-02,2.881417572498321533e-01,6.172061562538146973e-01,8.562969565391540527e-01,8.110913634300231934e-02,8.589680790901184082e-01,8.471595644950866699e-01,8.942953348159790039e-01,9.233241081237792969e-01,3.364070877432823181e-02,7.442720532417297363e-01,7.340238094329833984e-01,7.741295546293258667e-02,9.486883282661437988e-01,1.699237376451492310e-01,5.465173721313476562e-01,9.735155105590820312e-01,8.573083281517028809e-01,8.984776735305786133e-01
4.724352061748504639e-02,7.813114523887634277e-01,8.906242251396179199e-01,4.001864418387413025e-02,2.027498744428157806e-02,8.775182962417602539e-01,9.636003971099853516e-01,9.560393691062927246e-01,4.330933690071105957e-01,2.557116150856018066e-01,7.963342964649200439e-02,9.593667387962341309e-01,6.586039662361145020e-01,2.421844750642776489e-01,7.849355936050415039e-01,3.460616245865821838e-02,9.703816771507263184e-01,2.204878777265548706e-01,4.884227216243743896e-01,2.138782739639282227e-01,9.648339152336120605e-01,7.787837833166122437e-02,8.217694163322448730e-01,9.392621517181396484e-01,3.074980899691581726e-02,5.886131525039672852e-01,8.577527999877929688e-01,8.548570871353149414e-01
3.451043963432312012e-01,6.108090877532958984e-01,9.264945238828659058e-02,2.120593637228012085e-01,5.852590799331665039e-01,3.719444572925567627e-01,7.897946834564208984e-01,3.329297006130218506e-01,5.383603572845458984e-01,5.103632807731628418e-01,3.439899086952209473e-01,8.707575798034667969e-01,8.960862755775451660e-01,6.428945064544677734e-01,2.447628974914550781e-01,4.352557063102722168e-01,3.627827167510986328e-01,8.210493922233581543e-01,6.493258476257324219e-01,8.893251419067382812e-01,1.570733487606048584e-01,6.049706339836120605e-01,2.482277303934097290e-01,8.549547195434570312e-01,1.254986673593521118e-01,3.279512226581573486e-01,2.641428709030151367e-01,6.828467845916748047e-01
7.930818796157836914e-01,6.925211548805236816e-01,3.453404605388641357e-01,3.325451314449310303e-01,4.582927525043487549e-01,6.926345229148864746e-01,5.347706675529479980e-01,6.068665385246276855e-01,4.560671150684356689e-01,2.644098401069641113e-01,1.682168841361999512e-01,3.867249488830566406e-01,8.173181414604187012e-01,5.149637460708618164e-01,1.625022888183593750e-01,4.406724870204925537e-01,1.995113790035247803e-01,8.627715706825256348e-01,4.107323288917541504e-01,7.614910602569580078e-01,5.648167729377746582e-01,5.813909769058227539e-01,5.066298842430114746e-01,1.691151410341262817e-01,9.622493982315063477e-01,2.416996508836746216e-01,5.944339632987976074e-01,8.693205118179321289e-01
7.783760428428649902e-01,4.056553244590759277e-01,6.436616778373718262e-01,3.708757758140563965e-01,8.515092730522155762e-01,7.784882783889770508e-01,1.918777078390121460e-01,2.906459271907806396e-01,8.676797747611999512e-01,3.794609010219573975e-01,5.959392786026000977e-01,8.135722875595092773e-01,2.476115822792053223e-01,9.410220980644226074e-01,5.822122097015380859e-01,3.364322185516357422e-01,5.322052538394927979e-02,6.482281088829040527e-01,8.685652911663055420e-02,8.269304037094116211e-01,3.969238698482513428e-01,7.454149127006530762e-01,7.287110686302185059e-01,8.266527652740478516e-01,1.583254486322402954e-01,8.581838011741638184e-02,3.263500630855560303e-01,9.051257967948913574e-01
8.193755149841308594e-01,8.568214774131774902e-01,4.514423608779907227e-01,1.422051191329956055e-01,9.242467880249023438e-01,9.414677023887634277e-01,5.660159587860107422e-01,7.256013751029968262e-01,2.171125859022140503e-01,1.021156162023544312e-01,8.901264667510986328e-01,2.977484166622161865e-01,4.572481215000152588e-01,4.062806814908981323e-02,5.184366106986999512e-01,3.127468526363372803e-01,3.713217377662658691e-01,4.702810645103454590e-01,2.713937163352966309e-01,7.632425427436828613e-02,2.554759085178375244e-01,9.304068088531494141e-01,7.709432840347290039e-01,8.404304981231689453e-01,4.281668961048126221e-01,5.639501810073852539e-01,9.581972360610961914e-01,2.056653350591659546e-01
4.374496340751647949e-01,5.741009116172790527e-01,2.251876741647720337e-01,2.732385098934173584e-01,5.760874748229980469e-01,6.836490035057067871e-01,9.955298155546188354e-02,4.742320179939270020e-01,5.216336846351623535e-01,9.197624921798706055e-01,4.378568530082702637e-01,8.488502502441406250e-01,4.093394279479980469e-01,9.068383574485778809e-01,9.038069248199462891e-01,1.262445747852325439e-01,2.525906860828399658e-01,7.672846317291259766e-01,8.526374399662017822e-02,7.778885364532470703e-01,4.723281562328338623e-01,8.459095358848571777e-01,4.542933404445648193e-01,6.822845339775085449e-01,5.596462488174438477e-01,2.022550553083419800e-01,6.116955876350402832e-01,6.962585449218750000e-01
3.375825285911560059e-02,3.485907986760139465e-02,7.717246413230895996e-01,1.879934221506118774e-01,6.435414552688598633e-01,6.059228777885437012e-01,5.320501923561096191e-01,8.864749073982238770e-01,5.155462026596069336e-01,9.104607105255126953e-01,9.773793220520019531e-01,1.086447611451148987e-01,2.364720702171325684e-01,5.952599644660949707e-01,2.136753052473068237e-01,9.293514490127563477e-01,9.180529713630676270e-01,1.054307445883750916e-01,1.258717924356460571e-01,3.939013183116912842e-01,1.276338100433349609e-01,6.808760166168212891e-01,7.671885192394256592e-02,3.896467983722686768e-01,9.169251322746276855e-01,6.436425261199474335e-03,1.052633151412010193e-01,2.758393287658691406e-01
1.172763481736183167e-01,3.471433371305465698e-02,4.207143187522888184e-01,6.032327562570571899e-02,7.532664537429809570e-01,4.294953644275665283e-01,4.861176013946533203e-01,7.901371717453002930e-01,8.201965093612670898e-01,5.923811793327331543e-01,8.774073123931884766e-01,1.424752622842788696e-01,2.158073335886001587e-01,6.393539309501647949e-01,3.219938576221466064e-01,7.630872726440429688e-01,8.840237259864807129e-01,8.646497130393981934e-01,9.475113451480865479e-02,2.677615582942962646e-01,8.600326180458068848e-01,7.024725079536437988e-01,3.602010607719421387e-01,8.344640731811523438e-01,7.916957139968872070e-01,6.467148661613464355e-02,3.660045862197875977e-01,2.321905344724655151e-01
2.759254872798919678e-01,2.657181024551391602e-01,4.767231941223144531e-01,1.832709759473800659e-01,9.736485481262207031e-01,6.361650824546813965e-01,3.608228564262390137e-01,9.147786498069763184e-01,2.040413022041320801e-01,3.703199028968811035e-01,8.246372342109680176e-01,7.231754660606384277e-01,7.623817324638366699e-01,1.447900086641311646e-01,3.576471805572509766e-01,3.880007863044738770e-01,4.536739587783813477e-01,5.978690385818481445e-01,5.108192563056945801e-01,7.319369316101074219e-01,1.256238520145416260e-01,2.870963513851165771e-01,1.185902431607246399e-01,9.764055609703063965e-01,2.003674209117889404e-01,2.971098423004150391e-01,5.629054903984069824e-01,2.183004170656204224e-01
7.865228056907653809e-01,2.180554568767547607e-01,5.994221568107604980e-01,1.957495957612991333e-01,4.481523931026458740e-01,7.460833191871643066e-01,2.698290050029754639e-01,7.717292755842208862e-02,4.802316725254058838e-01,5.223673582077026367e-01,8.328247070312500000e-01,7.086772918701171875e-01,2.148784697055816650e-01,6.466001868247985840e-01,3.554569184780120850e-01,8.584894537925720215e-01,1.133821159601211548e-01,6.018317341804504395e-01,1.365072131156921387e-01,4.692372083663940430e-01,7.651355862617492676e-01,9.422718882560729980e-01,7.529339194297790527e-01,7.951583862304687500e-01,1.888497322797775269e-01,2.981467917561531067e-02,2.383358925580978394e-01,9.103729128837585449e-01
3.361265957355499268e-01,2.035837471485137939e-01,8.925429582595825195e-01,1.559763550758361816e-01,9.783236980438232422e-01,9.579629302024841309e-01,2.115602642297744751e-01,7.056805491447448730e-01,8.314790725708007812e-01,8.716864585876464844e-01,8.912128210067749023e-01,6.159310936927795410e-01,4.574541375041007996e-02,3.689686655998229980e-01,3.001799993216991425e-02,7.079907655715942383e-01,9.292591214179992676e-01,2.737216055393218994e-01,1.119074076414108276e-01,4.843825474381446838e-02,2.270309329032897949e-01,3.794280886650085449e-01,3.663836419582366943e-01,4.998298287391662598e-01,6.002146601676940918e-01,1.695124804973602295e-01,8.696161508560180664e-01,2.869107723236083984e-01
4.550613164901733398e-01,8.898419141769409180e-02,6.033316254615783691e-01,1.885342299938201904e-01,6.661846041679382324e-01,9.101412296295166016e-01,1.426291912794113159e-01,7.844119668006896973e-01,8.321189284324645996e-01,9.409744143486022949e-01,5.167146325111389160e-01,9.331071376800537109e-01,3.618734180927276611e-01,5.423336625099182129e-01,7.499585747718811035e-01,8.387938141822814941e-01,4.006683528423309326e-01,5.230737924575805664e-01,7.406511902809143066e-01,4.207926988601684570e-02,1.243103295564651489e-01,1.212555915117263794e-01,7.262466549873352051e-01,9.141296148300170898e-01,6.473256945610046387e-01,1.130317300558090210e-01,8.658666610717773438e-01,5.174553766846656799e-02
4.161470234394073486e-01,1.626186966896057129e-01,3.889118432998657227e-01,8.037462830543518066e-02,3.615253269672393799e-01,8.586966395378112793e-01,4.463210999965667725e-01,1.247106790542602539e-01,3.360940814018249512e-01,4.291517734527587891e-01,4.981778860092163086e-01,5.976192355155944824e-01,4.680128395557403564e-01,2.094534188508987427e-01,4.565931558609008789e-01,7.681318521499633789e-01,1.367293298244476318e-01,8.874686360359191895e-01,7.745006680488586426e-01,5.796675086021423340e-01,7.159234285354614258e-01,9.667013883590698242e-01,1.269647032022476196e-01,4.661187231540679932e-01,6.883105039596557617e-01,3.252409994602203369e-01,6.816835999488830566e-01,9.166591167449951172e-01
6.729710698127746582e-01,2.097374647855758667e-01,5.119062587618827820e-02,4.822276160120964050e-02,8.864001035690307617e-01,3.850416243076324463e-01,7.620416283607482910e-01,2.595883905887603760e-01,9.463242292404174805e-01,8.448827266693115234e-01,4.740285277366638184e-01,4.282237589359283447e-01,1.477262377738952637e-01,8.603596091270446777e-01,2.642057836055755615e-01,2.329197973012924194e-01,7.374314069747924805e-01,7.778145074844360352e-01,8.959674090147018433e-02,9.407479166984558105e-01,3.089220821857452393e-01,8.574387431144714355e-01,2.599421739578247070e-01,3.175927400588989258e-01,4.092969596385955811e-01,3.247159346938133240e-02,1.017341986298561096e-01,7.477504611015319824e-01
1.118638589978218079e-01,6.214453279972076416e-02,4.570465385913848877e-01,1.339990943670272827e-01,3.338312804698944092e-01,3.382130563259124756e-01,7.181228995323181152e-01,1.994264274835586548e-01,3.620300889015197754e-01,8.262809514999389648e-01,9.175003170967102051e-01,4.560492038726806641e-01,3.046909272670745850e-01,1.213242486119270325e-01,2.959100604057312012e-01,8.185232877731323242e-01,7.709910273551940918e-01,7.705103754997253418e-01,7.128148674964904785e-01,2.256943434476852417e-01,6.740874052047729492e-01,7.562274336814880371e-01,2.302488088607788086e-01,5.331050753593444824e-01,8.596510887145996094e-01,6.176169961690902710e-02,1.407765001058578491e-01,4.608748257160186768e-01
8.198112249374389648e-01,3.646036088466644287e-01,7.292881608009338379e-01,7.970314621925354004e-01,5.898043140769004822e-02,7.547917366027832031e-01,5.669614076614379883e-01,7.755319476127624512e-01,9.346793293952941895e-01,6.855847835540771484e-01,2.373769283294677734e-01,6.978361606597900391e-01,7.031556963920593262e-01,7.761558294296264648e-01,2.886720895767211914e-01,1.694130152463912964e-01,1.719511002302169800e-01,2.245165109634399414e-01,2.407046258449554443e-01,7.753899097442626953e-01,5.568134188652038574e-01,3.677125573158264160e-01,8.028182983398437500e-01,8.251000642776489258e-01,1.530444025993347168e-01,1.576639264822006226e-01,1.616113483905792236e-01,3.773701190948486328e-01
