4.885564148426055908e-01,5.392758250236511230e-01,2.859691083431243896e-01,8.880062699317932129e-01,2.045447230339050293e-01,8.935668468475341797e-01,9.383235573768615723e-01,4.625545144081115723e-01,2.634572982788085938e-01,4.194652736186981201e-01,1.655534207820892334e-01,8.004287481307983398e-01,6.309013366699218750e-01,8.925065994262695312e-01,4.688868671655654907e-02,3.110695183277130127e-01,5.978341102600097656e-01,6.771209836006164551e-01,4.277441501617431641e-01,4.752913117408752441e-01,2.940970361232757568e-01,8.614171743392944336e-01,9.525866806507110596e-02,4.058111011981964111e-01,2.336490005254745483e-01,9.396106004714965820e-01,9.916989505290985107e-02,9.451916217803955078e-01
9.348999857902526855e-01,1.736544221639633179e-01,2.869542837142944336e-01,6.645963788032531738e-01,9.421466290950775146e-02,8.526166081428527832e-01,9.461346864700317383e-01,4.802195131778717041e-01,1.806825846433639526e-01,2.428117096424102783e-01,8.267864584922790527e-02,7.788953781127929688e-01,9.531335830688476562e-01,8.861603736877441406e-01,2.441048473119735718e-01,6.035782769322395325e-02,4.877267181873321533e-01,8.817697763442993164e-01,5.277516841888427734e-01,6.306652426719665527e-01,5.330435633659362793e-01,7.201249599456787109e-01,2.383308857679367065e-01,1.507203578948974609e-01,3.619486391544342041e-01,8.582905530929565430e-01,9.792532026767730713e-02,7.561081051826477051e-01
7.012372016906738281e-01,6.745638847351074219e-01,8.947260677814483643e-02,7.053201198577880859e-01,4.222168326377868652e-01,7.514893412590026855e-01,9.165050983428955078e-01,5.743541121482849121e-01,5.063705444335937500e-01,3.301817178726196289e-01,1.344971656799316406e-01,7.991331815719604492e-01,8.132103085517883301e-01,9.336717128753662109e-01,1.423292905092239380e-01,2.578951232135295868e-02,4.998918771743774414e-01,8.471584320068359375e-01,2.219247519969940186e-01,5.819355845451354980e-01,2.308862358331680298e-01,7.837904691696166992e-01,7.898544073104858398e-01,9.065819531679153442e-02,5.799248814582824707e-01,9.400624632835388184e-01,5.607340857386589050e-02,8.421971797943115234e-01
5.661634206771850586e-01,7.024705410003662109e-01,1.590924412012100220e-01,8.170211315155029297e-01,4.475960433483123779e-01,9.012182354927062988e-01,9.428172111511230469e-01,4.541389048099517822e-01,3.061107099056243896e-01,4.887058138847351074e-01,1.867904961109161377e-01,7.699324488639831543e-01,5.707547068595886230e-01,9.007823467254638672e-01,3.743952885270118713e-02,1.861150711774826050e-01,5.662332773208618164e-01,8.070478439331054688e-01,2.829058468341827393e-01,4.639763832092285156e-01,2.095722109079360962e-01,8.325496315956115723e-01,3.426815569400787354e-01,3.957387208938598633e-01,4.223406910896301270e-01,9.375171661376953125e-01,9.253282845020294189e-02,9.096146821975708008e-01
6.478636264801025391e-01,7.415773868560791016e-01,1.502664387226104736e-01,6.254068613052368164e-01,1.780506670475006104e-01,7.672285437583923340e-01,8.761362433433532715e-01,9.587188959121704102e-01,5.008671283721923828e-01,4.746724665164947510e-01,8.064951747655868530e-02,9.620071649551391602e-01,8.876646161079406738e-01,5.138599276542663574e-01,1.116623282432556152e-01,1.341370642185211182e-01,7.039806842803955078e-01,8.511230349540710449e-01,1.490074992179870605e-01,7.377033829689025879e-01,1.610681414604187012e-01,5.593134164810180664e-01,1.740746349096298218e-01,5.144251585006713867e-01,7.647337317466735840e-01,6.668646335601806641e-01,2.947788685560226440e-02,8.305274844169616699e-01
9.973942637443542480e-01,1.699146926403045654e-01,8.154132366180419922e-01,1.683519803918898106e-04,9.980312585830688477e-01,9.669200778007507324e-01,9.810918569564819336e-01,9.294841885566711426e-01,1.254323683679103851e-02,3.345692995935678482e-03,3.523361403495073318e-03,7.162778377532958984e-01,8.307089656591415405e-02,1.606087759137153625e-02,2.389145456254482269e-02,8.307130932807922363e-01,9.862933158874511719e-01,6.871531251817941666e-03,2.666417974978685379e-03,9.994585514068603516e-01,9.985379576683044434e-01,1.044594114318897482e-06,2.216976135969161987e-03,8.057200466282665730e-04,9.364004135131835938e-01,9.996139407157897949e-01,9.991561770439147949e-01,7.543861865997314453e-01
9.577285498380661011e-03,6.552477926015853882e-02,9.992816448211669922e-01,1.204041391611099243e-02,8.931133747100830078e-01,5.841585807502269745e-03,7.180131226778030396e-02,9.811044931411743164e-01,6.687553226947784424e-02,9.978877902030944824e-01,9.922950267791748047e-01,1.862184107303619385e-01,9.470970630645751953e-01,8.541915565729141235e-03,9.457954764366149902e-01,9.997988343238830566e-01,4.944052547216415405e-03,9.999666810035705566e-01,9.982217550277709961e-01,3.584715723991394043e-02,4.784179478883743286e-02,1.872927136719226837e-02,9.902745485305786133e-01,3.431133227422833443e-04,2.596697304397821426e-03,9.883337616920471191e-01,9.854834675788879395e-01,1.795602962374687195e-03
2.724555088207125664e-04,1.754094148054718971e-03,9.928001761436462402e-01,9.998519420623779297e-01,9.988699555397033691e-01,9.998063445091247559e-01,3.115743771195411682e-02,9.914267063140869141e-01,2.525453455746173859e-03,9.965648651123046875e-01,9.974585771560668945e-01,9.986863136291503906e-01,9.975513219833374023e-01,8.532043546438217163e-03,9.916614890098571777e-01,3.355284279678016901e-04,5.205509951338171959e-04,4.051382711622864008e-05,9.924229979515075684e-01,1.744634704664349556e-03,9.961406588554382324e-01,7.812730036675930023e-04,9.975315332412719727e-01,9.997248649597167969e-01,4.604453220963478088e-02,9.995689392089843750e-01,9.814608693122863770e-01,1.909445156343281269e-03
1.523354928940534592e-02,8.894672989845275879e-01,3.633005172014236450e-02,8.414425700902938843e-02,5.742529630661010742e-01,7.999852895736694336e-01,6.828798055648803711e-01,9.900239109992980957e-01,7.459660172462463379e-01,4.928957819938659668e-01,1.482312288135290146e-02,9.920287132263183594e-01,8.612344861030578613e-01,5.572453886270523071e-02,5.377361550927162170e-02,9.949280619621276855e-01,5.969509482383728027e-01,3.963606655597686768e-01,1.573759019374847412e-01,9.801320433616638184e-01,6.047488376498222351e-02,9.682980179786682129e-02,7.017856929451227188e-03,9.880263209342956543e-01,9.037382006645202637e-01,2.214051634073257446e-01,4.413763582706451416e-01,9.890241026878356934e-01
3.050644099712371826e-01,7.676690220832824707e-01,2.232362180948257446e-01,8.078456521034240723e-01,4.551616609096527100e-01,9.062756299972534180e-01,9.389356374740600586e-01,5.008563399314880371e-01,2.978768646717071533e-01,7.280377149581909180e-01,1.757134646177291870e-01,7.240513563156127930e-01,5.345429182052612305e-01,8.632180690765380859e-01,3.630859032273292542e-02,4.590957462787628174e-01,7.062224149703979492e-01,6.527481675148010254e-01,2.874114513397216797e-01,5.864943861961364746e-01,2.241287976503372192e-01,6.551603078842163086e-01,1.217237636446952820e-01,7.496690750122070312e-01,3.252543807029724121e-01,8.711109757423400879e-01,8.974429965019226074e-02,9.558731317520141602e-01
2.338333278894424438e-01,9.209448695182800293e-01,4.370602369308471680e-01,5.016113519668579102e-01,7.128854990005493164e-01,9.581684470176696777e-01,8.523780107498168945e-01,6.942238211631774902e-01,7.473674416542053223e-01,9.291802644729614258e-01,1.187760308384895325e-01,8.046793937683105469e-01,1.959677040576934814e-01,6.246939897537231445e-01,2.498844452202320099e-02,6.422329545021057129e-01,8.347251415252685547e-01,6.520405411720275879e-01,6.649787724018096924e-02,3.345140218734741211e-01,1.113580837845802307e-01,8.802483677864074707e-01,1.545134186744689941e-01,9.376774430274963379e-01,7.319670915603637695e-01,8.798697590827941895e-01,5.241347104310989380e-02,8.619403243064880371e-01
3.241996765136718750e-01,6.145883202552795410e-01,6.763176321983337402e-01,5.067374110221862793e-01,5.128036737442016602e-01,9.760382771492004395e-01,8.825476765632629395e-01,4.585993885993957520e-01,5.494552254676818848e-01,9.340709447860717773e-01,1.439455747604370117e-01,6.205996870994567871e-01,3.109094798564910889e-01,5.739463567733764648e-01,3.080640733242034912e-02,8.505071401596069336e-01,8.672745227813720703e-01,4.997821748256683350e-01,1.188675984740257263e-01,2.370879352092742920e-01,2.434497922658920288e-01,8.779423832893371582e-01,4.567300155758857727e-02,9.679325819015502930e-01,5.795470476150512695e-01,8.135496377944946289e-01,9.739614278078079224e-02,8.724228143692016602e-01
7.229955196380615234e-01,3.360090255737304688e-01,3.960377275943756104e-01,4.249857962131500244e-01,2.787482440471649170e-01,9.339967370033264160e-01,9.347944259643554688e-01,4.693245291709899902e-01,4.052002727985382080e-01,8.014079928398132324e-01,1.644692122936248779e-01,6.324296593666076660e-01,7.234646677970886230e-01,8.004295229911804199e-01,1.068806201219558716e-01,2.161930650472640991e-01,7.673544287681579590e-01,7.459679245948791504e-01,2.198297530412673950e-01,3.981604576110839844e-01,4.363234937191009521e-01,8.496608734130859375e-01,2.061001956462860107e-01,5.974402427673339844e-01,5.110200047492980957e-01,8.455364108085632324e-01,1.128858178853988647e-01,8.473883867263793945e-01
8.922087145037949085e-04,9.183821082115173340e-01,1.320059131830930710e-02,9.992313385009765625e-01,9.799505472183227539e-01,9.865875840187072754e-01,9.707557559013366699e-01,4.375841934233903885e-03,9.955213069915771484e-01,1.224456820636987686e-02,9.915434122085571289e-01,9.893002510070800781e-01,9.573834948241710663e-03,9.750182628631591797e-01,2.748423628509044647e-02,9.829143285751342773e-01,7.563404440879821777e-01,3.896672278642654419e-02,1.444854494184255600e-02,3.917207941412925720e-03,1.772483065724372864e-02,9.723392128944396973e-01,9.895411729812622070e-01,1.120172068476676941e-02,9.944711327552795410e-01,9.924861788749694824e-01,2.814670652151107788e-02,8.863000869750976562e-01
3.429704308509826660e-01,2.588089406490325928e-01,4.983153939247131348e-01,3.434951007366180420e-01,1.924125999212265015e-01,6.063483357429504395e-01,9.386466145515441895e-01,4.097983241081237793e-01,5.399872064590454102e-01,9.175624251365661621e-01,6.805458664894104004e-01,8.685244917869567871e-01,2.883003652095794678e-01,3.084371387958526611e-01,4.805635213851928711e-01,3.534794747829437256e-01,9.747225642204284668e-01,1.736941635608673096e-01,9.235931932926177979e-02,1.617649793624877930e-01,5.513042211532592773e-01,7.708787918090820312e-01,1.703353673219680786e-01,6.512755751609802246e-01,3.823108971118927002e-01,3.369600772857666016e-01,5.322895050048828125e-01,8.077931404113769531e-01
6.261054277420043945e-01,1.880994737148284912e-01,3.274307548999786377e-01,9.695919603109359741e-02,5.168695449829101562e-01,5.539860725402832031e-01,7.102103233337402344e-01,6.886801123619079590e-01,7.446502447128295898e-01,6.583857536315917969e-01,8.747591376304626465e-01,3.261594176292419434e-01,5.777038335800170898e-01,3.360305130481719971e-01,1.436726748943328857e-01,4.011307358741760254e-01,7.550703883171081543e-01,2.125914841890335083e-01,5.710130929946899414e-01,5.767529606819152832e-01,9.099572896957397461e-01,9.568359851837158203e-01,5.098979473114013672e-01,4.627072513103485107e-01,5.978485941886901855e-01,1.994188129901885986e-01,1.222896873950958252e-01,4.081687927246093750e-01
7.761306166648864746e-01,6.095146015286445618e-02,5.339240431785583496e-01,9.770055860280990601e-02,2.196165472269058228e-01,1.745703816413879395e-01,3.648274540901184082e-01,3.410452008247375488e-01,2.208906114101409912e-01,9.415351748466491699e-01,6.271737217903137207e-01,6.278771758079528809e-01,4.986148774623870850e-01,3.771930932998657227e-01,5.133165121078491211e-01,6.503138542175292969e-01,2.731872200965881348e-01,4.214538335800170898e-01,4.357655048370361328e-01,8.035096526145935059e-01,9.019095897674560547e-01,7.709527015686035156e-01,3.948585391044616699e-01,3.117581009864807129e-01,5.188990831375122070e-01,3.558515012264251709e-01,3.203689455986022949e-01,7.211135625839233398e-01
6.217471361160278320e-01,8.356862515211105347e-02,5.554774403572082520e-01,5.073629021644592285e-01,6.736319661140441895e-01,1.632118523120880127e-01,3.656381964683532715e-01,7.521663904190063477e-01,1.943020075559616089e-01,5.387167930603027344e-01,9.406198263168334961e-01,5.633393526077270508e-01,5.495950579643249512e-01,4.087891876697540283e-01,3.020835816860198975e-01,4.735530018806457520e-01,3.558715283870697021e-01,1.393322646617889404e-01,4.014586210250854492e-01,9.112065434455871582e-01,7.667376995086669922e-01,8.091774582862854004e-01,6.282942295074462891e-01,2.522459924221038818e-01,4.271784424781799316e-01,4.472538456320762634e-02,9.670379757881164551e-02,6.145174503326416016e-01
6.722853779792785645e-01,1.222814470529556274e-01,2.579959332942962646e-01,4.024612903594970703e-01,2.578948736190795898e-01,4.967972338199615479e-01,2.758204936981201172e-01,3.271216452121734619e-01,3.350255489349365234e-01,7.826805710792541504e-01,7.013471126556396484e-01,2.733610868453979492e-01,4.995226860046386719e-01,3.206211924552917480e-01,3.874965310096740723e-01,5.817835330963134766e-01,5.056025385856628418e-01,1.713368296623229980e-01,6.520042419433593750e-01,8.119321465492248535e-01,8.815430998802185059e-01,7.529004216194152832e-01,6.557943224906921387e-01,3.851272463798522949e-01,7.238810062408447266e-01,1.716632992029190063e-01,1.581801623106002808e-01,7.179650068283081055e-01
8.608337640762329102e-01,9.142158180475234985e-02,3.031680583953857422e-01,1.911237239837646484e-01,2.557097971439361572e-01,2.021264731884002686e-01,4.066898822784423828e-01,4.517031013965606689e-01,3.766513764858245850e-01,8.459399342536926270e-01,8.178953528404235840e-01,5.400301218032836914e-01,2.282142192125320435e-01,1.405784189701080322e-01,1.361041963100433350e-01,5.883386135101318359e-01,4.801864624023437500e-01,4.747355878353118896e-01,5.787886381149291992e-01,6.936699748039245605e-01,8.854528069496154785e-01,8.977899551391601562e-01,7.102071046829223633e-01,4.040220975875854492e-01,7.569252252578735352e-01,9.449161589145660400e-02,1.639608293771743774e-01,5.802975893020629883e-01
3.616808652877807617e-01,3.751070797443389893e-01,3.564279675483703613e-01,2.127852141857147217e-01,2.794311940670013428e-01,4.007566347718238831e-02,5.693082809448242188e-01,8.628880381584167480e-01,2.021400183439254761e-01,8.750357031822204590e-01,8.954364657402038574e-01,5.075556039810180664e-01,4.268674254417419434e-01,7.143496870994567871e-01,4.733813703060150146e-01,4.926823377609252930e-01,2.227992713451385498e-01,7.240043580532073975e-02,4.095268249511718750e-01,8.738172650337219238e-01,5.004963874816894531e-01,5.999714136123657227e-01,8.319109678268432617e-01,2.092473506927490234e-01,9.112201929092407227e-01,1.699293404817581177e-01,2.117271870374679565e-01,7.647535800933837891e-01
6.994199156761169434e-01,2.316721081733703613e-01,1.766994893550872803e-01,4.998382031917572021e-01,4.502385556697845459e-01,1.763531416654586792e-01,5.965191125869750977e-01,1.327555328607559204e-01,3.287701606750488281e-01,7.866696119308471680e-01,5.552436113357543945e-01,5.888982415199279785e-01,1.527087986469268799e-01,7.000599801540374756e-02,8.848860859870910645e-01,4.405266940593719482e-01,3.268707990646362305e-01,2.130256742238998413e-01,6.830707788467407227e-01,6.000627279281616211e-01,6.503169536590576172e-01,9.594552516937255859e-01,6.698837876319885254e-01,3.845171928405761719e-01,7.413749098777770996e-01,3.201661631464958191e-02,5.544744133949279785e-01,1.761349588632583618e-01
6.718609929084777832e-01,6.665756106376647949e-01,5.093065500259399414e-01,1.606201082468032837e-01,3.940271139144897461e-01,4.476666748523712158e-01,5.698343366384506226e-02,3.772301971912384033e-01,6.587800383567810059e-01,7.924156188964843750e-01,1.567615419626235962e-01,5.324837937951087952e-02,3.831361830234527588e-01,4.996742904186248779e-01,8.551605939865112305e-01,6.032361388206481934e-01,3.495583236217498779e-01,2.858767807483673096e-01,2.232789099216461182e-01,8.092554211616516113e-01,8.987123370170593262e-01,7.562975883483886719e-01,8.525488972663879395e-01,5.295685529708862305e-01,7.463004589080810547e-01,4.728448688983917236e-01,1.417621970176696777e-01,5.324437618255615234e-01
7.825948596000671387e-01,3.451781868934631348e-01,7.300729155540466309e-01,5.876564383506774902e-01,4.218373298645019531e-01,3.048110306262969971e-01,5.595096945762634277e-01,6.461305022239685059e-01,2.583251297473907471e-01,6.159819960594177246e-01,7.633321881294250488e-01,2.411729097366333008e-01,9.177108407020568848e-01,7.722578048706054688e-01,4.077362716197967529e-01,7.737479209899902344e-01,1.984920203685760498e-01,4.384537041187286377e-01,8.663595467805862427e-02,4.019574224948883057e-01,3.567739129066467285e-01,7.288380265235900879e-01,4.403344690799713135e-01,7.947899103164672852e-01,7.564439773559570312e-01,5.711484327912330627e-02,2.927047312259674072e-01,2.664909064769744873e-01
9.051331877708435059e-01,3.541919589042663574e-01,3.880533874034881592e-01,8.740543127059936523e-01,2.476627975702285767e-01,6.075507402420043945e-02,9.726655483245849609e-01,7.529307622462511063e-03,5.286922454833984375e-01,9.459459185600280762e-01,3.242366313934326172e-01,6.990036964416503906e-01,6.324492692947387695e-01,1.047474741935729980e-01,9.767399430274963379e-01,5.983144640922546387e-01,5.437633991241455078e-01,3.088858723640441895e-01,3.284837678074836731e-02,1.920128613710403442e-01,1.925795376300811768e-01,3.646951615810394287e-01,2.268258631229400635e-01,1.747905611991882324e-01,7.817807793617248535e-01,7.125018537044525146e-02,9.637016057968139648e-01,5.685666576027870178e-02
8.353108167648315430e-01,7.926043272018432617e-01,3.822887316346168518e-02,4.702097475528717041e-01,7.754845619201660156e-01,4.656113684177398682e-01,9.026831984519958496e-01,9.517066478729248047e-01,6.566932797431945801e-01,6.075320243835449219e-01,1.272047609090805054e-01,2.463509887456893921e-02,9.215882420539855957e-01,3.756153881549835205e-01,9.757394902408123016e-03,8.107931613922119141e-01,7.300106436014175415e-02,7.689875364303588867e-02,2.719292640686035156e-01,7.077373266220092773e-01,9.688109755516052246e-01,5.876669883728027344e-01,4.458016455173492432e-01,5.426565930247306824e-02,8.269187211990356445e-01,9.507726132869720459e-02,9.483767151832580566e-01,1.884866133332252502e-02
9.153056144714355469e-01,1.735860109329223633e-01,5.157261490821838379e-01,5.572670102119445801e-01,3.090968430042266846e-01,3.360660746693611145e-02,7.289338707923889160e-01,9.070321172475814819e-02,5.101079940795898438e-01,8.949667215347290039e-01,8.944413065910339355e-01,6.326781511306762695e-01,1.496627777814865112e-01,3.397291004657745361e-01,4.736870825290679932e-01,6.646796464920043945e-01,4.800142943859100342e-01,2.216236889362335205e-01,1.929514110088348389e-01,8.995503783226013184e-01,7.276833057403564453e-01,4.394986480474472046e-02,7.920010089874267578e-01,1.648078486323356628e-02,6.960643529891967773e-01,1.894167065620422363e-01,6.570747494697570801e-01,2.635768651962280273e-01
7.251892685890197754e-01,4.460991919040679932e-02,7.121090888977050781e-01,6.493376493453979492e-01,5.186362266540527344e-01,4.754551649093627930e-01,2.268142402172088623e-01,4.119513928890228271e-01,1.584118008613586426e-01,7.669492363929748535e-01,6.833525300025939941e-01,2.835649549961090088e-01,5.339444875717163086e-01,2.384513169527053833e-01,2.012130022048950195e-01,8.243603110313415527e-01,1.356689333915710449e-01,2.167534232139587402e-01,4.301689565181732178e-01,8.908185958862304688e-01,5.361824631690979004e-01,9.016192555427551270e-01,7.489964365959167480e-01,2.895817160606384277e-01,6.549783349037170410e-01,4.300674423575401306e-02,2.349427640438079834e-01,7.268955111503601074e-01
5.997498035430908203e-01,1.601168513298034668e-01,2.166581600904464722e-01,3.512661159038543701e-01,2.805007100105285645e-01,2.338581532239913940e-01,5.026097893714904785e-01,2.501053214073181152e-01,2.809539735317230225e-01,9.168552160263061523e-01,5.857406854629516602e-01,3.671868443489074707e-01,5.025548934936523438e-01,2.798829376697540283e-01,4.217291772365570068e-01,4.023137092590332031e-01,3.552502989768981934e-01,3.171238005161285400e-01,7.713161110877990723e-01,8.203122615814208984e-01,9.145578145980834961e-01,6.097901463508605957e-01,5.846270918846130371e-01,4.125644266605377197e-01,8.665966987609863281e-01,1.593001633882522583e-01,5.746570229530334473e-02,3.802702128887176514e-01
7.037912011146545410e-01,1.523305624723434448e-01,4.508304595947265625e-01,4.416096806526184082e-01,4.672235846519470215e-01,3.220402002334594727e-01,2.425809949636459351e-01,2.906399965286254883e-01,2.421396076679229736e-01,7.974082231521606445e-01,6.457798480987548828e-01,4.317024350166320801e-01,3.272868394851684570e-01,1.735744774341583252e-01,1.354676336050033569e-01,6.911091208457946777e-01,2.709967494010925293e-01,3.159258067607879639e-01,6.817347407341003418e-01,8.219085931777954102e-01,9.423705935478210449e-01,8.133741021156311035e-01,5.259173512458801270e-01,4.643356204032897949e-01,6.383013129234313965e-01,9.940250962972640991e-02,6.667474657297134399e-02,5.335592627525329590e-01
5.570494532585144043e-01,1.350634843111038208e-01,2.469402253627777100e-01,2.917622327804565430e-01,1.973557323217391968e-01,2.090462297201156616e-01,2.497633695602416992e-01,1.867438554763793945e-01,2.693093717098236084e-01,8.987284898757934570e-01,8.908088803291320801e-01,3.737639784812927246e-01,3.509078323841094971e-01,3.408620953559875488e-01,3.949766457080841064e-01,7.898190021514892578e-01,4.097174704074859619e-01,2.313333600759506226e-01,6.714133620262145996e-01,7.262046337127685547e-01,9.104905724525451660e-01,6.875571012496948242e-01,5.034667849540710449e-01,5.311931371688842773e-01,7.476243972778320312e-01,2.645236253738403320e-01,3.100993633270263672e-01,6.387001276016235352e-01
7.650540471076965332e-01,2.048085033893585205e-01,4.409567713737487793e-01,5.208601951599121094e-01,8.540109544992446899e-02,3.211825788021087646e-01,5.495620965957641602e-01,4.668059051036834717e-01,2.552081048488616943e-01,3.508625030517578125e-01,9.312601685523986816e-01,6.609948873519897461e-01,2.928324043750762939e-01,4.400922656059265137e-01,3.076010048389434814e-01,5.391020178794860840e-01,7.642830014228820801e-01,3.733857274055480957e-01,5.707997083663940430e-01,4.915905296802520752e-01,6.721865534782409668e-01,8.442375659942626953e-01,5.623856782913208008e-01,7.331477403640747070e-01,3.978862464427947998e-01,2.346769124269485474e-01,2.932780683040618896e-01,1.824202537536621094e-01
2.985320091247558594e-01,5.667402148246765137e-01,4.642368555068969727e-01,2.516783773899078369e-01,2.329988032579421997e-01,3.775237202644348145e-01,3.195967376232147217e-01,1.957423686981201172e-01,5.915637016296386719e-01,3.868081271648406982e-01,2.260741144418716431e-01,2.510131001472473145e-01,1.278608888387680054e-01,3.592721819877624512e-01,9.284157156944274902e-01,4.057277143001556396e-01,5.242600440979003906e-01,3.266644179821014404e-01,6.497340202331542969e-01,7.649535536766052246e-01,6.360512971878051758e-01,9.477985501289367676e-01,6.723299026489257812e-01,7.387678027153015137e-01,5.538170933723449707e-01,3.283567428588867188e-01,5.104898810386657715e-01,1.941832453012466431e-01
5.642638206481933594e-01,4.448002874851226807e-01,8.917277455329895020e-01,1.376678198575973511e-01,2.422230839729309082e-01,2.627757787704467773e-01,8.026433587074279785e-01,4.341130852699279785e-01,7.176228761672973633e-01,6.031636595726013184e-01,6.175606250762939453e-01,1.110549420118331909e-01,8.191737532615661621e-01,9.334642291069030762e-01,5.251647830009460449e-01,4.718489348888397217e-01,4.100877046585083008e-01,2.815946638584136963e-01,2.681751549243927002e-01,3.516035377979278564e-01,4.861064851284027100e-01,7.731415033340454102e-01,5.051593780517578125e-01,7.042284011840820312e-01,6.472836136817932129e-01,2.275827527046203613e-01,3.902068734169006348e-01,1.541257649660110474e-01
8.555953502655029297e-01,1.094812378287315369e-01,6.192985177040100098e-01,5.435218811035156250e-01,1.022640317678451538e-01,6.047085523605346680e-01,4.536260366439819336e-01,2.946568727493286133e-01,1.457127779722213745e-01,2.729459404945373535e-01,5.867048501968383789e-01,5.740137696266174316e-01,9.754472374916076660e-01,8.206892609596252441e-01,8.000606298446655273e-01,6.337679028511047363e-01,1.573741436004638672e-01,7.760185599327087402e-01,5.463284626603126526e-02,3.539667725563049316e-01,2.023493647575378418e-01,5.227587819099426270e-01,2.746660709381103516e-01,7.513440251350402832e-01,8.759052753448486328e-01,1.181967109441757202e-01,4.315341711044311523e-01,3.297757506370544434e-01
5.977622270584106445e-01,4.796066582202911377e-01,3.220746517181396484e-01,6.869398951530456543e-01,4.689441993832588196e-02,1.816496849060058594e-01,7.297929525375366211e-01,4.541864395141601562e-01,2.392163127660751343e-01,8.645160794258117676e-01,1.810809820890426636e-01,6.372961997985839844e-01,4.488877058029174805e-01,2.639131247997283936e-01,5.826919674873352051e-01,6.052687168121337891e-01,1.515855044126510620e-01,3.668718338012695312e-01,6.095178723335266113e-01,3.419542312622070312e-01,3.501800298690795898e-01,9.140677452087402344e-01,5.092639923095703125e-01,4.165721535682678223e-01,7.784746885299682617e-01,1.158186197280883789e-01,8.085595369338989258e-01,6.966900080442428589e-02
4.933749139308929443e-01,7.590501904487609863e-01,6.953595280647277832e-01,2.676145732402801514e-01,5.862255096435546875e-01,1.885949224233627319e-01,1.475774049758911133e-01,8.041718602180480957e-02,7.612804174423217773e-01,8.355315327644348145e-01,5.098153948783874512e-01,4.415082037448883057e-01,2.041362375020980835e-01,6.084879040718078613e-01,8.406124114990234375e-01,4.854770898818969727e-01,6.174936294555664062e-01,7.098173350095748901e-02,1.353903710842132568e-01,8.797960877418518066e-01,7.506678700447082520e-01,3.474062383174896240e-01,7.999089956283569336e-01,1.215808317065238953e-01,7.523952722549438477e-01,5.551163852214813232e-02,2.379877865314483643e-01,4.295158982276916504e-01
7.232762575149536133e-01,4.316589236259460449e-01,1.893780827522277832e-01,4.698618352413177490e-01,6.592743396759033203e-01,1.576156318187713623e-01,5.053664445877075195e-01,8.864562958478927612e-02,4.013888537883758545e-01,7.826736569404602051e-01,4.643002152442932129e-01,8.633514046669006348e-01,1.017901673913002014e-01,1.607927083969116211e-01,6.501720547676086426e-01,7.090936899185180664e-01,3.718114793300628662e-01,3.940271139144897461e-01,3.748338818550109863e-01,9.252478480339050293e-01,8.889180421829223633e-01,3.746060729026794434e-01,4.613159894943237305e-01,1.718888580799102783e-01,5.278304219245910645e-01,7.048961520195007324e-02,2.922972142696380615e-01,1.292118430137634277e-01
4.658945202827453613e-01,3.241726160049438477e-01,6.024564504623413086e-01,2.953860461711883545e-01,2.643937766551971436e-01,2.349978536367416382e-01,2.903159558773040771e-01,4.838630855083465576e-01,5.094614028930664062e-01,4.933035671710968018e-01,7.700541019439697266e-01,3.424083590507507324e-01,4.897115826606750488e-01,8.546808362007141113e-01,7.016884684562683105e-01,5.282184481620788574e-01,3.820566236972808838e-01,1.389708817005157471e-01,3.742082715034484863e-01,7.561461925506591797e-01,7.214504480361938477e-01,8.503927588462829590e-01,8.336122632026672363e-01,3.283611536026000977e-01,4.077809154987335205e-01,2.219319939613342285e-01,3.101530969142913818e-01,5.009588003158569336e-01
9.332742094993591309e-01,5.565833449363708496e-01,9.786003082990646362e-02,2.311247438192367554e-01,4.179713726043701172e-01,6.110900044441223145e-01,5.969210267066955566e-01,5.892833471298217773e-01,6.125020980834960938e-01,3.702781796455383301e-01,5.679327249526977539e-01,3.907069563865661621e-01,6.263254880905151367e-01,2.878579199314117432e-01,3.900497853755950928e-01,4.174059331417083740e-01,4.267591536045074463e-01,7.513969540596008301e-01,5.868290662765502930e-01,5.297507643699645996e-01,8.984857797622680664e-01,8.722836971282958984e-01,6.106739044189453125e-01,5.240811109542846680e-01,6.653611660003662109e-01,5.240557193756103516e-01,7.898837327957153320e-02,1.283572018146514893e-01
3.159278333187103271e-01,4.471499919891357422e-01,6.192446947097778320e-01,2.572207748889923096e-01,3.786965310573577881e-01,4.196873009204864502e-01,1.703090220689773560e-01,2.679432034492492676e-01,7.790783047676086426e-01,2.799262404441833496e-01,4.502637088298797607e-01,4.120659232139587402e-01,7.541278600692749023e-01,7.321168780326843262e-01,9.480964541435241699e-01,1.954467743635177612e-01,4.401449263095855713e-01,4.677041172981262207e-01,2.107419818639755249e-01,7.857868671417236328e-01,5.012763738632202148e-01,7.920274138450622559e-01,8.136841058731079102e-01,4.099527299404144287e-01,5.882478952407836914e-01,1.724032759666442871e-01,1.271126866340637207e-01,2.150355279445648193e-01
