7.009191513061523438e-01,4.618220925331115723e-01,2.717986702919006348e-01,2.094862610101699829e-01,6.797767281532287598e-01,4.841113388538360596e-01,1.917526572942733765e-01,3.224062919616699219e-01,4.281342923641204834e-01,6.272568702697753906e-01,1.959115862846374512e-01,3.662879467010498047e-01,1.509356796741485596e-01,5.468783378601074219e-01,5.640756487846374512e-01,6.068683862686157227e-01,6.108797788619995117e-01,8.497462272644042969e-01,2.910092175006866455e-01,4.568735659122467041e-01,6.808311939239501953e-01,4.051224887371063232e-01,6.450291275978088379e-01,7.333971261978149414e-01,4.872781634330749512e-01,6.119549274444580078e-01,7.113501429557800293e-01,1.664745807647705078e-01
3.481391966342926025e-01,8.416379690170288086e-01,4.506095945835113525e-01,5.076000690460205078e-01,5.050762891769409180e-01,5.259562730789184570e-01,2.757059037685394287e-01,3.580201864242553711e-01,5.126022100448608398e-01,7.817038893699645996e-01,3.795482814311981201e-01,4.609473347663879395e-01,2.343304157257080078e-01,2.582021057605743408e-01,4.649540781974792480e-01,7.042369842529296875e-01,2.765939533710479736e-01,6.744452714920043945e-01,5.252408385276794434e-01,7.082599401473999023e-01,5.045424103736877441e-01,6.230608820915222168e-01,5.847120881080627441e-01,3.346043229103088379e-01,4.774572551250457764e-01,5.641596317291259766e-01,4.676826298236846924e-01,2.931213974952697754e-01
6.227476596832275391e-01,7.800989747047424316e-01,1.969453394412994385e-01,1.050259992480278015e-01,3.573371171951293945e-01,7.094466686248779297e-01,2.932542264461517334e-01,2.504604160785675049e-01,6.174012422561645508e-01,5.464251637458801270e-01,4.256518185138702393e-01,4.788352549076080322e-01,2.199594229459762573e-01,3.287568390369415283e-01,6.943527460098266602e-01,6.461731791496276855e-01,6.321730017662048340e-01,8.259486556053161621e-01,2.170569002628326416e-01,3.485653996467590332e-01,5.363690853118896484e-01,3.681071400642395020e-01,7.468019723892211914e-01,8.298547267913818359e-01,2.698380947113037109e-01,8.038108944892883301e-01,7.536275386810302734e-01,3.928674757480621338e-01
3.878553211688995361e-01,4.757426679134368896e-01,1.744215488433837891e-01,4.505345225334167480e-01,5.184370279312133789e-01,5.500734448432922363e-01,3.633633852005004883e-01,3.396299481391906738e-01,5.486874580383300781e-01,7.241240739822387695e-01,4.555360376834869385e-01,6.260747909545898438e-01,4.473649859428405762e-01,4.293650090694427490e-01,3.908767104148864746e-01,5.303615331649780273e-01,2.945009768009185791e-01,7.069395184516906738e-01,4.925179779529571533e-01,7.715858221054077148e-01,7.077339291572570801e-01,1.864612400531768799e-01,6.680830121040344238e-01,3.068529367446899414e-01,5.495893955230712891e-01,7.546439170837402344e-01,2.534257173538208008e-01,6.712379455566406250e-01
4.497890770435333252e-01,4.085223674774169922e-01,2.662442624568939209e-01,3.232842385768890381e-01,5.315558910369873047e-01,4.890685379505157471e-01,2.586469650268554688e-01,3.623858392238616943e-01,3.041154444217681885e-01,4.569194614887237549e-01,6.933993697166442871e-01,4.320000708103179932e-01,3.229185640811920166e-01,7.892436981201171875e-01,6.820848584175109863e-01,4.063439667224884033e-01,1.924346089363098145e-01,8.334838747978210449e-01,3.111729025840759277e-01,2.678648531436920166e-01,7.427563667297363281e-01,3.221307694911956787e-01,5.710535049438476562e-01,7.447220683097839355e-01,4.627632796764373779e-01,6.544664502143859863e-01,4.293211698532104492e-01,7.800381779670715332e-01
4.480374157428741455e-01,2.159309983253479004e-01,6.491131782531738281e-01,7.652365565299987793e-01,3.457168936729431152e-01,8.695724606513977051e-01,4.386807978153228760e-01,3.941180109977722168e-01,7.951074838638305664e-01,6.948329806327819824e-01,5.188972353935241699e-01,1.867598742246627808e-01,3.089379966259002686e-01,3.928672671318054199e-01,7.127159833908081055e-01,6.102510690689086914e-01,9.196960330009460449e-01,4.379187226295471191e-01,3.949544429779052734e-01,4.529979526996612549e-01,5.434036850929260254e-01,2.055948078632354736e-01,7.877440452575683594e-01,7.553812861442565918e-01,4.304189085960388184e-01,7.283261418342590332e-01,2.141263484954833984e-01,4.302455186843872070e-01
3.954381048679351807e-01,1.418314129114151001e-01,4.684750735759735107e-01,6.064132452011108398e-01,4.549125730991363525e-01,7.606574892997741699e-01,7.953129410743713379e-01,6.651068925857543945e-01,3.965803086757659912e-01,3.574993014335632324e-01,4.452043771743774414e-01,2.125152945518493652e-01,3.723287284374237061e-01,6.282380223274230957e-01,7.064341306686401367e-01,3.134090602397918701e-01,5.959489345550537109e-01,5.811954140663146973e-01,3.426396548748016357e-01,2.621526718139648438e-01,7.481173276901245117e-01,3.485733568668365479e-01,5.689482092857360840e-01,8.422921299934387207e-01,3.489596247673034668e-01,6.696837544441223145e-01,2.077834010124206543e-01,7.032691836357116699e-01
2.987931668758392334e-01,4.938197433948516846e-01,2.484303563833236694e-01,5.600123405456542969e-01,4.589185118675231934e-01,3.779380321502685547e-01,3.628658056259155273e-01,4.920137524604797363e-01,5.020712018013000488e-01,3.911440670490264893e-01,2.553561031818389893e-01,2.001081705093383789e-01,2.689265608787536621e-01,6.335573196411132812e-01,6.085803508758544922e-01,5.103012919425964355e-01,7.536954879760742188e-01,5.501607060432434082e-01,6.625894904136657715e-01,6.005082726478576660e-01,6.713907718658447266e-01,2.680222690105438232e-01,3.781682848930358887e-01,5.662344098091125488e-01,6.821979880332946777e-01,8.096890449523925781e-01,3.062674105167388916e-01,7.381532192230224609e-01
4.311534166336059570e-01,5.714896321296691895e-01,5.279281139373779297e-01,4.315395057201385498e-01,3.197292387485504150e-01,3.831345736980438232e-01,8.580914735794067383e-01,4.889455139636993408e-01,8.024329543113708496e-01,4.777292311191558838e-01,3.771012425422668457e-01,5.164959430694580078e-01,3.303370475769042969e-01,2.438604533672332764e-01,4.774843752384185791e-01,8.514897823333740234e-01,3.282124698162078857e-01,7.301729321479797363e-01,6.951748132705688477e-01,2.609932422637939453e-01,6.502608656883239746e-01,7.195245027542114258e-01,2.016997784376144409e-01,6.087399721145629883e-01,4.345008134841918945e-01,6.886967420578002930e-01,2.239163964986801147e-01,4.375544786453247070e-01
3.159576654434204102e-01,4.145122766494750977e-01,2.697780132293701172e-01,3.809593021869659424e-01,1.954929828643798828e-01,6.394851207733154297e-01,5.124840736389160156e-01,7.394139766693115234e-01,5.279377102851867676e-01,6.994056701660156250e-01,2.728072106838226318e-01,6.098710298538208008e-01,2.411825954914093018e-01,5.914511680603027344e-01,6.469966173171997070e-01,5.836199522018432617e-01,4.346860647201538086e-01,7.380995750427246094e-01,6.088504195213317871e-01,6.628345251083374023e-01,4.375267028808593750e-01,4.999053180217742920e-01,7.186467647552490234e-01,6.490836739540100098e-01,6.060217618942260742e-01,4.768148958683013916e-01,2.329685389995574951e-01,3.149392902851104736e-01
7.578790783882141113e-01,3.136698305606842041e-01,8.859687298536300659e-02,6.895577907562255859e-01,3.894920647144317627e-01,5.187159180641174316e-01,8.522871732711791992e-01,6.899181008338928223e-01,5.871838331222534180e-01,4.602287113666534424e-01,4.975600540637969971e-01,5.179843902587890625e-01,3.075042963027954102e-01,4.373506307601928711e-01,3.087075054645538330e-01,3.566774725914001465e-01,5.165482163429260254e-01,5.859442949295043945e-01,5.291976332664489746e-01,4.470565915107727051e-01,7.099429965019226074e-01,7.447671294212341309e-01,6.545045971870422363e-01,7.249875068664550781e-01,4.316245019435882568e-01,4.064987897872924805e-01,1.857173442840576172e-01,2.609110772609710693e-01
5.677935481071472168e-01,4.817529916763305664e-01,3.642580807209014893e-01,5.678140521049499512e-01,4.435960650444030762e-01,5.428633093833923340e-01,2.095488458871841431e-01,3.993926048278808594e-01,6.045668721199035645e-01,3.259795606136322021e-01,3.209990859031677246e-01,4.222661852836608887e-01,3.077208399772644043e-01,6.208835244178771973e-01,3.529936969280242920e-01,8.187278509140014648e-01,2.074635326862335205e-01,4.782916903495788574e-01,4.681437313556671143e-01,6.281538009643554688e-01,8.007462620735168457e-01,6.098534464836120605e-01,4.092111885547637939e-01,5.634386539459228516e-01,5.788952112197875977e-01,5.065075159072875977e-01,1.801844686269760132e-01,2.530954182147979736e-01
7.957991957664489746e-01,5.197328925132751465e-01,4.618035256862640381e-01,5.254992842674255371e-01,4.543263614177703857e-01,3.508605062961578369e-01,3.238708674907684326e-01,4.501670598983764648e-01,4.706982970237731934e-01,6.434352993965148926e-01,2.962393760681152344e-01,6.319918632507324219e-01,1.401826888322830200e-01,7.067728638648986816e-01,4.609223902225494385e-01,3.874915242195129395e-01,4.167745709419250488e-01,4.621239304542541504e-01,7.276115417480468750e-01,3.208208382129669189e-01,6.002624034881591797e-01,7.140967845916748047e-01,8.133254647254943848e-01,4.092018604278564453e-01,7.762144207954406738e-01,4.053401052951812744e-01,1.444768607616424561e-01,4.308410286903381348e-01
7.668760418891906738e-01,2.705213129520416260e-01,1.278973966836929321e-01,2.358986437320709229e-01,4.542239308357238770e-01,4.991617500782012939e-01,1.784672439098358154e-01,4.980575740337371826e-01,3.351219296455383301e-01,7.404218912124633789e-01,2.035984098911285400e-01,7.307372689247131348e-01,4.300507307052612305e-01,7.679130434989929199e-01,2.397212088108062744e-01,5.784237384796142578e-01,3.066847026348114014e-01,7.858519554138183594e-01,2.007865011692047119e-01,2.866011857986450195e-01,6.973723173141479492e-01,3.809406757354736328e-01,8.277916312217712402e-01,7.612229585647583008e-01,7.095684409141540527e-01,6.563122272491455078e-01,5.721826553344726562e-01,3.889028728008270264e-01
5.510270595550537109e-01,5.859742164611816406e-01,3.611483573913574219e-01,3.122220337390899658e-01,3.560344278812408447e-01,4.413207173347473145e-01,3.330878317356109619e-01,3.900618255138397217e-01,5.158470273017883301e-01,8.787112832069396973e-01,1.569629758596420288e-01,7.544511556625366211e-01,3.139796555042266846e-01,4.459987878799438477e-01,3.085647523403167725e-01,7.563585638999938965e-01,3.006628155708312988e-01,5.475538372993469238e-01,5.892329216003417969e-01,5.950911641120910645e-01,5.160290002822875977e-01,3.867271244525909424e-01,5.656134486198425293e-01,4.354815483093261719e-01,7.743965983390808105e-01,6.804597377777099609e-01,3.262244164943695068e-01,4.559229612350463867e-01
4.307694733142852783e-01,4.852696955204010010e-01,3.354845941066741943e-01,1.625214666128158569e-01,3.651334345340728760e-01,6.983327865600585938e-01,2.459602504968643188e-01,5.441662669181823730e-01,2.523902654647827148e-01,7.827532887458801270e-01,2.293149381875991821e-01,4.774781167507171631e-01,2.922563552856445312e-01,6.018095612525939941e-01,6.733422875404357910e-01,6.106364130973815918e-01,3.818064630031585693e-01,8.252861499786376953e-01,5.510118603706359863e-01,4.629584848880767822e-01,5.674304962158203125e-01,2.985995709896087646e-01,5.641221404075622559e-01,5.582199692726135254e-01,7.047435045242309570e-01,5.707315802574157715e-01,5.688183307647705078e-01,3.587606251239776611e-01
5.588918924331665039e-01,5.642709136009216309e-01,5.876689553260803223e-01,5.520662665367126465e-01,5.549468994140625000e-01,7.152541279792785645e-01,3.223195374011993408e-01,2.348589301109313965e-01,5.534592866897583008e-01,7.079575061798095703e-01,3.382289409637451172e-01,5.018540024757385254e-01,3.632183372974395752e-01,2.552779018878936768e-01,4.140470921993255615e-01,5.686807632446289062e-01,5.898767113685607910e-01,5.155531167984008789e-01,4.682153761386871338e-01,4.432450234889984131e-01,4.989229142665863037e-01,2.339457869529724121e-01,6.091308593750000000e-01,6.579186916351318359e-01,4.966126680374145508e-01,6.551300287246704102e-01,4.185466170310974121e-01,5.133812427520751953e-01
3.296410441398620605e-01,6.061030030250549316e-01,5.753436684608459473e-01,3.224080204963684082e-01,4.070033431053161621e-01,5.442612171173095703e-01,3.291556537151336670e-01,3.756557404994964600e-01,2.349457740783691406e-01,4.512574672698974609e-01,4.209889769554138184e-01,4.854331016540527344e-01,2.712632715702056885e-01,4.759947061538696289e-01,8.001024723052978516e-01,5.206003785133361816e-01,2.915437221527099609e-01,7.100954055786132812e-01,4.487058520317077637e-01,3.599400520324707031e-01,6.795240640640258789e-01,3.319160938262939453e-01,4.788302779197692871e-01,6.445385813713073730e-01,5.120025277137756348e-01,4.904160797595977783e-01,4.738191366195678711e-01,7.629023194313049316e-01
4.007499516010284424e-01,3.058858811855316162e-01,2.504860460758209229e-01,5.702863335609436035e-01,1.418599039316177368e-01,7.585085034370422363e-01,8.154696226119995117e-01,4.036189615726470947e-01,5.523856282234191895e-01,6.052175760269165039e-01,5.756980180740356445e-01,2.280993610620498657e-01,4.808721542358398438e-01,5.304474383592605591e-02,7.942616939544677734e-01,7.367154955863952637e-01,8.934494853019714355e-01,7.223445177078247070e-01,2.290676087141036987e-01,6.644362211227416992e-01,6.368680596351623535e-01,4.028708636760711670e-01,8.379156589508056641e-01,7.751347422599792480e-01,1.827579587697982788e-01,6.922497153282165527e-01,3.619002103805541992e-01,2.673465311527252197e-01
3.086474835872650146e-01,3.076448142528533936e-01,4.204193949699401855e-01,4.760491251945495605e-01,2.049913108348846436e-01,7.415676116943359375e-01,6.406143307685852051e-01,3.225839138031005859e-01,5.117555260658264160e-01,3.646480739116668701e-01,6.211470365524291992e-01,5.437498092651367188e-01,4.596263468265533447e-01,4.868265986442565918e-01,8.141148686408996582e-01,4.771167337894439697e-01,2.138781100511550903e-01,6.849970817565917969e-01,5.965326428413391113e-01,3.219861388206481934e-01,7.049409747123718262e-01,3.322405219078063965e-01,6.034519672393798828e-01,8.039785623550415039e-01,4.716952741146087646e-01,5.300858616828918457e-01,2.117514461278915405e-01,5.807026624679565430e-01
3.437026739120483398e-01,4.556729793548583984e-01,6.591634750366210938e-01,7.965702414512634277e-01,2.481154799461364746e-01,8.187947869300842285e-01,2.871885597705841064e-01,5.214375853538513184e-01,7.012774944305419922e-01,3.526208400726318359e-01,4.945287108421325684e-01,1.834443807601928711e-01,4.847400486469268799e-01,5.912452340126037598e-01,6.928920149803161621e-01,4.735732078552246094e-01,6.533734202384948730e-01,6.899799704551696777e-01,7.468963265419006348e-01,5.377051234245300293e-01,4.690642952919006348e-01,2.247633785009384155e-01,7.544708847999572754e-01,6.011627912521362305e-01,4.524304270744323730e-01,5.565747618675231934e-01,1.789521276950836182e-01,6.218055486679077148e-01
5.635852217674255371e-01,6.641699075698852539e-01,2.850098013877868652e-01,4.814595580101013184e-01,5.941299796104431152e-01,6.019070148468017578e-01,5.882024168968200684e-01,4.613233804702758789e-01,5.436912178993225098e-01,2.561739981174468994e-01,5.513849854469299316e-01,2.403177618980407715e-01,4.254328310489654541e-01,5.368337631225585938e-01,3.883627355098724365e-01,5.410859584808349609e-01,2.346213757991790771e-01,7.833700776100158691e-01,6.251621842384338379e-01,3.728059530258178711e-01,6.514986753463745117e-01,4.118275046348571777e-01,1.133111193776130676e-01,5.504652857780456543e-01,3.778166770935058594e-01,5.039250850677490234e-01,2.701171338558197021e-01,5.891056060791015625e-01
3.932333886623382568e-01,6.631586551666259766e-01,2.685420811176300049e-01,4.314184188842773438e-01,5.319364666938781738e-01,1.380620002746582031e-01,3.249054849147796631e-01,5.719112753868103027e-01,5.155644416809082031e-01,2.975743412971496582e-01,2.562599480152130127e-01,1.617534458637237549e-01,2.592600584030151367e-01,5.760230422019958496e-01,3.269233107566833496e-01,8.068019747734069824e-01,7.993251681327819824e-01,8.570761084556579590e-01,7.922590970993041992e-01,4.181217253208160400e-01,6.494871973991394043e-01,4.630402922630310059e-01,4.006140232086181641e-01,6.839855313301086426e-01,5.768460035324096680e-01,7.324523925781250000e-01,2.454170882701873779e-01,5.350269675254821777e-01
6.278646588325500488e-01,3.735259473323822021e-01,1.856466978788375854e-01,5.970654487609863281e-01,6.089094877243041992e-01,6.444087624549865723e-01,4.366478323936462402e-01,4.962066411972045898e-01,2.220323681831359863e-01,4.745196104049682617e-01,2.521822452545166016e-01,4.837358593940734863e-01,1.666779220104217529e-01,8.290968537330627441e-01,5.352017283439636230e-01,4.460567235946655273e-01,4.211786687374114990e-01,4.352088570594787598e-01,6.425057649612426758e-01,5.042770504951477051e-01,6.743410825729370117e-01,6.892579793930053711e-01,4.728538990020751953e-01,4.147603213787078857e-01,5.043242573738098145e-01,6.095312833786010742e-01,3.084354400634765625e-01,1.269581019878387451e-01
