1.115312054753303528e-01,7.142640948295593262e-01,9.397844672203063965e-01,3.642329573631286621e-01,2.269609421491622925e-01,2.168021202087402344e-01,8.693448305130004883e-01,7.162483930587768555e-01,8.260623216629028320e-01,9.313237071037292480e-01,3.831333816051483154e-01,3.573862910270690918e-01,2.306509763002395630e-01,9.346727132797241211e-01,2.468396723270416260e-01,6.220919266343116760e-02,1.450528204441070557e-01,1.743184179067611694e-01,2.235688269138336182e-01,5.030679702758789062e-02,7.980120778083801270e-01,9.250074625015258789e-01,2.482684254646301270e-01,9.627100825309753418e-01,8.037186861038208008e-01,5.396021604537963867e-01,7.760546803474426270e-01,6.274241805076599121e-01
5.237386822700500488e-01,4.747221767902374268e-01,7.348157167434692383e-01,5.158201232552528381e-02,4.699809253215789795e-01,1.714946478605270386e-01,8.588303923606872559e-01,2.234035283327102661e-01,3.892636001110076904e-01,4.110689759254455566e-01,1.620915830135345459e-01,2.010244131088256836e-01,5.198045969009399414e-01,9.887851476669311523e-01,4.981480538845062256e-02,1.388715058565139771e-01,3.415386378765106201e-01,6.707514524459838867e-01,9.492186456918716431e-02,2.830800414085388184e-01,1.198049187660217285e-01,8.138101547956466675e-02,8.647189736366271973e-01,9.211370944976806641e-01,9.180912971496582031e-01,6.864703297615051270e-01,7.283857464790344238e-01,2.624226808547973633e-01
7.743759453296661377e-02,1.219113096594810486e-01,4.299481213092803955e-01,8.046416193246841431e-02,6.606201529502868652e-01,6.671082228422164917e-02,3.850053846836090088e-01,7.681119441986083984e-01,3.713428974151611328e-01,2.412656843662261963e-01,2.131845504045486450e-01,6.908027529716491699e-01,8.844454884529113770e-01,7.290865778923034668e-01,1.761543899774551392e-01,4.576077461242675781e-01,6.979204416275024414e-01,8.412933349609375000e-01,4.687165468931198120e-02,2.768758833408355713e-01,7.576028108596801758e-01,2.546585500240325928e-01,9.327576160430908203e-01,8.796820044517517090e-01,2.180900573730468750e-01,5.259318947792053223e-01,9.092149734497070312e-01,4.824103713035583496e-01
1.847953051328659058e-01,5.084705352783203125e-01,2.150641828775405884e-01,1.054377406835556030e-01,7.988619059324264526e-02,2.511440217494964600e-01,2.732320129871368408e-01,9.448883533477783203e-01,5.972769856452941895e-01,4.515666067600250244e-01,2.444238662719726562e-01,5.308636426925659180e-01,7.189246416091918945e-01,4.721122980117797852e-01,5.083751082420349121e-01,2.474701553583145142e-01,7.702660560607910156e-01,8.356080651283264160e-01,2.916463017463684082e-01,2.970476448535919189e-01,4.234834611415863037e-01,4.429557025432586670e-01,9.023587107658386230e-01,6.093758344650268555e-01,3.090394437313079834e-01,5.361349582672119141e-01,9.119498729705810547e-01,3.307429552078247070e-01
2.888894081115722656e-01,3.438203334808349609e-01,6.126103401184082031e-01,4.757387042045593262e-01,6.125898361206054688e-01,4.805269837379455566e-01,6.177333593368530273e-01,6.944231390953063965e-01,1.196754500269889832e-01,2.954346537590026855e-01,3.443310856819152832e-01,8.252032399177551270e-01,7.320362925529479980e-01,2.575018703937530518e-01,3.035596311092376709e-01,4.028654694557189941e-01,8.519605994224548340e-01,6.624833941459655762e-01,3.896564990282058716e-02,1.950170844793319702e-01,7.194120287895202637e-01,2.756325006484985352e-01,8.497585654258728027e-01,7.190516591072082520e-01,6.906442642211914062e-01,1.037740781903266907e-01,4.599699676036834717e-01,3.196005225181579590e-01
2.348445355892181396e-01,7.485577464103698730e-01,9.754062443971633911e-02,6.132078766822814941e-01,5.386679768562316895e-01,5.636748671531677246e-01,3.367526233196258545e-01,9.269680976867675781e-01,7.459823489189147949e-01,2.091080993413925171e-01,6.521474123001098633e-01,8.518767356872558594e-01,2.950591742992401123e-01,2.615652382373809814e-01,6.089141368865966797e-01,2.277059257030487061e-01,6.673909425735473633e-01,7.855752110481262207e-01,2.227088510990142822e-01,6.750078797340393066e-01,3.552201688289642334e-01,7.346484065055847168e-01,6.724095940589904785e-01,4.587945342063903809e-01,3.738901019096374512e-01,5.628864169120788574e-01,3.152225613594055176e-01,2.319726049900054932e-01
2.676246166229248047e-01,4.484932422637939453e-01,1.824130117893218994e-01,4.360937774181365967e-01,7.917600870132446289e-01,3.070569336414337158e-01,6.512740850448608398e-01,9.446178674697875977e-01,3.511418104171752930e-01,6.522174477577209473e-01,4.292539656162261963e-01,7.449941039085388184e-01,2.408901751041412354e-01,8.536493778228759766e-01,5.105009078979492188e-01,6.753509640693664551e-01,3.579467535018920898e-01,6.876195073127746582e-01,2.710719704627990723e-01,8.678186535835266113e-01,6.846913695335388184e-02,5.048096179962158203e-01,4.769528508186340332e-01,1.291780322790145874e-01,9.409652948379516602e-01,3.192676007747650146e-01,2.825553417205810547e-01,5.523393675684928894e-02
3.069882392883300781e-01,4.093279838562011719e-01,7.827333807945251465e-01,8.100636005401611328e-01,7.052965164184570312e-01,6.162914037704467773e-01,5.446809530258178711e-01,2.469714730978012085e-01,6.814253926277160645e-01,6.131207942962646484e-01,1.036878526210784912e-01,7.856881618499755859e-01,4.887101650238037109e-01,9.116877913475036621e-01,8.582202792167663574e-01,6.745328307151794434e-01,2.872267365455627441e-01,3.952413499355316162e-01,1.564162969589233398e-01,8.089746832847595215e-01,2.082260511815547943e-02,4.075655639171600342e-01,5.049648284912109375e-01,3.542129099369049072e-01,6.073876619338989258e-01,2.240584492683410645e-01,3.008652925491333008e-01,1.179468482732772827e-01
5.709418058395385742e-01,4.379267394542694092e-01,1.438792794942855835e-01,8.130068778991699219e-01,8.048142790794372559e-01,6.558159589767456055e-01,7.436507344245910645e-01,8.750910758972167969e-01,5.005323886871337891e-01,2.564961314201354980e-01,6.172982454299926758e-01,4.250903725624084473e-01,8.747534155845642090e-01,4.267246425151824951e-01,7.206908464431762695e-01,4.965225458145141602e-01,4.824799895286560059e-01,6.412103772163391113e-01,6.836356520652770996e-01,6.639487743377685547e-01,7.571295499801635742e-01,3.911067545413970947e-01,1.453773528337478638e-01,5.345658063888549805e-01,3.959941864013671875e-01,2.917283475399017334e-01,2.707827687263488770e-01,1.493467688560485840e-01
5.762799382209777832e-01,6.451874971389770508e-01,3.607787191867828369e-01,7.056226730346679688e-01,8.870867490768432617e-01,3.245526552200317383e-01,6.879841685295104980e-01,5.244523286819458008e-01,3.524757921695709229e-01,2.058894485235214233e-01,5.758163332939147949e-01,8.658484816551208496e-01,2.720558047294616699e-01,6.373398303985595703e-01,8.809372782707214355e-01,4.460774362087249756e-01,3.892145752906799316e-01,3.037783801555633545e-01,2.518119513988494873e-01,5.411227345466613770e-01,4.802155494689941406e-01,2.391340881586074829e-01,5.594999790191650391e-01,3.080624341964721680e-01,4.341178238391876221e-01,6.143169403076171875e-01,1.772822141647338867e-01,2.851239740848541260e-01
1.582587212324142456e-01,8.443850278854370117e-01,4.280765950679779053e-01,7.227049469947814941e-01,7.156081795692443848e-01,2.952311336994171143e-01,8.419473767280578613e-01,7.174851894378662109e-01,4.575724899768829346e-01,4.478492438793182373e-01,2.901908457279205322e-01,9.379311203956604004e-01,7.867867946624755859e-01,9.558292031288146973e-01,5.873651057481765747e-02,1.346543282270431519e-01,1.374244391918182373e-01,6.757892668247222900e-02,9.366547465324401855e-01,9.983693063259124756e-02,5.715345144271850586e-01,2.296429127454757690e-01,6.300095319747924805e-01,7.233306169509887695e-01,6.546473503112792969e-01,1.839340031147003174e-01,2.256271392107009888e-01,6.937128901481628418e-01
3.059291541576385498e-01,7.009086012840270996e-01,2.229948043823242188e-01,4.092160165309906006e-01,1.443259119987487793e-01,4.838859438896179199e-01,2.240315526723861694e-01,5.368641018867492676e-01,8.402523398399353027e-01,5.702660083770751953e-01,3.444144874811172485e-02,8.443816304206848145e-01,4.742250740528106689e-01,4.397471547126770020e-01,7.314892411231994629e-01,5.031193494796752930e-01,7.319585680961608887e-01,8.057374358177185059e-01,4.050234854221343994e-01,3.274751305580139160e-01,6.031052470207214355e-01,4.953937232494354248e-01,7.643190622329711914e-01,2.429323941469192505e-01,3.473419845104217529e-01,9.012823700904846191e-01,7.280718684196472168e-01,6.004548817873001099e-02
5.497001409530639648e-01,1.818984448909759521e-01,7.142367362976074219e-01,1.391571611166000366e-01,8.191272616386413574e-01,2.970004677772521973e-01,8.318597078323364258e-01,7.846251726150512695e-01,1.909078508615493774e-01,1.648492068052291870e-01,7.523498535156250000e-01,4.566269218921661377e-01,5.920238494873046875e-01,5.548240542411804199e-01,2.614439725875854492e-01,6.241509914398193359e-01,4.127201735973358154e-01,8.925944566726684570e-01,1.299051940441131592e-01,8.828986436128616333e-02,8.580488562583923340e-01,3.247312009334564209e-01,6.613243222236633301e-01,2.920481264591217041e-01,5.097712278366088867e-01,6.934923529624938965e-01,2.140197455883026123e-01,4.542913138866424561e-01
1.132105290889739990e-01,1.738135367631912231e-01,2.169432342052459717e-01,1.548736542463302612e-01,4.989077150821685791e-01,3.502224981784820557e-01,5.714838504791259766e-01,9.085997939109802246e-01,4.580786526203155518e-01,3.878220021724700928e-01,3.880696892738342285e-01,6.017158031463623047e-01,6.518039107322692871e-01,6.735886335372924805e-01,5.105097293853759766e-01,3.548768758773803711e-01,6.706948280334472656e-01,7.200235128402709961e-01,4.242906868457794189e-01,6.080093979835510254e-01,3.307819962501525879e-01,4.651211202144622803e-01,7.326306700706481934e-01,5.481483340263366699e-01,6.264011263847351074e-01,5.382683873176574707e-01,7.878330349922180176e-01,9.936299175024032593e-02
2.349712550640106201e-01,6.358406543731689453e-01,6.671711802482604980e-01,4.387948513031005859e-01,3.164881169795989990e-01,3.127780854701995850e-01,3.649012446403503418e-01,8.380147218704223633e-01,2.429175525903701782e-01,2.231921702623367310e-01,4.781995713710784912e-01,1.828633993864059448e-01,9.382115304470062256e-02,4.306039810180664062e-01,3.678040206432342529e-01,5.508240461349487305e-01,8.843165636062622070e-01,8.909388184547424316e-01,9.204915910959243774e-02,6.299907565116882324e-01,2.676229774951934814e-01,5.898167490959167480e-01,9.217272996902465820e-01,7.959440946578979492e-01,8.934185504913330078e-01,7.072020173072814941e-01,9.672179073095321655e-02,2.261523455381393433e-01
5.547965764999389648e-01,9.274852275848388672e-01,6.424054503440856934e-01,4.496889710426330566e-01,9.281018972396850586e-01,3.044418990612030029e-01,5.391513109207153320e-01,1.175393387675285339e-01,5.049430131912231445e-01,3.054673969745635986e-01,5.574451088905334473e-01,5.010697245597839355e-02,5.769056454300880432e-02,8.932347297668457031e-01,8.545361757278442383e-01,7.965361475944519043e-01,8.416590690612792969e-01,2.538197636604309082e-01,8.266445249319076538e-02,9.038977026939392090e-01,7.956380248069763184e-01,7.775706052780151367e-01,8.448544740676879883e-01,8.817762136459350586e-01,6.073401570320129395e-01,2.311631739139556885e-01,1.683977842330932617e-01,6.519677639007568359e-01
7.124020457267761230e-01,9.105456620454788208e-02,9.122598171234130859e-01,6.674315929412841797e-01,2.118828594684600830e-01,7.344810962677001953e-01,3.819786012172698975e-01,2.890213429927825928e-01,5.473396182060241699e-01,1.930001974105834961e-01,5.704518556594848633e-01,9.075428247451782227e-01,4.825067818164825439e-01,4.970170855522155762e-01,3.252328634262084961e-01,2.739737927913665771e-01,5.941818952560424805e-01,2.831571400165557861e-01,8.525101095438003540e-02,2.010051906108856201e-01,6.480475068092346191e-01,5.553436875343322754e-01,9.146387577056884766e-01,4.353510439395904541e-01,6.542949676513671875e-01,1.672534793615341187e-01,4.480944275856018066e-01,2.291056066751480103e-01
4.203333854675292969e-01,6.547747552394866943e-02,5.419262647628784180e-01,4.151654839515686035e-01,9.047874808311462402e-01,5.775055885314941406e-01,4.494485855102539062e-01,9.366461634635925293e-01,4.720785617828369141e-01,8.951635956764221191e-01,6.177946329116821289e-01,7.432627081871032715e-01,4.389971122145652771e-02,8.333948850631713867e-01,6.908730864524841309e-01,6.998745203018188477e-01,2.989196479320526123e-01,4.496871829032897949e-01,1.423765718936920166e-01,3.322200775146484375e-01,8.695384860038757324e-02,4.097712337970733643e-01,5.659341812133789062e-01,1.501701623201370239e-01,7.838563919067382812e-01,3.874814510345458984e-01,2.189117074012756348e-01,1.819441318511962891e-01
8.642737865447998047e-01,3.317962288856506348e-01,4.219082593917846680e-01,4.036556184291839600e-01,3.309886753559112549e-01,2.779169380664825439e-01,4.466973841190338135e-01,2.819747328758239746e-01,5.304218530654907227e-01,1.778033375740051270e-01,3.169155716896057129e-01,9.191555976867675781e-01,8.655469417572021484e-01,6.906285285949707031e-01,6.062920093536376953e-01,3.064673542976379395e-01,7.585484981536865234e-01,3.326017856597900391e-01,1.036403551697731018e-01,2.140401154756546021e-01,8.530241250991821289e-01,6.885696202516555786e-02,5.170636773109436035e-01,5.331933498382568359e-01,2.304656952619552612e-01,4.598279893398284912e-01,4.575136005878448486e-01,2.542597949504852295e-01
3.839931786060333252e-01,4.330284595489501953e-01,3.566745817661285400e-01,1.651239395141601562e-01,5.360550284385681152e-01,2.279015183448791504e-01,2.317811101675033569e-01,8.135223388671875000e-01,5.697863101959228516e-01,1.730798333883285522e-01,1.263830065727233887e-01,4.418979585170745850e-01,9.162452220916748047e-01,5.037338137626647949e-01,3.022969663143157959e-01,4.451681375503540039e-01,6.272306442260742188e-01,6.258412599563598633e-01,5.096215009689331055e-01,7.784249186515808105e-01,9.361016154289245605e-01,7.150755524635314941e-01,5.978638529777526855e-01,7.862010598182678223e-01,4.943278431892395020e-01,4.762663245201110840e-01,9.274378418922424316e-01,1.510367244482040405e-01
8.007286787033081055e-01,9.247517585754394531e-01,1.253325641155242920e-01,3.450404107570648193e-01,8.256946690380573273e-03,1.437231600284576416e-01,8.470525145530700684e-01,3.674042820930480957e-01,9.875559210777282715e-01,4.671664535999298096e-02,4.664521515369415283e-01,5.634855031967163086e-01,6.916065216064453125e-01,7.962394952774047852e-01,7.315012812614440918e-01,9.155023694038391113e-01,1.923518329858779907e-01,8.866240382194519043e-01,6.353996992111206055e-01,9.159115552902221680e-01,4.694766551256179810e-02,6.247274577617645264e-02,2.656392455101013184e-01,7.890777587890625000e-01,2.545535862445831299e-01,2.447806298732757568e-01,9.127430915832519531e-01,9.596911072731018066e-01
3.097977302968502045e-02,7.553202509880065918e-01,5.286918878555297852e-01,1.296464949846267700e-01,5.846027135848999023e-01,6.487005203962326050e-02,6.361759305000305176e-01,9.642094969749450684e-01,4.901099205017089844e-02,1.065174341201782227e-01,8.902735710144042969e-01,7.968034148216247559e-01,8.750215172767639160e-01,9.161027073860168457e-01,8.160392940044403076e-02,2.822936475276947021e-01,1.424773335456848145e-01,5.229384899139404297e-01,1.452206224203109741e-01,8.873815536499023438e-01,2.897469997406005859e-01,1.307226270437240601e-01,9.143302440643310547e-01,4.410111010074615479e-01,6.862799525260925293e-01,1.454685479402542114e-01,8.977922201156616211e-01,8.524315953254699707e-01
1.276479512453079224e-01,9.250141978263854980e-01,3.776000738143920898e-01,1.348936408758163452e-01,3.902015984058380127e-01,2.062533199787139893e-01,8.351632952690124512e-01,9.393178224563598633e-01,3.983594775199890137e-01,4.273893833160400391e-01,2.925541102886199951e-01,7.122005224227905273e-01,8.032176494598388672e-01,9.838821887969970703e-01,3.242109343409538269e-02,7.017597556114196777e-01,1.087960321456193924e-02,6.129370331764221191e-01,3.071765005588531494e-01,9.133968949317932129e-01,3.533403873443603516e-01,3.338835537433624268e-01,2.760998606681823730e-01,7.208496928215026855e-01,9.337530136108398438e-01,2.933699190616607666e-01,9.360505938529968262e-01,4.090900123119354248e-01
8.682017028331756592e-02,3.143067359924316406e-01,7.834107279777526855e-01,3.425250053405761719e-01,6.450169086456298828e-01,4.789597988128662109e-01,6.732782721519470215e-01,5.345318317413330078e-01,3.481005132198333740e-01,3.252568244934082031e-01,3.440132141113281250e-01,8.720310330390930176e-01,7.783077955245971680e-01,9.024962186813354492e-01,3.086549043655395508e-01,1.762397438287734985e-01,1.133834123611450195e-01,5.761277675628662109e-01,9.211214631795883179e-02,7.401261925697326660e-01,7.122784852981567383e-02,2.751823663711547852e-01,7.862668037414550781e-01,6.544523835182189941e-01,3.849364817142486572e-01,2.740556001663208008e-01,7.165621519088745117e-01,1.279710531234741211e-01
1.133814975619316101e-01,7.989268302917480469e-01,1.678968369960784912e-01,1.976477354764938354e-01,1.496849302202463150e-02,6.601975560188293457e-01,4.126280546188354492e-01,3.072939515113830566e-01,1.596257463097572327e-02,8.131117820739746094e-01,9.201930165290832520e-01,5.833027958869934082e-01,8.404496312141418457e-01,7.837476730346679688e-01,9.509357810020446777e-01,1.898437738418579102e-01,5.579531788825988770e-01,3.582056164741516113e-01,4.255807399749755859e-02,9.836801141500473022e-02,5.554299950599670410e-01,1.518935523927211761e-02,3.849476873874664307e-01,7.340682744979858398e-01,7.719574123620986938e-02,9.694785475730895996e-01,4.849975705146789551e-01,7.058480978012084961e-01
1.861796230077743530e-01,3.332587480545043945e-01,4.810726642608642578e-01,1.084280535578727722e-01,6.647417545318603516e-01,9.690003097057342529e-02,4.867743253707885742e-01,9.216974973678588867e-01,7.512596249580383301e-02,6.248244643211364746e-01,3.321677446365356445e-01,1.948261111974716187e-01,9.543718099594116211e-01,7.479792833328247070e-01,1.673607528209686279e-01,6.230511069297790527e-01,7.010062336921691895e-01,7.641320228576660156e-01,2.054571360349655151e-01,2.453402429819107056e-01,4.493548274040222168e-01,8.755427598953247070e-02,8.044847846031188965e-01,8.912561535835266113e-01,6.302267909049987793e-01,5.750657320022583008e-01,8.779010772705078125e-01,3.662355244159698486e-01
1.187154501676559448e-01,2.924760431051254272e-02,9.141590446233749390e-02,1.415206044912338257e-01,6.727699637413024902e-01,5.795964002609252930e-01,4.735430777072906494e-01,8.428201675415039062e-01,2.510664165019989014e-01,8.693724274635314941e-01,4.474246501922607422e-01,1.522138714790344238e-01,8.145289421081542969e-01,8.933717608451843262e-01,5.114108920097351074e-01,4.199078977108001709e-01,9.266188740730285645e-01,8.327706456184387207e-01,3.407732546329498291e-01,2.249391525983810425e-01,1.021417006850242615e-01,9.093192964792251587e-02,8.966078162193298340e-01,3.079674243927001953e-01,8.104994297027587891e-01,2.012216597795486450e-01,4.752543270587921143e-01,1.512262523174285889e-01
3.321531713008880615e-01,8.994661271572113037e-02,5.953165888786315918e-01,1.148766130208969116e-01,6.720826625823974609e-01,2.446805089712142944e-01,5.274744629859924316e-01,9.010227322578430176e-01,4.340861737728118896e-01,7.534379959106445312e-01,7.651262283325195312e-01,1.398133039474487305e-01,8.771405220031738281e-01,6.713425517082214355e-01,5.458802580833435059e-01,4.923499226570129395e-01,2.288326770067214966e-01,9.072034358978271484e-01,1.940332204103469849e-01,1.623634248971939087e-01,4.268928766250610352e-01,2.289706021547317505e-01,8.952652215957641602e-01,9.502894431352615356e-02,7.458895444869995117e-01,3.766854703426361084e-01,1.217564567923545837e-01,4.635210037231445312e-01
7.056140899658203125e-02,2.956160902976989746e-01,1.364553421735763550e-01,2.519648373126983643e-01,9.410099983215332031e-01,4.931552708148956299e-01,6.980293989181518555e-01,8.938443064689636230e-01,2.807395160198211670e-01,4.584534764289855957e-01,9.000527262687683105e-01,6.922870278358459473e-01,2.897991240024566650e-01,8.149233460426330566e-01,5.930420160293579102e-01,4.637223184108734131e-01,3.076637685298919678e-01,7.470409274101257324e-01,3.787692487239837646e-01,8.350035548210144043e-01,2.776476740837097168e-01,1.745815128087997437e-01,7.451636791229248047e-01,2.329277247190475464e-01,5.226731896400451660e-01,4.109733998775482178e-01,1.187428236007690430e-01,1.560938805341720581e-01
4.632204174995422363e-01,8.518140763044357300e-02,3.588036894798278809e-01,2.965888977050781250e-01,8.050808906555175781e-01,4.172764718532562256e-01,8.219891786575317383e-01,9.371116161346435547e-01,3.741859495639801025e-01,4.799752831459045410e-01,7.252355217933654785e-01,3.430205881595611572e-01,7.343360781669616699e-01,7.523756623268127441e-01,4.479693770408630371e-01,4.651760458946228027e-01,5.190576314926147461e-01,6.515728235244750977e-01,2.370146363973617554e-01,2.317725718021392822e-01,6.364292502403259277e-01,2.403167933225631714e-01,4.511103332042694092e-01,5.488423109054565430e-01,3.166485428810119629e-01,3.640584945678710938e-01,5.207508802413940430e-01,3.851720392704010010e-01
1.639596074819564819e-01,3.207399845123291016e-01,1.186859980225563049e-01,6.729597449302673340e-01,5.734453201293945312e-01,3.927100598812103271e-01,7.053999900817871094e-01,8.980625867843627930e-01,6.415300965309143066e-01,4.662072360515594482e-01,6.139718890190124512e-01,6.664010286331176758e-01,4.622956514358520508e-01,4.854072034358978271e-01,5.813655257225036621e-01,4.097153246402740479e-01,7.834966182708740234e-01,6.564040780067443848e-01,2.404775023460388184e-01,8.294889330863952637e-01,6.969367861747741699e-01,4.898433387279510498e-01,6.551762223243713379e-01,7.899944186210632324e-01,4.101053476333618164e-01,1.076717972755432129e-01,6.036847233772277832e-01,3.510902822017669678e-01
6.690559983253479004e-01,3.431845307350158691e-01,3.847435712814331055e-01,3.698927164077758789e-01,4.864733219146728516e-01,3.279247879981994629e-01,5.944551825523376465e-01,7.992602586746215820e-01,6.236246600747108459e-02,2.718401327729225159e-02,8.572137951850891113e-01,6.996678113937377930e-01,2.970183491706848145e-01,6.393374204635620117e-01,1.835414469242095947e-01,9.212186932563781738e-01,5.479345321655273438e-01,8.798459172248840332e-01,3.389566540718078613e-01,1.983189731836318970e-01,7.785124182701110840e-01,1.090242266654968262e-01,7.082199454307556152e-01,1.868736892938613892e-01,2.844505310058593750e-01,9.520724415779113770e-01,5.674470961093902588e-02,3.748554289340972900e-01
3.862862586975097656e-01,8.760872483253479004e-01,9.241757541894912720e-02,7.075679302215576172e-01,8.942814469337463379e-01,4.937305301427841187e-02,6.317227482795715332e-01,7.768205404281616211e-01,7.612431645393371582e-01,1.766026616096496582e-01,3.952967226505279541e-01,8.417159318923950195e-01,1.374926567077636719e-01,3.883372545242309570e-01,9.502990245819091797e-01,7.324178218841552734e-01,2.693253457546234131e-01,8.967987895011901855e-01,3.661848604679107666e-01,4.876085519790649414e-01,2.992407977581024170e-01,2.769023776054382324e-01,8.282752037048339844e-01,1.641401797533035278e-01,1.374567300081253052e-01,7.196499705314636230e-01,3.434805572032928467e-01,8.340829014778137207e-01
2.119204998016357422e-01,6.345126032829284668e-01,3.788332343101501465e-01,5.579338669776916504e-01,9.583820700645446777e-01,2.184482514858245850e-01,8.299015760421752930e-01,6.908501982688903809e-01,2.111987471580505371e-01,2.694007456302642822e-01,4.328259825706481934e-01,5.655816793441772461e-01,8.323006629943847656e-01,3.975166678428649902e-01,5.666096806526184082e-01,7.045426964759826660e-01,8.944907784461975098e-01,4.385741055011749268e-01,5.861037969589233398e-01,2.064685374498367310e-01,9.113207459449768066e-01,2.209188342094421387e-01,1.979239434003829956e-01,8.655143380165100098e-01,2.795238494873046875e-01,2.147612571716308594e-01,4.696533679962158203e-01,6.360279321670532227e-01
5.657817721366882324e-01,2.738344073295593262e-01,4.040654003620147705e-01,4.800564348697662354e-01,9.523814916610717773e-01,6.852344870567321777e-01,7.698891758918762207e-01,9.309706091880798340e-01,2.821728587150573730e-01,8.631933331489562988e-01,7.192135453224182129e-01,8.206622004508972168e-01,3.330963253974914551e-01,8.414463996887207031e-01,3.419284820556640625e-01,4.364683330059051514e-01,1.258900761604309082e-01,6.262251734733581543e-01,1.715874373912811279e-01,2.788567543029785156e-01,5.065578818321228027e-01,4.698960483074188232e-01,4.445633888244628906e-01,2.299860715866088867e-01,4.802408516407012939e-01,2.659301459789276123e-01,2.557618319988250732e-01,1.350613832473754883e-01
1.170634329319000244e-01,1.075414121150970459e-01,7.409941554069519043e-01,5.125373601913452148e-01,5.676705241203308105e-01,5.389735102653503418e-01,6.563063859939575195e-01,7.664555311203002930e-01,2.453262954950332642e-01,3.132973313331604004e-01,5.296433568000793457e-01,4.382728338241577148e-01,1.164797097444534302e-01,7.217202186584472656e-01,1.897280216217041016e-01,3.867827951908111572e-01,6.912149786949157715e-01,6.727961897850036621e-01,8.456574380397796631e-02,7.695448398590087891e-01,6.632194519042968750e-01,5.621331334114074707e-01,8.928586244583129883e-01,5.457571148872375488e-01,8.153071999549865723e-01,4.242365360260009766e-01,2.659581005573272705e-01,1.298839896917343140e-01
5.624980926513671875e-01,1.433591693639755249e-01,6.023135185241699219e-01,7.582364082336425781e-01,6.376090645790100098e-01,8.113253712654113770e-01,6.415494084358215332e-01,6.630556583404541016e-01,5.932442545890808105e-01,3.168877661228179932e-01,1.504148393869400024e-01,3.184038102626800537e-01,2.682697176933288574e-01,7.891077995300292969e-01,5.496746897697448730e-01,2.808864712715148926e-01,2.673299312591552734e-01,6.651515364646911621e-01,2.909834980964660645e-01,5.791124105453491211e-01,4.172696471214294434e-01,8.400709033012390137e-01,6.605679988861083984e-01,5.420923233032226562e-01,6.139436364173889160e-01,4.503353536128997803e-01,5.107876062393188477e-01,6.189835444092750549e-02
6.313042640686035156e-01,8.409347534179687500e-01,2.683641016483306885e-01,7.206355333328247070e-01,6.834290921688079834e-02,1.051779761910438538e-01,5.308070778846740723e-02,5.480685234069824219e-01,8.576452136039733887e-01,4.893483221530914307e-01,4.822383522987365723e-01,9.097436070442199707e-01,7.311059236526489258e-01,8.046563863754272461e-01,3.864398300647735596e-01,4.980966150760650635e-01,3.981129229068756104e-01,4.038659930229187012e-01,7.371625900268554688e-01,3.527898490428924561e-01,9.111803174018859863e-01,1.566456109285354614e-01,3.415534794330596924e-01,8.413048386573791504e-01,8.869089484214782715e-01,7.469606399536132812e-01,4.215586185455322266e-02,1.704764366149902344e-01
4.535513818264007568e-01,1.085145622491836548e-01,3.659301400184631348e-01,2.533234059810638428e-01,7.710152268409729004e-01,3.629725277423858643e-01,6.261183619499206543e-01,7.488242983818054199e-01,2.224833071231842041e-01,7.637179493904113770e-01,5.521240830421447754e-01,3.879930973052978516e-01,4.352953135967254639e-01,8.759110569953918457e-01,7.108885645866394043e-01,2.255900204181671143e-01,5.816228389739990234e-01,7.276013493537902832e-01,2.979534566402435303e-01,1.322576403617858887e-01,4.019993543624877930e-01,1.776736974716186523e-01,6.250762343406677246e-01,5.123383998870849609e-01,6.514391303062438965e-01,2.563321888446807861e-01,7.288219332695007324e-01,2.530636787414550781e-01
1.233278438448905945e-01,5.066185593605041504e-01,1.848296523094177246e-01,1.271369904279708862e-01,4.682990610599517822e-01,2.079149335622787476e-01,2.203455567359924316e-01,7.618255615234375000e-01,4.092848002910614014e-01,3.593767583370208740e-01,4.265838563442230225e-01,6.631005406379699707e-01,4.513523876667022705e-01,6.698006987571716309e-01,8.211566209793090820e-01,2.979058325290679932e-01,8.126799464225769043e-01,4.106982648372650146e-01,1.802334487438201904e-01,5.576121807098388672e-01,7.230709195137023926e-01,3.266565799713134766e-01,7.244933843612670898e-01,6.797533631324768066e-01,3.654096126556396484e-01,7.137319445610046387e-01,7.835375070571899414e-01,2.411551922559738159e-01
6.753191947937011719e-01,2.981998026371002197e-01,2.528562247753143311e-01,4.382017627358436584e-02,8.793203830718994141e-01,3.306281566619873047e-01,8.929250240325927734e-01,8.226853013038635254e-01,1.318061649799346924e-01,3.768221139907836914e-01,7.202595472335815430e-01,3.746491670608520508e-01,9.405826330184936523e-01,8.908767700195312500e-01,1.933248639106750488e-01,3.189778327941894531e-01,5.358173251152038574e-01,6.532417535781860352e-01,5.055556893348693848e-01,8.642166852951049805e-02,7.913763523101806641e-01,1.904285550117492676e-01,6.448478698730468750e-01,5.214402079582214355e-01,1.847928911447525024e-01,2.357097715139389038e-01,5.560896992683410645e-01,3.252494931221008301e-01
