7.115642428398132324e-01,4.682495892047882080e-01,6.457443237304687500e-01,4.714923501014709473e-01,3.181541562080383301e-01,1.606674492359161377e-01,3.817076981067657471e-01,7.219997644424438477e-01,5.899288654327392578e-01,1.176450774073600769e-01,5.562695264816284180e-01,6.301742792129516602e-01,6.899094581604003906e-01,6.210948824882507324e-01,1.285208910703659058e-01,5.764138102531433105e-01,5.371841192245483398e-01,6.026554703712463379e-01,5.084161758422851562e-01,4.397023320198059082e-01,7.021240592002868652e-01,8.181350231170654297e-01,5.037505626678466797e-01,2.846700847148895264e-01,4.404685497283935547e-01,6.333560347557067871e-01,6.257569193840026855e-01,2.122620791196823120e-01
7.986130118370056152e-01,4.021703302860260010e-01,7.412089705467224121e-01,7.573373913764953613e-01,7.581961154937744141e-01,1.109170615673065186e-01,5.181474685668945312e-01,7.842493057250976562e-01,1.879420429468154907e-01,2.315235137939453125e-01,6.503049135208129883e-01,4.188705086708068848e-01,5.491129755973815918e-01,5.649515986442565918e-01,2.564816176891326904e-01,5.270556211471557617e-01,5.525367259979248047e-01,7.620681524276733398e-01,3.089331984519958496e-01,2.963446378707885742e-01,6.954866647720336914e-01,7.022275328636169434e-01,6.245381832122802734e-01,2.616675794124603271e-01,2.334579974412918091e-01,5.196233391761779785e-01,5.683485865592956543e-01,3.321978151798248291e-01
5.744237899780273438e-01,3.544517159461975098e-01,6.269347071647644043e-01,7.267277836799621582e-01,4.356667399406433105e-01,2.485160231590270996e-01,2.577411532402038574e-01,4.897561073303222656e-01,2.528859376907348633e-01,1.890878677368164062e-01,5.895712971687316895e-01,4.622752070426940918e-01,8.817120194435119629e-01,7.633731365203857422e-01,3.029181659221649170e-01,2.303381711244583130e-01,4.907594919204711914e-01,5.552754998207092285e-01,5.822727680206298828e-01,2.806753814220428467e-01,8.424268364906311035e-01,7.611480355262756348e-01,7.051061391830444336e-01,2.744150757789611816e-01,1.854000836610794067e-01,8.769420385360717773e-01,4.185306429862976074e-01,3.098307549953460693e-01
8.225045204162597656e-01,3.191199302673339844e-01,7.405453920364379883e-01,6.344919800758361816e-01,6.490797996520996094e-01,1.069441512227058411e-01,4.228487014770507812e-01,6.972795724868774414e-01,3.381790220737457275e-01,4.131387472152709961e-01,7.153314352035522461e-01,2.541565895080566406e-01,5.552405118942260742e-01,7.503057122230529785e-01,2.021625041961669922e-01,4.773479104042053223e-01,6.407093405723571777e-01,7.299972772598266602e-01,4.111565947532653809e-01,3.014037907123565674e-01,6.576948165893554688e-01,6.684759855270385742e-01,6.986719965934753418e-01,3.222602009773254395e-01,2.953716516494750977e-01,5.760431885719299316e-01,5.036042332649230957e-01,4.205181300640106201e-01
3.004978895187377930e-01,2.388111501932144165e-01,5.780900120735168457e-01,5.217494368553161621e-01,4.768060743808746338e-01,1.337639391422271729e-01,1.531599909067153931e-01,6.439480781555175781e-01,5.449795126914978027e-01,4.842190146446228027e-01,4.898065626621246338e-01,2.592243850231170654e-01,8.802269697189331055e-01,6.526107192039489746e-01,2.785623073577880859e-01,9.536406397819519043e-02,5.105150938034057617e-01,8.092904090881347656e-01,5.648645162582397461e-01,1.800751984119415283e-01,6.680975556373596191e-01,8.607584834098815918e-01,6.592615842819213867e-01,1.677799373865127563e-01,3.150902986526489258e-01,7.950448989868164062e-01,5.290899872779846191e-01,4.516311883926391602e-01
5.361379384994506836e-01,3.048876523971557617e-01,6.937448978424072266e-01,4.655767381191253662e-01,4.073096215724945068e-01,1.049428656697273254e-01,2.032388746738433838e-01,7.426859140396118164e-01,5.928557515144348145e-01,4.046112596988677979e-01,4.038910269737243652e-01,2.248233556747436523e-01,6.263433694839477539e-01,8.525592684745788574e-01,1.313891410827636719e-01,2.665424644947052002e-01,4.115445017814636230e-01,7.204074859619140625e-01,2.972974181175231934e-01,2.580079138278961182e-01,5.814585089683532715e-01,8.061569929122924805e-01,8.457980751991271973e-01,2.029015123844146729e-01,2.436320036649703979e-01,7.083225250244140625e-01,2.456924170255661011e-01,7.659162878990173340e-01
5.291625261306762695e-01,5.823698639869689941e-01,3.237388134002685547e-01,7.226721048355102539e-01,5.392625331878662109e-01,1.913711726665496826e-01,2.438270151615142822e-01,7.587959170341491699e-01,7.059286832809448242e-01,2.216331213712692261e-01,6.926213502883911133e-01,4.138763546943664551e-01,6.193007826805114746e-01,7.616321444511413574e-01,2.092080712318420410e-01,2.065567672252655029e-01,6.414451003074645996e-01,7.554466724395751953e-01,4.544983208179473877e-01,5.396826267242431641e-01,5.661230087280273438e-01,7.898890972137451172e-01,4.236753284931182861e-01,9.286035597324371338e-02,5.757229328155517578e-01,8.771287202835083008e-01,2.450830340385437012e-01,2.057669907808303833e-01
4.990577399730682373e-01,9.767151623964309692e-02,5.375384688377380371e-01,4.602302908897399902e-01,2.456964105367660522e-01,3.732406198978424072e-01,1.629192680120468140e-01,6.668853163719177246e-01,9.086498022079467773e-01,1.005663946270942688e-01,6.798183917999267578e-01,8.061376810073852539e-01,5.460579395294189453e-01,5.360953807830810547e-01,1.693939566612243652e-01,4.354749321937561035e-01,3.107342422008514404e-01,6.697170734405517578e-01,1.844463795423507690e-01,6.827319264411926270e-01,7.060760855674743652e-01,6.217889189720153809e-01,6.231262087821960449e-01,1.789206117391586304e-01,6.758541464805603027e-01,6.990003585815429688e-01,2.746012806892395020e-01,7.513488531112670898e-01
5.923805236816406250e-01,2.632864415645599365e-01,6.999136209487915039e-01,5.782180428504943848e-01,6.978815793991088867e-01,4.902924895286560059e-01,3.256093263626098633e-01,3.079797923564910889e-01,1.839232295751571655e-01,2.417610436677932739e-01,4.790329039096832275e-01,3.994081318378448486e-01,6.587251424789428711e-01,7.563783526420593262e-01,3.274393379688262939e-01,2.125069051980972290e-01,7.212905883789062500e-01,1.974942535161972046e-01,6.994695663452148438e-01,3.190849721431732178e-01,8.374398350715637207e-01,7.819961309432983398e-01,7.215625047683715820e-01,3.855754435062408447e-01,2.108604013919830322e-01,8.188779950141906738e-01,3.175012469291687012e-01,5.396434068679809570e-01
8.892351984977722168e-01,5.560302138328552246e-01,4.840319752693176270e-01,3.613940775394439697e-01,1.748258769512176514e-01,4.554567635059356689e-01,6.058960556983947754e-01,6.380082368850708008e-01,8.023043274879455566e-01,5.583683848381042480e-01,7.145301103591918945e-01,8.278981447219848633e-01,3.038816750049591064e-01,4.232303798198699951e-01,1.649188697338104248e-01,5.050333142280578613e-01,8.042982816696166992e-01,6.425470113754272461e-01,4.180508852005004883e-01,3.283546268939971924e-01,4.516615867614746094e-01,3.602727353572845459e-01,5.585480332374572754e-01,1.064008995890617371e-01,2.324800938367843628e-01,8.716342449188232422e-01,2.295247763395309448e-01,4.826346337795257568e-01
4.182199239730834961e-01,3.998536467552185059e-01,5.272771120071411133e-01,5.560777187347412109e-01,7.035425901412963867e-01,2.512665688991546631e-01,4.945775568485260010e-01,6.937777996063232422e-01,3.235519230365753174e-01,2.176972776651382446e-01,6.443265676498413086e-01,5.634371638298034668e-01,6.479697227478027344e-01,6.841266155242919922e-01,1.152175590395927429e-01,3.411141037940979004e-01,6.889425516128540039e-01,3.994722962379455566e-01,3.670204281806945801e-01,7.784928083419799805e-01,7.388041019439697266e-01,7.895443439483642578e-01,3.564904630184173584e-01,2.464515268802642822e-01,2.628908753395080566e-01,6.138745546340942383e-01,6.607749462127685547e-01,5.610536932945251465e-01
8.288872838020324707e-01,3.410823345184326172e-01,5.506337881088256836e-01,2.226334065198898315e-01,7.951753139495849609e-01,3.577525615692138672e-01,4.733496308326721191e-01,7.630031704902648926e-01,7.043414115905761719e-01,1.926858127117156982e-01,3.706286251544952393e-01,7.598249316215515137e-01,4.999612271785736084e-01,3.080139160156250000e-01,3.255557417869567871e-01,4.041682183742523193e-01,6.592441201210021973e-01,2.228266149759292603e-01,1.867551505565643311e-01,3.689653873443603516e-01,4.606663584709167480e-01,8.471329212188720703e-01,8.461481928825378418e-01,1.723596304655075073e-01,4.302575886249542236e-01,5.211427807807922363e-01,5.023471117019653320e-01,8.494846224784851074e-01
6.412526965141296387e-01,6.145089268684387207e-01,7.286149263381958008e-01,4.314489066600799561e-01,4.281196296215057373e-01,3.460485935211181641e-01,3.151773810386657715e-01,5.473731756210327148e-01,5.609505772590637207e-01,8.278910070657730103e-02,5.560819506645202637e-01,5.243973135948181152e-01,5.069079399108886719e-01,7.244890332221984863e-01,1.067610532045364380e-01,5.933274030685424805e-01,7.509754300117492676e-01,3.053685426712036133e-01,4.025556147098541260e-01,6.403493285179138184e-01,7.664414644241333008e-01,7.341544032096862793e-01,4.455822706222534180e-01,4.736233651638031006e-01,3.703010976314544678e-01,6.978636980056762695e-01,3.188609182834625244e-01,3.358387649059295654e-01
8.109916448593139648e-01,3.310995995998382568e-01,6.268253922462463379e-01,2.601258456707000732e-01,8.440195918083190918e-01,3.761700689792633057e-01,4.678300023078918457e-01,8.406181335449218750e-01,3.684353828430175781e-01,1.878639459609985352e-01,4.182143211364746094e-01,5.057887434959411621e-01,6.242818832397460938e-01,4.865525066852569580e-01,3.765741884708404541e-01,4.829147160053253174e-01,6.043658852577209473e-01,2.397810369729995728e-01,2.687238454818725586e-01,2.237087786197662354e-01,5.619150400161743164e-01,7.958622574806213379e-01,8.754211068153381348e-01,3.245217800140380859e-01,2.489500641822814941e-01,4.410906434059143066e-01,6.338492631912231445e-01,7.399364709854125977e-01
6.533735990524291992e-01,5.296843051910400391e-01,6.480560898780822754e-01,4.217080175876617432e-01,5.883767008781433105e-01,3.533253669738769531e-01,4.591922760009765625e-01,7.035775184631347656e-01,4.127463996410369873e-01,1.237412616610527039e-01,5.899842381477355957e-01,5.895643830299377441e-01,6.361629366874694824e-01,6.670219302177429199e-01,1.625099331140518188e-01,3.340625464916229248e-01,6.587507128715515137e-01,5.266748070716857910e-01,3.553235232830047607e-01,6.055652499198913574e-01,7.696287631988525391e-01,7.684745192527770996e-01,4.942196905612945557e-01,3.089726269245147705e-01,2.993420660495758057e-01,6.539983153343200684e-01,4.207838177680969238e-01,2.602698802947998047e-01
8.122802376747131348e-01,2.583165466785430908e-01,6.540774106979370117e-01,3.098976612091064453e-01,4.724645614624023438e-01,4.126439094543457031e-01,2.769779264926910400e-01,8.215596675872802734e-01,3.668164014816284180e-01,1.528897583484649658e-01,5.622855424880981445e-01,8.122245669364929199e-01,5.996026992797851562e-01,6.103061437606811523e-01,2.218342870473861694e-01,7.247160077095031738e-01,4.417325258255004883e-01,8.258291333913803101e-02,2.915570735931396484e-01,2.176135480403900146e-01,6.338732838630676270e-01,7.476987242698669434e-01,7.551813721656799316e-01,7.214568257331848145e-01,3.915334045886993408e-01,6.750972270965576172e-01,6.215875148773193359e-01,8.132467269897460938e-01
4.504253864288330078e-01,5.759404301643371582e-01,4.646789133548736572e-01,5.601171255111694336e-01,8.375173211097717285e-01,2.087848186492919922e-01,3.413392007350921631e-01,2.314965277910232544e-01,1.482348293066024780e-01,1.917421221733093262e-01,4.968508780002593994e-01,5.156695842742919922e-01,8.077638149261474609e-01,4.766826629638671875e-01,1.636522561311721802e-01,2.427498251199722290e-01,7.755579352378845215e-01,5.056336522102355957e-01,6.039404273033142090e-01,7.436041235923767090e-01,6.567242145538330078e-01,8.420061469078063965e-01,6.198342442512512207e-01,1.041041836142539978e-01,2.360156774520874023e-01,6.895198225975036621e-01,8.677409291267395020e-01,4.410976767539978027e-01
6.859095096588134766e-01,4.279662966728210449e-01,5.119698047637939453e-01,2.678411304950714111e-01,5.634400248527526855e-01,2.720943987369537354e-01,2.667008936405181885e-01,6.720106005668640137e-01,7.862949967384338379e-01,2.365817427635192871e-01,5.726417303085327148e-01,8.951662182807922363e-01,4.728716611862182617e-01,5.071491003036499023e-01,1.763280332088470459e-01,5.613195300102233887e-01,4.683101177215576172e-01,1.600577980279922485e-01,1.286715567111968994e-01,3.642390370368957520e-01,4.240118861198425293e-01,7.553200125694274902e-01,7.034773230552673340e-01,4.829978048801422119e-01,3.372583687305450439e-01,7.628350853919982910e-01,7.279559373855590820e-01,8.151796460151672363e-01
4.928307235240936279e-01,2.816102504730224609e-01,7.223328351974487305e-01,4.258318543434143066e-01,7.675372362136840820e-01,3.012539744377136230e-01,6.385427713394165039e-01,3.212594389915466309e-01,3.207063078880310059e-01,1.804760545492172241e-01,5.230876803398132324e-01,4.351546168327331543e-01,6.120558977127075195e-01,6.467528939247131348e-01,2.537999451160430908e-01,1.754738837480545044e-01,8.048688173294067383e-01,2.687194347381591797e-01,4.389305412769317627e-01,6.388788819313049316e-01,7.410015463829040527e-01,7.640494108200073242e-01,4.963565170764923096e-01,4.639508426189422607e-01,4.503273069858551025e-01,8.703979849815368652e-01,3.801424205303192139e-01,7.193311452865600586e-01
6.241387724876403809e-01,2.281816303730010986e-01,3.439792394638061523e-01,3.235136270523071289e-01,3.777392208576202393e-01,2.886682152748107910e-01,3.300247713923454285e-02,6.257781386375427246e-01,7.167784571647644043e-01,4.090600609779357910e-01,8.868095278739929199e-01,6.632848978042602539e-01,5.902156829833984375e-01,8.885149955749511719e-01,6.230133771896362305e-01,3.385123312473297119e-01,3.676227033138275146e-01,7.669810205698013306e-02,1.881256252527236938e-01,4.528885185718536377e-01,3.349876701831817627e-01,7.932299971580505371e-01,7.316864132881164551e-01,4.950311779975891113e-01,8.461173772811889648e-01,8.990167975425720215e-01,2.488740980625152588e-01,4.379008412361145020e-01
5.930491089820861816e-01,4.574924707412719727e-01,4.704682826995849609e-01,6.352729201316833496e-01,4.414485991001129150e-01,2.855030894279479980e-01,4.593252539634704590e-01,8.398398160934448242e-01,6.161739230155944824e-01,2.476720511913299561e-01,5.508623719215393066e-01,5.601309537887573242e-01,4.809098839759826660e-01,6.881722211837768555e-01,6.413681805133819580e-02,2.316190600395202637e-01,5.659307241439819336e-01,7.125899195671081543e-01,2.972852587699890137e-01,5.922161340713500977e-01,6.007093191146850586e-01,7.936076521873474121e-01,4.824516177177429199e-01,1.886046528816223145e-01,5.477595925331115723e-01,6.372017264366149902e-01,5.066887736320495605e-01,3.711716532707214355e-01
5.030020475387573242e-01,3.150301873683929443e-01,6.403517127037048340e-01,2.422857135534286499e-01,1.659246981143951416e-01,4.704517126083374023e-01,1.182442530989646912e-01,8.024225234985351562e-01,3.594853878021240234e-01,1.417074650526046753e-01,6.824124455451965332e-01,8.459345251321792603e-02,6.127516031265258789e-01,8.978402018547058105e-01,2.779733538627624512e-01,6.417970061302185059e-01,2.054564654827117920e-01,6.862851977348327637e-01,2.582889497280120850e-01,7.095004916191101074e-01,7.670156955718994141e-01,6.022847294807434082e-01,4.187535941600799561e-01,3.451491892337799072e-01,5.836351513862609863e-01,4.921117126941680908e-01,4.220212101936340332e-01,4.763242304325103760e-01
5.797343850135803223e-01,4.726915359497070312e-01,6.170005798339843750e-01,5.264814496040344238e-01,4.970400333404541016e-01,3.076210319995880127e-01,1.413491070270538330e-01,8.495385050773620605e-01,6.669381856918334961e-01,5.527355670928955078e-01,2.309202253818511963e-01,1.604878008365631104e-01,1.737199127674102783e-01,8.547157645225524902e-01,2.149383276700973511e-01,2.184471040964126587e-01,5.277243852615356445e-01,7.620069980621337891e-01,9.963317960500717163e-02,4.738337099552154541e-01,2.014598846435546875e-01,7.111278176307678223e-01,7.710301280021667480e-01,5.878539383411407471e-02,5.014828443527221680e-01,5.982322692871093750e-01,1.882174015045166016e-01,7.514248490333557129e-01
6.569237112998962402e-01,4.079295694828033447e-01,6.724082231521606445e-01,5.860877633094787598e-01,3.385012745857238770e-01,2.890785932540893555e-01,2.063720375299453735e-01,8.400816917419433594e-01,6.332596540451049805e-01,2.822041213512420654e-01,6.855921149253845215e-01,7.836362719535827637e-01,5.179711580276489258e-01,6.904664635658264160e-01,9.077572077512741089e-02,5.417903661727905273e-01,4.290821850299835205e-01,6.541419029235839844e-01,2.434058338403701782e-01,3.598827123641967773e-01,6.943807005882263184e-01,8.189995884895324707e-01,6.535976529121398926e-01,3.742554783821105957e-01,2.977182269096374512e-01,5.551830530166625977e-01,2.213683128356933594e-01,2.873799204826354980e-01
