3.558602333068847656e-01,1.492625176906585693e-01,1.162151768803596497e-01,2.480958253145217896e-01,1.373318582773208618e-01,1.592901200056076050e-01,4.857249855995178223e-01,5.900070667266845703e-01,4.323465228080749512e-01,5.772990584373474121e-01,4.522534012794494629e-01,6.171549558639526367e-01,6.363905072212219238e-01,8.445366024971008301e-01,3.651801049709320068e-01,7.448617219924926758e-01,5.431864857673645020e-01,6.834654211997985840e-01,3.677472174167633057e-01,4.313620924949645996e-01,8.229634165763854980e-01,5.138309597969055176e-01,6.169651150703430176e-01,4.909966289997100830e-01,4.036062955856323242e-01,2.077296227216720581e-01,6.417154073715209961e-01,6.560539007186889648e-01
6.120053529739379883e-01,3.680848479270935059e-01,1.046063974499702454e-01,2.070715278387069702e-01,6.532911658287048340e-01,3.759257122874259949e-02,7.864658236503601074e-01,2.026637196540832520e-01,6.401230692863464355e-01,9.079829454421997070e-01,1.953683793544769287e-01,2.186379730701446533e-01,6.874717473983764648e-01,5.676716566085815430e-01,1.873491406440734863e-01,3.950435519218444824e-01,6.393003463745117188e-01,7.331293821334838867e-01,6.582064032554626465e-01,4.573903977870941162e-01,8.634625673294067383e-01,2.468155175447463989e-01,4.070732593536376953e-01,8.006666302680969238e-01,3.544088602066040039e-01,1.469466239213943481e-01,3.345377743244171143e-01,6.224347949028015137e-01
2.421921938657760620e-01,2.569500505924224854e-01,2.475665807723999023e-01,8.839695900678634644e-02,4.189298748970031738e-01,1.096627041697502136e-01,7.901627421379089355e-01,1.688350886106491089e-01,4.197033643722534180e-01,6.752766966819763184e-01,1.317888796329498291e-01,3.689446747303009033e-01,7.791656851768493652e-01,8.801644444465637207e-01,4.015539884567260742e-01,7.825991511344909668e-01,4.883313179016113281e-01,7.382700443267822266e-01,4.791534245014190674e-01,3.856548070907592773e-01,8.389664888381958008e-01,9.489791840314865112e-02,7.606895565986633301e-01,7.193233370780944824e-01,4.422453343868255615e-01,1.784753054380416870e-01,4.532411694526672363e-01,7.965524196624755859e-01
1.172033324837684631e-01,8.748102188110351562e-01,3.703074157238006592e-01,5.226877927780151367e-01,7.687999606132507324e-01,4.278471171855926514e-01,8.467628955841064453e-01,1.290844231843948364e-01,2.853134572505950928e-01,3.895756006240844727e-01,5.133993625640869141e-01,3.008257448673248291e-01,8.418723344802856445e-01,5.831766724586486816e-01,1.499717235565185547e-01,5.317443013191223145e-01,7.643128633499145508e-01,8.430806994438171387e-01,4.431705176830291748e-01,2.582747936248779297e-01,8.824137449264526367e-01,1.161338239908218384e-01,4.677809774875640869e-01,8.795829415321350098e-01,4.911910295486450195e-01,7.232268899679183960e-02,7.016001939773559570e-01,4.193405508995056152e-01
2.877448797225952148e-01,6.941694021224975586e-01,1.437270194292068481e-01,3.903191089630126953e-01,5.991299152374267578e-01,2.183970510959625244e-01,6.789842247962951660e-01,1.087347716093063354e-01,5.049896836280822754e-01,2.682152390480041504e-01,2.620823681354522705e-01,5.270964503288269043e-01,6.077709794044494629e-01,8.939827680587768555e-01,1.678281277418136597e-01,3.495963513851165771e-01,5.434886813163757324e-01,8.316712379455566406e-01,4.655685722827911377e-01,5.563617944717407227e-01,8.409974575042724609e-01,2.451135367155075073e-01,6.962937116622924805e-01,5.996147990226745605e-01,4.665651023387908936e-01,2.607336044311523438e-01,3.887732028961181641e-01,4.483513832092285156e-01
1.031183898448944092e-01,2.828015089035034180e-01,6.451677680015563965e-01,2.670212686061859131e-01,6.824110746383666992e-01,6.407286524772644043e-01,8.440096974372863770e-01,4.515164792537689209e-01,5.653059482574462891e-01,8.250831961631774902e-01,8.268156647682189941e-01,2.081179022789001465e-01,4.174772799015045166e-01,2.673319280147552490e-01,2.144478112459182739e-01,8.041157126426696777e-01,3.308885395526885986e-01,7.670877575874328613e-01,2.178731709718704224e-01,3.619086444377899170e-01,7.506926655769348145e-01,4.884789586067199707e-01,7.267780303955078125e-01,3.835891783237457275e-01,7.238346934318542480e-01,4.208145290613174438e-02,4.537793397903442383e-01,6.493212580680847168e-01
4.217127859592437744e-01,2.907345890998840332e-01,6.370109915733337402e-01,8.428404331207275391e-01,2.676424384117126465e-01,8.758350014686584473e-01,1.148026660084724426e-01,6.216768547892570496e-02,2.391390204429626465e-01,3.427770137786865234e-01,3.771108984947204590e-01,5.442937612533569336e-01,5.303177833557128906e-01,6.227798461914062500e-01,3.251973688602447510e-01,5.041605234146118164e-01,7.120741605758666992e-01,2.026953399181365967e-01,1.886271089315414429e-01,5.018969178199768066e-01,8.069660067558288574e-01,6.572474837303161621e-01,8.582773208618164062e-01,5.832999348640441895e-01,1.067753583192825317e-01,1.509252786636352539e-01,6.679691374301910400e-02,2.896327972412109375e-01
5.139917731285095215e-01,2.046152949333190918e-01,5.549594163894653320e-01,2.101434618234634399e-01,1.737894862890243530e-01,5.699562430381774902e-01,4.124729335308074951e-01,4.235735535621643066e-01,7.741235494613647461e-01,6.396399140357971191e-01,1.546914130449295044e-01,5.934276580810546875e-01,3.270410001277923584e-01,4.545167982578277588e-01,5.325481891632080078e-01,7.156927585601806641e-01,6.495211720466613770e-01,4.640423655509948730e-01,5.891682580113410950e-02,7.211124300956726074e-01,6.883887648582458496e-01,3.804864287376403809e-01,6.332482695579528809e-01,7.206248044967651367e-01,3.469700813293457031e-01,2.151832431554794312e-01,3.098946213722229004e-01,5.703104734420776367e-01
3.365847468376159668e-01,7.573418021202087402e-01,8.068773746490478516e-01,6.956688165664672852e-01,6.764693856239318848e-01,5.767756104469299316e-01,3.994540870189666748e-01,1.590598374605178833e-01,1.771153658628463745e-01,4.158340692520141602e-01,1.397968381643295288e-01,2.727904617786407471e-01,8.164418935775756836e-01,7.421309351921081543e-01,6.937483698129653931e-02,1.251777857542037964e-01,1.071300804615020752e-01,6.211994886398315430e-01,2.194153666496276855e-01,5.114287734031677246e-01,8.868432641029357910e-01,5.288247466087341309e-01,8.842522501945495605e-01,8.215692639350891113e-01,9.735240787267684937e-02,5.040445923805236816e-01,4.920789003372192383e-01,4.258693456649780273e-01
3.316731154918670654e-01,7.866054177284240723e-01,5.667541027069091797e-01,5.068815350532531738e-01,5.091886520385742188e-01,2.681275308132171631e-01,2.706659436225891113e-01,6.712417602539062500e-01,5.746703147888183594e-01,2.561133205890655518e-01,2.002760469913482666e-01,5.993005037307739258e-01,7.692797780036926270e-01,8.758131265640258789e-01,3.273963928222656250e-01,9.218033403158187866e-02,6.402122378349304199e-01,3.247293829917907715e-01,3.491896092891693115e-01,7.782715559005737305e-01,4.389317631721496582e-01,7.604491710662841797e-01,3.700399398803710938e-01,7.005661725997924805e-01,5.449370741844177246e-01,1.795592159032821655e-01,8.683454990386962891e-01,8.474183827638626099e-02
4.258376359939575195e-01,3.062395155429840088e-01,7.059198021888732910e-01,2.022056728601455688e-01,3.876838386058807373e-01,1.659564524888992310e-01,1.863853186368942261e-01,5.389340519905090332e-01,5.338860750198364258e-01,7.245176434516906738e-01,1.173641681671142578e-01,2.358380109071731567e-01,5.571979284286499023e-01,8.787240386009216309e-01,1.314956247806549072e-01,2.642585337162017822e-01,2.111946344375610352e-01,5.034695863723754883e-01,5.574432611465454102e-01,6.559656262397766113e-01,6.587498188018798828e-01,3.726954460144042969e-01,6.708045005798339844e-01,8.209252357482910156e-01,3.738606274127960205e-01,5.524379014968872070e-01,1.355913132429122925e-01,4.169084727764129639e-01
2.053029984235763550e-01,4.388673901557922363e-01,1.239338442683219910e-01,2.169516235589981079e-01,1.659157574176788330e-01,1.464228332042694092e-01,3.410468101501464844e-01,7.053552865982055664e-01,3.269472122192382812e-01,7.065247893333435059e-01,4.079378843307495117e-01,7.830964326858520508e-01,7.723280787467956543e-01,7.365121245384216309e-01,4.256138205528259277e-01,3.676083683967590332e-01,6.533977389335632324e-01,9.071348905563354492e-01,4.437265694141387939e-01,3.405907750129699707e-01,7.795653343200683594e-01,3.758243620395660400e-01,7.974267005920410156e-01,6.410218477249145508e-01,5.977702140808105469e-01,3.060508966445922852e-01,7.763338088989257812e-01,4.598897099494934082e-01
2.106570005416870117e-01,4.359288215637207031e-01,7.222074866294860840e-01,1.454300880432128906e-01,6.232791543006896973e-01,2.480290085077285767e-01,6.008612513542175293e-01,5.889729261398315430e-01,2.704159617424011230e-01,7.583975791931152344e-01,1.455020457506179810e-01,3.784419596195220947e-01,6.344397664070129395e-01,7.172729969024658203e-01,1.823194026947021484e-01,2.269619256258010864e-01,3.311822712421417236e-01,4.872927963733673096e-01,5.038694739341735840e-01,5.911979079246520996e-01,7.491846084594726562e-01,6.128245592117309570e-01,6.190464496612548828e-01,7.820060849189758301e-01,2.959390878677368164e-01,1.788757890462875366e-01,5.884067416191101074e-01,3.786518275737762451e-01
3.628228008747100830e-01,2.827830910682678223e-01,6.323985457420349121e-01,1.886232942342758179e-01,1.868655383586883545e-01,3.412704467773437500e-01,5.701724886894226074e-01,6.382052898406982422e-01,4.157489836215972900e-01,4.326155185699462891e-01,2.778958678245544434e-01,6.048746705055236816e-01,5.666474699974060059e-01,7.850440144538879395e-01,2.718009948730468750e-01,3.370770812034606934e-01,3.100909590721130371e-01,7.002159953117370605e-01,1.966047734022140503e-01,6.175070405006408691e-01,7.813100218772888184e-01,6.410411000251770020e-01,6.833220720291137695e-01,8.140870332717895508e-01,3.819450139999389648e-01,3.251416683197021484e-01,6.388865709304809570e-01,4.480145871639251709e-01
3.400904238224029541e-01,5.516026020050048828e-01,7.858335375785827637e-01,3.148710429668426514e-01,4.536185562610626221e-01,6.062710285186767578e-01,2.904695272445678711e-01,5.809343457221984863e-01,5.613797307014465332e-01,6.456956863403320312e-01,6.187906265258789062e-01,3.683344125747680664e-01,4.860371649265289307e-01,7.055413126945495605e-01,2.318971455097198486e-01,1.964435279369354248e-01,3.829361498355865479e-01,7.206819057464599609e-01,4.201888144016265869e-01,6.075683832168579102e-01,6.891506314277648926e-01,6.535007357597351074e-01,3.333736956119537354e-01,7.434651851654052734e-01,6.612929105758666992e-01,2.943228185176849365e-01,3.810545504093170166e-01,1.927706301212310791e-01
6.121876835823059082e-01,3.386990725994110107e-01,5.244592428207397461e-01,1.526678651571273804e-01,2.105249017477035522e-01,5.103521943092346191e-01,5.196987390518188477e-01,4.604974687099456787e-01,4.699281156063079834e-01,4.744249284267425537e-01,3.376623094081878662e-01,3.937757611274719238e-01,5.404363274574279785e-01,9.171862602233886719e-01,2.044876962900161743e-01,4.029931426048278809e-01,5.706212520599365234e-01,3.110394775867462158e-01,5.813731551170349121e-01,2.853852510452270508e-01,7.368257045745849609e-01,4.244835376739501953e-01,6.826621294021606445e-01,6.792367696762084961e-01,4.393391907215118408e-01,3.391012847423553467e-01,3.893745839595794678e-01,3.029781877994537354e-01
2.883578538894653320e-01,5.150533914566040039e-01,3.002923130989074707e-01,1.290526241064071655e-01,3.312367200851440430e-01,4.393844008445739746e-01,3.497650623321533203e-01,6.370913982391357422e-01,4.828507900238037109e-01,8.495795726776123047e-01,4.294879138469696045e-01,7.607579231262207031e-01,6.286478042602539062e-01,6.735343337059020996e-01,3.554385006427764893e-01,1.649484932422637939e-01,5.014029741287231445e-01,6.143410205841064453e-01,7.551145553588867188e-01,6.754145026206970215e-01,5.521103739738464355e-01,6.162741780281066895e-01,4.612392783164978027e-01,2.774370014667510986e-01,6.009189486503601074e-01,5.339686870574951172e-01,7.023369669914245605e-01,1.272956877946853638e-01
5.944083929061889648e-01,1.954713612794876099e-01,8.943298459053039551e-01,4.225783646106719971e-01,5.891695991158485413e-02,6.517705917358398438e-01,5.031176209449768066e-01,4.348051249980926514e-01,5.366095900535583496e-01,5.557591319084167480e-01,5.863338708877563477e-01,1.543706655502319336e-01,7.447415590286254883e-01,8.706020116806030273e-01,1.869834065437316895e-01,3.823979496955871582e-01,1.623924523591995239e-01,4.037715792655944824e-01,2.774363160133361816e-01,5.786601305007934570e-01,6.305441260337829590e-01,7.995520234107971191e-01,4.993072748184204102e-01,6.709142327308654785e-01,5.679913163185119629e-01,6.140459775924682617e-01,2.842000424861907959e-01,1.944640427827835083e-01
9.019711613655090332e-01,3.570940792560577393e-01,5.827636122703552246e-01,2.315860986709594727e-01,1.400218755006790161e-01,8.169199228286743164e-01,6.288266181945800781e-01,8.074411749839782715e-01,8.274357914924621582e-01,4.497611224651336670e-01,8.724737763404846191e-01,4.682185351848602295e-01,4.056429266929626465e-01,2.977041900157928467e-01,5.992197990417480469e-01,6.752473115921020508e-01,7.175081968307495117e-01,5.522432327270507812e-01,2.386108636856079102e-01,4.378169178962707520e-01,6.336021423339843750e-01,3.856509625911712646e-01,3.920304477214813232e-01,4.900670349597930908e-01,6.557762622833251953e-01,6.831100583076477051e-02,5.741326808929443359e-01,2.849064767360687256e-01
4.682029783725738525e-01,7.425168156623840332e-01,5.587179064750671387e-01,5.914956927299499512e-01,3.445203900337219238e-01,3.775319457054138184e-01,3.839620351791381836e-01,2.446696907281875610e-01,6.979606151580810547e-01,6.847889423370361328e-01,4.699717164039611816e-01,6.662874817848205566e-01,4.287767112255096436e-01,6.649281978607177734e-01,2.313345968723297119e-01,9.505910426378250122e-02,5.019301772117614746e-01,8.253714442253112793e-01,2.191381901502609253e-01,5.154506564140319824e-01,8.021059036254882812e-01,5.853346586227416992e-01,3.548254966735839844e-01,5.549927949905395508e-01,2.387469708919525146e-01,2.532880008220672607e-01,3.424912095069885254e-01,5.431898832321166992e-01
9.188231080770492554e-02,7.868343591690063477e-01,9.023786783218383789e-01,9.202179908752441406e-01,3.435439467430114746e-01,6.374521255493164062e-01,1.324739903211593628e-01,3.705921471118927002e-01,5.965214967727661133e-01,5.705724358558654785e-01,1.920304298400878906e-01,8.922885060310363770e-01,8.733285069465637207e-01,3.320883214473724365e-01,3.988818228244781494e-01,4.330490529537200928e-01,9.245678186416625977e-01,8.881023526191711426e-01,8.214623481035232544e-02,3.283128142356872559e-01,4.663425087928771973e-01,1.930156052112579346e-01,4.301744997501373291e-01,6.809638142585754395e-01,2.501451075077056885e-01,1.005518808960914612e-01,6.163690686225891113e-01,5.213412642478942871e-02
4.570890963077545166e-01,4.321444630622863770e-01,5.948709249496459961e-01,2.783279418945312500e-01,4.849863350391387939e-01,3.749011754989624023e-01,3.229427635669708252e-01,5.180208086967468262e-01,5.868068933486938477e-01,3.238390982151031494e-01,2.103333175182342529e-01,4.790175259113311768e-01,8.220900893211364746e-01,8.474608063697814941e-01,2.631798982620239258e-01,2.178103625774383545e-01,1.150246933102607727e-01,2.269792705774307251e-01,7.198146581649780273e-01,6.153196096420288086e-01,7.463902235031127930e-01,6.662762761116027832e-01,8.037101626396179199e-01,3.473292589187622070e-01,3.846771121025085449e-01,3.472657501697540283e-01,6.324790120124816895e-01,3.377048373222351074e-01
3.022474944591522217e-01,1.764745414257049561e-01,6.025493741035461426e-01,1.431508809328079224e-01,1.966495364904403687e-01,3.396708369255065918e-01,1.478876769542694092e-01,9.294884204864501953e-01,6.523627638816833496e-01,2.945399582386016846e-01,3.862936794757843018e-01,7.331330180168151855e-01,5.883785486221313477e-01,9.046785235404968262e-01,3.112261295318603516e-01,5.177750587463378906e-01,2.953995168209075928e-01,7.511529922485351562e-01,4.415034949779510498e-01,5.135613083839416504e-01,5.621646642684936523e-01,6.493446230888366699e-01,5.654689669609069824e-01,7.236225008964538574e-01,6.576161384582519531e-01,5.436890721321105957e-01,5.497895479202270508e-01,3.670970499515533447e-01
3.091787397861480713e-01,2.408692687749862671e-01,7.398415207862854004e-01,1.385084986686706543e-01,4.565058052539825439e-01,1.446288228034973145e-01,2.551657557487487793e-01,4.338236749172210693e-01,6.178787350654602051e-01,5.515075325965881348e-01,1.424404680728912354e-01,2.319465428590774536e-01,7.701846361160278320e-01,8.831984400749206543e-01,3.821363449096679688e-01,3.839069902896881104e-01,1.104578673839569092e-01,3.182389438152313232e-01,4.026558101177215576e-01,6.224626302719116211e-01,7.907059788703918457e-01,5.653300881385803223e-01,7.195764183998107910e-01,6.395905613899230957e-01,5.887837409973144531e-01,4.281416237354278564e-01,6.642800569534301758e-01,5.058647394180297852e-01
