4.182955324649810791e-01,8.819266557693481445e-01,4.360851943492889404e-01,5.911616086959838867e-01,3.957044482231140137e-01,3.774409890174865723e-01,5.628153681755065918e-01,4.895339906215667725e-01,3.828231990337371826e-01,8.980718255043029785e-01,2.914843559265136719e-01,5.195956230163574219e-01,2.152218371629714966e-01,4.968528151512145996e-01,3.196132779121398926e-01,4.534080624580383301e-01,3.453926146030426025e-01,7.008684873580932617e-01,4.239330291748046875e-01,6.671915650367736816e-01,3.778504133224487305e-01,3.419038355350494385e-01,7.507293224334716797e-01,3.037293553352355957e-01,7.858075499534606934e-01,1.764049530029296875e-01,4.212532937526702881e-01,6.614085435867309570e-01
6.037202477455139160e-01,6.192116141319274902e-01,5.239860415458679199e-01,7.198718190193176270e-01,5.597974061965942383e-01,5.775245428085327148e-01,4.874727129936218262e-01,5.913100838661193848e-01,1.817042231559753418e-01,8.425218462944030762e-01,3.697777688503265381e-01,5.156397223472595215e-01,2.798555493354797363e-01,3.729255199432373047e-01,6.105181574821472168e-01,3.318271040916442871e-01,2.247989922761917114e-01,4.607943892478942871e-01,8.249089717864990234e-01,7.580619454383850098e-01,2.961993515491485596e-01,4.936365485191345215e-01,7.989015579223632812e-01,2.742225229740142822e-01,6.106950044631958008e-01,1.703660935163497925e-01,6.828607916831970215e-01,5.597736239433288574e-01
3.701867461204528809e-01,6.246443986892700195e-01,4.102816283702850342e-01,3.031755983829498291e-01,7.179843783378601074e-01,4.245353043079376221e-01,2.886565625667572021e-01,4.968876838684082031e-01,3.630067110061645508e-01,6.411355137825012207e-01,5.442584156990051270e-01,4.316025078296661377e-01,4.618303179740905762e-01,7.428809404373168945e-01,4.269033670425415039e-01,5.314511656761169434e-01,3.598124086856842041e-01,4.080716073513031006e-01,4.623739421367645264e-01,7.312470674514770508e-01,6.629465222358703613e-01,4.815510809421539307e-01,7.504794597625732422e-01,7.059481143951416016e-01,5.350865125656127930e-01,2.101021111011505127e-01,3.414210379123687744e-01,6.714109182357788086e-01
4.816911518573760986e-01,7.703738212585449219e-01,4.400716722011566162e-01,2.971785366535186768e-01,2.213014811277389526e-01,3.754442334175109863e-01,3.034841716289520264e-01,3.327457010746002197e-01,2.320394068956375122e-01,7.463725209236145020e-01,6.652786135673522949e-01,6.941938400268554688e-01,5.972766280174255371e-01,4.528779387474060059e-01,3.178465068340301514e-01,6.760680079460144043e-01,6.301134228706359863e-01,4.547182619571685791e-01,6.435849070549011230e-01,7.193206548690795898e-01,2.355895787477493286e-01,4.531520009040832520e-01,7.787542939186096191e-01,5.532288551330566406e-01,5.982728004455566406e-01,4.571951627731323242e-01,5.941957235336303711e-01,5.397591590881347656e-01
3.821694552898406982e-01,4.330256581306457520e-01,4.040693938732147217e-01,3.028523325920104980e-01,8.720948100090026855e-01,4.931935966014862061e-01,3.131696283817291260e-01,3.051253855228424072e-01,4.299219846725463867e-01,8.090467453002929688e-01,5.118511915206909180e-01,6.542025208473205566e-01,1.669942140579223633e-01,4.299339354038238525e-01,3.953622579574584961e-01,7.832131385803222656e-01,1.648213118314743042e-01,3.529009819030761719e-01,4.682199954986572266e-01,6.683405637741088867e-01,3.653604686260223389e-01,3.554178774356842041e-01,5.205491185188293457e-01,6.108514070510864258e-01,5.855770707130432129e-01,2.854776978492736816e-01,6.616331338882446289e-01,4.329588413238525391e-01
5.216795206069946289e-01,5.253512263298034668e-01,5.569534301757812500e-01,4.088986814022064209e-01,6.188074350357055664e-01,4.328872263431549072e-01,4.372153580188751221e-01,4.276217520236968994e-01,2.591030299663543701e-01,6.871978640556335449e-01,5.716235041618347168e-01,5.675259828567504883e-01,3.975317776203155518e-01,6.196848154067993164e-01,5.376132130622863770e-01,4.119172990322113037e-01,2.547223865985870361e-01,6.492027640342712402e-01,6.471769213676452637e-01,6.185220479965209961e-01,3.589118421077728271e-01,3.605252504348754883e-01,7.636706829071044922e-01,5.806090831756591797e-01,7.560422420501708984e-01,3.310723006725311279e-01,7.185051441192626953e-01,6.200342178344726562e-01
3.945270180702209473e-01,7.403092384338378906e-01,5.112269520759582520e-01,3.361159265041351318e-01,1.531532108783721924e-01,7.116302251815795898e-01,4.397604763507843018e-01,4.646931588649749756e-01,3.902606368064880371e-01,5.719113349914550781e-01,7.241654992103576660e-01,3.043282330036163330e-01,2.753507494926452637e-01,5.100985169410705566e-01,3.276140689849853516e-01,3.698210716247558594e-01,2.153756171464920044e-01,5.526099205017089844e-01,2.511340081691741943e-01,3.632342219352722168e-01,3.232865929603576660e-01,4.595138132572174072e-01,8.008071780204772949e-01,6.660700440406799316e-01,6.062256097793579102e-01,5.598448514938354492e-01,7.050426006317138672e-01,6.475750803947448730e-01
8.389074206352233887e-01,5.810292959213256836e-01,5.278999805450439453e-01,2.591332197189331055e-01,3.746475279331207275e-01,2.557503581047058105e-01,4.687061011791229248e-01,5.460521578788757324e-01,1.817586272954940796e-01,7.756492495536804199e-01,6.975411772727966309e-01,4.491558969020843506e-01,4.484503567218780518e-01,5.513616204261779785e-01,5.132182240486145020e-01,3.984702229499816895e-01,4.661845862865447998e-01,5.369420051574707031e-01,6.899002194404602051e-01,5.215052962303161621e-01,3.483965396881103516e-01,3.368621170520782471e-01,6.307765245437622070e-01,6.591596007347106934e-01,5.721363425254821777e-01,2.934767007827758789e-01,4.903220832347869873e-01,5.489323139190673828e-01
5.492336750030517578e-01,3.167277276515960693e-01,7.883724570274353027e-01,5.303218960762023926e-01,4.270784258842468262e-01,5.305176377296447754e-01,5.850357413291931152e-01,5.307412743568420410e-01,2.415561527013778687e-01,4.806568622589111328e-01,6.497340798377990723e-01,5.225487947463989258e-01,3.741963207721710205e-01,4.577809572219848633e-01,3.317033946514129639e-01,4.828865230083465576e-01,2.233891785144805908e-01,5.767534971237182617e-01,6.589155197143554688e-01,3.886675834655761719e-01,5.646924376487731934e-01,3.642401695251464844e-01,6.858274340629577637e-01,5.914676785469055176e-01,7.039665579795837402e-01,4.804383814334869385e-01,8.270878791809082031e-01,4.028041660785675049e-01
6.324001550674438477e-01,6.115270853042602539e-01,4.864096641540527344e-01,3.571010231971740723e-01,2.350862175226211548e-01,6.487854123115539551e-01,5.498203635215759277e-01,3.707137405872344971e-01,3.491122126579284668e-01,7.802805900573730469e-01,7.914276719093322754e-01,5.072562098503112793e-01,6.835319995880126953e-01,5.675097107887268066e-01,3.525409996509552002e-01,5.537325739860534668e-01,1.552151739597320557e-01,4.702355861663818359e-01,2.289539128541946411e-01,5.617508888244628906e-01,3.680819272994995117e-01,3.591999113559722900e-01,7.136303186416625977e-01,8.080181479454040527e-01,5.494247674942016602e-01,4.142335057258605957e-01,4.149763882160186768e-01,3.796238005161285400e-01
6.815456748008728027e-01,4.655296504497528076e-01,6.205026507377624512e-01,5.298846960067749023e-01,3.369232416152954102e-01,5.458143353462219238e-01,2.922376692295074463e-01,5.532934069633483887e-01,2.650219798088073730e-01,8.098660707473754883e-01,5.793705582618713379e-01,3.537434935569763184e-01,6.214232444763183594e-01,7.607376575469970703e-01,3.280186951160430908e-01,5.052775144577026367e-01,3.382222354412078857e-01,3.207700848579406738e-01,3.811399340629577637e-01,3.934547603130340576e-01,5.668096542358398438e-01,4.992857873439788818e-01,7.822573184967041016e-01,8.002020716667175293e-01,5.988825559616088867e-01,4.684910774230957031e-01,5.101482868194580078e-01,5.305655598640441895e-01
5.245108604431152344e-01,5.115915536880493164e-01,7.060771584510803223e-01,5.851600766181945801e-01,1.162321716547012329e-01,5.310243964195251465e-01,3.237369656562805176e-01,5.593993663787841797e-01,5.348814129829406738e-01,6.289651393890380859e-01,3.749291598796844482e-01,4.710153043270111084e-01,5.398458838462829590e-01,7.071834206581115723e-01,4.265429973602294922e-01,1.858184784650802612e-01,3.840823471546173096e-01,5.800237655639648438e-01,3.437949419021606445e-01,7.473443150520324707e-01,6.199955940246582031e-01,8.027211427688598633e-01,8.287827968597412109e-01,7.035579681396484375e-01,4.304039478302001953e-01,3.567487001419067383e-01,3.130849003791809082e-01,4.938396811485290527e-01
8.438460230827331543e-01,4.828679263591766357e-01,6.719258427619934082e-01,5.656337738037109375e-01,4.055568873882293701e-01,5.188742876052856445e-01,5.670735836029052734e-01,5.206858515739440918e-01,7.106650471687316895e-01,5.789558887481689453e-01,5.937389135360717773e-01,3.101187944412231445e-01,5.488231182098388672e-01,5.395066142082214355e-01,2.904427349567413330e-01,5.384013652801513672e-01,2.971208989620208740e-01,5.340566039085388184e-01,1.232793629169464111e-01,2.885158658027648926e-01,4.716821014881134033e-01,4.781668484210968018e-01,7.653395533561706543e-01,7.060865759849548340e-01,3.875041902065277100e-01,4.861554801464080811e-01,4.162601232528686523e-01,2.510907053947448730e-01
6.320295929908752441e-01,4.414310753345489502e-01,6.193832755088806152e-01,5.008344054222106934e-01,4.460827410221099854e-01,3.929666280746459961e-01,3.706604242324829102e-01,4.121632575988769531e-01,5.602575540542602539e-01,6.099945902824401855e-01,5.708135366439819336e-01,2.493037581443786621e-01,4.325892329216003418e-01,7.654066085815429688e-01,3.960240185260772705e-01,6.484735012054443359e-01,2.647525072097778320e-01,5.774738788604736328e-01,4.148481786251068115e-01,2.218997180461883545e-01,6.830880045890808105e-01,5.825220346450805664e-01,7.000419497489929199e-01,7.580401897430419922e-01,5.459741950035095215e-01,4.425562620162963867e-01,4.290743470191955566e-01,3.383660018444061279e-01
6.439242959022521973e-01,6.394698023796081543e-01,6.331440210342407227e-01,3.794737756252288818e-01,1.483815312385559082e-01,6.544484496116638184e-01,5.127194523811340332e-01,2.996340394020080566e-01,3.784019351005554199e-01,7.021038532257080078e-01,7.373931407928466797e-01,4.779475629329681396e-01,7.003168463706970215e-01,6.235242486000061035e-01,3.919596076011657715e-01,5.531195998191833496e-01,1.526191979646682739e-01,4.048123955726623535e-01,3.425290882587432861e-01,4.778839349746704102e-01,6.066201329231262207e-01,4.483810961246490479e-01,8.040212392807006836e-01,7.254045605659484863e-01,6.433734297752380371e-01,5.349517464637756348e-01,4.623965322971343994e-01,4.527464807033538818e-01
5.430860519409179688e-01,3.894864618778228760e-01,6.694194078445434570e-01,5.142636299133300781e-01,3.146370947360992432e-01,6.104117631912231445e-01,3.229287862777709961e-01,2.713914215564727783e-01,2.767323553562164307e-01,6.956670880317687988e-01,5.721973180770874023e-01,3.726458549499511719e-01,4.443716704845428467e-01,8.358241915702819824e-01,2.879894673824310303e-01,4.236258864402770996e-01,2.280739098787307739e-01,3.843432366847991943e-01,3.186556100845336914e-01,4.310604929924011230e-01,7.263380289077758789e-01,4.573844671249389648e-01,8.046193718910217285e-01,6.764727234840393066e-01,4.956329762935638428e-01,5.150642395019531250e-01,4.309965670108795166e-01,7.810207605361938477e-01
6.941256523132324219e-01,4.811228215694427490e-01,5.706290602684020996e-01,3.285937607288360596e-01,3.841196000576019287e-01,4.088255465030670166e-01,2.881543636322021484e-01,4.878039956092834473e-01,3.001049160957336426e-01,7.328694462776184082e-01,6.155889034271240234e-01,7.175824046134948730e-01,5.457088947296142578e-01,6.479066610336303711e-01,3.075159192085266113e-01,4.264798760414123535e-01,4.678370952606201172e-01,5.821184515953063965e-01,4.946198463439941406e-01,4.381445050239562988e-01,4.802171289920806885e-01,4.425095021724700928e-01,8.275017142295837402e-01,8.827776312828063965e-01,5.959593653678894043e-01,2.135864049196243286e-01,4.998490810394287109e-01,7.153262495994567871e-01
5.389580726623535156e-01,6.988493800163269043e-01,5.061802864074707031e-01,3.311729431152343750e-01,2.482939958572387695e-01,6.699510812759399414e-01,4.184238910675048828e-01,3.597128391265869141e-01,3.555857539176940918e-01,6.331576704978942871e-01,5.336311459541320801e-01,7.725698947906494141e-01,4.589752554893493652e-01,6.329680085182189941e-01,2.470006942749023438e-01,6.029559373855590820e-01,4.177811145782470703e-01,4.520931243896484375e-01,3.441519141197204590e-01,6.644709706306457520e-01,3.036047816276550293e-01,7.438763976097106934e-01,7.514097094535827637e-01,7.414674162864685059e-01,5.320749878883361816e-01,4.852170646190643311e-01,6.782288551330566406e-01,5.073557496070861816e-01
5.868437886238098145e-01,4.937806129455566406e-01,4.485924243927001953e-01,1.838828772306442261e-01,5.579283833503723145e-01,5.126057267189025879e-01,2.437128722667694092e-01,5.151193141937255859e-01,3.389000892639160156e-01,4.346734285354614258e-01,4.082967042922973633e-01,5.580214262008666992e-01,3.696140348911285400e-01,5.659840703010559082e-01,3.857391178607940674e-01,7.096731066703796387e-01,5.242747068405151367e-01,3.409939706325531006e-01,5.052260756492614746e-01,4.182802140712738037e-01,5.355268716812133789e-01,5.886765122413635254e-01,9.246786236763000488e-01,5.568014383316040039e-01,6.685363650321960449e-01,5.789792537689208984e-01,6.857450604438781738e-01,5.729321837425231934e-01
8.104972243309020996e-01,8.035852909088134766e-01,3.010751307010650635e-01,2.117547839879989624e-01,4.684376120567321777e-01,2.701655626296997070e-01,5.402912497520446777e-01,7.486260533332824707e-01,6.149008870124816895e-01,4.640531241893768311e-01,2.825029492378234863e-01,6.035255789756774902e-01,3.358049392700195312e-01,6.282747387886047363e-01,4.277244508266448975e-01,2.551394402980804443e-01,3.303140401840209961e-01,3.866330683231353760e-01,3.453541100025177002e-01,3.488575816154479980e-01,3.238505423069000244e-01,4.699288010597229004e-01,8.345014452934265137e-01,4.556539952754974365e-01,8.498420715332031250e-01,1.680014431476593018e-01,8.602343201637268066e-01,7.187079787254333496e-01
4.382292926311492920e-01,7.452409863471984863e-01,2.441213577985763550e-01,3.686433434486389160e-01,3.502729237079620361e-01,4.719778597354888916e-01,4.665408134460449219e-01,8.889086842536926270e-01,4.489822983741760254e-01,8.364695310592651367e-01,5.448288321495056152e-01,7.925077676773071289e-01,5.514401197433471680e-01,4.951985180377960205e-01,4.720933139324188232e-01,3.736482560634613037e-01,1.264141798019409180e-01,4.685120582580566406e-01,5.481063723564147949e-01,4.440922141075134277e-01,3.738092482089996338e-01,5.421616435050964355e-01,6.627486348152160645e-01,6.435845494270324707e-01,3.422007858753204346e-01,4.493617117404937744e-01,5.016565918922424316e-01,9.074805378913879395e-01
7.026485800743103027e-01,2.871687412261962891e-01,6.581529974937438965e-01,4.469817578792572021e-01,4.428840279579162598e-01,3.857665657997131348e-01,2.358375787734985352e-01,5.300431847572326660e-01,2.868876755237579346e-01,7.820109724998474121e-01,5.999795794486999512e-01,4.433665871620178223e-01,3.855580985546112061e-01,5.852604508399963379e-01,4.453276395797729492e-01,3.629546761512756348e-01,2.311071604490280151e-01,6.755949258804321289e-01,5.435873270034790039e-01,7.660205364227294922e-01,4.532647132873535156e-01,4.366347491741180420e-01,6.059294939041137695e-01,8.034664392471313477e-01,6.212264895439147949e-01,3.805759549140930176e-01,5.924715399742126465e-01,7.992418408393859863e-01
7.838777303695678711e-01,6.366865038871765137e-01,4.835177361965179443e-01,7.844257950782775879e-01,1.401237547397613525e-01,6.220306754112243652e-01,1.134038344025611877e-01,2.700439989566802979e-01,6.824848651885986328e-01,5.311545133590698242e-01,7.143853902816772461e-01,4.104876220226287842e-01,3.757439255714416504e-01,3.220667839050292969e-01,4.415656626224517822e-01,3.619627952575683594e-01,4.395031630992889404e-01,6.174933910369873047e-01,6.715260744094848633e-01,8.258770108222961426e-01,3.770975172519683838e-01,6.118920445442199707e-01,6.846597194671630859e-01,6.988902688026428223e-01,8.164626359939575195e-01,4.129973948001861572e-01,7.263017892837524414e-01,6.068849563598632812e-01
7.959749698638916016e-01,5.311861634254455566e-01,6.976929903030395508e-01,3.968091011047363281e-01,6.564692258834838867e-01,7.797153592109680176e-01,5.037974119186401367e-01,3.855199515819549561e-01,4.389726817607879639e-01,7.068833112716674805e-01,5.106337070465087891e-01,2.625606656074523926e-01,3.565137684345245361e-01,5.734701156616210938e-01,6.030910015106201172e-01,6.612544059753417969e-01,3.652112185955047607e-01,3.028703033924102783e-01,1.666969209909439087e-01,6.679218411445617676e-01,6.036486029624938965e-01,2.682525217533111572e-01,7.555713653564453125e-01,7.051022648811340332e-01,7.315284013748168945e-01,4.653915166854858398e-01,6.440726518630981445e-01,3.761863112449645996e-01
