3.317136764526367188e-01,3.248005509376525879e-01,4.702978134155273438e-01,7.951242327690124512e-01,1.915475130081176758e-01,3.962332010269165039e-01,3.444194495677947998e-01,7.295451164245605469e-01,8.667605519294738770e-01,5.576292872428894043e-01,4.979218840599060059e-01,2.851588428020477295e-01,6.596986055374145508e-01,6.387173533439636230e-01,3.107127845287322998e-01,1.392736881971359253e-01,3.119013905525207520e-01,5.087946653366088867e-01,5.336164832115173340e-01,5.031601190567016602e-01,2.891832888126373291e-01,5.129911303520202637e-01,7.495033740997314453e-01,8.193674087524414062e-01,4.150232672691345215e-01,6.652255058288574219e-01,2.896101772785186768e-01,3.917467296123504639e-01
2.172591388225555420e-01,2.251825183629989624e-01,4.761513173580169678e-01,6.786690354347229004e-01,6.685623526573181152e-01,4.055418968200683594e-01,3.356223702430725098e-01,5.764628648757934570e-01,5.000815391540527344e-01,6.974153518676757812e-01,7.276650071144104004e-01,5.133610367774963379e-01,3.590413928031921387e-01,7.817315459251403809e-01,4.525068402290344238e-01,3.657236695289611816e-01,5.716670751571655273e-01,4.861540794372558594e-01,6.003999710083007812e-01,3.826387226581573486e-01,5.459402799606323242e-01,5.209026336669921875e-01,7.234017848968505859e-01,7.235604524612426758e-01,3.971748352050781250e-01,5.928081870079040527e-01,5.776820778846740723e-01,2.845736742019653320e-01
2.740948200225830078e-01,4.442232251167297363e-01,4.485351443290710449e-01,4.723122715950012207e-01,4.341830611228942871e-01,6.689214706420898438e-01,5.901982784271240234e-01,6.460292339324951172e-01,6.735192537307739258e-01,2.888238131999969482e-01,6.097655296325683594e-01,5.632569193840026855e-01,4.158523380756378174e-01,6.283631920814514160e-01,3.912100791931152344e-01,3.840405046939849854e-01,5.321207046508789062e-01,3.942676782608032227e-01,6.086632609367370605e-01,1.903001666069030762e-01,4.328623414039611816e-01,6.048533320426940918e-01,7.016525268554687500e-01,6.892619729042053223e-01,3.668780922889709473e-01,5.652269721031188965e-01,3.238057196140289307e-01,5.436072945594787598e-01
4.885924160480499268e-01,5.414171814918518066e-01,2.512224912643432617e-01,6.042631268501281738e-01,4.861133098602294922e-01,3.294569849967956543e-01,5.382570028305053711e-01,5.038123726844787598e-01,5.633414983749389648e-01,4.841371476650238037e-01,5.895888805389404297e-01,4.843248128890991211e-01,6.349926590919494629e-01,5.863333940505981445e-01,5.138956308364868164e-01,3.826006352901458740e-01,7.176460027694702148e-01,4.131798744201660156e-01,6.660653352737426758e-01,1.698894798755645752e-01,7.156431078910827637e-01,5.024399757385253906e-01,7.323732376098632812e-01,6.025522947311401367e-01,4.495832026004791260e-01,3.825473189353942871e-01,4.834024012088775635e-01,7.018367052078247070e-01
2.748539149761199951e-01,5.082169771194458008e-01,6.441480517387390137e-01,7.736564278602600098e-01,4.091981649398803711e-01,5.877704024314880371e-01,5.695603489875793457e-01,5.871372818946838379e-01,5.519880652427673340e-01,4.176682829856872559e-01,2.017704248428344727e-01,4.443798959255218506e-01,6.377711296081542969e-01,5.144317746162414551e-01,3.375954329967498779e-01,4.544261395931243896e-01,7.474113702774047852e-01,4.291190505027770996e-01,3.189456164836883545e-01,2.815640568733215332e-01,3.464133441448211670e-01,6.575823426246643066e-01,4.804820120334625244e-01,5.269860625267028809e-01,6.557778120040893555e-01,5.785354375839233398e-01,3.231687545776367188e-01,7.935896515846252441e-01
3.961631059646606445e-01,2.798399031162261963e-01,4.562762081623077393e-01,7.787176966667175293e-01,7.122142314910888672e-01,3.947303295135498047e-01,6.431467533111572266e-01,4.374242126941680908e-01,6.506765484809875488e-01,4.938243329524993896e-01,4.777050912380218506e-01,5.137255191802978516e-01,6.457706093788146973e-01,4.597914516925811768e-01,2.719582915306091309e-01,6.494598388671875000e-01,6.381285786628723145e-01,2.784267663955688477e-01,1.968533843755722046e-01,5.849654674530029297e-01,5.075377821922302246e-01,7.207842469215393066e-01,6.447235941886901855e-01,5.512618422508239746e-01,3.663647770881652832e-01,4.875025451183319092e-01,2.108695358037948608e-01,7.021921277046203613e-01
4.876773655414581299e-01,4.426017701625823975e-01,5.280379056930541992e-01,5.767799019813537598e-01,3.504402041435241699e-01,5.625942945480346680e-01,5.406051874160766602e-01,6.422618031501770020e-01,5.272520184516906738e-01,3.390130102634429932e-01,1.852772980928421021e-01,4.205467104911804199e-01,7.703168988227844238e-01,6.403473019599914551e-01,5.476908087730407715e-01,5.280653238296508789e-01,4.850322604179382324e-01,5.395675301551818848e-01,4.032821059226989746e-01,4.674629867076873779e-01,4.939677417278289795e-01,8.353914618492126465e-01,5.988537669181823730e-01,6.245735883712768555e-01,7.469360828399658203e-01,3.380440771579742432e-01,5.506107211112976074e-01,6.444048285484313965e-01
3.798565566539764404e-01,3.266898393630981445e-01,3.652271926403045654e-01,3.728590309619903564e-01,7.752543091773986816e-01,5.822850465774536133e-01,1.500981301069259644e-01,4.930967092514038086e-01,8.504876494407653809e-01,1.994547694921493530e-01,3.488254845142364502e-01,1.640264540910720825e-01,2.647956013679504395e-01,8.225968480110168457e-01,6.091493964195251465e-01,3.169888257980346680e-01,3.232636153697967529e-01,6.513952612876892090e-01,4.999993145465850830e-01,5.061307549476623535e-01,7.764745950698852539e-01,6.001677513122558594e-01,3.755511641502380371e-01,6.496716141700744629e-01,3.401722013950347900e-01,5.293104052543640137e-01,4.037996530532836914e-01,5.302238464355468750e-01
4.135893285274505615e-01,4.036518335342407227e-01,3.566087186336517334e-01,1.440801024436950684e-01,5.041736960411071777e-01,5.247234106063842773e-01,4.627757966518402100e-01,3.659772574901580811e-01,6.880522370338439941e-01,3.211902976036071777e-01,5.038082599639892578e-01,4.495929777622222900e-01,4.489037990570068359e-01,7.063195109367370605e-01,7.206088304519653320e-01,5.559417605400085449e-01,5.803189277648925781e-01,8.583087325096130371e-01,4.585978388786315918e-01,4.044138193130493164e-01,6.511371135711669922e-01,6.930533647537231445e-01,6.056344509124755859e-01,6.482567787170410156e-01,3.948886692523956299e-01,4.179967641830444336e-01,4.768354296684265137e-01,2.692721784114837646e-01
2.543326914310455322e-01,2.979421615600585938e-01,5.168049335479736328e-01,4.429674744606018066e-01,7.762269973754882812e-01,6.233119368553161621e-01,4.450336992740631104e-01,4.760678410530090332e-01,7.444635629653930664e-01,4.053066968917846680e-01,6.668556332588195801e-01,1.656709462404251099e-01,4.284090697765350342e-01,3.820995092391967773e-01,5.922154784202575684e-01,6.572021842002868652e-01,3.152925372123718262e-01,3.675695657730102539e-01,1.962236613035202026e-01,4.502993524074554443e-01,5.001572966575622559e-01,6.276834607124328613e-01,8.491557240486145020e-01,2.536329329013824463e-01,4.896079897880554199e-01,6.920511722564697266e-01,4.964331984519958496e-01,6.946414709091186523e-01
3.107970356941223145e-01,7.470637559890747070e-01,2.581939399242401123e-01,5.398592948913574219e-01,7.363725304603576660e-01,3.729298412799835205e-01,4.244944751262664795e-01,4.376909732818603516e-01,6.560010313987731934e-01,2.067180126905441284e-01,2.601468563079833984e-01,3.048163652420043945e-01,5.597260594367980957e-01,6.887450814247131348e-01,6.392170786857604980e-01,5.832830667495727539e-01,4.486287534236907959e-01,7.139745950698852539e-01,5.785216689109802246e-01,4.974553585052490234e-01,5.947181582450866699e-01,2.386228442192077637e-01,5.386403799057006836e-01,5.654844641685485840e-01,3.825918734073638916e-01,4.787970185279846191e-01,3.241895735263824463e-01,3.088288605213165283e-01
2.869557142257690430e-01,3.121126294136047363e-01,2.743761837482452393e-01,7.964906692504882812e-01,4.630349278450012207e-01,3.155213594436645508e-01,5.017618536949157715e-01,6.468937397003173828e-01,8.700083494186401367e-01,2.449916154146194458e-01,5.029553771018981934e-01,3.030966520309448242e-01,3.623998463153839111e-01,7.855398058891296387e-01,6.029750704765319824e-01,5.662578940391540527e-01,5.655270218849182129e-01,3.593233227729797363e-01,5.488318800926208496e-01,5.222705602645874023e-01,3.579688072204589844e-01,3.184153139591217041e-01,7.467844486236572266e-01,5.789299607276916504e-01,4.171355068683624268e-01,4.904978573322296143e-01,1.889489144086837769e-01,4.470012784004211426e-01
2.373140305280685425e-01,2.978105843067169189e-01,5.236833095550537109e-01,4.015380442142486572e-01,4.806878566741943359e-01,4.822889864444732666e-01,4.016505479812622070e-01,4.956314563751220703e-01,5.637059211730957031e-01,2.857987880706787109e-01,4.477813839912414551e-01,6.822820901870727539e-01,3.433448970317840576e-01,4.377894401550292969e-01,5.531674027442932129e-01,2.914547920227050781e-01,5.590530633926391602e-01,5.568337440490722656e-01,6.614248752593994141e-01,3.769764006137847900e-01,7.168934345245361328e-01,6.103552579879760742e-01,7.477328181266784668e-01,4.012943804264068604e-01,5.404281616210937500e-01,5.201319456100463867e-01,3.379502594470977783e-01,5.215904116630554199e-01
2.490879893302917480e-01,1.464239656925201416e-01,4.912947118282318115e-01,5.151639580726623535e-01,4.728071987628936768e-01,6.025377511978149414e-01,6.287481784820556641e-01,7.680994868278503418e-01,7.000125646591186523e-01,3.730145096778869629e-01,5.457918047904968262e-01,4.841865301132202148e-01,2.668456435203552246e-01,4.396841228008270264e-01,5.451500415802001953e-01,4.212717115879058838e-01,3.177251517772674561e-01,5.052263140678405762e-01,3.247880935668945312e-01,4.095672965049743652e-01,4.515628516674041748e-01,8.568869829177856445e-01,8.774588108062744141e-01,5.369879603385925293e-01,4.111633300781250000e-01,4.763754308223724365e-01,2.588565051555633545e-01,6.777966618537902832e-01
2.331408113241195679e-01,4.902842044830322266e-01,4.326995015144348145e-01,8.234535455703735352e-01,7.534712553024291992e-01,3.105338811874389648e-01,4.214819371700286865e-01,6.848319768905639648e-01,5.852366685867309570e-01,4.235037565231323242e-01,8.574293255805969238e-01,3.409310579299926758e-01,6.729215979576110840e-01,6.039696931838989258e-01,4.599553346633911133e-01,4.162216782569885254e-01,3.650844991207122803e-01,3.444352447986602783e-01,1.612353324890136719e-01,2.686825394630432129e-01,3.147577345371246338e-01,5.001241564750671387e-01,6.542063951492309570e-01,5.695456862449645996e-01,4.543593227863311768e-01,5.300591588020324707e-01,2.992711961269378662e-01,5.079994201660156250e-01
5.547523498535156250e-01,5.702341794967651367e-01,7.095257043838500977e-01,2.426369190216064453e-01,3.091630041599273682e-01,3.367194831371307373e-01,7.542467117309570312e-01,7.194526195526123047e-01,2.227483093738555908e-01,1.693434864282608032e-01,3.347584903240203857e-01,4.340596795082092285e-01,8.732602596282958984e-01,5.016541481018066406e-01,6.033827662467956543e-01,4.077420234680175781e-01,2.513587772846221924e-01,7.789371609687805176e-01,2.380651831626892090e-01,6.668389439582824707e-01,7.159833312034606934e-01,7.509711384773254395e-01,6.138029098510742188e-01,5.428736805915832520e-01,9.206029176712036133e-01,2.219473123550415039e-01,6.102772951126098633e-01,7.964234948158264160e-01
3.379905223846435547e-01,7.138713598251342773e-01,1.877889782190322876e-01,5.009003877639770508e-01,5.309205055236816406e-01,5.464004278182983398e-01,3.591556549072265625e-01,6.451188325881958008e-01,6.699054837226867676e-01,2.304528653621673584e-01,2.966367006301879883e-01,4.885786771774291992e-01,7.681304216384887695e-01,2.752995789051055908e-01,6.155533194541931152e-01,4.830169677734375000e-01,7.511754035949707031e-01,1.985750645399093628e-01,2.504307031631469727e-01,7.411395311355590820e-01,7.059168219566345215e-01,1.182675734162330627e-01,3.445125520229339600e-01,4.511893987655639648e-01,4.963644444942474365e-01,5.458907485008239746e-01,3.067969977855682373e-01,7.639962434768676758e-01
4.870211184024810791e-01,6.778759956359863281e-01,6.221464276313781738e-01,2.841180562973022461e-01,3.684988021850585938e-01,6.492431163787841797e-01,4.435415267944335938e-01,5.100350975990295410e-01,5.464426279067993164e-01,6.285966634750366211e-01,2.150049060583114624e-01,6.953169107437133789e-01,4.305417537689208984e-01,2.168686389923095703e-01,5.693411231040954590e-01,6.682242155075073242e-01,6.126832962036132812e-01,7.644014358520507812e-01,1.657486855983734131e-01,3.476467728614807129e-01,5.605146288871765137e-01,6.028774976730346680e-01,6.716482043266296387e-01,5.683320760726928711e-01,5.767590999603271484e-01,6.207138895988464355e-01,1.825818568468093872e-01,3.229340016841888428e-01
4.904525578022003174e-01,2.737204730510711670e-01,7.153393030166625977e-01,5.658760666847229004e-01,4.524341225624084473e-01,2.833125293254852295e-01,6.655953526496887207e-01,8.118945360183715820e-01,4.050313234329223633e-01,2.725522816181182861e-01,3.487814366817474365e-01,2.503461539745330811e-01,5.365815162658691406e-01,2.219276130199432373e-01,5.734450817108154297e-01,7.577714920043945312e-01,1.795336604118347168e-01,6.544765233993530273e-01,2.586261928081512451e-01,8.452181220054626465e-01,7.423366308212280273e-01,7.088668346405029297e-01,8.334872126579284668e-01,4.997668862342834473e-01,7.053098678588867188e-01,4.516983628273010254e-01,1.838984340429306030e-01,5.973311066627502441e-01
5.056743621826171875e-01,5.543656349182128906e-01,6.370617747306823730e-01,6.486361622810363770e-01,6.827502250671386719e-01,3.090955018997192383e-01,2.695995569229125977e-01,8.366240859031677246e-01,4.739115238189697266e-01,1.702799946069717407e-01,1.478697508573532104e-01,5.839317440986633301e-01,7.678266763687133789e-01,3.162532448768615723e-01,5.920358300209045410e-01,5.360116362571716309e-01,1.044597029685974121e-01,7.349276542663574219e-01,5.192148089408874512e-01,6.433432698249816895e-01,5.595492720603942871e-01,4.943726956844329834e-01,4.675807058811187744e-01,3.995580971240997314e-01,6.027239561080932617e-01,8.196942806243896484e-01,1.729315072298049927e-01,1.817454546689987183e-01
2.758315205574035645e-01,4.791633784770965576e-01,3.755037188529968262e-01,5.960858464241027832e-01,3.317602574825286865e-01,2.770872414112091064e-01,6.027497053146362305e-01,7.095008492469787598e-01,7.251531481742858887e-01,2.864600121974945068e-01,3.054431676864624023e-01,3.276159465312957764e-01,4.912835657596588135e-01,6.612412333488464355e-01,5.117170810699462891e-01,7.311781644821166992e-01,4.781180322170257568e-01,5.936257839202880859e-01,5.156697034835815430e-01,6.027895808219909668e-01,4.446930587291717529e-01,2.769573926925659180e-01,7.811413407325744629e-01,4.918104708194732666e-01,6.763489842414855957e-01,5.939325690269470215e-01,3.590067923069000244e-01,3.477069437503814697e-01
1.962584108114242554e-01,4.901415109634399414e-01,2.451263070106506348e-01,2.562845647335052490e-01,4.573577642440795898e-01,3.009344041347503662e-01,2.561270594596862793e-01,6.855832934379577637e-01,8.355856537818908691e-01,1.557751744985580444e-01,6.489242911338806152e-01,5.758298039436340332e-01,4.636733233928680420e-01,7.798866033554077148e-01,7.920285463333129883e-01,4.614058136940002441e-01,3.299605846405029297e-01,5.044196248054504395e-01,8.244837522506713867e-01,3.687969148159027100e-01,6.538841128349304199e-01,2.665369808673858643e-01,3.571671843528747559e-01,7.377614378929138184e-01,3.491317033767700195e-01,4.260093867778778076e-01,3.435825407505035400e-01,3.610237538814544678e-01
3.257612884044647217e-01,1.906669437885284424e-01,3.471542298793792725e-01,3.601368665695190430e-01,3.680921792984008789e-01,6.643729209899902344e-01,6.011841893196105957e-01,5.037282109260559082e-01,7.425047755241394043e-01,3.295070230960845947e-01,5.039104223251342773e-01,4.338444173336029053e-01,5.123941898345947266e-01,7.098779678344726562e-01,4.348990321159362793e-01,5.001248717308044434e-01,7.286147475242614746e-01,5.100516080856323242e-01,6.629827022552490234e-01,7.388358116149902344e-01,4.964968860149383545e-01,4.377893805503845215e-01,6.294173002243041992e-01,7.702311277389526367e-01,4.418126642704010010e-01,5.711050033569335938e-01,4.191756844520568848e-01,5.876673460006713867e-01
5.567011833190917969e-01,3.528284132480621338e-01,2.905696034431457520e-01,5.214121341705322266e-01,5.730603337287902832e-01,5.168450474739074707e-01,2.655413746833801270e-01,3.608204722404479980e-01,6.386089920997619629e-01,2.055108100175857544e-01,3.977785408496856689e-01,2.586505711078643799e-01,3.434655368328094482e-01,6.104162931442260742e-01,4.732097685337066650e-01,4.938556253910064697e-01,6.381704211235046387e-01,4.419060945510864258e-01,6.936256885528564453e-01,3.682426810264587402e-01,7.262545228004455566e-01,5.802814960479736328e-01,7.011423110961914062e-01,5.254808068275451660e-01,3.467741906642913818e-01,4.874980747699737549e-01,3.063410818576812744e-01,4.989616274833679199e-01
2.923671901226043701e-01,2.640089690685272217e-01,6.511743664741516113e-01,6.200726032257080078e-01,2.940895855426788330e-01,6.941025853157043457e-01,5.671400427818298340e-01,5.748488903045654297e-01,7.886436581611633301e-01,5.812489390373229980e-01,3.103048503398895264e-01,5.066259503364562988e-01,7.519770264625549316e-01,4.942846000194549561e-01,2.514377236366271973e-01,5.291193127632141113e-01,7.465457320213317871e-01,3.549364805221557617e-01,6.784915328025817871e-01,4.282591640949249268e-01,5.546438694000244141e-01,6.284015178680419922e-01,2.750867009162902832e-01,6.475363373756408691e-01,5.464648008346557617e-01,6.908823847770690918e-01,3.191646635532379150e-01,7.446874380111694336e-01
2.935843169689178467e-01,3.871307671070098877e-01,4.396234154701232910e-01,4.161821305751800537e-01,3.598403632640838623e-01,4.478539526462554932e-01,5.166714191436767578e-01,4.600670635700225830e-01,6.239644289016723633e-01,3.864765465259552002e-01,2.584680318832397461e-01,4.082444906234741211e-01,5.590888857841491699e-01,5.016195178031921387e-01,6.305004954338073730e-01,7.507811188697814941e-01,7.708419561386108398e-01,2.785498201847076416e-01,4.233641922473907471e-01,5.451918244361877441e-01,6.986856460571289062e-01,4.253629148006439209e-01,6.541775465011596680e-01,3.637568354606628418e-01,5.576884746551513672e-01,3.538809418678283691e-01,3.794579207897186279e-01,7.218950390815734863e-01
6.577697396278381348e-01,7.360370755195617676e-01,5.560596585273742676e-01,1.669964194297790527e-01,4.782862067222595215e-01,8.427085280418395996e-01,6.764016151428222656e-01,5.855808258056640625e-01,8.339602947235107422e-01,7.271638512611389160e-01,2.595189809799194336e-01,8.304811120033264160e-01,5.011069774627685547e-01,6.883825063705444336e-01,4.851489067077636719e-01,5.110663771629333496e-01,8.469914197921752930e-01,5.981597900390625000e-01,2.864075303077697754e-01,1.312151849269866943e-01,4.374925792217254639e-01,3.558441996574401855e-01,2.782120406627655029e-01,6.607295274734497070e-01,5.337129235267639160e-01,5.935550928115844727e-01,7.799118012189865112e-02,2.901768088340759277e-01
2.463909834623336792e-01,5.115244984626770020e-01,2.909002602100372314e-01,5.502567291259765625e-01,3.359441757202148438e-01,4.095260798931121826e-01,5.209712982177734375e-01,6.021041870117187500e-01,7.764477729797363281e-01,3.449172377586364746e-01,2.843564450740814209e-01,5.641884803771972656e-01,6.659308671951293945e-01,6.741185784339904785e-01,7.028544545173645020e-01,4.579013884067535400e-01,7.537487149238586426e-01,2.766347527503967285e-01,5.967772006988525391e-01,4.576964080333709717e-01,6.909334063529968262e-01,4.097836017608642578e-01,7.732995748519897461e-01,2.598699331283569336e-01,7.002316117286682129e-01,4.155341386795043945e-01,4.457499086856842041e-01,6.864232420921325684e-01
3.902859687805175781e-01,3.853517770767211914e-01,5.507333278656005859e-01,5.189456939697265625e-01,5.232802033424377441e-01,3.380098044872283936e-01,4.802535772323608398e-01,6.049544215202331543e-01,4.197687506675720215e-01,3.647342920303344727e-01,2.562761902809143066e-01,6.860545873641967773e-01,6.568698883056640625e-01,5.416108369827270508e-01,5.799700617790222168e-01,5.829118490219116211e-01,6.194870471954345703e-01,6.118852496147155762e-01,7.754876017570495605e-01,2.477423250675201416e-01,6.737631559371948242e-01,2.360501438379287720e-01,6.384202837944030762e-01,2.366748303174972534e-01,6.850254535675048828e-01,7.079050540924072266e-01,2.401582300662994385e-01,4.681171774864196777e-01
4.848195612430572510e-01,2.470916658639907837e-01,4.415252506732940674e-01,4.323176443576812744e-01,4.151018857955932617e-01,4.806123971939086914e-01,2.350871264934539795e-01,8.766216635704040527e-01,7.437890172004699707e-01,2.417777031660079956e-01,4.927949905395507812e-01,1.389660090208053589e-01,1.590771228075027466e-01,5.554858446121215820e-01,5.903750658035278320e-01,6.159344315528869629e-01,4.452075958251953125e-01,4.425787329673767090e-01,5.924217700958251953e-01,1.503243744373321533e-01,6.365457177162170410e-01,3.642566502094268799e-01,5.387790799140930176e-01,2.733438014984130859e-01,7.754999995231628418e-01,9.016076326370239258e-01,4.636220932006835938e-01,5.903365612030029297e-01
2.808570861816406250e-01,5.652620792388916016e-01,5.770531892776489258e-01,5.549721121788024902e-01,4.589737057685852051e-01,3.392617404460906982e-01,4.685533344745635986e-01,4.723545908927917480e-01,4.860658049583435059e-01,3.248354792594909668e-01,1.874885261058807373e-01,6.937497258186340332e-01,5.802632570266723633e-01,6.316550970077514648e-01,6.417871117591857910e-01,7.252166867256164551e-01,6.094374060630798340e-01,3.954175710678100586e-01,6.866233944892883301e-01,4.815302193164825439e-01,5.712373852729797363e-01,2.007325887680053711e-01,6.736984848976135254e-01,4.299130439758300781e-01,5.991265773773193359e-01,5.863727331161499023e-01,3.439059257507324219e-01,2.857616245746612549e-01
3.428435325622558594e-01,3.722880184650421143e-01,3.712871670722961426e-01,5.114991068840026855e-01,4.056710898876190186e-01,4.010775983333587646e-01,6.631183028221130371e-01,6.440375447273254395e-01,8.213137388229370117e-01,2.390049546957015991e-01,4.689446389675140381e-01,3.309813141822814941e-01,2.506544589996337891e-01,7.140225768089294434e-01,2.788453102111816406e-01,5.603851079940795898e-01,4.551412463188171387e-01,3.238848745822906494e-01,5.883511900901794434e-01,4.082350134849548340e-01,5.798244476318359375e-01,4.744887948036193848e-01,7.904888391494750977e-01,4.689452648162841797e-01,7.160206437110900879e-01,6.443479061126708984e-01,3.860404193401336670e-01,5.125977993011474609e-01
8.054466247558593750e-01,9.068799018859863281e-01,5.372945070266723633e-01,8.513591885566711426e-01,5.800842642784118652e-01,4.095421731472015381e-01,2.398671805858612061e-01,5.409343838691711426e-01,5.426186323165893555e-01,1.262988597154617310e-01,4.322183728218078613e-01,7.550859451293945312e-01,4.529916048049926758e-01,1.975701004266738892e-01,2.610782682895660400e-01,2.382965385913848877e-02,9.911902248859405518e-02,4.423412084579467773e-01,3.321946263313293457e-01,6.412811279296875000e-01,2.499683499336242676e-01,8.823086023330688477e-01,6.912838816642761230e-01,9.745916128158569336e-01,4.176402986049652100e-01,2.404950708150863647e-01,3.329081833362579346e-01,3.336345776915550232e-02
1.545040607452392578e-01,4.687023758888244629e-01,3.966016471385955811e-01,4.997200667858123779e-01,5.644313097000122070e-01,6.238022446632385254e-01,4.825815558433532715e-01,5.177474021911621094e-01,7.477812767028808594e-01,3.053873777389526367e-01,4.417620897293090820e-01,4.015452861785888672e-01,5.591878294944763184e-01,7.502238750457763672e-01,7.275855541229248047e-01,3.807204961776733398e-01,5.587548613548278809e-01,3.266921639442443848e-01,2.941550910472869873e-01,3.994841575622558594e-01,3.328844606876373291e-01,6.703060865402221680e-01,6.029372811317443848e-01,5.445345044136047363e-01,4.750145971775054932e-01,4.179069399833679199e-01,6.097646951675415039e-01,6.622976660728454590e-01
2.507894337177276611e-01,4.000141918659210205e-01,4.544685781002044678e-01,2.552929222583770752e-01,7.817130088806152344e-01,7.857325077056884766e-01,6.057851910591125488e-01,4.152356982231140137e-01,6.266309022903442383e-01,7.521893978118896484e-01,7.055922746658325195e-01,3.865780830383300781e-01,5.954383611679077148e-01,8.278750777244567871e-01,5.101574659347534180e-01,8.191127777099609375e-01,4.011657834053039551e-01,1.215325370430946350e-01,9.022989869117736816e-02,4.505102932453155518e-01,4.316995441913604736e-01,3.950948417186737061e-01,5.623280405998229980e-01,6.081319451332092285e-01,6.533759832382202148e-01,6.301816105842590332e-01,6.984187364578247070e-01,4.283128976821899414e-01
3.847028613090515137e-01,6.921824216842651367e-01,3.787324130535125732e-01,3.828400969505310059e-01,3.191480338573455811e-01,4.365110993385314941e-01,5.699225664138793945e-01,5.869904160499572754e-01,5.695618987083435059e-01,3.601127266883850098e-01,2.049734443426132202e-01,5.090457201004028320e-01,8.452895879745483398e-01,6.100459098815917969e-01,5.114900469779968262e-01,4.403011500835418701e-01,6.334865093231201172e-01,5.501012206077575684e-01,2.913959622383117676e-01,5.000069737434387207e-01,6.504422426223754883e-01,6.048758625984191895e-01,3.034071624279022217e-01,7.170221209526062012e-01,6.909335851669311523e-01,2.440331280231475830e-01,5.022017359733581543e-01,7.990193367004394531e-01
2.269395291805267334e-01,5.637434124946594238e-01,3.180519044399261475e-01,4.802644848823547363e-01,5.315777063369750977e-01,6.411086320877075195e-01,3.589144945144653320e-01,3.406394124031066895e-01,7.479115128517150879e-01,6.092904806137084961e-01,2.333399355411529541e-01,4.381776452064514160e-01,8.031692504882812500e-01,3.190523087978363037e-01,6.808284521102905273e-01,4.746485054492950439e-01,5.521000623703002930e-01,2.985351979732513428e-01,1.901730895042419434e-01,6.918289065361022949e-01,4.905660152435302734e-01,5.572866797447204590e-01,7.552223801612854004e-01,3.116304874420166016e-01,6.710012555122375488e-01,4.270449280738830566e-01,3.099108636379241943e-01,7.190966010093688965e-01
7.815377116203308105e-01,8.895015120506286621e-01,4.961914718151092529e-01,2.418668419122695923e-01,3.870165944099426270e-01,8.390960097312927246e-01,6.673173308372497559e-01,7.466704249382019043e-01,5.914080739021301270e-01,7.904592752456665039e-01,2.010827809572219849e-01,6.256312727928161621e-01,7.686578035354614258e-01,3.646425902843475342e-01,3.162862956523895264e-01,3.868915736675262451e-01,8.517213463783264160e-01,5.036731362342834473e-01,1.012100949883460999e-01,3.170576989650726318e-01,5.717576742172241211e-01,4.228564798831939697e-01,5.559345483779907227e-01,4.816284179687500000e-01,6.748619675636291504e-01,5.701206326484680176e-01,1.046573892235755920e-01,1.780526638031005859e-01
6.057524085044860840e-01,3.764093816280364990e-01,3.446685075759887695e-01,6.659860014915466309e-01,3.253550529479980469e-01,2.812588810920715332e-01,6.842339634895324707e-01,7.379130125045776367e-01,4.391784667968750000e-01,4.397303760051727295e-01,4.831249713897705078e-01,3.548410832881927490e-01,3.366816937923431396e-01,2.405752539634704590e-01,3.507219254970550537e-01,7.268421649932861328e-01,5.964555144309997559e-01,4.126634597778320312e-01,1.867969930171966553e-01,6.898893117904663086e-01,5.780038237571716309e-01,3.575781583786010742e-01,7.414368391036987305e-01,4.576967656612396240e-01,9.240153431892395020e-01,7.326008677482604980e-01,3.488045930862426758e-01,3.884636163711547852e-01
8.128513097763061523e-01,8.736243844032287598e-01,1.398698985576629639e-01,8.535428643226623535e-01,9.347943067550659180e-01,9.301881492137908936e-02,3.209484219551086426e-01,8.701326251029968262e-01,9.115275740623474121e-01,1.481513381004333496e-01,3.138646781444549561e-01,7.020063400268554688e-01,8.008811473846435547e-01,2.383451350033283234e-02,8.217877745628356934e-01,1.810957938432693481e-01,5.073684081435203552e-02,1.919917017221450806e-01,6.873288750648498535e-01,8.259400129318237305e-01,9.427893906831741333e-02,9.202821850776672363e-01,2.534795105457305908e-01,8.165047764778137207e-01,8.174511194229125977e-01,8.374605774879455566e-01,9.631776809692382812e-01,2.040124088525772095e-01
1.815279871225357056e-01,3.600250184535980225e-01,4.287802875041961670e-01,5.812154412269592285e-01,7.066481709480285645e-01,5.118579268455505371e-01,7.164918780326843262e-01,4.857722818851470947e-01,6.821314692497253418e-01,4.688349664211273193e-01,5.104213953018188477e-01,3.849872052669525146e-01,3.758765161037445068e-01,6.465758681297302246e-01,1.658963263034820557e-01,4.102609753608703613e-01,5.467272400856018066e-01,4.564716815948486328e-01,5.437249541282653809e-01,5.191705226898193359e-01,7.781360745429992676e-01,6.747927069664001465e-01,7.632488012313842773e-01,5.004444718360900879e-01,5.721554160118103027e-01,5.546118617057800293e-01,5.347737669944763184e-01,4.972664415836334229e-01
