2.577228248119354248e-01,8.879274725914001465e-01,2.804710566997528076e-01,5.818267166614532471e-02,1.740382760763168335e-01,1.065527200698852539e-01,8.443317413330078125e-01,8.516886830329895020e-01,3.800339102745056152e-01,9.738339483737945557e-02,3.597436547279357910e-01,4.994328320026397705e-02,9.392715692520141602e-01,5.373542904853820801e-01,9.459841847419738770e-01,9.541167020797729492e-01,5.859827250242233276e-02,1.450961083173751831e-01,8.212051391601562500e-01,9.648885726928710938e-01,7.085739970207214355e-01,9.786065220832824707e-01,4.302265644073486328e-01,3.063557147979736328e-01,8.921139687299728394e-02,5.618645548820495605e-01,4.806192815303802490e-01,6.188421845436096191e-01
1.237388118170201778e-03,7.315699458122253418e-01,1.498787999153137207e-01,4.278253298252820969e-03,7.923027276992797852e-01,9.558353424072265625e-01,9.990653395652770996e-01,9.677497744560241699e-01,7.155696302652359009e-02,9.643247127532958984e-01,1.023651137948036194e-01,9.943868517875671387e-01,9.820249080657958984e-01,1.000331807881593704e-02,9.900728464126586914e-01,9.810877442359924316e-01,3.158411011099815369e-02,9.991654753684997559e-01,2.397045493125915527e-03,9.901133775711059570e-01,6.699364781379699707e-01,7.513044867664575577e-03,9.994324445724487305e-01,7.618285417556762695e-01,1.210831222124397755e-03,2.603429136797785759e-03,9.513084292411804199e-01,8.464655280113220215e-01
2.659588754177093506e-01,5.198689699172973633e-01,3.846480250358581543e-01,1.706996262073516846e-01,3.306427896022796631e-01,7.565122246742248535e-01,7.160590291023254395e-01,5.263670682907104492e-01,4.842660129070281982e-01,1.748016178607940674e-01,6.357850134372711182e-02,3.078061342239379883e-02,9.602445960044860840e-01,6.938024759292602539e-01,9.046869277954101562e-01,9.616840481758117676e-01,1.901308596134185791e-01,7.517587393522262573e-02,9.250469207763671875e-01,8.326601386070251465e-01,8.229366540908813477e-01,9.285352230072021484e-01,4.701870381832122803e-01,3.843643963336944580e-01,9.894554316997528076e-02,2.995141446590423584e-01,6.472129225730895996e-01,7.499337792396545410e-01
2.948954105377197266e-01,1.096433848142623901e-01,6.127005815505981445e-01,5.916071534156799316e-01,7.556552290916442871e-01,7.792906165122985840e-01,5.138537883758544922e-01,6.038243770599365234e-01,6.668745875358581543e-01,6.763735413551330566e-02,4.929882287979125977e-02,2.541682869195938110e-02,9.001185297966003418e-01,8.520979881286621094e-01,9.365445375442504883e-01,9.601116776466369629e-01,6.308381557464599609e-01,1.496907174587249756e-01,9.329997897148132324e-01,1.930240690708160400e-01,8.559635877609252930e-01,5.095068216323852539e-01,1.463504135608673096e-01,8.181762695312500000e-01,1.242675334215164185e-01,5.191892385482788086e-01,4.458636045455932617e-01,9.167054295539855957e-01
3.008038401603698730e-01,6.047034636139869690e-02,3.373822867870330811e-01,4.493174254894256592e-01,4.331904351711273193e-01,8.074860572814941406e-01,6.489127278327941895e-01,7.798192501068115234e-01,8.463011980056762695e-01,9.336370974779129028e-02,6.310529261827468872e-02,3.040890581905841827e-02,9.123317599296569824e-01,4.513586759567260742e-01,9.261255264282226562e-01,9.658699035644531250e-01,6.094173789024353027e-01,1.154958307743072510e-01,9.268914461135864258e-01,5.102598071098327637e-01,9.106155037879943848e-01,8.729493021965026855e-01,4.036735296249389648e-01,5.872732400894165039e-01,1.557703316211700439e-01,2.176127582788467407e-01,4.226873517036437988e-01,9.283560514450073242e-01
1.306005567312240601e-01,5.120092034339904785e-01,3.420789837837219238e-01,2.898219525814056396e-01,2.484842985868453979e-01,6.575005650520324707e-01,8.179872035980224609e-01,7.069852948188781738e-01,5.509369969367980957e-01,5.164453014731407166e-02,2.874703109264373779e-01,2.788789011538028717e-02,9.561269879341125488e-01,6.330242156982421875e-01,9.663426876068115234e-01,9.819408059120178223e-01,1.557004451751708984e-01,2.019450664520263672e-01,9.386201500892639160e-01,7.598137855529785156e-01,5.805974602699279785e-01,8.185071349143981934e-01,3.367654085159301758e-01,4.869334697723388672e-01,4.920893907546997070e-02,2.043897360563278198e-01,7.099447846412658691e-01,7.107488512992858887e-01
1.546995490789413452e-01,6.369783282279968262e-01,4.842026531696319580e-01,1.801199615001678467e-01,3.843625187873840332e-01,3.141846358776092529e-01,7.474256753921508789e-01,6.981740593910217285e-01,8.701196908950805664e-01,4.127977788448333740e-01,2.124353796243667603e-01,9.914114326238632202e-02,9.294142127037048340e-01,4.552039504051208496e-01,8.530228734016418457e-01,8.047156929969787598e-01,2.166912406682968140e-01,3.350587487220764160e-01,8.155024647712707520e-01,5.514225959777832031e-01,9.227049946784973145e-01,6.676614284515380859e-01,3.136679828166961670e-01,6.563434600830078125e-01,2.787542939186096191e-01,7.959266304969787598e-01,2.688928246498107910e-01,4.044935107231140137e-01
1.361955106258392334e-01,4.981859028339385986e-01,7.078832983970642090e-01,4.070109128952026367e-01,3.796751797199249268e-02,2.359597980976104736e-01,1.381193250417709351e-01,6.769311428070068359e-01,9.170434474945068359e-01,3.135137557983398438e-01,4.012145698070526123e-01,5.350862741470336914e-01,5.157233476638793945e-01,8.075095415115356445e-01,6.391546726226806641e-01,3.497862815856933594e-01,6.448801755905151367e-01,4.442292153835296631e-01,4.710634350776672363e-01,5.852299332618713379e-01,8.354783654212951660e-01,2.532755732536315918e-01,5.497725605964660645e-01,6.149216294288635254e-01,5.798943042755126953e-01,9.150682091712951660e-01,4.048207402229309082e-01,2.249429672956466675e-01
8.447666764259338379e-01,9.646866917610168457e-01,6.292589902877807617e-01,7.909353971481323242e-01,3.072801232337951660e-01,9.493778944015502930e-01,6.014972552657127380e-02,8.415825963020324707e-01,4.745581150054931641e-01,9.566380381584167480e-01,6.035232543945312500e-02,2.054229378700256348e-01,4.187451004981994629e-01,1.674385070800781250e-01,7.231499552726745605e-01,4.420827031135559082e-01,7.041003704071044922e-01,4.736714661121368408e-01,6.917069554328918457e-01,4.825038611888885498e-01,1.040123403072357178e-01,5.195993781089782715e-01,4.889657795429229736e-01,8.084561675786972046e-02,5.265578627586364746e-01,5.286063551902770996e-01,4.484198093414306641e-01,2.064110934734344482e-01
9.465252161026000977e-01,6.468007564544677734e-01,8.548750877380371094e-01,9.534597396850585938e-01,4.742610752582550049e-01,4.451939463615417480e-01,8.646252155303955078e-01,1.294979453086853027e-01,3.717403709888458252e-01,7.980622649192810059e-01,5.676153302192687988e-01,6.665698885917663574e-01,9.757647514343261719e-01,1.470452100038528442e-01,1.436429321765899658e-01,6.837497353553771973e-01,7.683758735656738281e-01,1.444900184869766235e-01,7.938505709171295166e-02,4.173985123634338379e-02,1.759552210569381714e-01,8.948028683662414551e-01,4.388988316059112549e-01,4.449670761823654175e-02,2.958111166954040527e-01,5.280545353889465332e-01,8.279020786285400391e-01,4.458274245262145996e-01
8.918054699897766113e-01,4.604109823703765869e-01,7.799103856086730957e-01,8.664581179618835449e-01,2.796533107757568359e-01,1.962520182132720947e-01,7.169216871261596680e-01,4.386520087718963623e-01,1.573478132486343384e-01,1.824457645416259766e-01,9.310644865036010742e-01,9.202833771705627441e-01,4.693686068058013916e-01,5.415985584259033203e-01,5.468945503234863281e-01,9.958658367395401001e-02,5.649607181549072266e-01,3.297805190086364746e-01,2.833023667335510254e-01,7.810574173927307129e-01,4.860377609729766846e-01,2.837488055229187012e-01,4.862101674079895020e-01,2.089972645044326782e-01,8.651742935180664062e-01,8.396069705486297607e-02,6.619315743446350098e-01,1.740781217813491821e-01
2.374358475208282471e-01,9.037987589836120605e-01,1.220390051603317261e-01,5.265883207321166992e-01,6.365167498588562012e-01,6.692491769790649414e-01,6.152533888816833496e-01,3.893353790044784546e-02,7.254114151000976562e-01,8.911457657814025879e-01,3.994370400905609131e-01,7.070930600166320801e-01,9.222983121871948242e-01,8.209225535392761230e-01,9.663400799036026001e-02,2.299882471561431885e-01,7.515761852264404297e-01,6.181716322898864746e-01,4.083586335182189941e-01,2.378230839967727661e-01,5.828154087066650391e-01,8.461129069328308105e-01,4.835232794284820557e-01,7.657644152641296387e-01,7.634574174880981445e-01,1.780066192150115967e-01,2.516822218894958496e-01,4.377422332763671875e-01
9.475349783897399902e-01,7.244778275489807129e-01,4.029978215694427490e-01,1.872111260890960693e-01,3.282897472381591797e-01,9.669827818870544434e-01,2.116989791393280029e-01,3.587596714496612549e-01,3.442735970020294189e-01,7.915920615196228027e-01,8.524420857429504395e-01,3.482100963592529297e-01,8.799241185188293457e-01,4.092197120189666748e-01,7.479620724916458130e-02,5.819590091705322266e-01,8.938399553298950195e-01,5.200176835060119629e-01,8.496592640876770020e-01,8.289607763290405273e-01,1.458335947245359421e-02,3.297499716281890869e-01,9.074967503547668457e-01,3.489539027214050293e-01,9.732323288917541504e-01,2.911539077758789062e-01,1.857509464025497437e-01,2.525927126407623291e-01
7.135828137397766113e-01,5.584085583686828613e-01,9.665820002555847168e-01,3.938013911247253418e-01,5.134683251380920410e-01,8.270225524902343750e-01,9.705929756164550781e-01,7.327740639448165894e-02,3.074064254760742188e-01,3.246511220932006836e-01,5.757315158843994141e-01,4.755062460899353027e-01,4.122551158070564270e-02,6.779577583074569702e-02,9.246981889009475708e-02,6.376933455467224121e-01,9.386091828346252441e-01,9.360294342041015625e-01,1.281759142875671387e-01,5.868254303932189941e-01,1.532324850559234619e-01,3.858748450875282288e-02,1.746390014886856079e-01,7.417950630187988281e-01,8.876739144325256348e-01,4.470848664641380310e-02,1.307488232851028442e-01,9.223969578742980957e-01
8.188287615776062012e-01,8.990842700004577637e-01,3.913142383098602295e-01,6.211643815040588379e-01,4.876928627490997314e-01,1.306929290294647217e-01,6.957086920738220215e-01,2.192947715520858765e-01,4.169832170009613037e-01,5.015972852706909180e-01,7.395075559616088867e-01,8.918729424476623535e-01,7.241923213005065918e-01,2.865819036960601807e-01,4.065196812152862549e-01,4.376636445522308350e-01,4.599921703338623047e-01,8.074206709861755371e-01,4.214642047882080078e-01,1.080022603273391724e-01,3.794070184230804443e-01,5.129286050796508789e-01,1.658546477556228638e-01,8.467101454734802246e-01,5.254111886024475098e-01,3.464082777500152588e-01,7.756472378969192505e-02,7.324594855308532715e-01
6.316877901554107666e-02,7.170220464468002319e-02,9.774095416069030762e-01,1.553819030523300171e-01,1.836481094360351562e-01,6.740199327468872070e-01,8.254868537187576294e-02,9.180999994277954102e-01,1.160747334361076355e-01,3.840309381484985352e-01,9.697038531303405762e-01,9.568344950675964355e-01,5.391559600830078125e-01,6.124952435493469238e-01,3.182499110698699951e-01,1.608599424362182617e-01,4.521382227540016174e-02,9.734090566635131836e-01,1.704803705215454102e-01,3.523456752300262451e-01,1.687103658914566040e-01,9.864526987075805664e-01,5.809926986694335938e-01,1.845632940530776978e-01,7.818199992179870605e-01,9.773870110511779785e-01,2.078584283590316772e-01,9.534537792205810547e-01
7.328974604606628418e-01,8.234003782272338867e-01,2.260751575231552124e-01,1.148915216326713562e-01,1.380918025970458984e-01,2.820365428924560547e-01,3.454131484031677246e-01,2.554762959480285645e-01,3.895046114921569824e-01,3.444230854511260986e-01,1.817985922098159790e-01,9.534492492675781250e-01,6.169938445091247559e-01,8.336432576179504395e-01,8.126966953277587891e-01,1.233928799629211426e-01,4.047991037368774414e-01,8.091474175453186035e-01,7.920684665441513062e-02,1.409247964620590210e-01,8.503102660179138184e-01,8.574751019477844238e-01,6.474688053131103516e-01,1.836872398853302002e-01,5.363502502441406250e-01,5.034883618354797363e-01,3.676366806030273438e-01,8.994350433349609375e-01
8.486928343772888184e-01,7.149749398231506348e-01,9.203855991363525391e-01,7.170642018318176270e-01,5.632767453789710999e-02,8.295159935951232910e-01,8.192408829927444458e-02,3.080673813819885254e-01,3.016701340675354004e-01,1.889633089303970337e-01,4.140500724315643311e-01,7.616752982139587402e-01,5.465186238288879395e-01,6.407690048217773438e-01,4.515296220779418945e-01,1.285820603370666504e-01,9.058235287666320801e-01,4.131766259670257568e-01,1.987324804067611694e-01,8.907952308654785156e-01,9.932408481836318970e-02,3.930594325065612793e-01,3.529366254806518555e-01,2.145345509052276611e-01,3.494320809841156006e-01,2.849883437156677246e-01,8.086427450180053711e-01,3.440069258213043213e-01
8.544320464134216309e-01,9.514302611351013184e-01,5.104503035545349121e-01,9.009399414062500000e-01,5.320521593093872070e-01,5.068245530128479004e-01,6.293748021125793457e-01,7.505777478218078613e-02,6.778529286384582520e-01,6.158571243286132812e-01,1.465241760015487671e-01,7.608138322830200195e-01,8.774769902229309082e-01,1.644875407218933105e-01,5.533941984176635742e-01,1.584356725215911865e-01,8.164296150207519531e-01,2.949379980564117432e-01,1.742850244045257568e-01,1.581322550773620605e-01,1.105331629514694214e-01,6.914519667625427246e-01,7.807590067386627197e-02,4.153505861759185791e-01,3.630825281143188477e-01,1.570377647876739502e-01,6.532348990440368652e-01,9.111526608467102051e-01
8.279107213020324707e-01,2.947442829608917236e-01,9.715518355369567871e-01,9.459804296493530273e-01,2.098636925220489502e-01,4.303991422057151794e-02,8.834269046783447266e-01,1.026605367660522461e-01,1.590383499860763550e-01,2.030501216650009155e-01,9.468001127243041992e-01,8.599455952644348145e-01,1.247380226850509644e-01,2.269407212734222412e-01,6.556189060211181641e-01,4.842326939105987549e-01,3.483790457248687744e-01,3.257694840431213379e-01,1.882663667201995850e-01,7.055097222328186035e-01,3.842496275901794434e-01,4.946922063827514648e-01,7.502117753028869629e-01,4.521811380982398987e-02,7.970787882804870605e-01,4.595313966274261475e-01,6.972487568855285645e-01,3.907846510410308838e-01
1.902588903903961182e-01,5.933395028114318848e-01,2.567022740840911865e-01,2.160843759775161743e-01,8.547318577766418457e-01,3.405427634716033936e-01,1.988417655229568481e-01,5.607089996337890625e-01,6.553131341934204102e-01,2.540078163146972656e-01,5.513681769371032715e-01,9.697589874267578125e-01,6.191613152623176575e-02,8.546986579895019531e-01,5.421903133392333984e-01,2.473924160003662109e-01,8.812676072120666504e-01,9.591396450996398926e-01,2.303050160408020020e-01,1.551890373229980469e-01,4.027360379695892334e-01,9.593672156333923340e-01,7.583504915237426758e-01,7.899414300918579102e-01,1.040975153446197510e-01,8.985822647809982300e-02,3.406460955739021301e-02,6.463453173637390137e-01
7.422437071800231934e-01,4.180406928062438965e-01,2.102821618318557739e-01,4.716471135616302490e-01,8.354151248931884766e-01,5.642058253288269043e-01,3.366230130195617676e-01,8.387710452079772949e-01,3.086216747760772705e-01,5.048017203807830811e-02,9.178716540336608887e-01,8.544923663139343262e-01,1.490810215473175049e-01,8.680063486099243164e-01,9.933235496282577515e-02,4.495933353900909424e-01,9.672766923904418945e-01,7.706733942031860352e-01,3.583768606185913086e-01,7.357797622680664062e-01,8.105382323265075684e-02,8.717070221900939941e-01,5.195788741111755371e-01,8.279907703399658203e-01,3.615097701549530029e-01,1.143295541405677795e-01,1.436669826507568359e-01,7.525783032178878784e-02
6.721916794776916504e-01,1.146364882588386536e-01,6.126667857170104980e-01,9.001081585884094238e-01,9.171841144561767578e-01,5.231915712356567383e-01,4.909537732601165771e-01,3.583616912364959717e-01,7.660087943077087402e-01,4.054579734802246094e-01,7.953864932060241699e-01,8.762351274490356445e-01,9.702037572860717773e-01,3.893005251884460449e-01,3.189735859632492065e-02,6.351870894432067871e-01,4.121346473693847656e-01,7.591871023178100586e-01,4.722200632095336914e-01,7.360193729400634766e-01,9.803223423659801483e-03,9.805978536605834961e-01,3.880064487457275391e-01,8.154848814010620117e-01,4.865624606609344482e-01,5.273703932762145996e-01,5.782736465334892273e-02,3.634201884269714355e-01
6.731865406036376953e-01,3.923095464706420898e-01,2.682085931301116943e-01,6.800636649131774902e-02,9.646363258361816406e-01,5.813524723052978516e-01,9.067621827125549316e-01,1.266692131757736206e-01,8.286701887845993042e-02,1.185555830597877502e-01,9.741790890693664551e-01,8.944066762924194336e-01,1.163365617394447327e-01,3.718754649162292480e-01,1.132727265357971191e-01,1.548373848199844360e-01,9.631752967834472656e-01,9.729418158531188965e-01,5.904623866081237793e-01,4.138259589672088623e-01,1.577076464891433716e-01,8.851600885391235352e-01,6.943108886480331421e-02,8.063734173774719238e-01,8.365061879158020020e-01,4.180723056197166443e-02,5.703045129776000977e-01,9.061294049024581909e-02
3.270277976989746094e-01,1.654136478900909424e-01,8.878681063652038574e-01,9.253275990486145020e-01,5.401399731636047363e-01,8.062773942947387695e-01,2.747218608856201172e-01,5.009331703186035156e-01,3.628313839435577393e-01,3.960479795932769775e-01,9.113088846206665039e-01,9.817112088203430176e-01,6.484779715538024902e-01,8.848967552185058594e-01,1.290069073438644409e-01,2.397759817540645599e-02,8.034458756446838379e-01,2.170349657535552979e-01,5.869672894477844238e-01,5.406222939491271973e-01,4.924796149134635925e-02,7.524508237838745117e-01,3.181746006011962891e-01,4.366026818752288818e-01,6.964089870452880859e-01,3.588247895240783691e-01,7.163298130035400391e-01,6.049818992614746094e-01
3.760979175567626953e-01,6.903166770935058594e-01,1.165174245834350586e-01,7.554681301116943359e-01,7.024507522583007812e-01,5.315693616867065430e-01,5.035929679870605469e-01,7.626990228891372681e-02,7.628248929977416992e-01,4.557946920394897461e-01,1.673250198364257812e-01,8.268096446990966797e-01,6.279785037040710449e-01,6.137955188751220703e-01,3.131595253944396973e-01,4.471831619739532471e-01,7.972371578216552734e-01,8.704313039779663086e-01,3.935664892196655273e-01,1.900381594896316528e-01,3.515803217887878418e-01,9.437286853790283203e-01,1.955195963382720947e-01,8.257347941398620605e-01,6.238304376602172852e-01,8.810964971780776978e-02,3.573552370071411133e-01,4.909492433071136475e-01
9.448243379592895508e-01,2.689482271671295166e-01,6.079992651939392090e-01,5.292658209800720215e-01,4.052863419055938721e-01,1.224347054958343506e-01,1.291020065546035767e-01,2.504961192607879639e-01,4.377005994319915771e-01,9.705631434917449951e-02,6.367936134338378906e-01,9.128145575523376465e-01,9.287708401679992676e-01,8.060069680213928223e-01,3.262999653816223145e-01,1.071388199925422668e-01,6.997811198234558105e-01,7.063623666763305664e-01,2.171972692012786865e-01,8.258080482482910156e-01,5.065575242042541504e-01,8.423800468444824219e-01,8.541639447212219238e-01,7.565859556198120117e-01,4.953272938728332520e-01,2.701628804206848145e-01,4.260672330856323242e-01,5.141434818506240845e-02
5.951566100120544434e-01,3.259803950786590576e-01,6.538593769073486328e-01,2.074549645185470581e-01,1.290286630392074585e-01,1.099616289138793945e-01,3.257860541343688965e-01,2.261406332254409790e-01,1.572240442037582397e-01,5.303882807493209839e-02,9.008883833885192871e-01,8.454496264457702637e-01,2.586461901664733887e-01,7.799394726753234863e-01,6.614816784858703613e-01,2.683395445346832275e-01,5.741273760795593262e-01,8.928712606430053711e-01,6.981238722801208496e-02,1.878454983234405518e-01,8.906066417694091797e-01,9.581905603408813477e-01,9.759606122970581055e-01,4.116467237472534180e-01,5.406827330589294434e-01,4.733354151248931885e-01,1.661428064107894897e-01,7.336626648902893066e-01
3.996808230876922607e-01,7.746272683143615723e-01,4.037639796733856201e-01,7.189291715621948242e-01,2.728939652442932129e-01,7.955753803253173828e-01,8.346801996231079102e-01,4.432416334748268127e-02,4.477952122688293457e-01,1.851922273635864258e-01,7.945939302444458008e-01,8.691294193267822266e-01,5.648244023323059082e-01,8.523234128952026367e-01,5.522083640098571777e-01,2.762858569622039795e-01,8.206762075424194336e-01,6.372920274734497070e-01,1.012996807694435120e-01,2.432282269001007080e-02,4.752560853958129883e-01,9.230788350105285645e-01,8.713529109954833984e-01,3.607731461524963379e-01,2.200265824794769287e-01,8.304048180580139160e-01,1.999271810054779053e-01,8.713931441307067871e-01
9.406057000160217285e-01,8.275846242904663086e-01,2.109727412462234497e-01,8.237773776054382324e-01,8.769859075546264648e-01,9.377604126930236816e-01,2.724246084690093994e-01,8.730663061141967773e-01,1.787389963865280151e-01,2.436505705118179321e-01,9.413624405860900879e-01,1.086266115307807922e-01,4.534953460097312927e-02,8.629173636436462402e-01,1.801934987306594849e-01,3.816745281219482422e-01,9.240236878395080566e-01,7.940044403076171875e-01,1.730852127075195312e-01,9.235267043113708496e-01,1.292838901281356812e-01,1.808841973543167114e-01,8.111791610717773438e-01,2.996188402175903320e-01,5.011939406394958496e-01,5.779502391815185547e-01,9.472770243883132935e-02,7.156275510787963867e-01
8.631010055541992188e-01,4.414598643779754639e-01,7.199463993310928345e-02,8.144277334213256836e-01,4.201924204826354980e-01,5.909314751625061035e-01,7.818388938903808594e-01,2.841821908950805664e-01,1.067252531647682190e-01,8.078126907348632812e-01,8.166070580482482910e-01,8.495501875877380371e-01,7.108235359191894531e-01,5.996149778366088867e-01,2.427386939525604248e-01,3.537454307079315186e-01,7.707596421241760254e-01,7.873452901840209961e-01,4.862324297428131104e-01,3.911908566951751709e-01,8.179060220718383789e-01,7.533043622970581055e-01,8.614812046289443970e-02,7.290596961975097656e-01,1.449453532695770264e-01,4.825423657894134521e-01,1.712879538536071777e-01,5.238006114959716797e-01
2.979530990123748779e-01,3.823897838592529297e-01,8.492092490196228027e-01,9.424542784690856934e-01,9.730510711669921875e-01,7.360932230949401855e-01,8.188087940216064453e-01,9.374574422836303711e-01,5.118788033723831177e-02,7.139443755149841309e-01,8.517494797706604004e-01,9.464107751846313477e-01,8.808528184890747070e-01,7.421252727508544922e-01,8.528639078140258789e-01,1.710756123065948486e-02,2.514203190803527832e-01,8.914698958396911621e-01,5.168249011039733887e-01,4.065802693367004395e-01,1.613703072071075439e-01,6.621023416519165039e-01,5.101539492607116699e-01,1.620969176292419434e-01,9.627491235733032227e-01,2.168982028961181641e-01,6.876003928482532501e-03,4.647073149681091309e-01
3.047408908605575562e-02,5.128640532493591309e-01,1.303284466266632080e-01,2.650073729455471039e-02,4.045961797237396240e-01,1.031686738133430481e-01,2.018564939498901367e-02,8.874410986900329590e-01,9.740516543388366699e-01,7.008475065231323242e-01,7.040970325469970703e-01,8.895537257194519043e-01,7.137184590101242065e-02,9.684639573097229004e-01,7.032626867294311523e-01,6.477714180946350098e-01,3.441319167613983154e-01,1.288167685270309448e-01,4.268789589405059814e-01,7.873310893774032593e-02,9.783656001091003418e-01,6.584264039993286133e-01,9.720575809478759766e-01,5.958626866340637207e-01,9.910119771957397461e-01,5.139191076159477234e-02,4.294450879096984863e-01,4.442779123783111572e-01
2.193748801946640015e-01,1.245517134666442871e-01,6.974570751190185547e-01,4.429365396499633789e-01,2.793581485748291016e-01,1.413181722164154053e-01,8.018472790718078613e-01,7.640365958213806152e-01,7.212624549865722656e-01,9.184573590755462646e-02,9.391117691993713379e-01,8.927447199821472168e-01,2.116360068321228027e-01,7.637751698493957520e-01,9.109911918640136719e-01,3.682187199592590332e-01,5.638109445571899414e-01,3.504625558853149414e-01,1.093095988035202026e-01,1.499896049499511719e-01,8.981916904449462891e-01,5.501406788825988770e-01,7.936457991600036621e-01,2.902701310813426971e-02,9.581822752952575684e-01,5.187758803367614746e-01,5.068619251251220703e-01,2.869717776775360107e-01
7.024040222167968750e-01,8.032729625701904297e-01,1.532455384731292725e-01,3.351748883724212646e-01,4.298788607120513916e-01,5.162270069122314453e-01,1.927815377712249756e-01,5.903602838516235352e-01,2.871195673942565918e-01,5.438594222068786621e-01,6.055595874786376953e-01,6.737434864044189453e-01,4.502180591225624084e-02,3.747980594635009766e-01,3.255788087844848633e-01,5.560866594314575195e-01,7.761015892028808594e-01,9.348717927932739258e-01,3.048485517501831055e-01,2.583481669425964355e-01,5.773293972015380859e-01,8.285260796546936035e-01,3.514278233051300049e-01,7.781434059143066406e-01,5.852364301681518555e-01,9.786468744277954102e-02,1.843502223491668701e-01,7.673274874687194824e-01
8.833914995193481445e-01,5.974292755126953125e-01,4.684457778930664062e-01,4.461376667022705078e-01,4.740513265132904053e-01,3.442445993423461914e-01,5.411754846572875977e-01,7.397387623786926270e-01,3.037570416927337646e-01,2.569407522678375244e-01,8.772526979446411133e-01,7.493499517440795898e-01,8.646276593208312988e-01,5.286012291908264160e-01,5.148728191852569580e-02,7.550867199897766113e-01,7.370421290397644043e-01,7.951186299324035645e-01,1.250999718904495239e-01,1.675897538661956787e-01,6.325606107711791992e-01,5.374224781990051270e-01,3.646380901336669922e-01,6.809800267219543457e-01,3.713701963424682617e-01,5.560841560363769531e-01,2.885989248752593994e-01,1.452524811029434204e-01
9.433373212814331055e-01,5.786366462707519531e-01,8.066067695617675781e-01,5.501163601875305176e-01,1.331115067005157471e-01,6.321743130683898926e-01,1.177399978041648865e-01,7.393444776535034180e-01,7.150907814502716064e-02,3.289397358894348145e-01,8.085978627204895020e-01,4.853217303752899170e-01,5.420962572097778320e-01,4.964734911918640137e-01,1.196210831403732300e-01,4.581550657749176025e-01,9.004899263381958008e-01,8.008936047554016113e-01,2.920750975608825684e-01,8.205606341361999512e-01,2.890463471412658691e-01,2.971409857273101807e-01,5.577638745307922363e-01,8.535289168357849121e-01,3.115975558757781982e-01,5.346118211746215820e-01,9.470173716545104980e-02,4.453515112400054932e-01
6.405927538871765137e-01,8.338940143585205078e-01,8.394172042608261108e-02,8.660520911216735840e-01,6.358532905578613281e-01,4.785141348838806152e-01,8.163935542106628418e-01,1.466221064329147339e-01,3.605639338493347168e-01,6.727511882781982422e-01,7.611988186836242676e-01,7.341362833976745605e-01,7.356306314468383789e-01,3.470912277698516846e-01,1.409862488508224487e-01,5.349576473236083984e-01,6.911290884017944336e-01,7.316977381706237793e-01,4.919686019420623779e-01,1.658313721418380737e-01,2.895516455173492432e-01,7.975209951400756836e-01,1.198347285389900208e-01,9.597185254096984863e-01,4.577620625495910645e-01,3.032308816909790039e-01,1.180811300873756409e-01,6.047755479812622070e-01
7.207901775836944580e-02,6.388622522354125977e-01,8.204457163810729980e-01,9.490098357200622559e-01,3.126125931739807129e-01,2.040807306766510010e-01,5.419227480888366699e-01,9.010410904884338379e-01,6.202069520950317383e-01,7.025145292282104492e-01,8.240445256233215332e-01,5.914057493209838867e-01,5.420385003089904785e-01,8.043047189712524414e-01,8.926332741975784302e-02,8.377509564161300659e-02,6.152482032775878906e-01,2.595405876636505127e-01,5.375130772590637207e-01,8.865879178047180176e-01,2.633762359619140625e-01,3.074055910110473633e-01,2.453068643808364868e-02,3.905763030052185059e-01,9.360975027084350586e-01,3.559165596961975098e-01,5.492932200431823730e-01,8.471357226371765137e-01
3.040319681167602539e-01,8.994311690330505371e-01,1.366416960954666138e-01,2.192967683076858521e-01,3.789761066436767578e-01,6.189320087432861328e-01,1.169281899929046631e-01,7.475016117095947266e-01,7.877150774002075195e-01,1.917200386524200439e-01,5.223395228385925293e-01,5.973273515701293945e-01,8.267009854316711426e-01,8.290747404098510742e-01,3.418659269809722900e-01,1.484856009483337402e-01,6.835005879402160645e-01,5.058824419975280762e-01,8.361578732728958130e-02,5.022828578948974609e-01,7.242897748947143555e-01,8.533319234848022461e-01,7.544916272163391113e-01,3.219878375530242920e-01,6.020115017890930176e-01,4.933263361454010010e-01,9.154125452041625977e-01,2.112920433282852173e-01
7.551680207252502441e-01,9.042922854423522949e-01,1.455391347408294678e-01,3.474332690238952637e-01,6.364761590957641602e-01,5.729360580444335938e-01,9.060619771480560303e-02,4.197984635829925537e-01,8.537167310714721680e-01,2.347178012132644653e-01,5.638435482978820801e-01,4.407725334167480469e-01,6.618996858596801758e-01,5.092912912368774414e-01,6.223538517951965332e-01,2.108028903603553772e-02,5.611224770545959473e-01,7.187305092811584473e-01,1.944857090711593628e-02,6.218256950378417969e-01,4.559243321418762207e-01,9.581009745597839355e-01,6.789676547050476074e-01,3.835062086582183838e-01,8.876810967922210693e-02,8.400766253471374512e-01,5.751487612724304199e-01,9.525067210197448730e-01
