6.503168344497680664e-01,7.276570200920104980e-01,3.286310434341430664e-01,8.075953722000122070e-01,5.186762288212776184e-02,1.716080307960510254e-01,9.148232936859130859e-01,8.418458700180053711e-01,4.739359915256500244e-01,8.849555850028991699e-01,6.518370509147644043e-01,4.700740873813629150e-01,9.190883636474609375e-01,7.373397946357727051e-01,5.127585530281066895e-01,1.466406788676977158e-02,1.319330632686614990e-01,6.764709949493408203e-01,1.898262500762939453e-01,7.619307637214660645e-01,3.062691092491149902e-01,3.347740769386291504e-01,2.715194523334503174e-01,7.161348462104797363e-01,1.658165901899337769e-01,5.721503496170043945e-01,8.800969123840332031e-01,9.102286696434020996e-01
9.037549495697021484e-01,6.770089268684387207e-01,8.904449343681335449e-01,7.257850170135498047e-01,7.422270625829696655e-02,6.944114565849304199e-01,5.457825660705566406e-01,3.562010228633880615e-01,4.793031811714172363e-01,4.742529988288879395e-01,4.169679582118988037e-01,2.417346090078353882e-01,8.743209242820739746e-01,2.540020942687988281e-01,4.384917020797729492e-01,2.734133303165435791e-01,3.526037335395812988e-01,3.225314915180206299e-01,5.408590435981750488e-01,7.958092093467712402e-01,3.519744873046875000e-01,2.538772523403167725e-01,1.996998190879821777e-01,9.537151455879211426e-01,1.222402006387710571e-01,8.348575234413146973e-01,4.721556901931762695e-01,9.161032438278198242e-01
4.443265497684478760e-01,9.322093725204467773e-01,5.492993593215942383e-01,8.826899528503417969e-01,2.446528375148773193e-01,5.145276784896850586e-01,4.851768314838409424e-01,4.581945538520812988e-01,2.556503415107727051e-01,5.264218449592590332e-01,4.869588911533355713e-01,2.844183444976806641e-01,6.027630567550659180e-01,6.705706715583801270e-01,2.016778141260147095e-01,6.293486058712005615e-02,6.476944088935852051e-01,1.613603979349136353e-01,4.296516478061676025e-01,6.375553011894226074e-01,3.210711479187011719e-01,4.610351026058197021e-01,3.548802137374877930e-01,7.827395200729370117e-01,1.229607388377189636e-01,9.137000441551208496e-01,5.151498913764953613e-01,9.507041573524475098e-01
3.795796334743499756e-01,2.036999762058258057e-01,1.969271004199981689e-01,8.795500397682189941e-01,1.432899832725524902e-01,7.492756247520446777e-01,8.704607486724853516e-01,6.313006877899169922e-01,4.875884652137756348e-01,4.806508123874664307e-01,8.005834817886352539e-01,8.043638616800308228e-02,8.568246364593505859e-01,6.495209336280822754e-01,4.701735377311706543e-01,1.940741688013076782e-01,5.861399769783020020e-01,2.925054132938385010e-01,1.934014111757278442e-01,6.862174868583679199e-01,5.295941233634948730e-01,6.281021833419799805e-01,4.730467796325683594e-01,7.277249693870544434e-01,5.769455805420875549e-02,4.657502770423889160e-01,9.248912334442138672e-01,4.853711426258087158e-01
2.994965612888336182e-01,4.154576063156127930e-01,8.551638722419738770e-01,8.147398829460144043e-01,6.954588890075683594e-01,7.982262372970581055e-01,8.328262567520141602e-01,2.552260458469390869e-01,3.311714231967926025e-01,3.626536726951599121e-01,7.770925164222717285e-01,4.327358007431030273e-01,6.212220788002014160e-01,6.441733837127685547e-01,6.853654980659484863e-01,5.435626506805419922e-01,6.409829258918762207e-01,8.475641608238220215e-01,7.220765948295593262e-01,8.515691757202148438e-01,3.127355277538299561e-01,1.798392534255981445e-01,1.347914487123489380e-01,3.167555034160614014e-01,1.030877679586410522e-01,2.982211410999298096e-01,4.406529068946838379e-01,2.495580464601516724e-01
2.746242284774780273e-01,5.770657062530517578e-01,7.589850425720214844e-01,7.176208496093750000e-01,6.646593809127807617e-01,3.561261892318725586e-01,7.799457311630249023e-01,8.618998527526855469e-01,4.513587951660156250e-01,4.812645912170410156e-01,6.254276633262634277e-01,8.254571259021759033e-02,9.452842473983764648e-01,5.986360087990760803e-02,6.005794405937194824e-01,8.652568608522415161e-02,7.034988403320312500e-01,7.809880971908569336e-01,9.441508054733276367e-01,6.844019889831542969e-01,6.944777369499206543e-01,5.235630869865417480e-01,1.632917821407318115e-01,5.203074812889099121e-01,7.204124331474304199e-01,9.094322472810745239e-02,7.421703934669494629e-01,5.375854372978210449e-01
1.271932274103164673e-01,5.137236118316650391e-01,8.510414361953735352e-01,9.466820359230041504e-01,8.458110690116882324e-01,1.032011285424232483e-01,9.855720996856689453e-01,9.839912652969360352e-01,1.789777725934982300e-01,5.040816664695739746e-01,1.009995266795158386e-01,9.370517134666442871e-01,1.270482987165451050e-01,8.962457068264484406e-03,1.224432960152626038e-01,6.179794073104858398e-01,1.265573054552078247e-01,8.354667425155639648e-01,9.644051194190979004e-01,5.939130485057830811e-02,2.074899375438690186e-01,8.251440525054931641e-01,9.603833556175231934e-01,9.907572865486145020e-01,3.164738044142723083e-02,9.474191069602966309e-01,1.622343361377716064e-01,2.076384276151657104e-01
2.429616153240203857e-01,2.959458231925964355e-01,2.033838629722595215e-01,9.465576410293579102e-01,9.431889653205871582e-01,6.039676070213317871e-01,6.844558119773864746e-01,9.079318046569824219e-01,8.902791887521743774e-02,7.115370035171508789e-01,1.080162525177001953e-01,3.073647320270538330e-01,9.459950961172580719e-03,1.826864853501319885e-02,9.645060896873474121e-01,4.772408306598663330e-01,7.844990491867065430e-02,9.092491865158081055e-01,9.585138559341430664e-01,4.985311925411224365e-01,6.648129224777221680e-01,9.644936323165893555e-01,9.221441149711608887e-01,8.030712008476257324e-01,2.497315853834152222e-01,5.840106010437011719e-01,2.619268931448459625e-02,8.866376280784606934e-01
2.673955559730529785e-01,9.169867038726806641e-01,9.691244363784790039e-01,8.691525459289550781e-01,8.446352481842041016e-01,2.850888855755329132e-02,9.439923167228698730e-01,8.877503871917724609e-01,4.538908600807189941e-02,3.834166526794433594e-01,2.050943523645401001e-01,7.847730517387390137e-01,5.271117091178894043e-01,5.695144534111022949e-01,5.444535017013549805e-01,3.472648859024047852e-01,4.006800428032875061e-02,9.051315784454345703e-01,9.059885740280151367e-01,1.312283128499984741e-01,9.647409319877624512e-01,8.969081640243530273e-01,9.096888899803161621e-01,9.847472906112670898e-01,3.218958079814910889e-01,1.641074270009994507e-01,6.027542352676391602e-01,3.613173961639404297e-01
5.180158019065856934e-01,9.043095111846923828e-01,8.456511497497558594e-01,9.058475494384765625e-01,7.001718878746032715e-01,9.575586766004562378e-02,4.603334963321685791e-01,9.218191504478454590e-01,1.621872335672378540e-01,1.435545086860656738e-01,2.660162746906280518e-01,1.992131173610687256e-01,5.656731724739074707e-01,4.118899405002593994e-01,4.120440185070037842e-01,7.649300694465637207e-01,4.487123712897300720e-02,7.970316410064697266e-01,9.492493867874145508e-01,2.059634476900100708e-01,9.400337934494018555e-01,6.779278516769409180e-01,8.762713670730590820e-01,8.587272763252258301e-01,2.114678174257278442e-01,2.296910732984542847e-01,2.142336666584014893e-01,8.965140581130981445e-01
5.767659544944763184e-01,1.118616834282875061e-01,5.966760516166687012e-01,8.871573209762573242e-01,8.903089165687561035e-01,6.716558337211608887e-02,6.701564192771911621e-01,9.637923836708068848e-01,8.518257141113281250e-01,9.069593548774719238e-01,6.288789957761764526e-02,3.229518234729766846e-01,5.430082678794860840e-01,7.401046901941299438e-02,9.044992327690124512e-01,8.417305350303649902e-01,1.587353833019733429e-02,9.113296270370483398e-01,9.568688273429870605e-01,3.978020250797271729e-01,7.193729877471923828e-01,9.719678163528442383e-01,8.884074091911315918e-01,3.171189725399017334e-01,5.356758832931518555e-01,8.844630718231201172e-01,8.788408711552619934e-03,8.214962482452392578e-01
9.295640140771865845e-02,9.510376453399658203e-01,9.433570504188537598e-01,9.143767952919006348e-01,7.728220224380493164e-01,1.064274311065673828e-01,1.082839742302894592e-01,9.283336400985717773e-01,6.943446993827819824e-01,1.019466295838356018e-01,7.752704024314880371e-01,5.316775292158126831e-02,9.541792869567871094e-01,1.491905748844146729e-01,5.038826912641525269e-02,7.829974293708801270e-01,6.992633938789367676e-01,6.448810696601867676e-01,8.133543729782104492e-01,6.320342421531677246e-01,1.770496517419815063e-01,2.130788713693618774e-01,5.090630650520324707e-01,2.930761873722076416e-01,4.708582460880279541e-01,7.617474794387817383e-01,9.222118556499481201e-02,6.876397728919982910e-01
4.180218651890754700e-02,9.767255187034606934e-01,4.618765413761138916e-01,9.418056607246398926e-01,9.266670346260070801e-01,9.288482666015625000e-01,1.344585325568914413e-02,9.878400564193725586e-01,1.343849897384643555e-01,4.117205739021301270e-02,9.270979166030883789e-01,1.914279013872146606e-01,8.195447325706481934e-01,9.068996459245681763e-02,2.879285998642444611e-02,6.668915599584579468e-02,9.322574734687805176e-01,3.273449242115020752e-01,9.719020128250122070e-01,5.620888248085975647e-02,3.102520480751991272e-02,9.722507596015930176e-01,4.144590795040130615e-01,6.257127523422241211e-01,3.312290012836456299e-01,8.060935139656066895e-01,1.952324360609054565e-01,2.063148841261863708e-02
5.501028299331665039e-01,9.488770365715026855e-01,8.931138515472412109e-01,6.866924166679382324e-01,7.855322957038879395e-01,3.072503507137298584e-01,2.898854017257690430e-02,9.827649593353271484e-01,6.106330454349517822e-02,6.092886626720428467e-02,5.547831654548645020e-01,2.353001534938812256e-01,2.031910866498947144e-01,8.953290581703186035e-01,1.112114638090133667e-01,9.352084994316101074e-01,2.646095864474773407e-02,3.915883004665374756e-01,9.299788475036621094e-01,3.329246044158935547e-01,9.518830776214599609e-01,5.405514240264892578e-01,3.288967907428741455e-01,9.681482315063476562e-01,6.208032369613647461e-01,6.015899777412414551e-02,2.078121900558471680e-01,9.630569815635681152e-01
4.710724651813507080e-01,9.143983125686645508e-01,8.974118828773498535e-01,7.686287760734558105e-01,7.791580557823181152e-01,4.515746235847473145e-01,1.926762796938419342e-02,9.821127057075500488e-01,3.799556940793991089e-02,4.904040321707725525e-02,4.066877365112304688e-01,1.565240621566772461e-01,1.002773791551589966e-01,8.245368599891662598e-01,1.652278602123260498e-01,9.281582832336425781e-01,3.837296739220619202e-02,2.905221283435821533e-01,9.225651621818542480e-01,2.829680144786834717e-01,9.533144235610961914e-01,4.707329869270324707e-01,5.393033027648925781e-01,9.732629060745239258e-01,7.777413129806518555e-01,1.847408115863800049e-01,2.405716925859451294e-01,9.022694230079650879e-01
4.509065449237823486e-01,4.459238350391387939e-01,6.205204725265502930e-01,6.950120925903320312e-01,9.240878224372863770e-01,2.416895776987075806e-01,9.964048862457275391e-02,9.750741124153137207e-01,4.378255829215049744e-02,4.790752828121185303e-01,6.095450520515441895e-01,7.064776420593261719e-01,1.481843143701553345e-01,8.644042611122131348e-01,6.971555352210998535e-01,6.131873130798339844e-01,1.594927720725536346e-02,4.819165468215942383e-01,9.674013853073120117e-01,6.747885048389434814e-02,9.833120703697204590e-01,8.839176893234252930e-01,4.979232549667358398e-01,9.165654778480529785e-01,9.243430495262145996e-01,1.965603791177272797e-02,4.044377207756042480e-01,8.636888861656188965e-01
5.620759129524230957e-01,6.681053638458251953e-01,6.610999703407287598e-01,7.885220050811767578e-01,8.962215781211853027e-01,4.295713603496551514e-01,1.522719860076904297e-02,9.468292593955993652e-01,4.371517524123191833e-02,1.097768172621726990e-01,5.386603474617004395e-01,3.902142941951751709e-01,1.653357893228530884e-01,6.585169434547424316e-01,5.112076997756958008e-01,8.075112104415893555e-01,4.071988910436630249e-02,3.444876670837402344e-01,9.762991070747375488e-01,1.521201580762863159e-01,9.685397744178771973e-01,8.520748019218444824e-01,6.967145800590515137e-01,9.236626029014587402e-01,8.172979950904846191e-01,7.751973718404769897e-02,2.268110215663909912e-01,9.139182567596435547e-01
3.710470199584960938e-01,1.006799340248107910e-01,8.931421637535095215e-01,7.453508377075195312e-01,9.385660290718078613e-01,3.918758034706115723e-01,5.182934179902076721e-02,9.693811535835266113e-01,6.824314594268798828e-02,6.887779235839843750e-01,4.957076311111450195e-01,8.437069058418273926e-01,3.711589425802230835e-02,2.287736982107162476e-01,6.932603120803833008e-01,6.839169859886169434e-01,1.184418797492980957e-02,4.403440952301025391e-01,9.363813400268554688e-01,5.166522786021232605e-02,9.432958960533142090e-01,9.441516399383544922e-01,5.753477811813354492e-01,9.667465090751647949e-01,9.508598446846008301e-01,4.882024228572845459e-01,2.900473475456237793e-01,6.630091667175292969e-01
6.352711468935012817e-02,2.435086965560913086e-01,9.620973467826843262e-02,9.427183866500854492e-01,9.585083723068237305e-01,7.764492630958557129e-01,6.506858021020889282e-02,9.712629914283752441e-01,1.085560396313667297e-01,2.182281613349914551e-01,6.623036861419677734e-01,7.040497064590454102e-01,1.771603152155876160e-02,1.739781051874160767e-01,2.054002135992050171e-01,9.438216686248779297e-01,1.629283577203750610e-01,3.720008581876754761e-02,9.623233675956726074e-01,1.208128333091735840e-01,6.013580560684204102e-01,6.246957182884216309e-01,6.477694511413574219e-01,8.729082345962524414e-01,7.365919351577758789e-01,2.205525934696197510e-01,2.427205443382263184e-01,8.980237245559692383e-01
1.530108302831649780e-01,9.889219403266906738e-01,9.902396202087402344e-01,5.572345256805419922e-01,9.699841737747192383e-01,2.421683073043823242e-01,6.946719437837600708e-02,8.427649140357971191e-01,4.123475551605224609e-01,3.062227368354797363e-02,9.919228553771972656e-01,5.989226698875427246e-01,5.277607440948486328e-01,6.142588332295417786e-02,5.764159187674522400e-02,1.951138079166412354e-01,7.496922612190246582e-01,3.391178250312805176e-01,9.644364118576049805e-01,5.091903805732727051e-01,5.386126041412353516e-02,5.958874821662902832e-01,1.499023139476776123e-01,4.488116800785064697e-01,9.637979269027709961e-01,4.339551180601119995e-02,1.420307308435440063e-01,5.827085971832275391e-01
1.923555582761764526e-01,9.667515158653259277e-01,9.921090006828308105e-01,9.942350387573242188e-01,2.496660500764846802e-01,3.541340529918670654e-01,7.548636198043823242e-02,5.257946252822875977e-01,2.773756086826324463e-01,8.768136501312255859e-01,9.835104942321777344e-01,9.889128804206848145e-01,7.185068726539611816e-01,6.521409153938293457e-01,7.690965533256530762e-01,8.791767954826354980e-01,5.543556064367294312e-02,1.998192816972732544e-01,2.683033421635627747e-02,1.187252104282379150e-01,1.879204809665679932e-02,4.019624292850494385e-01,4.641932621598243713e-02,4.412725269794464111e-01,8.604394644498825073e-02,5.070063471794128418e-01,6.680451631546020508e-01,7.902745604515075684e-01
4.385746270418167114e-02,9.104057550430297852e-01,9.743582010269165039e-01,6.170758008956909180e-01,6.738067269325256348e-01,8.328200578689575195e-01,2.544483169913291931e-02,6.709028780460357666e-02,8.229535818099975586e-01,9.022285342216491699e-01,9.477008581161499023e-01,8.423978090286254883e-01,5.323536396026611328e-01,8.975057601928710938e-01,9.415320754051208496e-01,3.110773265361785889e-01,3.618857562541961670e-01,4.992495849728584290e-02,4.296495020389556885e-02,4.892365634441375732e-01,1.668957322835922241e-01,5.915861129760742188e-01,5.638061165809631348e-01,1.028949245810508728e-01,1.002410277724266052e-01,1.159828603267669678e-01,3.255712985992431641e-01,5.957574248313903809e-01
8.019369095563888550e-02,7.967892885208129883e-01,3.378318548202514648e-01,2.702044248580932617e-01,6.844481825828552246e-01,4.388432502746582031e-01,4.577125906944274902e-01,6.919082403182983398e-01,7.248947024345397949e-01,5.207459926605224609e-01,2.460550665855407715e-01,6.169128417968750000e-01,4.923710525035858154e-01,9.034450650215148926e-01,4.290162622928619385e-01,4.513701051473617554e-02,7.692040205001831055e-01,7.904676198959350586e-01,2.325409352779388428e-01,8.179510235786437988e-01,3.523356318473815918e-01,1.795580536127090454e-01,4.288430511951446533e-01,2.378681004047393799e-01,2.566624581813812256e-01,6.442815065383911133e-01,9.442639946937561035e-01,3.830376863479614258e-01
1.537258177995681763e-01,2.667532861232757568e-01,9.129059314727783203e-01,5.442070364952087402e-01,1.260542720556259155e-01,8.195003271102905273e-01,3.373315930366516113e-01,1.769680380821228027e-01,5.171552896499633789e-01,1.801594495773315430e-01,8.108983039855957031e-01,9.198999404907226562e-01,3.019225001335144043e-01,8.465880155563354492e-01,6.317555904388427734e-01,1.344409435987472534e-01,8.020434379577636719e-01,4.331889152526855469e-01,5.256227850914001465e-01,7.833976745605468750e-01,2.384488433599472046e-01,9.412881731986999512e-02,7.408677935600280762e-01,1.020564138889312744e-01,5.642305016517639160e-01,3.275611400604248047e-01,4.002332091331481934e-01,3.397650718688964844e-01
6.517308950424194336e-01,3.053930699825286865e-01,5.760437250137329102e-01,5.233541727066040039e-01,2.526794672012329102e-01,9.570282697677612305e-01,2.597991526126861572e-01,3.834068775177001953e-01,9.135028719902038574e-01,1.705223172903060913e-01,5.619770884513854980e-01,6.700167059898376465e-01,3.962741196155548096e-01,8.948568105697631836e-01,7.636500000953674316e-01,5.204476714134216309e-01,3.615574538707733154e-01,4.304103255271911621e-01,2.504706010222434998e-02,1.624799519777297974e-01,1.188080012798309326e-01,6.175114512443542480e-01,7.965680956840515137e-01,4.925760626792907715e-01,7.328256964683532715e-02,1.944678127765655518e-01,7.563893198966979980e-01,3.206307291984558105e-01
3.810941874980926514e-01,8.918710350990295410e-01,4.690897762775421143e-01,4.276065826416015625e-01,3.120810091495513916e-01,5.041791200637817383e-01,5.302185416221618652e-01,8.486387133598327637e-02,6.094176769256591797e-01,3.863007128238677979e-01,1.845250278711318970e-01,5.588394999504089355e-01,7.287989854812622070e-01,2.203876078128814697e-01,3.910836279392242432e-01,2.540048360824584961e-01,7.627977132797241211e-01,3.386152982711791992e-01,1.518777310848236084e-01,7.324682474136352539e-01,1.361557841300964355e-01,6.804399192333221436e-02,9.601469635963439941e-01,4.319621622562408447e-01,3.452995717525482178e-01,6.861133575439453125e-01,7.420395016670227051e-01,6.589636802673339844e-01
6.376858353614807129e-01,3.296384811401367188e-01,5.652297139167785645e-01,2.139482051134109497e-01,4.050017595291137695e-01,8.161827325820922852e-01,7.619879245758056641e-01,6.697020530700683594e-01,4.785857200622558594e-01,1.900052875280380249e-01,3.877107426524162292e-02,6.622437238693237305e-01,8.101993799209594727e-01,7.160355448722839355e-01,8.755962252616882324e-01,2.833210527896881104e-01,7.823660969734191895e-01,2.517907023429870605e-01,3.350286781787872314e-01,8.306748270988464355e-01,9.496119618415832520e-02,7.181694358587265015e-02,6.966623067855834961e-01,1.406565755605697632e-01,6.521616578102111816e-01,4.406085014343261719e-01,9.080575704574584961e-01,2.740861177444458008e-01
8.699246048927307129e-01,3.461958467960357666e-01,2.357624769210815430e-01,5.412228107452392578e-01,2.523538172245025635e-01,5.036807656288146973e-01,4.510007500648498535e-01,5.692961812019348145e-01,6.795911192893981934e-01,5.672326087951660156e-01,3.167887926101684570e-01,4.148257374763488770e-01,9.058819413185119629e-01,5.742447376251220703e-01,6.513298749923706055e-01,9.779002517461776733e-02,6.669968962669372559e-01,3.813319802284240723e-01,2.239890545606613159e-01,3.055293560028076172e-01,1.379534155130386353e-01,9.512159973382949829e-02,5.915842652320861816e-01,7.374717593193054199e-01,4.416723847389221191e-01,8.677805662155151367e-01,5.555814504623413086e-01,8.293475508689880371e-01
6.640101075172424316e-01,7.398287206888198853e-02,5.030463337898254395e-01,8.785394579172134399e-02,7.070565223693847656e-01,6.757584214210510254e-01,2.318119704723358154e-01,1.036474704742431641e-01,8.579685091972351074e-01,1.364074498414993286e-01,7.645702362060546875e-01,7.361792922019958496e-01,4.982634484767913818e-01,6.334869861602783203e-01,4.853020310401916504e-01,2.357377409934997559e-01,8.365162014961242676e-01,1.923816800117492676e-01,6.571364402770996094e-01,4.291757643222808838e-01,6.305399537086486816e-01,1.173778474330902100e-01,8.534936904907226562e-01,3.480183184146881104e-01,3.213786184787750244e-01,1.991030424833297729e-01,2.545688152313232422e-01,7.484994530677795410e-01
2.949897646903991699e-01,3.868994116783142090e-01,4.067620635032653809e-01,3.745030164718627930e-01,4.394994080066680908e-01,6.603559255599975586e-01,5.530785918235778809e-01,6.164559125900268555e-01,4.520024359226226807e-01,1.031476333737373352e-01,9.859719127416610718e-02,6.440111994743347168e-01,6.802558898925781250e-01,8.286060690879821777e-01,6.927253007888793945e-01,1.679447144269943237e-01,8.581901192665100098e-01,4.553595483303070068e-01,1.307177841663360596e-01,4.621836245059967041e-01,1.177863404154777527e-01,4.236635938286781311e-02,9.255892634391784668e-01,3.956722915172576904e-01,3.840281069278717041e-01,3.341370224952697754e-01,9.146209359169006348e-01,5.515716671943664551e-01
8.462492823600769043e-01,1.566454917192459106e-01,8.870854377746582031e-01,4.725292026996612549e-01,6.498799473047256470e-02,9.204080700874328613e-01,2.857808768749237061e-01,3.395956456661224365e-01,3.386818170547485352e-01,7.073034346103668213e-02,2.593477368354797363e-01,4.563958346843719482e-01,9.322060942649841309e-01,2.369865477085113525e-01,7.394649386405944824e-01,4.321560561656951904e-01,8.919343948364257812e-01,4.148728847503662109e-01,8.070968389511108398e-01,5.066077113151550293e-01,3.557606637477874756e-01,1.756777614355087280e-01,2.520271539688110352e-01,8.493207097053527832e-01,1.013949215412139893e-01,8.305096030235290527e-01,5.478773713111877441e-01,4.476693570613861084e-01
8.540057539939880371e-01,3.754913806915283203e-01,2.901166379451751709e-01,5.562912821769714355e-01,1.313254088163375854e-01,9.654646515846252441e-01,4.089171290397644043e-01,3.979542553424835205e-01,6.918520927429199219e-01,1.430252790451049805e-01,3.638716414570808411e-02,1.390605717897415161e-01,8.856503367424011230e-01,1.373867839574813843e-01,7.806055545806884766e-01,9.732098877429962158e-02,8.916853666305541992e-01,3.743789792060852051e-01,4.569762349128723145e-01,1.892921030521392822e-01,2.527860701084136963e-01,6.119362115859985352e-01,6.611970663070678711e-01,6.480401754379272461e-01,5.443766713142395020e-01,5.615333914756774902e-01,8.895568847656250000e-01,5.259278416633605957e-01
1.040625423192977905e-01,8.994028568267822266e-01,2.998778522014617920e-01,2.622309029102325439e-01,1.350918319076299667e-02,3.415601253509521484e-01,2.315988838672637939e-01,5.321764200925827026e-02,9.451519846916198730e-01,1.842993497848510742e-01,9.197672009468078613e-01,8.755317330360412598e-01,9.052690863609313965e-01,1.429736148566007614e-02,6.100845932960510254e-01,9.493259787559509277e-01,9.958941936492919922e-01,1.263847500085830688e-01,3.313077241182327271e-02,1.776862740516662598e-01,8.317162990570068359e-01,3.169424533843994141e-01,3.983601629734039307e-01,7.792326211929321289e-01,9.392907023429870605e-01,5.014655590057373047e-01,5.224731191992759705e-02,5.675491094589233398e-01
9.541394710540771484e-01,6.754181385040283203e-01,7.596370577812194824e-01,6.491516232490539551e-01,4.725437238812446594e-02,9.620563387870788574e-01,4.473134279251098633e-01,3.017141819000244141e-01,8.982888460159301758e-01,1.533400565385818481e-01,8.575672507286071777e-01,7.016493678092956543e-01,7.193717956542968750e-01,7.037826180458068848e-01,9.252367615699768066e-01,9.073853492736816406e-01,2.209879755973815918e-01,3.198110461235046387e-01,2.101906947791576385e-02,2.121534198522567749e-01,1.528229564428329468e-01,8.979201912879943848e-01,9.874816238880157471e-02,8.487774729728698730e-01,1.591624617576599121e-01,2.278339415788650513e-01,4.892631173133850098e-01,1.821347922086715698e-01
8.016579747200012207e-01,7.956821322441101074e-01,7.970153093338012695e-01,6.479575634002685547e-01,2.193560153245925903e-01,7.208658456802368164e-01,1.102973148226737976e-01,1.549976915121078491e-01,4.917392134666442871e-01,7.688204646110534668e-01,3.936506509780883789e-01,7.673988342285156250e-01,6.664129495620727539e-01,7.384826540946960449e-01,9.346716403961181641e-01,1.997323334217071533e-02,2.553065121173858643e-01,1.023178696632385254e-01,1.471042186021804810e-01,4.162880480289459229e-01,1.002914682030677795e-01,3.269535601139068604e-01,8.364932537078857422e-01,1.102506518363952637e-01,5.674871206283569336e-01,5.376006960868835449e-01,7.934970259666442871e-01,8.691708445549011230e-01
8.539114594459533691e-01,2.776905894279479980e-01,5.285390019416809082e-01,3.766377866268157959e-01,1.662755757570266724e-01,9.473190903663635254e-01,2.167568653821945190e-01,5.417991280555725098e-01,8.454732298851013184e-01,3.040865659713745117e-01,2.383491210639476776e-02,8.938801884651184082e-01,8.226357102394104004e-01,7.973639369010925293e-01,9.731583595275878906e-01,3.878207504749298096e-02,5.854552984237670898e-01,6.686197966337203979e-02,3.300409615039825439e-01,3.947098255157470703e-01,9.109771251678466797e-02,2.808538675308227539e-01,5.283988714218139648e-01,2.643504142761230469e-01,9.165096282958984375e-01,1.517546772956848145e-01,9.067913293838500977e-01,7.015237212181091309e-01
8.527805209159851074e-01,4.714678227901458740e-01,8.282839506864547729e-02,5.870989561080932617e-01,4.479009807109832764e-01,7.247362732887268066e-01,8.141770362854003906e-01,5.366744399070739746e-01,7.697001099586486816e-01,4.730748534202575684e-01,1.867563277482986450e-01,7.159280776977539062e-01,8.185916543006896973e-01,9.280709028244018555e-01,5.708451271057128906e-01,8.308415859937667847e-02,6.223422288894653320e-01,2.415328919887542725e-01,1.532989144325256348e-01,2.719742953777313232e-01,4.764654114842414856e-02,5.397217273712158203e-01,5.251330137252807617e-01,6.018797159194946289e-01,1.662891507148742676e-01,7.998518943786621094e-01,7.195201516151428223e-01,6.625007987022399902e-01
3.988127782940864563e-02,1.312097460031509399e-01,7.395318895578384399e-02,1.222792565822601318e-01,4.615684226155281067e-02,8.194260001182556152e-01,8.607918620109558105e-01,2.133472263813018799e-01,9.125112891197204590e-01,2.078065872192382812e-01,9.546217918395996094e-01,8.152878284454345703e-01,2.388262301683425903e-01,9.388970732688903809e-01,3.411138355731964111e-01,2.210466265678405762e-01,9.395248293876647949e-01,8.204932510852813721e-02,3.545429110527038574e-01,9.155502319335937500e-01,9.220805764198303223e-01,8.335061669349670410e-01,8.667793273925781250e-01,1.522116810083389282e-01,9.468123316764831543e-01,1.101565733551979065e-01,6.951124966144561768e-02,1.675481200218200684e-01
3.656031489372253418e-01,8.380785584449768066e-01,2.048110216856002808e-02,6.164271831512451172e-01,8.384781479835510254e-01,3.890119791030883789e-01,6.788855046033859253e-02,4.471916556358337402e-01,9.504807591438293457e-01,1.312404870986938477e-01,4.892002940177917480e-01,9.198989272117614746e-01,7.929266095161437988e-01,8.884957432746887207e-01,6.031605601310729980e-01,2.788066267967224121e-01,1.482334434986114502e-01,6.120977550745010376e-02,4.972798228263854980e-01,5.968849062919616699e-01,4.111532121896743774e-02,3.043687045574188232e-01,9.217578768730163574e-01,3.344493508338928223e-01,5.108333230018615723e-01,3.586854636669158936e-01,7.676790356636047363e-01,2.039769142866134644e-01
9.413785338401794434e-01,7.789010405540466309e-01,3.048603534698486328e-01,6.071532964706420898e-01,2.528024315834045410e-01,5.066393613815307617e-01,5.513178110122680664e-01,2.803726792335510254e-01,1.353931576013565063e-01,1.100657433271408081e-01,4.747493863105773926e-01,9.422506690025329590e-01,3.586418628692626953e-01,8.019405007362365723e-01,8.104503154754638672e-01,8.144885301589965820e-01,2.319948822259902954e-01,5.148149728775024414e-01,9.628068208694458008e-01,9.477574229240417480e-01,2.877847850322723389e-01,4.221535846590995789e-02,1.888868063688278198e-01,5.023311823606491089e-02,3.375135660171508789e-01,9.621885418891906738e-01,7.414588928222656250e-01,5.950856581330299377e-02
9.860918521881103516e-01,8.821690082550048828e-01,5.701223015785217285e-01,2.560471594333648682e-01,3.348557651042938232e-01,9.118807911872863770e-01,4.177404940128326416e-01,5.138984322547912598e-02,4.732360243797302246e-01,7.673297524452209473e-01,7.698151469230651855e-02,7.985854148864746094e-02,7.427903413772583008e-01,1.631173491477966309e-01,6.697662472724914551e-01,9.609645605087280273e-02,4.473704397678375244e-01,1.565588861703872681e-01,2.151493430137634277e-01,8.017078042030334473e-01,6.273887306451797485e-02,5.944536328315734863e-01,8.334910869598388672e-01,5.521888732910156250e-01,3.803738951683044434e-01,8.828286528587341309e-01,7.532771229743957520e-01,7.072015404701232910e-01
