4.441290497779846191e-01,6.193253993988037109e-01,6.536151766777038574e-01,7.111269235610961914e-01,8.382659554481506348e-01,1.216751560568809509e-01,6.342198848724365234e-01,5.732139945030212402e-01,1.875415593385696411e-01,5.986733436584472656e-01,5.994933247566223145e-01,4.389502108097076416e-01,5.384865403175354004e-01,2.825164496898651123e-01,6.063624024391174316e-01,6.080673933029174805e-01,5.310321450233459473e-01,6.730748414993286133e-01,2.637883722782135010e-01,5.244016051292419434e-01,2.616997361183166504e-01,3.908376991748809814e-01,4.573553502559661865e-01,5.152047872543334961e-01,5.415906906127929688e-01,6.225337386131286621e-01,5.204564332962036133e-01,4.081801772117614746e-01
4.372329711914062500e-01,1.406406760215759277e-01,7.279685139656066895e-01,4.551332294940948486e-01,5.052255392074584961e-01,6.463485956192016602e-01,6.547842621803283691e-01,6.435742974281311035e-01,3.128769695758819580e-01,7.126263976097106934e-01,2.572218775749206543e-01,2.741635143756866455e-01,4.811113178730010986e-01,4.187446534633636475e-01,6.672634482383728027e-01,5.716659426689147949e-01,3.893564045429229736e-01,5.652944445610046387e-01,1.394686102867126465e-01,5.567124485969543457e-01,3.786337673664093018e-01,4.543770849704742432e-01,6.403315067291259766e-01,4.878812134265899658e-01,6.003227233886718750e-01,6.044207811355590820e-01,5.175616741180419922e-01,4.333355724811553955e-01
6.735168099403381348e-01,3.317426443099975586e-01,6.035304665565490723e-01,5.017310380935668945e-01,6.981940269470214844e-01,6.057872772216796875e-01,4.017719626426696777e-01,5.918657183647155762e-01,2.082689404487609863e-01,5.531882047653198242e-01,3.026556074619293213e-01,2.175354510545730591e-01,3.015166223049163818e-01,7.026413083076477051e-01,7.517128586769104004e-01,3.361188173294067383e-01,2.784555852413177490e-01,6.596733927726745605e-01,5.626506209373474121e-01,3.056875467300415039e-01,2.959364652633666992e-01,4.936583638191223145e-01,7.693195939064025879e-01,3.896121382713317871e-01,6.247328519821166992e-01,8.046405911445617676e-01,3.260353207588195801e-01,3.825820088386535645e-01
4.246942400932312012e-01,1.479791998863220215e-01,7.375963926315307617e-01,6.488044857978820801e-01,8.237331509590148926e-01,5.460322499275207520e-01,4.505901932716369629e-01,5.550813078880310059e-01,3.204308748245239258e-01,3.650906682014465332e-01,3.025057315826416016e-01,3.791780471801757812e-01,5.784905552864074707e-01,1.128475219011306763e-01,6.296986341476440430e-01,4.193447530269622803e-01,4.825748503208160400e-01,7.236412167549133301e-01,4.514390826225280762e-01,5.691378712654113770e-01,2.614476382732391357e-01,5.222750306129455566e-01,7.270289063453674316e-01,7.779950499534606934e-01,6.233409643173217773e-01,4.469020068645477295e-01,3.892747759819030762e-01,7.330006361007690430e-01
6.191290616989135742e-01,2.695696651935577393e-01,8.046518564224243164e-01,7.713418602943420410e-01,6.213640570640563965e-01,6.870635747909545898e-01,1.881044059991836548e-01,2.707980275154113770e-01,2.437492161989212036e-01,4.040131568908691406e-01,5.137244462966918945e-01,4.122883975505828857e-01,4.747217893600463867e-01,2.349833250045776367e-01,7.237920761108398438e-01,6.307856440544128418e-01,5.246246457099914551e-01,5.866340398788452148e-01,3.597465157508850098e-01,5.947175025939941406e-01,3.782284855842590332e-01,5.868537425994873047e-01,4.663710594177246094e-01,5.039443969726562500e-01,5.176593065261840820e-01,7.655673623085021973e-01,6.349403262138366699e-01,7.300792336463928223e-01
2.403485029935836792e-01,8.582606911659240723e-02,7.233780026435852051e-01,5.274553894996643066e-01,5.794992446899414062e-01,7.195833921432495117e-01,7.682679295539855957e-01,2.720048129558563232e-01,1.592857539653778076e-01,3.610678911209106445e-01,5.226701498031616211e-01,4.197383821010589600e-01,8.691118955612182617e-01,1.667231470346450806e-01,6.847698688507080078e-01,6.352356076240539551e-01,6.262074708938598633e-01,6.372659206390380859e-01,3.851175606250762939e-01,2.332798242568969727e-01,5.815421342849731445e-01,2.969636321067810059e-01,7.206913828849792480e-01,7.007589340209960938e-01,5.721497535705566406e-01,8.525583148002624512e-01,6.278963088989257812e-01,6.719771623611450195e-01
3.918101489543914795e-01,2.639055848121643066e-01,2.897557318210601807e-01,3.047092854976654053e-01,8.472779393196105957e-01,8.592522144317626953e-01,2.718558609485626221e-01,4.844143986701965332e-01,3.037610948085784912e-01,4.151364564895629883e-01,2.593105137348175049e-01,5.981891751289367676e-01,9.738694131374359131e-02,3.641889393329620361e-01,4.373632073402404785e-01,3.220578134059906006e-01,4.063645303249359131e-01,4.989370405673980713e-01,7.561073899269104004e-01,4.029409289360046387e-01,3.845016062259674072e-01,4.422852694988250732e-01,9.364232420921325684e-01,4.637899398803710938e-01,7.869927287101745605e-01,7.170547246932983398e-01,3.522904515266418457e-01,3.488340377807617188e-01
5.558960437774658203e-01,1.912981867790222168e-01,4.887524247169494629e-01,7.704852223396301270e-01,6.307286620140075684e-01,5.323159694671630859e-01,4.366560280323028564e-01,3.185514211654663086e-01,4.290089011192321777e-01,6.586523056030273438e-01,1.354429721832275391e-01,2.295198440551757812e-01,4.575248360633850098e-01,3.660434186458587646e-01,7.923355698585510254e-01,4.371637701988220215e-01,5.330988764762878418e-01,3.428795933723449707e-01,3.955352604389190674e-01,5.023452043533325195e-01,3.710358142852783203e-01,5.375598669052124023e-01,6.435825228691101074e-01,8.003306984901428223e-01,6.760959625244140625e-01,4.620409309864044189e-01,5.418730378150939941e-01,7.376429438591003418e-01
3.229240477085113525e-01,3.816247284412384033e-01,3.504121005535125732e-01,7.367352843284606934e-01,6.942525506019592285e-01,6.332551240921020508e-01,4.856913089752197266e-01,3.696404695510864258e-01,2.618887126445770264e-01,8.599028587341308594e-01,5.208474397659301758e-01,3.595299422740936279e-01,3.869699537754058838e-01,4.957237839698791504e-01,6.383622884750366211e-01,5.572029352188110352e-01,2.924427688121795654e-01,3.015890121459960938e-01,5.678740739822387695e-01,2.176270037889480591e-01,4.054204821586608887e-01,2.762096822261810303e-01,7.470113635063171387e-01,6.312119364738464355e-01,7.657126188278198242e-01,7.437841892242431641e-01,5.139196515083312988e-01,5.109677910804748535e-01
5.507661104202270508e-01,3.348740339279174805e-01,5.031796693801879883e-01,5.180674195289611816e-01,5.520582199096679688e-01,6.438074707984924316e-01,4.443848133087158203e-01,2.680452167987823486e-01,3.033935129642486572e-01,6.971944570541381836e-01,4.307086467742919922e-01,3.024952709674835205e-01,3.188134431838989258e-01,5.133566260337829590e-01,6.959204077720642090e-01,3.928628265857696533e-01,2.037742882966995239e-01,3.611398637294769287e-01,3.292431235313415527e-01,4.752599298954010010e-01,3.107726275920867920e-01,4.957178533077239990e-01,5.795612931251525879e-01,7.030869126319885254e-01,6.877137422561645508e-01,7.746315002441406250e-01,6.354618668556213379e-01,4.171699285507202148e-01
3.573991060256958008e-01,1.163572520017623901e-01,2.314694970846176147e-01,4.321158230304718018e-01,8.107945919036865234e-01,3.829991817474365234e-01,3.189123272895812988e-01,3.909066021442413330e-01,4.750151634216308594e-01,2.834614217281341553e-01,1.422587484121322632e-01,6.818161010742187500e-01,3.204571306705474854e-01,7.741167545318603516e-01,7.824465632438659668e-01,6.440351009368896484e-01,6.989802718162536621e-01,8.540748357772827148e-01,5.718126893043518066e-01,3.571485877037048340e-01,3.635365366935729980e-01,5.005547404289245605e-01,7.219341397285461426e-01,4.124620556831359863e-01,5.118912458419799805e-01,8.611172437667846680e-01,6.749198436737060547e-01,3.734555542469024658e-01
3.958432674407958984e-01,1.727688312530517578e-01,6.149407625198364258e-01,3.901664614677429199e-01,5.578742623329162598e-01,3.531786203384399414e-01,6.400476694107055664e-01,3.861553966999053955e-01,4.983583986759185791e-01,6.631945967674255371e-01,4.352824091911315918e-01,6.473917961120605469e-01,6.055009961128234863e-01,5.634114742279052734e-01,7.661261558532714844e-01,5.433858036994934082e-01,4.623344242572784424e-01,2.863606214523315430e-01,2.369477003812789917e-01,2.099553495645523071e-01,1.403153240680694580e-01,2.497373670339584351e-01,4.535805284976959229e-01,5.033683180809020996e-01,7.568194270133972168e-01,8.502820730209350586e-01,7.692759633064270020e-01,7.629684805870056152e-01
4.008761644363403320e-01,2.238930463790893555e-01,6.150564551353454590e-01,3.793160021305084229e-01,6.102299094200134277e-01,4.923501312732696533e-01,1.301372945308685303e-01,6.182008981704711914e-01,5.337753891944885254e-01,3.294849395751953125e-01,2.316998690366744995e-01,4.884055554866790771e-01,4.340462982654571533e-01,7.612548470497131348e-01,6.301364898681640625e-01,5.669454336166381836e-01,8.289998173713684082e-01,6.609905362129211426e-01,2.868640124797821045e-01,4.536052644252777100e-01,3.911201953887939453e-01,7.689117789268493652e-01,4.925469756126403809e-01,5.525765419006347656e-01,5.792397856712341309e-01,7.523667812347412109e-01,1.628761887550354004e-01,3.945103883743286133e-01
4.109787046909332275e-01,2.805987596511840820e-01,7.422145605087280273e-01,3.831044137477874756e-01,5.073328614234924316e-01,6.686194539070129395e-01,4.061290621757507324e-01,7.286083698272705078e-01,2.751974463462829590e-01,5.412785410881042480e-01,6.122063398361206055e-01,6.200520396232604980e-01,4.646673798561096191e-01,3.057562410831451416e-01,4.356241226196289062e-01,4.706539809703826904e-01,4.377710223197937012e-01,4.591325223445892334e-01,1.988191753625869751e-01,4.878749251365661621e-01,3.298316895961761475e-01,2.203403860330581665e-01,5.276520848274230957e-01,5.105766654014587402e-01,7.129521965980529785e-01,7.233298420906066895e-01,4.888801276683807373e-01,4.261941015720367432e-01
6.389287710189819336e-01,1.024999246001243591e-01,4.678546488285064697e-01,4.500797092914581299e-01,7.186280488967895508e-01,6.427418589591979980e-01,3.395415246486663818e-01,8.005670905113220215e-01,3.333686292171478271e-01,5.102734565734863281e-01,3.785430788993835449e-01,6.441315412521362305e-01,4.236437380313873291e-01,3.115350902080535889e-01,4.738354682922363281e-01,3.304826915264129639e-01,4.339643716812133789e-01,9.220669865608215332e-01,2.019610852003097534e-01,5.836548209190368652e-01,3.325203359127044678e-01,5.746224522590637207e-01,5.508106350898742676e-01,5.311720967292785645e-01,6.189734935760498047e-01,6.204351782798767090e-01,2.851839065551757812e-01,4.550660848617553711e-01
5.931692719459533691e-01,2.792826592922210693e-01,6.188116073608398438e-01,7.121205329895019531e-01,5.837387442588806152e-01,5.601707100868225098e-01,5.413423776626586914e-01,5.255004763603210449e-01,2.604014575481414795e-01,4.866986274719238281e-01,4.606981873512268066e-01,4.337705671787261963e-01,4.955541193485260010e-01,3.868868052959442139e-01,7.269126176834106445e-01,5.567135214805603027e-01,3.649169802665710449e-01,5.373694896697998047e-01,3.201675117015838623e-01,5.867901444435119629e-01,2.211090773344039917e-01,6.115420460700988770e-01,3.223347961902618408e-01,6.275216937065124512e-01,5.123156905174255371e-01,6.222661137580871582e-01,7.737526297569274902e-01,3.941033780574798584e-01
2.016686201095581055e-01,5.444958209991455078e-01,4.212717413902282715e-01,7.845374345779418945e-01,8.045062422752380371e-01,4.215487241744995117e-01,1.921091824769973755e-01,6.976696848869323730e-01,3.800322115421295166e-01,5.433850288391113281e-01,3.239045143127441406e-01,4.279131889343261719e-01,7.850419878959655762e-01,5.323728919029235840e-01,6.291570663452148438e-01,2.199150174856185913e-01,5.093536972999572754e-01,5.572329759597778320e-01,3.266470432281494141e-01,2.741747796535491943e-01,8.054357171058654785e-01,6.458289027214050293e-01,4.608671367168426514e-01,6.065969467163085938e-01,2.070007473230361938e-01,6.542701721191406250e-01,4.892434179782867432e-01,2.810296714305877686e-01
6.463605761528015137e-01,1.505470424890518188e-01,6.726980209350585938e-01,3.741796016693115234e-01,7.506673932075500488e-01,4.998418688774108887e-01,4.778394699096679688e-01,6.539654135704040527e-01,6.602836847305297852e-01,4.977111816406250000e-01,5.132763981819152832e-01,4.222365915775299072e-01,5.744787454605102539e-01,2.272870689630508423e-01,5.724273920059204102e-01,3.438482582569122314e-01,5.451707839965820312e-01,4.199057817459106445e-01,2.732730805873870850e-01,4.863319993019104004e-01,2.850307524204254150e-01,2.926640510559082031e-01,4.989180862903594971e-01,6.012800335884094238e-01,7.529407739639282227e-01,7.342862486839294434e-01,6.514715552330017090e-01,3.208048045635223389e-01
6.661308407783508301e-01,8.027235418558120728e-02,2.237943410873413086e-01,1.685346215963363647e-01,7.166756987571716309e-01,2.556993663311004639e-01,5.391962528228759766e-01,7.057257890701293945e-01,7.561520934104919434e-01,4.066699370741844177e-02,2.224709391593933105e-01,8.275187611579895020e-01,2.098808437585830688e-01,9.161897897720336914e-01,5.605161786079406738e-01,6.805452108383178711e-01,8.943436741828918457e-01,9.156487584114074707e-01,4.664990901947021484e-01,2.217244803905487061e-01,5.029733180999755859e-01,6.295254230499267578e-01,4.685578048229217529e-01,1.428593993186950684e-01,8.934546709060668945e-01,8.358692526817321777e-01,6.114169359207153320e-01,3.779686242341995239e-02
3.168958723545074463e-01,4.031991064548492432e-01,6.980625987052917480e-01,4.285939037799835205e-01,3.892228305339813232e-01,7.444049119949340820e-01,3.120478987693786621e-01,5.325019359588623047e-01,6.976644992828369141e-01,3.055038750171661377e-01,6.319490075111389160e-01,6.572754979133605957e-01,5.750641226768493652e-01,2.353467941284179688e-01,7.670512199401855469e-01,3.652368783950805664e-01,5.248278379440307617e-01,1.599015742540359497e-01,3.886406421661376953e-01,4.342919588088989258e-01,1.992301195859909058e-01,3.353687226772308350e-01,3.257721364498138428e-01,3.924645483493804932e-01,6.244962811470031738e-01,8.391990661621093750e-01,6.296340227127075195e-01,4.683255255222320557e-01
4.888481497764587402e-01,2.079349309206008911e-01,6.588025689125061035e-01,2.802107632160186768e-01,6.126872897148132324e-01,5.013060569763183594e-01,2.542246878147125244e-01,4.508675336837768555e-01,5.314263701438903809e-01,4.194675087928771973e-01,4.032417535781860352e-01,6.772528290748596191e-01,5.294283628463745117e-01,6.846320629119873047e-01,6.819809675216674805e-01,7.010372877120971680e-01,3.788934648036956787e-01,8.152778148651123047e-01,3.230142891407012939e-01,5.264006853103637695e-01,3.955755829811096191e-01,6.363844275474548340e-01,5.706225633621215820e-01,2.973248958587646484e-01,8.346870541572570801e-01,5.572485327720642090e-01,2.087735533714294434e-01,4.197807312011718750e-01
7.067207098007202148e-01,1.970604211091995239e-01,6.932588815689086914e-01,4.820231497287750244e-01,6.455144882202148438e-01,5.826738476753234863e-01,3.032335937023162842e-01,4.172851443290710449e-01,1.908579170703887939e-01,5.462852120399475098e-01,4.378592669963836670e-01,8.125716447830200195e-01,6.822109222412109375e-01,4.014309346675872803e-01,8.168500661849975586e-01,6.123356819152832031e-01,4.065823256969451904e-01,7.777972221374511719e-01,2.236775308847427368e-01,4.758362770080566406e-01,1.915613710880279541e-01,5.241054296493530273e-01,5.158494710922241211e-01,4.878670573234558105e-01,5.676644444465637207e-01,4.093136191368103027e-01,3.204896748065948486e-01,7.126148939132690430e-01
4.652215540409088135e-01,4.728885591030120850e-01,5.778332948684692383e-01,4.163127541542053223e-01,8.219094872474670410e-01,3.733668625354766846e-01,5.914582610130310059e-01,7.347670197486877441e-01,2.104257196187973022e-01,4.613581597805023193e-01,3.197240233421325684e-01,7.473567724227905273e-01,5.773426294326782227e-01,2.778218686580657959e-01,4.167785644531250000e-01,2.117178142070770264e-01,1.840388774871826172e-01,6.071513891220092773e-01,2.758827805519104004e-01,3.876146674156188965e-01,2.227907776832580566e-01,3.487197160720825195e-01,6.540312170982360840e-01,5.760694742202758789e-01,8.194285631179809570e-01,3.723559081554412842e-01,3.058650493621826172e-01,6.182591915130615234e-01
3.710416257381439209e-01,4.074044227600097656e-01,6.307619214057922363e-01,7.303627133369445801e-01,7.766053080558776855e-01,2.747201025485992432e-01,2.235871255397796631e-01,6.361765861511230469e-01,4.178485572338104248e-01,5.800735354423522949e-01,4.827766418457031250e-01,4.772772192955017090e-01,7.112292647361755371e-01,6.122353672981262207e-01,4.119776487350463867e-01,4.072741270065307617e-01,5.042783021926879883e-01,5.636638402938842773e-01,3.386821746826171875e-01,3.786172866821289062e-01,4.069901406764984131e-01,4.566824734210968018e-01,6.797736287117004395e-01,5.909010171890258789e-01,7.742037773132324219e-01,4.150061607360839844e-01,3.274900913238525391e-01,3.908522427082061768e-01
4.504511356353759766e-01,3.819756507873535156e-01,5.681594610214233398e-01,7.101016640663146973e-01,8.080226778984069824e-01,4.293617904186248779e-01,4.089341461658477783e-01,4.518350660800933838e-01,3.627671599388122559e-01,6.695919632911682129e-01,4.129065275192260742e-01,3.773716986179351807e-01,2.740571796894073486e-01,4.652999341487884521e-01,6.683384776115417480e-01,6.500579714775085449e-01,3.419021070003509521e-01,3.410606980323791504e-01,2.889207601547241211e-01,6.189091801643371582e-01,3.229017853736877441e-01,3.309676349163055420e-01,5.549975037574768066e-01,7.244421839714050293e-01,6.583568453788757324e-01,6.484141945838928223e-01,4.449062347412109375e-01,4.086654782295227051e-01
6.189445853233337402e-01,6.040402054786682129e-01,5.393448472023010254e-01,5.328456163406372070e-01,8.523339033126831055e-01,1.874152570962905884e-01,2.187551409006118774e-01,5.715941786766052246e-01,1.658548116683959961e-01,3.946924209594726562e-01,3.800332248210906982e-01,5.127793550491333008e-01,7.789430618286132812e-01,4.511851072311401367e-01,3.669079840183258057e-01,5.236642956733703613e-01,4.964773952960968018e-01,5.413168668746948242e-01,2.302838414907455444e-01,6.315379142761230469e-01,4.621550738811492920e-01,3.601057231426239014e-01,6.747442483901977539e-01,7.409648299217224121e-01,5.614614486694335938e-01,6.692987084388732910e-01,6.772713065147399902e-01,4.618339836597442627e-01
8.242785930633544922e-01,2.226444929838180542e-01,7.765852808952331543e-01,4.293780624866485596e-01,7.566887140274047852e-01,2.630241215229034424e-01,2.675510644912719727e-01,6.580681800842285156e-01,3.104848563671112061e-01,5.500943660736083984e-01,2.091971188783645630e-01,3.454194664955139160e-01,6.334878802299499512e-01,5.208925604820251465e-01,4.750988185405731201e-01,4.460965692996978760e-01,3.606040775775909424e-01,4.961106181144714355e-01,2.602652609348297119e-01,7.127442955970764160e-01,1.962889134883880615e-01,6.934267282485961914e-01,7.683963179588317871e-01,5.843194723129272461e-01,6.163841485977172852e-01,7.050069570541381836e-01,2.729236185550689697e-01,6.679081916809082031e-01
7.954346537590026855e-01,5.269418358802795410e-01,6.350091099739074707e-01,3.368989825248718262e-01,6.181379556655883789e-01,2.948853373527526855e-01,2.651368677616119385e-01,7.757332921028137207e-01,2.327805161476135254e-01,4.683244526386260986e-01,2.686442434787750244e-01,3.251906335353851318e-01,7.703114151954650879e-01,3.008169233798980713e-01,5.071833729743957520e-01,2.782806754112243652e-01,7.670808434486389160e-01,1.260925978422164917e-01,6.039592623710632324e-01,4.568647146224975586e-01,3.440423607826232910e-01,4.585448503494262695e-01,8.305875658988952637e-01,7.649437785148620605e-01,6.705910563468933105e-01,5.911931991577148438e-01,8.854681253433227539e-02,5.915126204490661621e-01
3.836359977722167969e-01,2.876817584037780762e-01,6.686561703681945801e-01,4.723366200923919678e-01,6.125662326812744141e-01,2.350321710109710693e-01,2.492547035217285156e-01,5.114468336105346680e-01,6.261340379714965820e-01,8.002315163612365723e-01,1.692335158586502075e-01,2.057891935110092163e-01,7.392804622650146484e-01,4.709737896919250488e-01,6.749780774116516113e-01,7.191382050514221191e-01,6.414390802383422852e-01,5.143821239471435547e-01,5.251792669296264648e-01,5.800548195838928223e-01,6.660662293434143066e-01,8.590960502624511719e-01,5.069362521171569824e-01,7.019658684730529785e-01,3.337314426898956299e-01,5.360046625137329102e-01,1.717639714479446411e-01,3.896256983280181885e-01
4.713250696659088135e-01,4.210486114025115967e-01,2.971880733966827393e-01,5.711887478828430176e-01,6.880846619606018066e-01,4.369005560874938965e-01,6.467906832695007324e-01,6.441605687141418457e-01,3.804412782192230225e-01,3.843729794025421143e-01,3.094221651554107666e-01,4.386347532272338867e-01,8.712545633316040039e-01,5.705842971801757812e-01,2.759603559970855713e-01,5.020158290863037109e-01,3.284630775451660156e-01,5.941319465637207031e-01,1.814093887805938721e-01,6.555126309394836426e-01,4.721103906631469727e-01,7.544899582862854004e-01,4.473507702350616455e-01,5.188375115394592285e-01,7.526975274085998535e-01,5.136443376541137695e-01,2.306138575077056885e-01,4.442819058895111084e-01
4.220028817653656006e-01,3.504078686237335205e-01,4.305059313774108887e-01,5.420515537261962891e-01,5.512552857398986816e-01,2.704241275787353516e-01,5.881302952766418457e-01,5.978461503982543945e-01,3.260063529014587402e-01,6.467497944831848145e-01,3.763156831264495850e-01,6.882264018058776855e-01,4.511387944221496582e-01,6.654549241065979004e-01,4.594783782958984375e-01,4.079617857933044434e-01,4.507825374603271484e-01,3.691565990447998047e-01,1.734420657157897949e-01,7.059470415115356445e-01,2.207620590925216675e-01,7.360585331916809082e-01,3.048623502254486084e-01,5.703397393226623535e-01,7.553668618202209473e-01,4.581165313720703125e-01,2.695055305957794189e-01,6.738891601562500000e-01
3.882668316364288330e-01,5.907675623893737793e-01,3.714038729667663574e-01,7.386224865913391113e-01,4.906359016895294189e-01,2.990966439247131348e-01,3.594039976596832275e-01,8.075357675552368164e-01,2.438362985849380493e-01,7.108578085899353027e-01,5.514077544212341309e-01,7.848948836326599121e-01,5.639721751213073730e-01,7.257774472236633301e-01,1.792355030775070190e-01,2.039467543363571167e-01,6.091211438179016113e-01,2.909611463546752930e-01,2.648147940635681152e-01,4.188727438449859619e-01,3.343194723129272461e-01,5.810171365737915039e-01,3.945431113243103027e-01,3.808774650096893311e-01,8.261379003524780273e-01,4.572845101356506348e-01,5.141754746437072754e-01,6.708357930183410645e-01
3.354738354682922363e-01,3.674809336662292480e-01,6.776013374328613281e-01,4.856902062892913818e-01,5.489324927330017090e-01,4.415341019630432129e-01,3.985192477703094482e-01,5.585256814956665039e-01,4.705119132995605469e-01,7.343766689300537109e-01,6.812965273857116699e-01,6.349216103553771973e-01,2.382665127515792847e-01,7.571998238563537598e-01,5.124665498733520508e-01,4.880870878696441650e-01,4.390497803688049316e-01,2.532975375652313232e-01,3.001743853092193604e-01,7.687161564826965332e-01,1.114868223667144775e-01,6.434108614921569824e-01,3.358625173568725586e-01,5.996323227882385254e-01,7.241710424423217773e-01,5.829064846038818359e-01,3.908557593822479248e-01,5.239986181259155273e-01
1.801860034465789795e-01,4.289925396442413330e-01,3.040815293788909912e-01,5.986068248748779297e-01,4.942642748355865479e-01,4.153981208801269531e-01,4.554903209209442139e-01,5.558601021766662598e-01,5.333433747291564941e-01,4.068979620933532715e-01,3.142906427383422852e-01,7.017849683761596680e-01,4.153113961219787598e-01,7.832833528518676758e-01,5.579517483711242676e-01,5.297575592994689941e-01,6.825030446052551270e-01,6.521150469779968262e-01,2.580653727054595947e-01,4.290691614151000977e-01,3.496520817279815674e-01,5.596890449523925781e-01,4.170215129852294922e-01,5.646091699600219727e-01,8.218718171119689941e-01,4.656197428703308105e-01,3.077622354030609131e-01,3.887545764446258545e-01
2.343681901693344116e-01,4.826799929141998291e-01,3.932404816150665283e-01,7.010344862937927246e-01,4.074438810348510742e-01,2.986933887004852295e-01,7.128125429153442383e-01,6.657833456993103027e-01,6.102124452590942383e-01,5.501762032508850098e-01,4.739680588245391846e-01,5.019628405570983887e-01,3.253375589847564697e-01,1.881746202707290649e-01,4.513604640960693359e-01,4.546182155609130859e-01,5.396185517311096191e-01,1.930430382490158081e-01,3.343483805656433105e-01,4.583388268947601318e-01,3.748455643653869629e-01,4.695683717727661133e-01,2.340284138917922974e-01,4.566247761249542236e-01,7.666372656822204590e-01,6.596458554267883301e-01,6.817538142204284668e-01,4.652655720710754395e-01
2.414299100637435913e-01,5.828913450241088867e-01,3.286598622798919678e-01,5.782675147056579590e-01,3.413917720317840576e-01,3.661631643772125244e-01,5.655744075775146484e-01,5.754579305648803711e-01,4.661740362644195557e-01,4.023508131504058838e-01,3.841899335384368896e-01,7.442880868911743164e-01,1.435420960187911987e-01,8.206953406333923340e-01,3.317920565605163574e-01,4.665575623512268066e-01,8.112497329711914062e-01,5.833445787429809570e-01,2.497899979352951050e-01,5.962399840354919434e-01,3.740794956684112549e-01,6.706184744834899902e-01,1.254059225320816040e-01,3.038605451583862305e-01,7.916761636734008789e-01,6.817736625671386719e-01,2.413367480039596558e-01,3.824629783630371094e-01
2.971397042274475098e-01,2.132606655359268188e-01,5.601214170455932617e-01,6.572706699371337891e-01,3.478845059871673584e-01,4.766353368759155273e-01,6.901571154594421387e-01,5.867522358894348145e-01,4.359405338764190674e-01,6.212064027786254883e-01,5.805656909942626953e-01,7.201293110847473145e-01,5.491635799407958984e-01,6.079034805297851562e-01,4.886812269687652588e-01,3.329708278179168701e-01,6.466683149337768555e-01,4.212765991687774658e-01,2.346457540988922119e-01,7.653869986534118652e-01,2.128511369228363037e-01,4.932155907154083252e-01,1.654233634471893311e-01,5.312671065330505371e-01,7.405337691307067871e-01,5.061120986938476562e-01,2.103594243526458740e-01,5.598768591880798340e-01
2.600817978382110596e-01,2.465263456106185913e-01,6.650835275650024414e-01,3.171457946300506592e-01,5.629153847694396973e-01,2.729118168354034424e-01,5.720489621162414551e-01,7.493690252304077148e-01,3.700838983058929443e-01,6.472300291061401367e-01,5.411638021469116211e-01,6.261295676231384277e-01,4.749374091625213623e-01,7.507286667823791504e-01,4.866080284118652344e-01,3.710530996322631836e-01,6.026012897491455078e-01,1.702733635902404785e-01,2.059536129236221313e-01,7.071123123168945312e-01,1.623714715242385864e-01,5.658767819404602051e-01,4.336554408073425293e-01,6.254745721817016602e-01,7.898968458175659180e-01,3.926497697830200195e-01,1.697921752929687500e-01,7.298935651779174805e-01
3.666667640209197998e-01,3.869023919105529785e-01,6.570574045181274414e-01,5.433114767074584961e-01,4.158586263656616211e-01,4.086410701274871826e-01,6.990024447441101074e-01,6.586759090423583984e-01,3.449824154376983643e-01,5.336126685142517090e-01,3.130266368389129639e-01,6.708479523658752441e-01,4.788940250873565674e-01,4.846612215042114258e-01,5.271850824356079102e-01,3.309313356876373291e-01,5.069568753242492676e-01,3.479085862636566162e-01,1.350009739398956299e-01,6.117975711822509766e-01,2.063779234886169434e-01,4.648893475532531738e-01,4.226886332035064697e-01,4.898220896720886230e-01,7.401705980300903320e-01,4.865265488624572754e-01,2.110992968082427979e-01,5.691310763359069824e-01
4.259966611862182617e-01,1.989919096231460571e-01,5.776808857917785645e-01,4.758559763431549072e-01,5.678263902664184570e-01,4.428804814815521240e-01,6.401146650314331055e-01,5.860473513603210449e-01,4.482396543025970459e-01,6.671747565269470215e-01,5.783109068870544434e-01,6.582610011100769043e-01,4.780844151973724365e-01,6.530020236968994141e-01,4.413306415081024170e-01,3.681578636169433594e-01,7.679284214973449707e-01,3.989851176738739014e-01,2.661849260330200195e-01,8.426219820976257324e-01,1.358407437801361084e-01,5.526688694953918457e-01,3.059812784194946289e-01,6.624384522438049316e-01,7.902603149414062500e-01,4.209146499633789062e-01,3.525859713554382324e-01,5.565515756607055664e-01
3.868913650512695312e-01,2.658682167530059814e-01,4.984925687313079834e-01,3.955622911453247070e-01,7.743973731994628906e-01,3.826737105846405029e-01,6.144555211067199707e-01,5.916265845298767090e-01,1.644873768091201782e-01,4.646936058998107910e-01,8.404142260551452637e-01,7.124807238578796387e-01,5.498518347740173340e-01,8.478450775146484375e-01,5.037150382995605469e-01,2.589060366153717041e-01,7.261529564857482910e-01,4.196640849113464355e-01,1.641673892736434937e-01,9.126751422882080078e-01,1.604925543069839478e-01,3.846994340419769287e-01,4.863192737102508545e-01,5.616520643234252930e-01,8.089873194694519043e-01,4.067572653293609619e-01,3.444950282573699951e-01,6.238429546356201172e-01
