4.905339479446411133e-01,4.526028037071228027e-01,6.554082632064819336e-01,1.872177720069885254e-01,7.566512227058410645e-01,4.530853927135467529e-01,4.049630165100097656e-01,3.857050836086273193e-01,2.212534099817276001e-01,6.285137534141540527e-01,4.490069150924682617e-01,7.189287543296813965e-01,5.633527636528015137e-01,4.403645098209381104e-01,2.127846926450729370e-01,7.369316220283508301e-01,6.380126476287841797e-01,5.908144712448120117e-01,3.954680860042572021e-01,8.490299582481384277e-01,4.789722263813018799e-01,5.178849697113037109e-01,6.167945861816406250e-01,7.241641283035278320e-01,7.896262407302856445e-01,2.460013926029205322e-01,4.264248013496398926e-01,2.964475750923156738e-01
6.428759694099426270e-01,3.986047208309173584e-01,2.612424194812774658e-01,3.682192564010620117e-01,3.018218576908111572e-01,3.576844334602355957e-01,2.720448970794677734e-01,3.670933544635772705e-01,6.624792218208312988e-01,4.892204999923706055e-01,8.279497623443603516e-01,7.930031418800354004e-01,7.126381993293762207e-01,1.761936992406845093e-01,1.510230451822280884e-01,4.360790848731994629e-01,2.498660236597061157e-01,3.399186432361602783e-01,3.286375701427459717e-01,3.841810822486877441e-01,6.882937550544738770e-01,3.343265950679779053e-01,6.576112508773803711e-01,3.795882463455200195e-01,7.856998443603515625e-01,4.235697388648986816e-01,6.588361859321594238e-01,4.593647718429565430e-01
6.826310157775878906e-01,1.093692705035209656e-01,7.132921814918518066e-01,4.787704646587371826e-01,6.027711033821105957e-01,1.952973455190658569e-01,2.368151992559432983e-01,5.404104590415954590e-01,5.275406837463378906e-01,5.453619956970214844e-01,1.907337456941604614e-01,5.750029683113098145e-01,5.249786972999572754e-01,4.535830616950988770e-01,1.366496235132217407e-01,2.968091070652008057e-01,2.732801437377929688e-01,2.146936058998107910e-01,3.386228978633880615e-01,5.718975663185119629e-01,3.271600604057312012e-01,3.679085373878479004e-01,6.239328980445861816e-01,7.935982942581176758e-01,5.671924352645874023e-01,4.395403861999511719e-01,9.018487930297851562e-01,5.195843577384948730e-01
6.030563116073608398e-01,3.755037784576416016e-01,3.573066294193267822e-01,3.826748728752136230e-01,4.277181923389434814e-01,2.597125768661499023e-01,2.094180285930633545e-01,5.587917566299438477e-01,4.354819953441619873e-01,6.440901756286621094e-01,5.320153236389160156e-01,7.067999243736267090e-01,5.119808912277221680e-01,5.395562052726745605e-01,2.302776724100112915e-01,4.170029461383819580e-01,4.689520001411437988e-01,5.453259944915771484e-01,3.823500275611877441e-01,7.358564138412475586e-01,5.779687762260437012e-01,6.194597482681274414e-01,6.699931621551513672e-01,3.488568067550659180e-01,5.856329798698425293e-01,4.805701076984405518e-01,7.517740726470947266e-01,8.242623209953308105e-01
5.443165302276611328e-01,2.758991122245788574e-01,2.285311073064804077e-01,2.029535174369812012e-01,5.783796310424804688e-01,4.651475250720977783e-01,1.886971294879913330e-01,1.760825514793395996e-01,5.458831787109375000e-01,3.448409140110015869e-01,7.385851740837097168e-01,8.076484799385070801e-01,6.287300586700439453e-01,4.307359158992767334e-01,1.887556016445159912e-01,6.826961040496826172e-01,4.274640977382659912e-01,4.126088023185729980e-01,5.103878974914550781e-01,4.497141540050506592e-01,7.506805062294006348e-01,2.693455517292022705e-01,3.153785765171051025e-01,3.129168152809143066e-01,8.487101793289184570e-01,3.228679299354553223e-01,6.795561313629150391e-01,3.470216989517211914e-01
3.321978449821472168e-01,1.417253762483596802e-01,5.247023105621337891e-01,5.716243982315063477e-01,7.784318923950195312e-01,2.839881777763366699e-01,8.841549605131149292e-02,4.607665836811065674e-01,4.483961164951324463e-01,8.064597249031066895e-01,7.539169788360595703e-01,4.719500541687011719e-01,4.485239684581756592e-01,4.871089160442352295e-01,1.947248131036758423e-01,7.322707772254943848e-01,2.184801399707794189e-01,4.665229022502899170e-01,7.404560446739196777e-01,7.087041139602661133e-01,5.156455039978027344e-01,3.160974383354187012e-01,2.009035050868988037e-01,4.772032201290130615e-01,8.235343694686889648e-01,2.734752595424652100e-01,5.582835674285888672e-01,5.917384028434753418e-01
6.037822365760803223e-01,2.929870486259460449e-01,7.171114683151245117e-01,5.864457488059997559e-01,4.479308426380157471e-01,4.102927148342132568e-01,3.938420116901397705e-01,3.063578903675079346e-01,5.951231122016906738e-01,6.032546758651733398e-01,2.448480576276779175e-01,7.848937511444091797e-01,3.628398776054382324e-01,5.319376587867736816e-01,1.496427655220031738e-01,3.593203723430633545e-01,7.834648489952087402e-01,4.624313116073608398e-01,5.298452973365783691e-01,2.807306349277496338e-01,1.483127176761627197e-01,2.793603539466857910e-01,7.304398417472839355e-01,3.555676639080047607e-01,5.927941799163818359e-01,4.829380810260772705e-01,8.687124252319335938e-01,7.630341053009033203e-01
7.763583660125732422e-01,4.748008251190185547e-01,1.487883031368255615e-01,1.248106807470321655e-01,3.033766746520996094e-01,7.326472401618957520e-01,2.433457523584365845e-01,3.868080973625183105e-01,5.849953293800354004e-01,4.553719460964202881e-01,6.025054454803466797e-01,4.937388896942138672e-01,5.587533116340637207e-01,7.016083598136901855e-01,1.376652270555496216e-01,5.590215921401977539e-01,2.761033773422241211e-01,5.200492739677429199e-01,2.654952704906463623e-01,5.455213189125061035e-01,5.804689526557922363e-01,3.386383950710296631e-01,3.028458058834075928e-01,3.358747363090515137e-01,2.522979974746704102e-01,2.780226767063140869e-01,7.437990307807922363e-01,7.158778309822082520e-01
5.062173604965209961e-01,3.961101770401000977e-01,3.371443748474121094e-01,5.766916871070861816e-01,2.437766641378402710e-01,5.531738996505737305e-01,2.633050084114074707e-01,3.586098253726959229e-01,3.503370285034179688e-01,7.698323726654052734e-01,6.237819194793701172e-01,4.686651229858398438e-01,4.884004592895507812e-01,6.796719431877136230e-01,2.359562367200851440e-01,4.905726313591003418e-01,5.194217562675476074e-01,7.482607364654541016e-01,6.666170358657836914e-01,6.511595249176025391e-01,6.926126480102539062e-01,3.983276486396789551e-01,7.050586342811584473e-01,4.278306961059570312e-01,3.943477869033813477e-01,5.428478717803955078e-01,5.784009099006652832e-01,7.398893833160400391e-01
5.879069566726684570e-01,3.450949192047119141e-01,7.434851527214050293e-01,1.353371888399124146e-01,4.792204797267913818e-01,2.571261823177337646e-01,2.028238326311111450e-01,2.419343590736389160e-01,3.342897295951843262e-01,4.427423477172851562e-01,5.092017054557800293e-01,8.118078708648681641e-01,5.099046230316162109e-01,4.310656487941741943e-01,1.560810655355453491e-01,6.705302000045776367e-01,8.198109269142150879e-01,2.927014827728271484e-01,2.882980406284332275e-01,4.190664589405059814e-01,4.272799789905548096e-01,7.120476961135864258e-01,5.090574026107788086e-01,5.040137767791748047e-01,8.228442668914794922e-01,2.775884866714477539e-01,8.144533634185791016e-01,4.322075247764587402e-01
6.106114387512207031e-01,4.420721530914306641e-01,2.777554392814636230e-01,9.221216291189193726e-02,7.723654508590698242e-01,6.854002475738525391e-01,2.292484194040298462e-01,3.892005085945129395e-01,4.459884762763977051e-01,6.156033873558044434e-01,6.411743760108947754e-01,6.608601212501525879e-01,4.715347886085510254e-01,4.538654088973999023e-01,1.730155497789382935e-01,7.754332423210144043e-01,5.164483189582824707e-01,6.220132112503051758e-01,4.223179221153259277e-01,4.685385525226593018e-01,4.738330841064453125e-01,1.306327432394027710e-01,3.849203586578369141e-01,5.412366390228271484e-01,9.323489069938659668e-01,3.219442367553710938e-01,5.244238376617431641e-01,5.344405174255371094e-01
5.232771635055541992e-01,3.178498148918151855e-01,4.758427739143371582e-01,4.784867465496063232e-01,2.524235248565673828e-01,4.189463257789611816e-01,3.965702950954437256e-01,3.580853044986724854e-01,2.376566529273986816e-01,5.342279076576232910e-01,3.132099807262420654e-01,6.044039726257324219e-01,6.877596378326416016e-01,6.746999025344848633e-01,9.992333501577377319e-02,5.088397860527038574e-01,7.427013516426086426e-01,5.632872581481933594e-01,4.961506426334381104e-01,5.340954065322875977e-01,6.686800718307495117e-01,5.766417384147644043e-01,8.900439143180847168e-01,5.016998648643493652e-01,5.135888457298278809e-01,4.612429738044738770e-01,7.471468448638916016e-01,4.615516960620880127e-01
4.646109938621520996e-01,1.919186562299728394e-01,5.877547860145568848e-01,4.595889747142791748e-01,4.059697687625885010e-01,2.770513296127319336e-01,5.752683281898498535e-01,4.932478964328765869e-01,2.774201333522796631e-01,6.041388511657714844e-01,2.873355746269226074e-01,5.850390195846557617e-01,5.383259654045104980e-01,7.764157652854919434e-01,1.523668169975280762e-01,5.398948788642883301e-01,4.535514414310455322e-01,6.471635103225708008e-01,5.072839856147766113e-01,6.292786002159118652e-01,3.916529417037963867e-01,4.735100269317626953e-01,4.702678620815277100e-01,3.290221393108367920e-01,5.366790294647216797e-01,3.411334156990051270e-01,5.965633988380432129e-01,5.077117681503295898e-01
1.614188253879547119e-01,8.902856111526489258e-01,2.159821689128875732e-01,2.392051964998245239e-01,8.882366418838500977e-01,8.304433226585388184e-01,6.374669075012207031e-01,4.903870224952697754e-01,3.157486617565155029e-01,9.240902662277221680e-01,9.048362374305725098e-01,8.588813543319702148e-01,3.320254385471343994e-01,7.220005393028259277e-01,2.233256995677947998e-01,1.407841742038726807e-01,8.116955757141113281e-01,4.999988675117492676e-01,1.596486866474151611e-01,4.760952293872833252e-01,2.269372344017028809e-01,3.170525729656219482e-01,8.859897255897521973e-01,6.086452007293701172e-01,8.533402085304260254e-01,8.397274613380432129e-01,4.103214144706726074e-01,4.746178984642028809e-01
3.813260197639465332e-01,2.373450100421905518e-01,1.492645591497421265e-01,6.286282539367675781e-01,5.532728433609008789e-01,5.528763532638549805e-01,2.328609824180603027e-01,3.535079658031463623e-01,3.868531286716461182e-01,5.806809067726135254e-01,4.540995061397552490e-01,5.731276273727416992e-01,6.343769431114196777e-01,7.605896592140197754e-01,4.438067674636840820e-01,5.867138504981994629e-01,2.362262457609176636e-01,6.307843327522277832e-01,6.001437306404113770e-01,8.560515046119689941e-01,6.221418976783752441e-01,4.882594943046569824e-01,3.758940696716308594e-01,4.158114194869995117e-01,7.858560681343078613e-01,2.759377658367156982e-01,5.353837013244628906e-01,8.204989433288574219e-01
7.280690670013427734e-01,4.157579243183135986e-01,4.229231774806976318e-01,1.831820160150527954e-01,6.104748249053955078e-01,1.010506972670555115e-01,5.712736248970031738e-01,3.836258649826049805e-01,5.784269571304321289e-01,4.641029238700866699e-01,4.810000956058502197e-01,5.401164889335632324e-01,3.608187437057495117e-01,5.079070925712585449e-01,6.163201332092285156e-01,3.622848391532897949e-01,6.479695439338684082e-01,6.891732811927795410e-01,2.522370517253875732e-01,4.721671044826507568e-01,2.832489013671875000e-01,7.528842687606811523e-01,6.567098498344421387e-01,3.506646156311035156e-01,7.068671584129333496e-01,3.502776324748992920e-01,5.046870112419128418e-01,9.235195517539978027e-01
2.523894309997558594e-01,6.888088583946228027e-02,7.412262558937072754e-01,1.618829071521759033e-01,6.176496744155883789e-01,6.502007246017456055e-01,8.361415863037109375e-01,2.471543848514556885e-01,4.139377176761627197e-01,2.859656214714050293e-01,8.840026855468750000e-01,2.092192173004150391e-01,3.670731484889984131e-01,8.552696108818054199e-01,4.444635808467864990e-01,6.482326984405517578e-01,5.963509082794189453e-01,2.451621443033218384e-01,8.585594892501831055e-01,1.829032897949218750e-01,8.602830767631530762e-01,4.671004712581634521e-01,7.031654715538024902e-01,3.730030953884124756e-01,2.188169807195663452e-01,3.721934556961059570e-01,7.945541143417358398e-01,4.529668390750885010e-01
3.360667228698730469e-01,8.407200574874877930e-01,8.289098739624023438e-01,2.067717462778091431e-01,7.525761127471923828e-01,6.765257120132446289e-01,5.798252820968627930e-01,3.240234553813934326e-01,7.075037062168121338e-02,6.940817832946777344e-01,7.658331394195556641e-01,4.401991665363311768e-01,3.941685557365417480e-01,8.994425535202026367e-01,1.511651277542114258e-01,1.729189455509185791e-01,2.192728817462921143e-01,4.668604135513305664e-01,6.795651912689208984e-01,2.658034563064575195e-01,7.412044405937194824e-01,4.055162370204925537e-01,4.334312379360198975e-01,1.628113240003585815e-01,8.081871867179870605e-01,2.591575682163238525e-01,7.706758975982666016e-01,2.765029668807983398e-01
6.010631322860717773e-01,5.938299298286437988e-01,3.893291652202606201e-01,5.410961508750915527e-01,4.465078413486480713e-01,2.779267728328704834e-01,7.111070156097412109e-01,7.179652899503707886e-02,1.734503358602523804e-01,4.167341887950897217e-01,4.887554645538330078e-01,3.473439514636993408e-01,7.736003398895263672e-01,7.633458375930786133e-01,2.359146773815155029e-01,4.787527918815612793e-01,2.720501720905303955e-01,7.228012681007385254e-01,5.673540234565734863e-01,3.127609491348266602e-01,7.961401343345642090e-01,4.287856817245483398e-01,5.814101099967956543e-01,3.813378512859344482e-01,7.005051970481872559e-01,3.912584781646728516e-01,5.627561807632446289e-01,7.739507555961608887e-01
5.312272906303405762e-01,1.722959429025650024e-01,8.082916140556335449e-01,3.582476675510406494e-01,6.375694870948791504e-01,2.115561515092849731e-01,2.507202923297882080e-01,4.592145383358001709e-01,2.658667564392089844e-01,7.871477603912353516e-01,6.034874916076660156e-01,7.388267517089843750e-01,6.064249873161315918e-01,4.078404009342193604e-01,2.686510384082794189e-01,6.395697593688964844e-01,5.625598430633544922e-01,4.845078587532043457e-01,3.971392512321472168e-01,7.096339464187622070e-01,4.711369574069976807e-01,5.758478045463562012e-01,5.419097542762756348e-01,6.423290371894836426e-01,7.195650339126586914e-01,1.655700206756591797e-01,3.051121532917022705e-01,4.015666544437408447e-01
2.500148713588714600e-01,3.916557133197784424e-01,5.106618404388427734e-01,3.801268041133880615e-01,3.744768500328063965e-01,5.387964844703674316e-01,4.741231203079223633e-01,2.855282723903656006e-01,3.810884654521942139e-01,7.706683278083801270e-01,8.817489147186279297e-01,2.877358794212341309e-01,6.998848915100097656e-01,6.557585000991821289e-01,1.948998421430587769e-01,4.415175020694732666e-01,3.518565297126770020e-01,6.205040812492370605e-01,6.362903714179992676e-01,4.047454297542572021e-01,6.919643282890319824e-01,3.243873417377471924e-01,3.349077403545379639e-01,4.985702335834503174e-01,5.002241730690002441e-01,2.107940465211868286e-01,5.038029551506042480e-01,6.129271388053894043e-01
6.834732890129089355e-01,3.867640197277069092e-01,3.122648298740386963e-01,3.931829035282135010e-01,1.888258755207061768e-01,6.236794590950012207e-01,6.475173830986022949e-01,3.901440501213073730e-01,2.564510107040405273e-01,7.163476347923278809e-01,5.473324060440063477e-01,3.587236106395721436e-01,4.235772788524627686e-01,8.367667794227600098e-01,4.554599225521087646e-01,4.986799657344818115e-01,2.769178152084350586e-01,7.631906867027282715e-01,3.466469049453735352e-01,7.978147864341735840e-01,6.234635710716247559e-01,5.227996706962585449e-01,5.749765038490295410e-01,2.323303222656250000e-01,2.808164060115814209e-01,3.969300091266632080e-01,6.256467700004577637e-01,7.648840546607971191e-01
5.421097278594970703e-01,6.630168557167053223e-01,5.871363282203674316e-01,3.255690634250640869e-01,3.646996021270751953e-01,1.579013317823410034e-01,6.600608825683593750e-01,2.489382475614547729e-01,3.421610891819000244e-01,6.109853386878967285e-01,4.362502694129943848e-01,5.218536853790283203e-01,5.495555996894836426e-01,5.776599645614624023e-01,2.781376838684082031e-01,6.618268489837646484e-01,6.113597154617309570e-01,5.354385972023010254e-01,3.150905072689056396e-01,5.709247589111328125e-01,4.484835863113403320e-01,5.365210175514221191e-01,5.108112692832946777e-01,2.715183198451995850e-01,3.296711146831512451e-01,3.758618235588073730e-01,6.352691650390625000e-01,5.933915376663208008e-01
4.847222268581390381e-01,5.157359242439270020e-01,4.280633628368377686e-01,1.524234265089035034e-01,3.796457946300506592e-01,6.898566484451293945e-01,7.694435119628906250e-01,5.175573825836181641e-01,6.662602424621582031e-01,6.579797863960266113e-01,7.624301910400390625e-01,5.075396895408630371e-01,6.599301099777221680e-01,6.828342080116271973e-01,2.030102908611297607e-01,5.998573899269104004e-01,7.766809463500976562e-01,5.894466638565063477e-01,4.383552968502044678e-01,5.978395938873291016e-01,7.425161600112915039e-01,3.376359939575195312e-01,5.896316766738891602e-01,4.128326773643493652e-01,7.458283305168151855e-01,5.280449390411376953e-01,5.974124670028686523e-01,5.421212315559387207e-01
4.814054667949676514e-01,2.275023758411407471e-01,3.607408702373504639e-01,5.320820808410644531e-01,6.789698004722595215e-01,4.100866019725799561e-01,1.833727359771728516e-01,5.154845714569091797e-01,5.509318113327026367e-01,7.663996815681457520e-01,5.738294720649719238e-01,4.817607402801513672e-01,6.602315902709960938e-01,5.954828262329101562e-01,1.950003653764724731e-01,7.710808515548706055e-01,3.050457239151000977e-01,6.235255599021911621e-01,6.111739873886108398e-01,6.102792024612426758e-01,6.445642709732055664e-01,3.178897798061370850e-01,3.929983973503112793e-01,5.771986842155456543e-01,8.169788122177124023e-01,1.777988374233245850e-01,3.527573347091674805e-01,7.200706005096435547e-01
7.079339623451232910e-01,2.171872407197952271e-01,3.463489413261413574e-01,5.049479007720947266e-01,5.012452006340026855e-01,2.387694120407104492e-01,3.991635143756866455e-01,7.232009768486022949e-01,4.223426878452301025e-01,4.584987759590148926e-01,5.621507167816162109e-01,8.954127430915832520e-01,4.517958760261535645e-01,3.744426667690277100e-01,1.079244464635848999e-01,4.989063739776611328e-01,8.344281911849975586e-01,3.684082627296447754e-01,6.053499579429626465e-01,4.574587941169738770e-01,2.269592732191085815e-01,7.564131021499633789e-01,6.864334344863891602e-01,3.273046612739562988e-01,5.174275040626525879e-01,5.049112439155578613e-01,5.407936573028564453e-01,6.583771109580993652e-01
5.864908695220947266e-01,2.950691282749176025e-01,3.080968558788299561e-01,4.077063500881195068e-01,5.609135627746582031e-01,3.297858238220214844e-01,4.352656602859497070e-01,4.718366861343383789e-01,4.454083442687988281e-01,2.964284420013427734e-01,1.165193617343902588e-01,7.919489145278930664e-01,8.280077576637268066e-01,8.936013579368591309e-01,2.313962876796722412e-01,7.071628570556640625e-01,3.509995341300964355e-01,4.042217731475830078e-01,2.184983044862747192e-01,7.380362153053283691e-01,5.545400977134704590e-01,4.093053340911865234e-01,3.897098600864410400e-01,3.256164789199829102e-01,5.781487226486206055e-01,3.524995744228363037e-01,5.435703396797180176e-01,6.379061937332153320e-01
5.182659626007080078e-01,6.465207338333129883e-01,1.915602535009384155e-01,4.176370501518249512e-01,1.331688165664672852e-01,4.769201576709747314e-01,3.612941503524780273e-01,4.179811179637908936e-01,5.616865158081054688e-01,7.743163704872131348e-01,7.625845670700073242e-01,3.656341731548309326e-01,6.182768344879150391e-01,8.793249726295471191e-01,1.721494495868682861e-01,2.427400797605514526e-01,3.911635577678680420e-01,7.339466810226440430e-01,2.827892005443572998e-01,3.196040391921997070e-01,7.858425974845886230e-01,4.433832764625549316e-01,6.364092230796813965e-01,4.805045127868652344e-01,2.270355671644210815e-01,2.419361919164657593e-01,6.417443156242370605e-01,4.818756580352783203e-01
8.756489157676696777e-01,3.420206606388092041e-01,5.650209188461303711e-01,5.630607604980468750e-01,4.756234586238861084e-01,2.985145151615142822e-01,6.042236089706420898e-01,3.967108428478240967e-01,7.353918552398681641e-01,5.140323042869567871e-01,3.501601219177246094e-01,8.291359543800354004e-01,2.777190208435058594e-01,4.791424870491027832e-01,1.515638083219528198e-01,5.178731679916381836e-01,5.722675919532775879e-01,6.582729220390319824e-01,2.136953324079513550e-01,3.821107745170593262e-01,5.042511820793151855e-01,7.510033249855041504e-01,5.192024111747741699e-01,8.044502735137939453e-01,7.257500886917114258e-01,1.790334135293960571e-01,5.874058604240417480e-01,5.493008494377136230e-01
6.742447614669799805e-01,1.569352596998214722e-01,2.276349812746047974e-01,5.576820373535156250e-01,4.979579448699951172e-01,4.151237905025482178e-01,4.548742175102233887e-01,3.976760506629943848e-01,4.030750691890716553e-01,5.083041787147521973e-01,5.261216759681701660e-01,7.890616655349731445e-01,6.765757203102111816e-01,6.270107030868530273e-01,3.001970350742340088e-01,7.604178786277770996e-01,3.475455939769744873e-01,4.311650991439819336e-01,3.142710626125335693e-01,5.824205279350280762e-01,6.563376188278198242e-01,1.951272189617156982e-01,4.213680028915405273e-01,7.146201729774475098e-01,6.384197473526000977e-01,2.144998759031295776e-01,1.252996623516082764e-01,3.156353533267974854e-01
6.154965162277221680e-01,3.000578582286834717e-01,4.799281954765319824e-01,7.662330269813537598e-01,1.535421162843704224e-01,4.403484165668487549e-01,4.183830916881561279e-01,6.050464510917663574e-01,3.150348663330078125e-01,7.725930213928222656e-01,7.489730119705200195e-01,5.700901150703430176e-01,6.164608001708984375e-01,4.632391929626464844e-01,1.279531419277191162e-01,6.667382121086120605e-01,4.844830036163330078e-01,6.023263931274414062e-01,3.813839554786682129e-01,4.655063748359680176e-01,5.599948167800903320e-01,3.155018985271453857e-01,7.366044521331787109e-01,5.943685770034790039e-01,2.661565840244293213e-01,2.327404469251632690e-01,3.628479242324829102e-01,5.707114338874816895e-01
7.107545137405395508e-01,1.655737906694412231e-01,4.863260090351104736e-01,2.950291633605957031e-01,4.182742238044738770e-01,2.273862957954406738e-01,6.205438375473022461e-01,7.588272094726562500e-01,3.528123795986175537e-01,6.785169839859008789e-01,4.091668128967285156e-01,6.755328774452209473e-01,6.224153637886047363e-01,7.186434864997863770e-01,1.813705712556838989e-01,6.146077513694763184e-01,6.537013053894042969e-01,5.772337317466735840e-01,3.534138798713684082e-01,5.949996709823608398e-01,4.535327255725860596e-01,5.522298812866210938e-01,3.862855732440948486e-01,5.820033550262451172e-01,4.456199407577514648e-01,2.522426545619964600e-01,3.063670694828033447e-01,2.813352942466735840e-01
2.451383322477340698e-01,1.743693500757217407e-01,2.918731570243835449e-01,5.869169831275939941e-01,4.050137698650360107e-01,5.588568449020385742e-01,3.234351873397827148e-01,3.894955515861511230e-01,5.077515840530395508e-01,5.982592701911926270e-01,8.339037895202636719e-01,5.563321709632873535e-01,7.144771814346313477e-01,7.350490093231201172e-01,3.008606731891632080e-01,7.264707684516906738e-01,6.004464626312255859e-01,2.716298401355743408e-01,4.767749607563018799e-01,3.838197588920593262e-01,6.868508458137512207e-01,2.649706304073333740e-01,6.280597448348999023e-01,6.852837204933166504e-01,3.321780860424041748e-01,2.523281872272491455e-01,2.143331170082092285e-01,7.419252395629882812e-01
6.258741021156311035e-01,3.990363478660583496e-01,3.592454493045806885e-01,7.789216637611389160e-01,7.284512519836425781e-01,4.530085325241088867e-01,4.065365195274353027e-01,3.031835854053497314e-01,4.474172592163085938e-01,8.850162029266357422e-01,1.939642280340194702e-01,8.392153978347778320e-01,3.720748424530029297e-01,5.920945405960083008e-01,2.034120261669158936e-01,6.938080191612243652e-01,7.293381690979003906e-01,6.757451295852661133e-01,4.743070900440216064e-01,7.127557396888732910e-01,2.421187609434127808e-01,4.313269853591918945e-01,7.512446641921997070e-01,5.226921439170837402e-01,7.273547649383544922e-01,3.568083345890045166e-01,5.388687849044799805e-01,6.073929071426391602e-01
6.153998374938964844e-01,4.259978234767913818e-01,3.258794248104095459e-01,2.500042319297790527e-01,2.556359767913818359e-01,2.489427626132965088e-01,7.167651057243347168e-01,3.019756376743316650e-01,3.372891247272491455e-01,4.754450917243957520e-01,4.823617041110992432e-01,4.692538678646087646e-01,7.302512526512145996e-01,6.677314639091491699e-01,2.593536972999572754e-01,5.905205011367797852e-01,5.857257246971130371e-01,6.833075881004333496e-01,4.954311251640319824e-01,4.985414445400238037e-01,7.002215981483459473e-01,5.550657510757446289e-01,8.084208369255065918e-01,2.739815711975097656e-01,6.375907659530639648e-01,6.623337864875793457e-01,4.280840754508972168e-01,7.396903038024902344e-01
3.147578239440917969e-01,6.206718683242797852e-01,3.541071116924285889e-01,2.096259891986846924e-01,4.559647142887115479e-01,6.548437476158142090e-01,7.918397784233093262e-01,3.681818246841430664e-01,5.724834799766540527e-01,6.751140356063842773e-01,6.040648818016052246e-01,3.656320869922637939e-01,7.346668839454650879e-01,8.064538836479187012e-01,3.598482012748718262e-01,6.226926445960998535e-01,4.175722301006317139e-01,6.149959564208984375e-01,4.089631140232086182e-01,4.862855672836303711e-01,7.435159683227539062e-01,2.915178537368774414e-01,5.136370658874511719e-01,2.537468373775482178e-01,4.474220573902130127e-01,2.050153911113739014e-01,6.288018822669982910e-01,7.392494082450866699e-01
7.722609639167785645e-01,1.816296726465225220e-01,5.834955573081970215e-01,6.453875899314880371e-01,5.048899054527282715e-01,1.349648088216781616e-01,1.854747384786605835e-01,4.327788650989532471e-01,3.420301675796508789e-01,8.106506466865539551e-01,5.206953883171081543e-01,6.478149294853210449e-01,4.760563671588897705e-01,6.004700064659118652e-01,2.153612971305847168e-01,4.834398031234741211e-01,2.852180600166320801e-01,4.750144779682159424e-01,4.373788535594940186e-01,2.646978795528411865e-01,3.296127617359161377e-01,2.188938260078430176e-01,2.778754830360412598e-01,5.527635216712951660e-01,3.928031623363494873e-01,2.609294950962066650e-01,7.358227372169494629e-01,4.109147489070892334e-01
8.213146924972534180e-01,2.001131325960159302e-01,2.868695557117462158e-01,3.421036899089813232e-01,2.883495092391967773e-01,3.830513358116149902e-01,3.910114169120788574e-01,7.372927069664001465e-01,5.799432992935180664e-01,7.204986810684204102e-01,5.195648074150085449e-01,8.425292968750000000e-01,6.495611667633056641e-01,4.374392330646514893e-01,1.596858054399490356e-01,5.171543359756469727e-01,6.245074868202209473e-01,4.674317836761474609e-01,3.813200592994689941e-01,5.045768022537231445e-01,6.792410612106323242e-01,6.511081457138061523e-01,5.966641902923583984e-01,5.371453762054443359e-01,6.654673218727111816e-01,4.248492419719696045e-01,5.023367404937744141e-01,4.851937890052795410e-01
5.302906632423400879e-01,3.905864655971527100e-01,2.398366183042526245e-01,4.308879375457763672e-01,4.492420554161071777e-01,6.010374426841735840e-01,4.443764388561248779e-01,2.885848283767700195e-01,3.222998976707458496e-01,5.728336572647094727e-01,5.408188104629516602e-01,7.149687409400939941e-01,7.735215425491333008e-01,5.519862771034240723e-01,4.690357148647308350e-01,7.478468418121337891e-01,4.778987467288970947e-01,3.909166753292083740e-01,3.254050314426422119e-01,7.697632908821105957e-01,6.136524081230163574e-01,2.419682294130325317e-01,5.412895679473876953e-01,6.615770459175109863e-01,7.181748151779174805e-01,2.662891745567321777e-01,2.511218786239624023e-01,5.637609958648681641e-01
6.055838465690612793e-01,4.473484754562377930e-01,3.419983983039855957e-01,5.942151546478271484e-01,3.753813803195953369e-01,2.912673950195312500e-01,4.755970835685729980e-01,4.520545303821563721e-01,3.043602705001831055e-01,6.658837199211120605e-01,7.477445602416992188e-01,8.512124419212341309e-01,3.925639092922210693e-01,2.825395166873931885e-01,2.924516797065734863e-01,4.986767172813415527e-01,8.315162658691406250e-01,6.068177819252014160e-01,4.064861834049224854e-01,4.805344641208648682e-01,3.326891660690307617e-01,7.154895067214965820e-01,7.147184014320373535e-01,2.691444158554077148e-01,5.505638718605041504e-01,2.753972411155700684e-01,2.981497943401336670e-01,7.447546720504760742e-01
5.277702212333679199e-01,4.342861771583557129e-01,2.170715779066085815e-01,6.753529906272888184e-01,3.349031507968902588e-01,4.057848155498504639e-01,3.318181037902832031e-01,5.617561340332031250e-01,6.324723958969116211e-01,4.227930903434753418e-01,1.716802716255187988e-01,8.176651000976562500e-01,6.993403434753417969e-01,6.894205808639526367e-01,1.840905994176864624e-01,5.795117616653442383e-01,2.759168446063995361e-01,2.709056138992309570e-01,3.146322071552276611e-01,7.729750871658325195e-01,4.138887822628021240e-01,4.754658639430999756e-01,4.251402020454406738e-01,3.354236483573913574e-01,4.881026446819305420e-01,4.605261683464050293e-01,7.562845945358276367e-01,7.336173057556152344e-01
