6.920629739761352539e-01,7.220500707626342773e-01,5.172702074050903320e-01,4.699446558952331543e-01,3.267231881618499756e-01,8.707914352416992188e-01,9.170364141464233398e-01,6.053391695022583008e-01,2.912123799324035645e-01,5.649302601814270020e-01,2.260119616985321045e-01,7.819412350654602051e-01,2.400937676429748535e-01,6.623972058296203613e-01,4.024853706359863281e-01,4.257484972476959229e-01,5.557292699813842773e-01,7.298690080642700195e-01,8.286157250404357910e-01,2.284025549888610840e-01,8.112087249755859375e-01,5.255248546600341797e-01,3.240572810173034668e-01,3.042113482952117920e-01,3.719422519207000732e-01,5.239998549222946167e-02,7.001475095748901367e-01,7.543084025382995605e-02
1.892379522323608398e-01,1.147166565060615540e-01,4.831868708133697510e-01,7.932619750499725342e-02,9.514588713645935059e-01,9.263489246368408203e-01,8.753114938735961914e-01,6.897457838058471680e-01,4.962639212608337402e-01,5.308078974485397339e-02,2.669661045074462891e-01,7.619041800498962402e-01,6.401833295822143555e-01,9.233345985412597656e-01,7.582660913467407227e-01,6.153702735900878906e-01,3.456641137599945068e-01,7.958518266677856445e-01,6.313117742538452148e-01,7.581543326377868652e-01,8.267564773559570312e-01,9.094108343124389648e-01,2.058382928371429443e-01,3.728828728199005127e-01,2.036589942872524261e-02,2.809427082538604736e-01,8.960068225860595703e-01,1.476045846939086914e-01
8.033431172370910645e-01,2.204100489616394043e-01,7.623343914747238159e-02,6.788406521081924438e-02,9.620550274848937988e-01,8.166754245758056641e-02,6.032015383243560791e-02,7.019172906875610352e-01,1.070545539259910583e-01,1.625032573938369751e-01,9.314008355140686035e-01,5.515868067741394043e-01,1.589886546134948730e-01,1.911922246217727661e-01,7.251933217048645020e-02,1.186137720942497253e-01,9.188102483749389648e-01,8.259505629539489746e-01,3.457295000553131104e-01,4.361897706985473633e-01,9.497872591018676758e-01,9.817317128181457520e-01,5.505631864070892334e-02,9.045386910438537598e-01,4.514815211296081543e-01,6.868303418159484863e-01,7.297022342681884766e-01,1.865886896848678589e-01
4.629116356372833252e-01,2.872135043144226074e-01,9.033969640731811523e-01,3.916702568531036377e-01,4.063336849212646484e-01,7.823116779327392578e-01,4.016441106796264648e-01,3.625245690345764160e-01,2.762522399425506592e-01,8.551921695470809937e-02,1.507209688425064087e-01,4.558947384357452393e-01,4.778747558593750000e-01,3.744498193264007568e-01,1.089491173624992371e-01,1.325096338987350464e-01,8.223111629486083984e-01,5.296319127082824707e-01,9.589007496833801270e-01,7.648795843124389648e-01,9.711350202560424805e-01,3.953881561756134033e-01,4.141524732112884521e-01,2.110622227191925049e-01,3.615409135818481445e-01,6.042736768722534180e-01,7.093352079391479492e-01,3.629923462867736816e-01
2.565553486347198486e-01,3.756099343299865723e-01,4.686191678047180176e-01,6.229402124881744385e-02,7.355363368988037109e-01,2.293840944766998291e-01,8.532618880271911621e-01,2.026750147342681885e-01,3.194926381111145020e-01,5.694814920425415039e-01,2.710154056549072266e-01,4.712543189525604248e-01,5.402458310127258301e-01,6.929336190223693848e-01,3.295646011829376221e-01,2.670700848102569580e-01,7.704230546951293945e-01,5.146543979644775391e-01,8.280387520790100098e-01,6.146311163902282715e-01,9.605922698974609375e-01,4.738872945308685303e-01,4.323347508907318115e-01,9.207279086112976074e-01,3.719665706157684326e-01,3.266235589981079102e-01,7.613251805305480957e-01,4.026786983013153076e-01
4.784169197082519531e-01,4.919871389865875244e-01,6.712659001350402832e-01,1.659373492002487183e-01,6.702947616577148438e-01,4.739098846912384033e-01,7.625040411949157715e-01,2.155459970235824585e-01,2.978899776935577393e-01,7.644106745719909668e-01,6.060988903045654297e-01,5.999915003776550293e-01,4.593845009803771973e-01,3.708783090114593506e-01,6.232774630188941956e-02,1.139407008886337280e-01,6.690285205841064453e-01,8.389298319816589355e-01,7.791188955307006836e-01,9.013069868087768555e-01,9.530628323554992676e-01,1.897506713867187500e-01,1.645861417055130005e-01,7.152777910232543945e-01,5.068037509918212891e-01,2.898648679256439209e-01,4.357296526432037354e-01,1.366326361894607544e-01
6.692476868629455566e-01,1.426478922367095947e-01,2.218161076307296753e-01,4.172592163085937500e-01,7.596985101699829102e-01,1.487553268671035767e-01,6.134464740753173828e-01,6.072657108306884766e-01,3.846013545989990234e-01,8.295934796333312988e-01,8.053514361381530762e-02,3.132971823215484619e-01,2.583056688308715820e-01,1.479291468858718872e-01,8.339562416076660156e-01,2.330569773912429810e-01,8.480127453804016113e-01,4.394746124744415283e-01,8.574174642562866211e-01,4.873856604099273682e-01,7.985526919364929199e-01,6.172980666160583496e-01,3.622597754001617432e-01,9.561342000961303711e-01,1.528932452201843262e-01,7.320598363876342773e-01,7.286407947540283203e-01,2.062524259090423584e-01
7.835839390754699707e-01,1.031421199440956116e-01,8.293316513299942017e-02,6.005415916442871094e-01,6.741774082183837891e-01,8.188031315803527832e-01,2.511537373065948486e-01,1.499891430139541626e-01,1.297875493764877319e-01,4.792293012142181396e-01,9.036183953285217285e-01,2.137773036956787109e-01,3.082218579947948456e-02,5.068332552909851074e-01,8.079623430967330933e-02,5.939087271690368652e-01,6.298930644989013672e-01,9.246937036514282227e-01,8.428165912628173828e-01,8.430882692337036133e-01,9.447943568229675293e-01,9.185844659805297852e-01,5.270628929138183594e-01,7.777974605560302734e-01,4.216409921646118164e-01,5.717273950576782227e-01,2.225388139486312866e-01,5.668242573738098145e-01
5.105364322662353516e-01,6.944338232278823853e-02,1.484953314065933228e-01,3.002070486545562744e-01,8.929401636123657227e-01,8.926100730895996094e-01,8.889448642730712891e-01,6.725387573242187500e-01,3.545304536819458008e-01,3.086286187171936035e-01,2.939212024211883545e-01,4.918748140335083008e-01,3.232199251651763916e-01,9.533020853996276855e-01,8.099319934844970703e-01,9.370198249816894531e-01,6.021572351455688477e-01,8.827387094497680664e-01,3.031047880649566650e-01,6.817747950553894043e-01,8.641507029533386230e-01,6.893893480300903320e-01,4.816547334194183350e-01,5.253801345825195312e-01,1.262548565864562988e-01,9.345288574695587158e-02,7.605497837066650391e-01,7.661597728729248047e-01
8.152409195899963379e-01,2.603579461574554443e-01,7.623708248138427734e-02,1.812264770269393921e-01,5.997315049171447754e-01,6.885863542556762695e-01,8.223281800746917725e-02,8.150126338005065918e-01,1.576550453901290894e-01,2.860668301582336426e-01,9.637326598167419434e-01,8.266717195510864258e-01,7.336150109767913818e-02,4.709118306636810303e-01,1.434606611728668213e-01,6.664660573005676270e-01,9.392391443252563477e-01,8.253210186958312988e-01,5.159825682640075684e-01,6.884482502937316895e-01,9.417790770530700684e-01,7.702606320381164551e-01,2.989976108074188232e-01,7.922737598419189453e-01,9.082310795783996582e-01,4.158092737197875977e-01,1.367084532976150513e-01,2.137272059917449951e-01
3.672572076320648193e-01,1.961405128240585327e-01,2.361598014831542969e-01,4.443127810955047607e-01,8.492624759674072266e-01,1.211972385644912720e-01,6.673987507820129395e-01,3.766072392463684082e-01,8.695727586746215820e-01,7.509347200393676758e-01,2.322997301816940308e-01,5.609104633331298828e-01,2.448193132877349854e-01,8.251812309026718140e-02,8.815265893936157227e-01,6.424543857574462891e-01,9.165422916412353516e-01,7.005676627159118652e-01,5.216246843338012695e-01,2.322861254215240479e-01,8.640365600585937500e-01,2.216710001230239868e-01,7.452425360679626465e-01,6.845445632934570312e-01,5.440950393676757812e-01,6.736345887184143066e-01,5.078947544097900391e-01,1.400756835937500000e-01
4.122430086135864258e-01,2.183829396963119507e-01,5.774953961372375488e-01,4.716475009918212891e-01,6.306058168411254883e-01,9.604839086532592773e-01,9.201502799987792969e-01,4.063719511032104492e-02,6.983563899993896484e-01,5.770622491836547852e-01,9.037793278694152832e-01,7.574928402900695801e-01,2.664588987827301025e-01,3.231032490730285645e-01,1.638064980506896973e-01,5.569076538085937500e-01,8.522562384605407715e-01,7.378105521202087402e-01,5.606617331504821777e-01,5.357135534286499023e-01,8.672854900360107422e-01,5.796543359756469727e-01,6.525966525077819824e-01,1.833943426609039307e-01,7.400314211845397949e-01,5.648255348205566406e-01,1.031639575958251953e-01,1.356005519628524780e-01
4.245646893978118896e-01,2.622195482254028320e-01,8.227252960205078125e-01,3.158025443553924561e-01,4.185352325439453125e-01,4.653885066509246826e-01,6.230508685111999512e-01,1.181839853525161743e-01,8.456495404243469238e-01,4.958989322185516357e-01,7.065455913543701172e-01,6.520459651947021484e-01,2.035061120986938477e-01,1.163383796811103821e-01,6.210057139396667480e-01,4.421809911727905273e-01,7.951925992965698242e-01,9.068528413772583008e-01,4.704368114471435547e-01,3.176726102828979492e-01,8.366034626960754395e-01,1.484776437282562256e-01,4.314864873886108398e-01,1.832310855388641357e-01,5.179990530014038086e-01,7.859480381011962891e-01,2.728261947631835938e-01,6.340914964675903320e-02
6.093990206718444824e-01,9.297537803649902344e-02,2.688632309436798096e-01,9.030347317457199097e-02,2.785892784595489502e-01,6.776933073997497559e-01,9.697352647781372070e-01,5.108312368392944336e-01,5.313981175422668457e-01,2.178199440240859985e-01,2.600181102752685547e-01,9.275938868522644043e-01,4.622156023979187012e-01,9.022011160850524902e-01,9.622054100036621094e-01,8.490323424339294434e-01,6.185267567634582520e-01,8.327340483665466309e-01,1.106023490428924561e-01,5.185314416885375977e-01,8.689235448837280273e-01,4.386343657970428467e-01,4.219378829002380371e-01,3.490957617759704590e-01,2.577485144138336182e-01,2.985958158969879150e-01,6.461396813392639160e-01,1.553239971399307251e-01
2.881938815116882324e-01,1.589172184467315674e-01,5.873935222625732422e-01,6.380517482757568359e-01,5.081605315208435059e-01,7.324563860893249512e-01,2.740883231163024902e-01,8.265858888626098633e-01,7.529491186141967773e-01,6.889343261718750000e-02,1.104828808456659317e-02,3.531729578971862793e-01,7.455650568008422852e-01,2.316393405199050903e-01,4.977267086505889893e-01,8.578590750694274902e-01,8.973667621612548828e-01,5.598618984222412109e-01,8.506814241409301758e-01,6.387989521026611328e-01,9.336767196655273438e-01,1.228839084506034851e-01,5.442380309104919434e-01,1.147519201040267944e-01,7.162779569625854492e-01,8.732919692993164062e-01,8.931404948234558105e-01,1.885959506034851074e-01
9.301680922508239746e-01,6.661766767501831055e-02,6.478907912969589233e-02,1.370926387608051300e-02,8.534395694732666016e-01,8.805003166198730469e-01,9.237945079803466797e-01,9.874151349067687988e-01,1.258017122745513916e-01,1.352813839912414551e-01,5.082827210426330566e-01,8.650660514831542969e-01,5.856918096542358398e-01,9.881163835525512695e-01,9.344305992126464844e-01,9.712366461753845215e-01,4.269328117370605469e-01,9.198055863380432129e-01,1.816042959690093994e-01,4.885798394680023193e-01,8.376284837722778320e-01,4.410222768783569336e-01,8.742122650146484375e-01,2.768864333629608154e-01,9.807643294334411621e-02,3.917930647730827332e-02,8.390586972236633301e-01,2.516714930534362793e-01
8.158259391784667969e-01,6.983476877212524414e-01,7.323566675186157227e-01,3.874342739582061768e-01,1.943338364362716675e-01,4.533200860023498535e-01,4.652315974235534668e-01,7.482920885086059570e-01,1.775090843439102173e-01,2.124530375003814697e-01,5.258404612541198730e-01,4.432366490364074707e-01,3.569011986255645752e-01,2.799519300460815430e-01,2.410572767257690430e-01,1.997553557157516479e-01,7.447589635848999023e-01,8.365469574928283691e-01,9.528590440750122070e-01,6.834533214569091797e-01,7.022562623023986816e-01,1.936504393815994263e-01,4.194240570068359375e-01,1.533774733543395996e-01,4.125877320766448975e-01,6.622524261474609375e-01,6.036770939826965332e-01,2.727559804916381836e-01
4.285324215888977051e-01,2.550473809242248535e-01,2.050816863775253296e-01,2.127988934516906738e-01,6.244651675224304199e-01,5.878357216715812683e-02,7.668638825416564941e-01,4.410594105720520020e-01,2.918972074985504150e-01,7.746577262878417969e-01,1.436802893877029419e-01,3.585593998432159424e-01,4.152345061302185059e-01,2.635109722614288330e-01,6.547123789787292480e-01,2.348824292421340942e-01,8.807669281959533691e-01,5.541791319847106934e-01,8.911114335060119629e-01,4.407341480255126953e-01,8.216812610626220703e-01,5.315287113189697266e-01,6.260384321212768555e-01,8.807472586631774902e-01,2.982582449913024902e-01,8.229516744613647461e-01,8.281887173652648926e-01,4.314182102680206299e-01
2.984159886837005615e-01,3.405482172966003418e-01,7.053072452545166016e-01,2.749804556369781494e-01,7.311022877693176270e-01,5.586649179458618164e-01,5.866203904151916504e-01,5.653862357139587402e-01,1.486381590366363525e-01,8.663624525070190430e-01,4.351713061332702637e-01,6.786230802536010742e-01,3.265960216522216797e-01,4.853526651859283447e-01,8.166074752807617188e-02,3.628051578998565674e-01,9.637485742568969727e-01,5.930908918380737305e-01,7.746378779411315918e-01,9.225215911865234375e-01,8.483732342720031738e-01,3.361151218414306641e-01,2.476732581853866577e-01,9.055970311164855957e-01,5.863206386566162109e-01,2.736511528491973877e-01,3.262537717819213867e-01,2.241063565015792847e-01
7.894304990768432617e-01,4.903255403041839600e-02,3.645118772983551025e-01,7.839955091476440430e-01,8.392544984817504883e-01,8.182699084281921387e-01,4.639941155910491943e-01,3.342443406581878662e-01,1.469037085771560669e-01,5.248615741729736328e-01,1.581282019615173340e-01,1.175031661987304688e-01,5.085277557373046875e-01,5.544051527976989746e-01,7.877459526062011719e-01,7.152454257011413574e-01,8.923224806785583496e-01,8.645315170288085938e-01,7.526386380195617676e-01,7.783364653587341309e-01,8.670774698257446289e-01,7.379213571548461914e-01,6.053644418716430664e-01,6.248119473457336426e-01,3.796314001083374023e-01,2.735116332769393921e-02,7.467397451400756836e-01,8.864917755126953125e-01
8.343091607093811035e-01,6.752178072929382324e-01,6.053556203842163086e-01,6.536087393760681152e-01,5.733348727226257324e-01,7.903503179550170898e-01,5.761000514030456543e-01,6.734351515769958496e-01,7.809117436408996582e-02,6.820667982101440430e-01,2.707826197147369385e-01,6.094212532043457031e-01,2.316090762615203857e-01,2.904818952083587646e-01,3.160130083560943604e-01,3.577937781810760498e-01,4.052819013595581055e-01,7.980865836143493652e-01,9.512027502059936523e-01,3.461145460605621338e-01,6.421340703964233398e-01,3.483627736568450928e-01,4.210320115089416504e-01,5.516360998153686523e-01,4.741533100605010986e-01,2.912696003913879395e-01,3.934956192970275879e-01,1.455329358577728271e-01
8.825744986534118652e-01,2.399512380361557007e-01,5.367554724216461182e-02,2.747401297092437744e-01,2.124239057302474976e-01,5.104148387908935547e-01,7.277117669582366943e-02,8.587582111358642578e-01,7.089151740074157715e-01,6.569329500198364258e-01,9.385665655136108398e-01,8.022004961967468262e-01,1.210535690188407898e-01,2.117708027362823486e-01,2.114512920379638672e-01,4.544670879840850830e-01,9.599922895431518555e-01,7.152194380760192871e-01,5.542354583740234375e-01,1.923724859952926636e-01,9.128304719924926758e-01,3.858574032783508301e-01,5.069536566734313965e-01,5.409620404243469238e-01,8.558085560798645020e-01,4.686427414417266846e-01,4.130166172981262207e-01,8.607302606105804443e-02
9.413276910781860352e-01,1.625951938331127167e-02,3.445590138435363770e-01,3.584138303995132446e-02,1.461661458015441895e-01,8.110039830207824707e-01,5.585107803344726562e-01,2.716887295246124268e-01,8.610358834266662598e-01,4.845165610313415527e-01,9.317684173583984375e-01,7.375858426094055176e-01,9.738138318061828613e-01,6.610471010208129883e-01,7.987128496170043945e-01,8.844201564788818359e-01,7.446627616882324219e-01,8.793686032295227051e-01,2.463991194963455200e-01,2.055758088827133179e-01,8.856546282768249512e-01,2.914688289165496826e-01,6.762694120407104492e-01,2.818397283554077148e-01,1.174511313438415527e-01,5.029925704002380371e-02,5.198709368705749512e-01,4.107909500598907471e-01
6.902917623519897461e-01,9.252566099166870117e-01,8.037112355232238770e-01,5.820956230163574219e-01,1.295090317726135254e-01,7.412337660789489746e-01,6.440935730934143066e-01,2.454433143138885498e-01,8.810431957244873047e-01,5.097654461860656738e-01,2.055919617414474487e-01,9.310735464096069336e-01,4.974101856350898743e-02,4.120682477951049805e-01,8.505741357803344727e-01,8.934044837951660156e-01,1.578538119792938232e-01,5.983638167381286621e-01,2.132245600223541260e-01,8.857937157154083252e-02,2.444349676370620728e-01,8.973674774169921875e-01,4.008653759956359863e-01,2.967655062675476074e-01,7.702556252479553223e-01,2.420611381530761719e-01,4.788398742675781250e-01,3.703380748629570007e-02
