7.312692999839782715e-01,1.714526712894439697e-01,3.357243239879608154e-01,8.220323920249938965e-01,3.019993305206298828e-01,6.851866841316223145e-01,4.733409881591796875e-01,8.572527766227722168e-01,5.104147195816040039e-01,5.223463177680969238e-01,5.134522318840026855e-01,2.593603432178497314e-01,3.283585011959075928e-01,4.417248666286468506e-01,1.795229315757751465e-01,7.458629012107849121e-01,3.595921099185943604e-01,5.951269865036010742e-01,5.724086165428161621e-01,8.517818450927734375e-01,5.994727835059165955e-02,1.281090080738067627e-01,2.796690762042999268e-01,8.676400780677795410e-01,4.971705079078674316e-01,9.235365986824035645e-01,9.451578259468078613e-01,1.034292951226234436e-01
7.176578044891357422e-01,6.060683727264404297e-01,4.089515209197998047e-01,1.010066717863082886e-01,2.038817405700683594e-01,2.318958491086959839e-01,4.996138811111450195e-01,8.089091181755065918e-01,1.514336019754409790e-01,8.148169517517089844e-01,8.377965688705444336e-01,1.433036029338836670e-01,4.226680994033813477e-01,9.737390279769897461e-01,3.449730575084686279e-01,8.282863497734069824e-01,1.172561571002006531e-01,7.955050468444824219e-01,1.423641294240951538e-01,3.835431337356567383e-01,2.594641745090484619e-01,2.241758704185485840e-01,1.831439584493637085e-01,4.985660314559936523e-01,1.140104755759239197e-01,8.414496779441833496e-01,8.176578283309936523e-01,3.467800095677375793e-02
9.519423246383666992e-01,3.142762184143066406e-01,2.847696244716644287e-01,1.634318381547927856e-01,2.756366729736328125e-01,4.864357113838195801e-01,5.520250797271728516e-01,3.652958273887634277e-01,2.988174557685852051e-01,7.514529824256896973e-01,7.018614411354064941e-01,3.357096016407012939e-01,5.739042758941650391e-01,1.946182399988174438e-01,3.675524890422821045e-01,6.338596940040588379e-01,1.446631997823715210e-01,3.983100056648254395e-01,8.050255775451660156e-01,2.635505497455596924e-01,4.087110161781311035e-01,4.276730865240097046e-02,1.668586283922195435e-01,5.843634009361267090e-01,4.209252595901489258e-01,8.678694963455200195e-01,8.422139286994934082e-01,9.173584580421447754e-01
4.449901878833770752e-01,3.709392845630645752e-01,2.623289823532104492e-01,3.369889855384826660e-01,2.432068288326263428e-01,1.582742780447006226e-01,6.397352814674377441e-01,2.701238989830017090e-01,2.524057328701019287e-01,8.295459151268005371e-01,6.230260729789733887e-01,1.987429857254028320e-01,7.604826092720031738e-01,6.426401734352111816e-01,5.191021561622619629e-01,3.840802609920501709e-01,1.262856274843215942e-01,7.694544196128845215e-01,7.714234590530395508e-01,2.692228853702545166e-01,4.633608758449554443e-01,4.345756173133850098e-01,6.764820218086242676e-01,7.222732305526733398e-01,3.403576314449310303e-01,8.874725103378295898e-01,5.611853003501892090e-01,3.739457726478576660e-01
2.354730516672134399e-01,1.195742040872573853e-01,7.480048537254333496e-01,6.923329830169677734e-01,4.190205782651901245e-02,1.547542363405227661e-01,9.485056996345520020e-01,3.696101307868957520e-01,2.535671591758728027e-01,8.329795598983764648e-01,2.772585153579711914e-01,9.092189669609069824e-01,6.567133069038391113e-01,1.276110261678695679e-01,1.459285020828247070e-01,9.086774587631225586e-01,7.940737605094909668e-01,4.407710731029510498e-01,5.884997248649597168e-01,5.690234303474426270e-01,8.059082925319671631e-02,7.805453985929489136e-02,2.174980640411376953e-01,9.089056849479675293e-01,7.377614378929138184e-01,7.391974329948425293e-01,9.086917638778686523e-01,9.099183678627014160e-01
3.058514893054962158e-01,6.209605336189270020e-01,4.645456671714782715e-01,1.586125642061233521e-01,2.664920985698699951e-01,1.270440518856048584e-01,7.706517577171325684e-01,5.777387022972106934e-01,1.498893946409225464e-01,6.397950649261474609e-01,3.261663317680358887e-01,4.626958966255187988e-01,5.309342145919799805e-01,7.041867375373840332e-01,5.610249042510986328e-01,8.514139056205749512e-01,6.432984024286270142e-02,4.650348722934722900e-01,3.932702541351318359e-01,5.376924276351928711e-01,6.479396820068359375e-01,5.614038705825805664e-01,4.549404978752136230e-01,7.973721623420715332e-01,4.305440783500671387e-01,8.511615991592407227e-01,7.956289052963256836e-01,1.601496189832687378e-01
8.841494321823120117e-01,9.258103370666503906e-01,4.563657045364379883e-01,6.190276145935058594e-01,2.680632472038269043e-01,4.074927270412445068e-01,8.599545359611511230e-01,5.734107494354248047e-01,2.034782171249389648e-01,5.445285439491271973e-01,6.027260422706604004e-01,8.713548779487609863e-01,1.006125807762145996e-01,4.055224359035491943e-01,4.144538640975952148e-01,3.532243371009826660e-01,4.011256694793701172e-01,2.589963376522064209e-01,3.197191357612609863e-01,4.445708990097045898e-01,4.377564787864685059e-01,6.986029148101806641e-01,5.715155601501464844e-01,6.143553853034973145e-01,1.023025587201118469e-01,8.667758703231811523e-01,3.868978321552276611e-01,1.157342940568923950e-01
2.868615984916687012e-01,6.841173171997070312e-01,7.992562651634216309e-01,1.490469276905059814e-01,4.047854840755462646e-01,4.657885134220123291e-01,8.608399033546447754e-01,4.111869335174560547e-01,5.481030941009521484e-01,6.642408967018127441e-01,6.283764839172363281e-01,6.902207732200622559e-01,3.520830869674682617e-01,4.965737760066986084e-01,7.072176337242126465e-01,2.029245197772979736e-01,3.802841901779174805e-01,4.403820335865020752e-01,8.688647150993347168e-01,5.628804564476013184e-01,5.830585360527038574e-01,7.140867710113525391e-01,2.994049787521362305e-01,4.028456211090087891e-01,2.867767810821533203e-01,4.269269108772277832e-01,3.232204318046569824e-01,5.597099065780639648e-01
2.471637874841690063e-01,7.274412512779235840e-01,4.508435726165771484e-01,1.919220834970474243e-01,3.266065418720245361e-01,3.556770980358123779e-01,8.903360962867736816e-01,4.075452387332916260e-01,6.666094660758972168e-01,6.360340118408203125e-01,3.894493877887725830e-01,3.226518630981445312e-01,1.484021991491317749e-01,7.597287893295288086e-01,5.443331003189086914e-01,8.686050027608871460e-02,3.296394646167755127e-01,5.583332777023315430e-01,9.326362013816833496e-01,7.817146778106689453e-01,8.795656561851501465e-01,7.622147202491760254e-01,5.491706728935241699e-01,3.953648507595062256e-01,3.408294916152954102e-01,6.152955889701843262e-01,1.991007775068283081e-01,7.623406052589416504e-01
6.952122449874877930e-01,7.259881496429443359e-01,8.711438775062561035e-01,7.985864579677581787e-02,1.694362312555313110e-01,6.487932205200195312e-01,7.242308259010314941e-01,4.327252805233001709e-01,4.316392540931701660e-01,5.820679664611816406e-01,2.580959498882293701e-01,1.373146921396255493e-01,2.382073402404785156e-01,3.486931920051574707e-01,3.486410379409790039e-01,2.474521696567535400e-01,6.783921122550964355e-01,6.645771265029907227e-01,6.187806129455566406e-01,8.943675756454467773e-01,9.125590324401855469e-01,8.807766437530517578e-01,5.191946029663085938e-01,7.936215400695800781e-01,1.282483637332916260e-01,3.872832357883453369e-01,1.092696562409400940e-01,5.311943292617797852e-01
6.531305313110351562e-01,7.747596502304077148e-01,8.312084674835205078e-01,1.982391178607940674e-01,4.195295572280883789e-01,4.808528423309326172e-01,7.992066740989685059e-01,2.276912927627563477e-01,2.967084050178527832e-01,5.720205307006835938e-01,3.882001042366027832e-01,4.548611044883728027e-01,1.553431749343872070e-01,2.128363102674484253e-01,2.296462059020996094e-01,1.797465533018112183e-01,6.756758093833923340e-01,5.047270059585571289e-01,3.657113611698150635e-01,7.023785114288330078e-01,8.689400553703308105e-01,7.452160120010375977e-01,5.583056211471557617e-01,6.693649291992187500e-01,1.339398771524429321e-01,8.043010234832763672e-01,1.300722509622573853e-01,5.639206767082214355e-01
8.315797448158264160e-01,7.853215932846069336e-01,7.998452186584472656e-01,7.112936675548553467e-02,3.762878477573394775e-01,8.294457793235778809e-01,7.428289055824279785e-01,6.799762845039367676e-01,4.016785621643066406e-01,6.098293662071228027e-01,1.989579200744628906e-01,2.719666659832000732e-01,1.165416017174720764e-01,1.989594846963882446e-01,4.012808799743652344e-01,1.294357478618621826e-01,7.824031710624694824e-01,7.910157442092895508e-01,7.207887172698974609e-01,8.930683135986328125e-01,7.378487586975097656e-01,8.722757101058959961e-01,3.659224212169647217e-01,5.066004395484924316e-01,9.337547421455383301e-02,3.616510331630706787e-01,2.013700008392333984e-01,5.881991982460021973e-01
7.056324481964111328e-01,7.521021366119384766e-01,8.775928616523742676e-01,1.772235184907913208e-01,5.024341940879821777e-01,6.471807360649108887e-01,7.539786696434020996e-01,3.820411562919616699e-01,4.128082990646362305e-01,5.375747084617614746e-01,3.277021348476409912e-01,4.768140316009521484e-01,3.378785252571105957e-01,2.169575095176696777e-01,3.433596789836883545e-01,6.440493464469909668e-02,6.117493510246276855e-01,6.452478170394897461e-01,7.730636000633239746e-01,5.929399728775024414e-01,7.975346446037292480e-01,8.275620937347412109e-01,3.585306107997894287e-01,6.272594928741455078e-01,1.139087155461311340e-01,5.856094956398010254e-01,1.815568357706069946e-01,5.934939384460449219e-01
8.069427013397216797e-01,5.777034163475036621e-01,8.254208564758300781e-01,9.629159420728683472e-02,3.142290115356445312e-01,6.405274271965026855e-01,7.873138785362243652e-01,5.874871611595153809e-01,3.347028195858001709e-01,7.632301449775695801e-01,2.604344487190246582e-01,4.492672383785247803e-01,1.127932146191596985e-01,1.223677173256874084e-01,3.874352574348449707e-01,4.012101590633392334e-01,8.144786357879638672e-01,5.280904173851013184e-01,4.076151847839355469e-01,7.818701863288879395e-01,8.051761388778686523e-01,9.095554947853088379e-01,3.516576886177062988e-01,6.428943872451782227e-01,9.327906370162963867e-02,6.597684025764465332e-01,8.143767714500427246e-02,7.063912749290466309e-01
9.705917239189147949e-01,2.522732615470886230e-01,9.306949377059936523e-01,1.536066737025976181e-02,2.932123243808746338e-01,7.543230652809143066e-01,7.123987078666687012e-01,2.453302294015884399e-01,4.134791791439056396e-01,9.185943007469177246e-01,2.432578504085540771e-01,3.787631988525390625e-01,3.748573362827301025e-01,1.045794412493705750e-01,2.661974430084228516e-01,1.564433574676513672e-01,9.762986302375793457e-01,2.025381624698638916e-01,4.467730522155761719e-01,9.497070312500000000e-01,8.465216755867004395e-01,8.018426895141601562e-01,2.042940109968185425e-01,3.084520995616912842e-01,1.241166070103645325e-01,4.349259734153747559e-01,1.465148925781250000e-01,6.618712544441223145e-01
9.852982126176357269e-03,3.378540277481079102e-01,9.024815559387207031e-01,3.177100792527198792e-02,7.068216800689697266e-01,5.172705054283142090e-01,4.047658294439315796e-02,3.986021131277084351e-02,9.967388510704040527e-01,2.559943795204162598e-01,2.558030486106872559e-01,8.313980102539062500e-01,4.701871275901794434e-01,4.137436449527740479e-01,9.478112459182739258e-01,9.649115204811096191e-01,5.744201540946960449e-01,6.091425418853759766e-01,8.466461300849914551e-01,9.914919137954711914e-01,6.771424412727355957e-01,9.691238403320312500e-01,6.250178813934326172e-01,2.448970377445220947e-01,6.352529525756835938e-01,1.764574497938156128e-01,3.105959109961986542e-02,2.372071593999862671e-01
4.476667940616607666e-01,5.040643215179443359e-01,2.843363881111145020e-01,9.980097413063049316e-01,8.607073426246643066e-01,9.691136330366134644e-02,7.979020476341247559e-01,2.092089951038360596e-01,9.143357276916503906e-01,2.365944683551788330e-01,3.413799777626991272e-02,2.747590243816375732e-01,1.718402504920959473e-01,1.380664706230163574e-01,9.156301617622375488e-01,9.792220592498779297e-01,9.985607862472534180e-01,2.008803337812423706e-01,5.077693238854408264e-02,3.602979481220245361e-01,3.151299059391021729e-02,2.411326169967651367e-01,8.908289074897766113e-01,3.291052281856536865e-01,9.801524281501770020e-01,2.659403905272483826e-02,5.615010857582092285e-01,8.296868205070495605e-01
9.804614186286926270e-01,3.814779967069625854e-02,9.687736630439758301e-01,9.833097457885742188e-01,4.764757454395294189e-01,9.613369107246398926e-01,9.692037850618362427e-02,4.184849932789802551e-02,9.696118235588073730e-01,6.615963578224182129e-02,9.400264024734497070e-01,1.973129808902740479e-02,9.189001321792602539e-01,9.432300329208374023e-01,3.693366348743438721e-01,1.087085977196693420e-01,9.425095319747924805e-01,2.488871663808822632e-02,9.786060452461242676e-01,9.310793876647949219e-01,9.844537973403930664e-01,7.632648944854736328e-02,3.637954965233802795e-02,4.661774039268493652e-01,4.584032297134399414e-02,3.112673573195934296e-02,1.384334415197372437e-01,7.679013162851333618e-02
6.710643172264099121e-01,8.214795589447021484e-01,6.701729893684387207e-01,3.984890282154083252e-01,2.560308277606964111e-01,6.624795794486999512e-01,8.647063374519348145e-01,8.569311499595642090e-01,1.218674406409263611e-01,3.821485638618469238e-01,7.109870314598083496e-01,8.374260365962982178e-02,4.540529474616050720e-02,3.477347791194915771e-01,5.307160615921020508e-01,3.714104592800140381e-01,7.682280540466308594e-01,8.034611940383911133e-01,7.773993015289306641e-01,8.221602439880371094e-01,8.092512488365173340e-01,9.719913005828857422e-01,3.158182501792907715e-01,1.217259317636489868e-01,1.442723423242568970e-01,3.606579601764678955e-01,1.831094026565551758e-01,7.542284727096557617e-01
9.057775735855102539e-01,8.228732347488403320e-01,8.711757063865661621e-01,6.030501723289489746e-01,2.211587429046630859e-01,5.460882186889648438e-01,8.225390911102294922e-01,6.608212590217590332e-01,2.330162376165390015e-01,2.374189943075180054e-01,8.032663464546203613e-01,1.603920310735702515e-01,5.530665442347526550e-02,7.293646037578582764e-02,6.595108658075332642e-02,4.912563264369964600e-01,9.585798382759094238e-01,7.030084133148193359e-01,1.348368227481842041e-01,8.384524583816528320e-01,8.873518109321594238e-01,9.688602685928344727e-01,5.240073204040527344e-01,5.312936305999755859e-01,5.723312124609947205e-02,5.960423946380615234e-01,1.209351271390914917e-01,2.165412604808807373e-01
9.436938166618347168e-01,9.227660894393920898e-01,7.967401742935180664e-01,7.567924261093139648e-01,2.359522432088851929e-01,4.695188403129577637e-01,8.297508955001831055e-01,7.442014813423156738e-01,1.861144006252288818e-01,3.285347521305084229e-01,8.584616780281066895e-01,3.508865535259246826e-01,5.289930477738380432e-02,5.850867927074432373e-02,1.307719349861145020e-01,1.939751058816909790e-01,9.501516819000244141e-01,5.532813072204589844e-01,1.484000086784362793e-01,7.432358860969543457e-01,8.794922232627868652e-01,9.421063065528869629e-01,5.337613821029663086e-01,4.211010038852691650e-01,4.389521852135658264e-02,6.354965567588806152e-01,9.425462782382965088e-02,1.529946327209472656e-01
6.772653460502624512e-01,5.074427723884582520e-01,6.038287281990051270e-01,3.226946592330932617e-01,3.095879256725311279e-01,4.283273220062255859e-01,9.071801304817199707e-01,7.606052160263061523e-01,9.486774355173110962e-02,4.928178191184997559e-01,7.700703144073486328e-01,1.520137786865234375e-01,8.066319674253463745e-02,1.741803288459777832e-01,3.371869325637817383e-01,4.515706598758697510e-01,9.147873520851135254e-01,4.806621670722961426e-01,4.616084694862365723e-01,7.936612367630004883e-01,9.045665860176086426e-01,9.574537873268127441e-01,4.067846834659576416e-01,2.104895710945129395e-01,1.360736638307571411e-01,6.005265116691589355e-01,1.853740960359573364e-01,7.399048805236816406e-01
8.646453619003295898e-01,7.005075812339782715e-01,7.271305322647094727e-01,2.933215796947479248e-01,3.283224403858184814e-01,3.474561572074890137e-01,8.781192898750305176e-01,8.061833381652832031e-01,1.123004928231239319e-01,6.024665236473083496e-01,8.524513840675354004e-01,3.961278796195983887e-01,5.935221165418624878e-02,7.383830100297927856e-02,4.079292714595794678e-01,4.667333066463470459e-01,8.914520740509033203e-01,4.810602366924285889e-01,4.063350260257720947e-01,5.926224589347839355e-01,8.337604999542236328e-01,9.622820019721984863e-01,2.631251215934753418e-01,1.365832090377807617e-01,1.240240037441253662e-01,6.909993886947631836e-01,1.267490833997726440e-01,7.960397601127624512e-01
8.175463676452636719e-01,7.994385957717895508e-01,7.853127717971801758e-01,4.026577174663543701e-01,1.024963930249214172e-01,2.296127676963806152e-01,9.051687121391296387e-01,7.452421188354492188e-01,3.100739121437072754e-01,5.307114720344543457e-01,8.648012280464172363e-01,1.140319108963012695e-01,1.223036423325538635e-01,2.997199296951293945e-01,4.505231976509094238e-01,1.366445869207382202e-01,8.589631319046020508e-01,5.064699053764343262e-01,6.807869672775268555e-01,6.247997283935546875e-01,9.445952177047729492e-01,9.496963620185852051e-01,3.394220173358917236e-01,1.663919985294342041e-01,1.265727877616882324e-01,4.235408008098602295e-01,1.442598700523376465e-01,6.213792562484741211e-01
8.832302689552307129e-01,6.354715824127197266e-01,6.437386870384216309e-01,2.600365281105041504e-01,1.770012676715850830e-01,4.475136697292327881e-01,8.802347779273986816e-01,8.214620351791381836e-01,3.116382360458374023e-01,6.632696390151977539e-01,8.018323183059692383e-01,1.363080441951751709e-01,1.314140111207962036e-01,2.561123073101043701e-01,4.261690378189086914e-01,1.058099269866943359e-01,9.441105723381042480e-01,5.186630487442016602e-01,7.688369154930114746e-01,8.829150199890136719e-01,9.003136754035949707e-01,9.568614363670349121e-01,3.214472830295562744e-01,1.162739321589469910e-01,1.195065230131149292e-01,2.816212475299835205e-01,1.527568995952606201e-01,6.145483255386352539e-01
5.496242642402648926e-01,7.760105133056640625e-01,4.768298268318176270e-01,6.173634529113769531e-01,5.598707199096679688e-01,4.329607486724853516e-01,8.894963860511779785e-01,7.939100265502929688e-01,1.647720932960510254e-01,4.373924732208251953e-01,8.222849369049072266e-01,1.984974443912506104e-01,6.785090267658233643e-02,3.679991662502288818e-01,3.595271408557891846e-01,1.015073955059051514e-01,7.579861879348754883e-01,6.745697855949401855e-01,7.796974182128906250e-01,7.522680163383483887e-01,8.400821685791015625e-01,9.334781169891357422e-01,4.612748920917510986e-01,1.209213808178901672e-01,2.009514719247817993e-01,6.498210430145263672e-01,1.973792314529418945e-01,6.627112030982971191e-01
9.730144590139389038e-02,4.408469796180725098e-01,4.053359925746917725e-01,2.158496230840682983e-01,8.300674557685852051e-01,5.843384265899658203e-01,8.855540156364440918e-01,7.024563550949096680e-01,1.467272192239761353e-01,6.014915928244590759e-02,9.385498762130737305e-01,9.462621808052062988e-02,2.048257142305374146e-01,6.611795425415039062e-01,1.724423021078109741e-01,3.445086777210235596e-01,4.486141204833984375e-01,8.530975580215454102e-01,8.144075274467468262e-01,8.447204828262329102e-01,6.882433891296386719e-01,9.555985927581787109e-01,4.688378870487213135e-01,2.400793880224227905e-01,6.955627799034118652e-01,6.265866160392761230e-01,6.850856542587280273e-01,7.629457116127014160e-01
4.245107471942901611e-01,3.547907769680023193e-01,3.959755897521972656e-01,8.095635175704956055e-01,9.413315653800964355e-01,8.617067933082580566e-01,4.901695251464843750e-01,6.865744590759277344e-01,1.422220766544342041e-01,9.118652343750000000e-02,9.293336272239685059e-01,6.299160420894622803e-02,1.887216567993164062e-01,3.658511936664581299e-01,3.863870203495025635e-01,7.564000487327575684e-01,3.028128445148468018e-01,4.392141997814178467e-01,5.632365942001342773e-01,9.801889210939407349e-02,8.059338927268981934e-01,4.291261434555053711e-01,2.711878716945648193e-01,5.998873114585876465e-01,5.437478423118591309e-01,6.604500412940979004e-01,4.215096831321716309e-01,5.913105607032775879e-01
3.125511407852172852e-01,2.070191055536270142e-01,2.377194762229919434e-01,8.774269819259643555e-01,5.575867295265197754e-01,6.945782303810119629e-01,4.088493585586547852e-01,8.148791193962097168e-01,2.396984845399856567e-01,6.958515644073486328e-01,8.746225833892822266e-01,1.409282535314559937e-01,4.542556405067443848e-02,5.238291621208190918e-01,6.597679257392883301e-01,3.951022624969482422e-01,5.136361122131347656e-01,8.359753489494323730e-01,2.252531349658966064e-01,7.718435674905776978e-02,9.001218676567077637e-01,4.798965752124786377e-01,2.325298935174942017e-01,5.607252717018127441e-01,8.088390231132507324e-01,9.079676270484924316e-01,2.350703030824661255e-01,3.546122312545776367e-01
2.917700707912445068e-01,3.365557193756103516e-01,8.895317465066909790e-02,3.775175511837005615e-01,5.069237947463989258e-01,6.200413107872009277e-01,2.278551459312438965e-01,4.350042343139648438e-01,1.946462541818618774e-01,6.451624035835266113e-01,9.502139687538146973e-01,1.137731596827507019e-01,3.508647382259368896e-01,4.438262581825256348e-01,8.277096748352050781e-01,5.134718418121337891e-01,4.288226664066314697e-01,9.593392610549926758e-01,3.586029708385467529e-01,1.738453209400177002e-01,6.415746808052062988e-01,4.205693900585174561e-01,8.570982813835144043e-01,5.512303709983825684e-01,7.427824735641479492e-01,5.498172044754028320e-01,3.286975324153900146e-01,4.218894839286804199e-01
1.381049305200576782e-01,2.036713361740112305e-01,1.231346651911735535e-01,4.670871794223785400e-01,7.324773669242858887e-01,7.809181213378906250e-01,2.502936124801635742e-01,4.912753999233245850e-01,6.555360555648803711e-01,5.510720610618591309e-01,7.464364767074584961e-01,9.633784741163253784e-02,2.727003395557403564e-01,5.351020097732543945e-01,6.958914995193481445e-01,6.484875082969665527e-02,7.818493843078613281e-01,9.424488544464111328e-01,7.036749124526977539e-01,5.624342560768127441e-01,7.285404801368713379e-01,5.069255232810974121e-01,2.731801271438598633e-01,2.275462001562118530e-01,9.103897213935852051e-01,7.073777914047241211e-01,4.893979728221893311e-01,2.359682768583297729e-01
4.752045571804046631e-01,3.052622377872467041e-01,9.419592469930648804e-02,7.432906031608581543e-01,5.333668589591979980e-01,7.019363045692443848e-01,6.333400607109069824e-01,6.884506344795227051e-01,5.362256765365600586e-01,6.335355043411254883e-01,8.516486883163452148e-01,3.831389844417572021e-01,5.091831684112548828e-01,3.338964283466339111e-01,9.304734468460083008e-01,2.525160908699035645e-01,2.772713303565979004e-01,8.486518263816833496e-01,2.933767735958099365e-01,4.012078642845153809e-01,8.069594502449035645e-01,3.325312435626983643e-01,4.533402323722839355e-01,1.898106485605239868e-01,9.129039645195007324e-01,1.643893122673034668e-01,3.550261557102203369e-01,8.683735132217407227e-02
2.839983999729156494e-01,6.246982887387275696e-02,4.354603886604309082e-01,5.687131285667419434e-01,5.069956183433532715e-01,7.542856931686401367e-01,4.010801017284393311e-01,5.792068243026733398e-01,7.315806150436401367e-01,3.519233763217926025e-01,4.781602025032043457e-01,2.124704718589782715e-01,7.901873588562011719e-01,3.329847455024719238e-01,5.193573832511901855e-01,1.709451377391815186e-01,2.491118609905242920e-01,8.920744061470031738e-01,4.403787553310394287e-01,8.140129446983337402e-01,9.452639818191528320e-01,6.542243957519531250e-01,1.354878395795822144e-01,3.198736310005187988e-01,9.002370238304138184e-01,7.080084085464477539e-01,4.375650882720947266e-01,4.172127544879913330e-01
5.731831192970275879e-01,1.531238257884979248e-01,2.267775237560272217e-01,7.629366517066955566e-01,7.181125283241271973e-01,2.333701699972152710e-01,6.407758593559265137e-01,3.762052059173583984e-01,8.962707966566085815e-02,7.330313324928283691e-01,5.783277750015258789e-01,3.590386509895324707e-01,5.201275944709777832e-01,9.617147594690322876e-02,6.696899533271789551e-01,6.116381287574768066e-01,4.963810443878173828e-01,6.678399443626403809e-01,1.740991920232772827e-01,8.877534866333007812e-01,9.617515206336975098e-01,9.416014701128005981e-02,6.025107502937316895e-01,7.645307183265686035e-01,9.502517580986022949e-01,2.642795443534851074e-01,5.179746747016906738e-01,2.207493335008621216e-01
7.235283255577087402e-01,1.993402689695358276e-01,2.841757237911224365e-01,6.452322602272033691e-01,8.630953431129455566e-01,6.038392782211303711e-01,4.069992005825042725e-01,2.874333858489990234e-01,5.081293582916259766e-01,6.953688263893127441e-01,3.110320866107940674e-01,2.160292267799377441e-01,5.403633713722229004e-01,4.069015681743621826e-01,3.218506574630737305e-01,3.672941029071807861e-01,3.080248832702636719e-01,7.909476161003112793e-01,4.159734249114990234e-01,7.715815901756286621e-01,7.203257679939270020e-01,5.954015254974365234e-01,3.845728635787963867e-01,3.828037381172180176e-01,5.453324913978576660e-01,8.025161623954772949e-01,7.168843150138854980e-01,8.727300167083740234e-02
3.642318546772003174e-01,2.604641318321228027e-01,1.829452961683273315e-01,7.714239954948425293e-01,4.585558772087097168e-01,3.312005996704101562e-01,8.839294314384460449e-01,2.133259326219558716e-01,4.021016359329223633e-01,3.662262558937072754e-01,5.172978043556213379e-01,1.800209134817123413e-01,6.767688989639282227e-01,4.643003940582275391e-01,9.012891054153442383e-01,2.375077903270721436e-01,3.219353556632995605e-01,2.873396277427673340e-01,9.071882367134094238e-01,6.051307916641235352e-01,8.491780757904052734e-01,4.336070120334625244e-01,4.788832664489746094e-01,3.550345301628112793e-01,6.002697944641113281e-01,4.632629454135894775e-01,8.863029479980468750e-01,2.557120025157928467e-01
6.015500426292419434e-01,2.580792605876922607e-01,2.578098177909851074e-01,6.455872058868408203e-01,6.661499738693237305e-01,5.233002305030822754e-01,6.640491485595703125e-01,1.697662025690078735e-01,6.331113725900650024e-02,2.766065299510955811e-01,5.494743585586547852e-01,2.944144904613494873e-01,8.218060731887817383e-01,5.077616572380065918e-01,5.390625000000000000e-01,2.071128636598587036e-01,3.240268826484680176e-01,7.058477401733398438e-01,6.013673543930053711e-01,7.011344432830810547e-01,7.281483411788940430e-01,7.274242639541625977e-01,7.171838879585266113e-01,6.492136716842651367e-01,5.906308889389038086e-01,6.786153912544250488e-01,8.403588533401489258e-01,9.821550548076629639e-02
3.812463283538818359e-01,5.586342215538024902e-01,2.599352300167083740e-01,6.175894737243652344e-01,8.206905126571655273e-01,2.068018317222595215e-01,3.440923690795898438e-01,2.877982854843139648e-01,1.190484091639518738e-01,5.301458835601806641e-01,5.782872810959815979e-02,2.203532606363296509e-01,5.840273499488830566e-01,1.238191202282905579e-01,9.006262421607971191e-01,8.016359210014343262e-01,3.777215480804443359e-01,7.597305774688720703e-01,6.785849332809448242e-01,8.601927757263183594e-01,7.109614014625549316e-01,4.692032337188720703e-01,6.656793951988220215e-01,6.457917094230651855e-01,5.305377840995788574e-01,6.763179898262023926e-01,3.625841140747070312e-01,8.260088413953781128e-02
2.120732814073562622e-01,4.527149200439453125e-01,7.378215789794921875e-01,2.953854203224182129e-01,7.907419204711914062e-01,1.308070719242095947e-01,7.866389751434326172e-01,7.102999687194824219e-01,1.538982987403869629e-01,8.950021862983703613e-01,1.502179354429244995e-01,8.032227158546447754e-01,6.450902819633483887e-01,5.405293703079223633e-01,6.962543725967407227e-01,4.237425625324249268e-01,4.437130987644195557e-01,4.814539849758148193e-01,8.381705880165100098e-01,5.747387409210205078e-01,1.801977604627609253e-01,5.345568060874938965e-01,1.039561629295349121e-01,2.766964733600616455e-01,1.238490119576454163e-01,8.729891180992126465e-01,7.551828026771545410e-01,3.202279210090637207e-01
7.717274129390716553e-02,3.881718516349792480e-01,2.443240284919738770e-01,1.884917169809341431e-01,7.604543566703796387e-01,3.517150282859802246e-01,4.985614717006683350e-01,2.175287157297134399e-01,8.983911871910095215e-01,9.421116113662719727e-01,1.226393654942512512e-01,4.526533782482147217e-01,6.083977818489074707e-01,4.461108744144439697e-01,7.941562533378601074e-01,6.471170783042907715e-01,8.301395773887634277e-01,6.525598764419555664e-01,5.320643186569213867e-01,2.478199452161788940e-01,3.146558403968811035e-01,1.454341858625411987e-01,1.720937788486480713e-01,4.349151849746704102e-01,5.144948363304138184e-01,5.396665334701538086e-01,3.615617454051971436e-01,2.956894040107727051e-01
4.038481116294860840e-01,3.389627039432525635e-01,4.598165452480316162e-01,3.477371931076049805e-01,4.744777455925941467e-02,5.991489887237548828e-01,7.447828054428100586e-01,6.749416589736938477e-01,5.729691982269287109e-01,7.508941292762756348e-01,6.904761791229248047e-01,8.980823159217834473e-01,2.975250482559204102e-01,9.366665482521057129e-01,6.463269591331481934e-01,9.321795701980590820e-01,6.992332339286804199e-01,7.616879343986511230e-01,7.607045024633407593e-02,2.937330901622772217e-01,2.687403261661529541e-01,2.941611409187316895e-01,9.855826944112777710e-02,2.290364205837249756e-01,3.792609274387359619e-01,4.476827979087829590e-01,8.796270489692687988e-01,1.943677961826324463e-01
