3.169248104095458984e-01,5.616922378540039062e-01,7.492802143096923828e-01,3.690938651561737061e-01,4.237755835056304932e-01,5.124371051788330078e-01,8.518492579460144043e-01,6.220572590827941895e-01,7.775980830192565918e-01,7.617205977439880371e-01,1.843014806509017944e-01,2.433888465166091919e-01,3.236049115657806396e-01,5.265893936157226562e-01,6.653333306312561035e-01,5.072118043899536133e-01,7.603226304054260254e-01,4.515774548053741455e-01,5.169038176536560059e-01,2.483884245157241821e-01,2.929854393005371094e-01,8.998985290527343750e-01,5.037469863891601562e-01,3.730466067790985107e-01,1.606506705284118652e-01,2.541930377483367920e-01,6.184722781181335449e-01,1.286822706460952759e-01
5.480934977531433105e-01,4.999752044677734375e-01,5.607881546020507812e-01,4.411258995532989502e-01,2.613427639007568359e-01,1.380972862243652344e-01,5.241907835006713867e-01,7.934135198593139648e-01,7.576304674148559570e-01,5.915291309356689453e-01,5.214228034019470215e-01,6.017032265663146973e-01,3.145251274108886719e-01,8.151928782463073730e-01,7.983117103576660156e-01,6.457108259201049805e-01,5.718337893486022949e-01,4.550334215164184570e-01,2.144633084535598755e-01,3.153621852397918701e-01,7.552796602249145508e-01,7.628313302993774414e-01,2.421178370714187622e-01,3.886509239673614502e-01,1.012938246130943298e-01,5.067604184150695801e-01,2.680205106735229492e-01,1.944243013858795166e-01
3.666099905967712402e-01,4.558428227901458740e-01,6.906752586364746094e-01,3.570160865783691406e-01,4.465442001819610596e-01,3.153624236583709717e-01,3.949508368968963623e-01,6.320244073867797852e-01,5.428032279014587402e-01,2.866954505443572998e-01,5.849410891532897949e-01,6.290526390075683594e-01,3.311373889446258545e-01,8.661114573478698730e-01,3.058057725429534912e-01,4.197816848754882812e-01,7.330946922302246094e-01,6.818095445632934570e-01,4.306451976299285889e-01,4.183758199214935303e-01,5.762034654617309570e-01,8.725297451019287109e-01,1.614240556955337524e-01,1.695628762245178223e-01,3.829132318496704102e-01,3.614835441112518311e-01,1.117930784821510315e-01,4.464088678359985352e-01
5.332784652709960938e-01,5.768640637397766113e-01,2.055246680974960327e-01,4.839744567871093750e-01,4.303936064243316650e-01,2.433379590511322021e-01,5.460197925567626953e-01,6.762883067131042480e-01,5.280148386955261230e-01,5.887521505355834961e-01,4.237765371799468994e-01,4.580833911895751953e-01,1.732092201709747314e-01,7.829051613807678223e-01,3.025861084461212158e-01,5.794583559036254883e-01,6.055520772933959961e-01,3.700522482395172119e-01,6.571975350379943848e-01,3.167707920074462891e-01,6.493976116180419922e-01,8.051134943962097168e-01,2.339623570442199707e-01,2.701163589954376221e-01,3.206999003887176514e-01,5.653412342071533203e-01,4.994754791259765625e-01,5.153525471687316895e-01
7.573124170303344727e-01,2.670677304267883301e-01,4.696062207221984863e-01,4.178714752197265625e-01,4.671966433525085449e-01,2.705301940441131592e-01,2.459467053413391113e-01,6.218279600143432617e-01,2.728651165962219238e-01,5.274492502212524414e-01,6.748651266098022461e-01,1.853701323270797729e-01,1.675730496644973755e-01,7.974867224693298340e-01,3.995048403739929199e-01,4.223316907882690430e-01,3.241141140460968018e-01,3.009008467197418213e-01,4.800586104393005371e-01,2.157378345727920532e-01,7.285618782043457031e-01,7.691257596015930176e-01,4.106742143630981445e-01,3.355401754379272461e-01,4.206053316593170166e-01,5.389201045036315918e-01,5.080259442329406738e-01,3.782936930656433105e-01
6.477751731872558594e-01,6.699752211570739746e-01,6.379861235618591309e-01,4.776782393455505371e-01,3.134346902370452881e-01,1.293407827615737915e-01,4.285589456558227539e-01,5.753731131553649902e-01,3.947513401508331299e-01,2.690844535827636719e-01,4.474396705627441406e-01,4.293485283851623535e-01,1.794892102479934692e-01,7.160865664482116699e-01,4.319794476032257080e-01,4.177612960338592529e-01,4.114650189876556396e-01,2.246830016374588013e-01,6.748926639556884766e-01,3.146101236343383789e-01,5.682683587074279785e-01,6.813827157020568848e-01,2.559345066547393799e-01,6.368882656097412109e-01,3.942165970802307129e-01,5.168852806091308594e-01,5.013600587844848633e-01,4.832114577293395996e-01
8.349016904830932617e-01,3.803900778293609619e-01,4.445565044879913330e-01,4.601971507072448730e-01,3.720817565917968750e-01,2.451052218675613403e-01,1.716353446245193481e-01,6.741480827331542969e-01,2.042789310216903687e-01,4.068588614463806152e-01,3.684101998805999756e-01,2.916654348373413086e-01,2.646660506725311279e-01,6.706518530845642090e-01,5.998185873031616211e-01,6.798067688941955566e-01,6.297377347946166992e-01,4.350222051143646240e-01,6.475399732589721680e-01,2.862342894077301025e-01,4.026863873004913330e-01,6.548120975494384766e-01,4.587306678295135498e-01,6.936222314834594727e-01,4.138879179954528809e-01,5.425503253936767578e-01,4.524300396442413330e-01,3.369242548942565918e-01
5.822440385818481445e-01,5.841738581657409668e-01,5.057355761528015137e-01,3.704986572265625000e-01,4.286248385906219482e-01,1.187431439757347107e-01,2.852924466133117676e-01,5.428704619407653809e-01,4.306072592735290527e-01,4.806888997554779053e-01,2.258151024580001831e-01,7.036371827125549316e-01,2.650033831596374512e-01,4.707660973072052002e-01,4.365711808204650879e-01,5.080437660217285156e-01,6.114628911018371582e-01,4.174093902111053467e-01,5.487220287322998047e-01,3.110960721969604492e-01,6.586021184921264648e-01,8.859296441078186035e-01,2.742069661617279053e-01,5.649367570877075195e-01,3.030219078063964844e-01,5.536271929740905762e-01,4.563814103603363037e-01,4.642106294631958008e-01
7.461903095245361328e-01,7.469179034233093262e-01,3.641609549522399902e-01,5.440745353698730469e-01,3.336074650287628174e-01,9.399748593568801880e-02,5.658161044120788574e-01,7.101467847824096680e-01,5.141730904579162598e-01,7.530678510665893555e-01,5.444369316101074219e-01,5.733745098114013672e-01,2.297126501798629761e-01,6.008840799331665039e-01,7.981472611427307129e-01,6.948741078376770020e-01,4.280521869659423828e-01,4.935415685176849365e-01,3.558190464973449707e-01,1.802754700183868408e-01,5.588468909263610840e-01,6.953846812248229980e-01,4.022390544414520264e-01,4.254305064678192139e-01,3.364412188529968262e-01,6.901140809059143066e-01,4.198409020900726318e-01,2.022668868303298950e-01
6.268896460533142090e-01,4.025781750679016113e-01,3.342154920101165771e-01,2.873597741127014160e-01,5.856335163116455078e-01,1.233949437737464905e-01,5.729787349700927734e-01,7.101104259490966797e-01,5.482789278030395508e-01,4.806210100650787354e-01,3.962914049625396729e-01,5.935311913490295410e-01,2.909371256828308105e-01,6.761597394943237305e-01,6.962292194366455078e-01,6.196745634078979492e-01,8.141135573387145996e-01,7.213255167007446289e-01,4.228317737579345703e-01,4.701621532440185547e-01,2.870166897773742676e-01,8.365656733512878418e-01,2.720884382724761963e-01,6.826401352882385254e-01,2.368128746747970581e-01,3.888789415359497070e-01,1.773638129234313965e-01,3.262735605239868164e-01
5.299326777458190918e-01,5.105492472648620605e-01,6.563126444816589355e-01,2.395639717578887939e-01,4.182934761047363281e-01,2.663083672523498535e-01,4.077585637569427490e-01,6.806985735893249512e-01,7.750057578086853027e-01,1.817609816789627075e-01,5.034009218215942383e-01,6.888931989669799805e-01,2.380960583686828613e-01,6.239362955093383789e-01,3.575585782527923584e-01,3.891925811767578125e-01,1.777728497982025146e-01,5.054256319999694824e-01,2.641025781631469727e-01,2.525542974472045898e-01,2.847525775432586670e-01,9.082608222961425781e-01,3.269521296024322510e-01,6.458496451377868652e-01,3.469412922859191895e-01,5.118173360824584961e-01,5.464390516281127930e-01,2.544741332530975342e-01
5.471683740615844727e-01,5.106675624847412109e-01,6.562685966491699219e-01,1.590912491083145142e-01,2.383844256401062012e-01,2.561312913894653320e-01,5.394001603126525879e-01,4.765745401382446289e-01,6.638718247413635254e-01,5.658353567123413086e-01,4.616401791572570801e-01,2.991916239261627197e-01,3.816540837287902832e-01,7.401759028434753418e-01,7.858182787895202637e-01,4.858107864856719971e-01,4.064118266105651855e-01,5.557788014411926270e-01,2.926396429538726807e-01,2.419218868017196655e-01,5.182867050170898438e-01,8.255072832107543945e-01,7.144587039947509766e-01,3.557036519050598145e-01,2.041829377412796021e-01,5.868927240371704102e-01,3.800410926342010498e-01,1.832884103059768677e-01
3.985900878906250000e-01,5.766568183898925781e-01,4.838774800300598145e-01,3.071616888046264648e-01,3.067818284034729004e-01,1.163750514388084412e-01,4.413438737392425537e-01,6.673998236656188965e-01,7.972497940063476562e-01,5.478310585021972656e-01,2.735510170459747314e-01,7.352897524833679199e-01,2.485242336988449097e-01,7.318604588508605957e-01,5.585482716560363770e-01,5.167726874351501465e-01,5.291991233825683594e-01,7.853565216064453125e-01,3.282137811183929443e-01,4.068357944488525391e-01,3.945821225643157959e-01,8.161326646804809570e-01,4.433685541152954102e-01,3.645052015781402588e-01,3.873727917671203613e-01,3.976107239723205566e-01,1.764830201864242554e-01,4.325766265392303467e-01
2.673842310905456543e-01,7.408760786056518555e-01,5.063387155532836914e-01,2.800902426242828369e-01,4.480760097503662109e-01,1.264887601137161255e-01,3.358871936798095703e-01,6.440263986587524414e-01,7.344782948493957520e-01,8.011184930801391602e-01,3.526810109615325928e-01,6.677607297897338867e-01,3.765891790390014648e-01,7.701694369316101074e-01,6.166785955429077148e-01,4.607400596141815186e-01,5.386004447937011719e-01,6.026474833488464355e-01,3.431590497493743896e-01,3.095146715641021729e-01,5.824047923088073730e-01,8.500896096229553223e-01,6.186269521713256836e-01,2.765875756740570068e-01,3.079524934291839600e-01,3.464334309101104736e-01,1.739062070846557617e-01,2.158562093973159790e-01
5.379688739776611328e-01,6.232316493988037109e-01,4.810692965984344482e-01,2.772439420223236084e-01,2.237502336502075195e-01,1.796101182699203491e-01,4.047558009624481201e-01,6.700395941734313965e-01,6.451460719108581543e-01,5.040212869644165039e-01,6.128616333007812500e-01,3.324144482612609863e-01,1.778561919927597046e-01,8.135630488395690918e-01,5.296188592910766602e-01,3.835313022136688232e-01,2.854238450527191162e-01,4.659985005855560303e-01,5.404328107833862305e-01,3.865651488304138184e-01,8.087907433509826660e-01,7.449560761451721191e-01,3.621930480003356934e-01,4.578252136707305908e-01,3.244101405143737793e-01,4.472130537033081055e-01,2.713739573955535889e-01,1.900072842836380005e-01
6.026955842971801758e-01,6.105121970176696777e-01,5.538402795791625977e-01,4.890957772731781006e-01,1.975219547748565674e-01,2.039755582809448242e-01,4.347960352897644043e-01,5.735356807708740234e-01,3.663202524185180664e-01,3.396950364112854004e-01,5.042310953140258789e-01,4.305304586887359619e-01,1.958273053169250488e-01,8.007474541664123535e-01,5.337538719177246094e-01,4.938789308071136475e-01,2.216756790876388550e-01,3.080701231956481934e-01,6.241824626922607422e-01,2.121574580669403076e-01,8.616505265235900879e-01,7.027884721755981445e-01,3.604497313499450684e-01,6.546615362167358398e-01,3.937242329120635986e-01,3.215895891189575195e-01,3.961183726787567139e-01,2.202968597412109375e-01
9.286579489707946777e-01,2.770543396472930908e-01,6.600055098533630371e-01,5.137581229209899902e-01,1.666725724935531616e-01,5.529477596282958984e-01,1.181590184569358826e-01,5.495360493659973145e-01,2.289786189794540405e-01,4.665661752223968506e-01,2.877791225910186768e-01,2.498011589050292969e-01,2.083061784505844116e-01,8.236325383186340332e-01,4.890457391738891602e-01,6.555210351943969727e-01,4.738354384899139404e-01,4.356573522090911865e-01,5.848991274833679199e-01,2.487358003854751587e-01,5.695028901100158691e-01,5.134765505790710449e-01,3.787750005722045898e-01,5.558609962463378906e-01,2.957962751388549805e-01,4.006223082542419434e-01,7.049931287765502930e-01,3.778345584869384766e-01
6.483238339424133301e-01,4.532889425754547119e-01,2.696789801120758057e-01,5.141786336898803711e-01,4.585970342159271240e-01,5.648723244667053223e-01,6.933081746101379395e-01,8.731678128242492676e-01,5.820066332817077637e-01,4.387241303920745850e-01,3.311016559600830078e-01,2.655390799045562744e-01,1.174726560711860657e-01,8.278385996818542480e-01,1.812817901372909546e-01,5.050883293151855469e-01,3.253515660762786865e-01,2.681787312030792236e-01,5.528699159622192383e-01,2.176915705204010010e-01,4.157579541206359863e-01,7.793151736259460449e-01,7.324080914258956909e-02,4.294364154338836670e-01,2.612255513668060303e-01,3.435580134391784668e-01,7.694951295852661133e-01,5.109396576881408691e-01
6.189563274383544922e-01,6.598629355430603027e-01,2.532519102096557617e-01,3.390402495861053467e-01,2.320969551801681519e-01,2.224396169185638428e-01,4.950895309448242188e-01,6.464729309082031250e-01,5.296082496643066406e-01,4.920941591262817383e-01,3.734069466590881348e-01,3.801582455635070801e-01,1.447106450796127319e-01,7.522862553596496582e-01,7.040247917175292969e-01,8.756965398788452148e-01,4.108076393604278564e-01,5.216347575187683105e-01,4.274453818798065186e-01,2.475250810384750366e-01,4.899434149265289307e-01,7.202743887901306152e-01,2.370485663414001465e-01,7.636435627937316895e-01,3.390331268310546875e-01,4.995508491992950439e-01,4.866941869258880615e-01,2.331135869026184082e-01
8.308309316635131836e-01,4.956349432468414307e-01,4.160555303096771240e-01,3.291268050670623779e-01,1.730722934007644653e-01,3.153465390205383301e-01,4.066223204135894775e-01,7.001567482948303223e-01,5.319731235504150391e-01,5.871933698654174805e-01,3.125452399253845215e-01,2.012635022401809692e-01,3.422985672950744629e-01,7.561110258102416992e-01,7.093362808227539062e-01,8.498131632804870605e-01,4.478840827941894531e-01,6.768121719360351562e-01,3.715646564960479736e-01,2.210675328969955444e-01,3.703806400299072266e-01,7.033824324607849121e-01,2.562547922134399414e-01,6.952561140060424805e-01,2.129915356636047363e-01,4.024760425090789795e-01,3.733292818069458008e-01,3.373298346996307373e-01
7.331151366233825684e-01,6.194344758987426758e-01,3.127064704895019531e-01,2.086115777492523193e-01,5.026330351829528809e-01,4.821304678916931152e-01,4.077776670455932617e-01,5.747225284576416016e-01,7.323286533355712891e-01,4.730213582515716553e-01,3.734107911586761475e-01,1.614892780780792236e-01,2.009685486555099487e-01,7.397379875183105469e-01,4.115412533283233643e-01,5.567083358764648438e-01,1.497543901205062866e-01,5.970519781112670898e-01,5.464587211608886719e-01,2.704250812530517578e-01,8.020062446594238281e-01,8.143338561058044434e-01,1.021577492356300354e-01,5.265815258026123047e-01,3.478780388832092285e-01,2.514955997467041016e-01,6.119887232780456543e-01,2.938299477100372314e-01
8.021489381790161133e-01,4.392557144165039062e-01,3.343497216701507568e-01,4.170670211315155029e-01,4.833832085132598877e-01,2.029933631420135498e-01,3.396787643432617188e-01,6.153103113174438477e-01,4.119466543197631836e-01,3.849147558212280273e-01,6.640888452529907227e-01,2.890434563159942627e-01,2.583157122135162354e-01,7.886685729026794434e-01,5.931556820869445801e-01,4.925606846809387207e-01,3.016475737094879150e-01,4.061961472034454346e-01,5.378341674804687500e-01,1.415285319089889526e-01,6.069773435592651367e-01,7.233735918998718262e-01,5.598508715629577637e-01,5.497595071792602539e-01,3.200194239616394043e-01,3.923493325710296631e-01,3.241772055625915527e-01,3.079669773578643799e-01
6.140361428260803223e-01,6.057948470115661621e-01,6.693340539932250977e-01,4.111421704292297363e-01,2.536251246929168701e-01,1.599075645208358765e-01,3.135614991188049316e-01,5.311529636383056641e-01,4.357502460479736328e-01,3.060679137706756592e-01,4.052679240703582764e-01,3.824362456798553467e-01,2.453570812940597534e-01,5.224078893661499023e-01,2.654244005680084229e-01,5.965909361839294434e-01,5.038774013519287109e-01,3.541557788848876953e-01,7.554581165313720703e-01,2.344750314950942993e-01,7.354122996330261230e-01,7.583360075950622559e-01,2.432513535022735596e-01,5.091679692268371582e-01,3.045509159564971924e-01,2.799365520477294922e-01,4.506328701972961426e-01,6.643970608711242676e-01
8.996818065643310547e-01,5.479643344879150391e-01,4.408486187458038330e-01,4.146191179752349854e-01,1.874525099992752075e-01,5.180549025535583496e-01,1.121271774172782898e-01,8.114594221115112305e-01,3.308701515197753906e-01,1.051209494471549988e-01,5.667176246643066406e-01,2.392387241125106812e-01,2.553328573703765869e-01,7.002416253089904785e-01,1.543760895729064941e-01,6.486906409263610840e-01,7.171820998191833496e-01,5.854368209838867188e-01,4.881516396999359131e-01,1.436841189861297607e-01,5.217252373695373535e-01,5.216368436813354492e-01,5.949467420578002930e-01,7.928670048713684082e-01,3.004582226276397705e-01,4.655699133872985840e-01,4.114200770854949951e-01,4.733333289623260498e-01
