6.051319837570190430e-01,4.117879271507263184e-01,5.567542314529418945e-01,7.503802180290222168e-01,6.809815764427185059e-01,3.560568392276763916e-01,5.153896212577819824e-01,4.329932034015655518e-01,3.877983987331390381e-01,4.904631674289703369e-01,5.976496934890747070e-01,6.864161491394042969e-01,3.065906763076782227e-01,3.781875371932983398e-01,3.038637042045593262e-01,7.892301082611083984e-01,7.864032387733459473e-01,7.779117822647094727e-01,6.020904183387756348e-01,6.836273074150085449e-01,2.559941411018371582e-01,4.219125211238861084e-01,3.102049231529235840e-01,3.367889523506164551e-01,6.135188937187194824e-01,1.434880495071411133e-01,2.608658671379089355e-01,3.714502751827239990e-01
7.045053839683532715e-01,4.282609224319458008e-01,6.232616305351257324e-01,7.206054925918579102e-01,5.495923161506652832e-01,4.144874811172485352e-01,4.058976173400878906e-01,3.257665336132049561e-01,4.472230374813079834e-01,4.882622361183166504e-01,5.240620970726013184e-01,7.158038616180419922e-01,7.080562114715576172e-01,4.306427538394927979e-01,2.806013822555541992e-01,2.484681755304336548e-01,4.282979667186737061e-01,3.364531099796295166e-01,3.576259315013885498e-01,5.107322931289672852e-01,6.110579967498779297e-01,5.449047088623046875e-01,6.300261616706848145e-01,6.218311786651611328e-01,6.789377331733703613e-01,4.827537834644317627e-01,4.119273126125335693e-01,3.648141324520111084e-01
6.105456948280334473e-01,4.413934051990509033e-01,5.820353031158447266e-01,7.091312408447265625e-01,6.210041046142578125e-01,1.301436424255371094e-01,4.047967493534088135e-01,3.175431191921234131e-01,3.466056883335113525e-01,5.138126611709594727e-01,6.465800404548645020e-01,6.449896097183227539e-01,6.251728534698486328e-01,4.708938896656036377e-01,3.904183804988861084e-01,5.162388682365417480e-01,5.531967282295227051e-01,4.570528268814086914e-01,5.117117166519165039e-01,4.778686165809631348e-01,6.110078692436218262e-01,7.929285168647766113e-01,4.214222431182861328e-01,6.168823838233947754e-01,8.096612095832824707e-01,2.699505984783172607e-01,4.548451900482177734e-01,6.756622195243835449e-01
7.279776930809020996e-01,5.434039831161499023e-01,6.942440271377563477e-01,7.544963359832763672e-01,4.560240805149078369e-01,2.132407128810882568e-01,4.395229220390319824e-01,3.817727863788604736e-01,6.775550842285156250e-01,7.111721634864807129e-01,7.519128322601318359e-01,5.985350012779235840e-01,5.762453675270080566e-01,2.466985732316970825e-01,4.233156144618988037e-01,3.939492404460906982e-01,4.956577718257904053e-01,7.609694600105285645e-01,6.637001037597656250e-01,7.700638771057128906e-01,5.724875926971435547e-01,6.720104217529296875e-01,6.782898902893066406e-01,7.946984767913818359e-01,6.776686906814575195e-01,4.943920075893402100e-01,5.052652359008789062e-01,5.327472090721130371e-01
7.847613692283630371e-01,5.741835832595825195e-01,3.481289744377136230e-01,5.544740557670593262e-01,4.771454930305480957e-01,4.268998503684997559e-01,7.708630561828613281e-01,1.912449747323989868e-01,3.933538198471069336e-01,5.259873270988464355e-01,6.428814530372619629e-01,5.407224893569946289e-01,3.240360021591186523e-01,2.688013315200805664e-01,2.460071295499801636e-01,6.313414573669433594e-01,5.214698910713195801e-01,6.988019943237304688e-01,4.955604076385498047e-01,3.624854385852813721e-01,4.231562316417694092e-01,7.170699834823608398e-01,6.142053008079528809e-01,7.734184265136718750e-01,5.796278119087219238e-01,3.774458467960357666e-01,3.867467939853668213e-01,4.846611022949218750e-01
5.671362280845642090e-01,6.792525053024291992e-01,3.006435632705688477e-01,6.423521637916564941e-01,5.641757249832153320e-01,4.416372478008270264e-01,7.195289731025695801e-01,4.598070085048675537e-01,2.190051525831222534e-01,5.699754357337951660e-01,7.871412038803100586e-01,6.597677469253540039e-01,5.393050909042358398e-01,2.320818454027175903e-01,3.596033453941345215e-01,6.926137208938598633e-01,7.957233786582946777e-01,4.471677243709564209e-01,4.990762770175933838e-01,5.533702969551086426e-01,3.622964918613433838e-01,7.811545729637145996e-01,4.811278283596038818e-01,6.191815733909606934e-01,6.430307626724243164e-01,3.432225286960601807e-01,2.529439628124237061e-01,6.580407619476318359e-01
5.186955332756042480e-01,8.266636729240417480e-01,2.829721570014953613e-01,7.389647364616394043e-01,4.694478809833526611e-01,4.016188979148864746e-01,3.992308974266052246e-01,5.932900309562683105e-01,6.436437964439392090e-01,6.829027533531188965e-01,7.280144691467285156e-01,7.299889326095581055e-01,4.511254429817199707e-01,2.853677272796630859e-01,2.561433613300323486e-01,3.932923376560211182e-01,5.236908793449401855e-01,6.159759759902954102e-01,5.745944976806640625e-01,3.154302835464477539e-01,3.104055523872375488e-01,6.766072511672973633e-01,5.388078093528747559e-01,7.331266999244689941e-01,5.464935898780822754e-01,4.242374002933502197e-01,6.249861717224121094e-01,5.027219653129577637e-01
5.808463692665100098e-01,2.685002088546752930e-01,4.486047923564910889e-01,7.764056324958801270e-01,3.853538930416107178e-01,3.273834884166717529e-01,5.230900049209594727e-01,6.632125377655029297e-01,1.990505009889602661e-01,5.510332584381103516e-01,7.185521721839904785e-01,5.230146646499633789e-01,4.953252375125885010e-01,4.827051460742950439e-01,3.629427850246429443e-01,5.414915084838867188e-01,5.497006773948669434e-01,6.075795292854309082e-01,6.838965415954589844e-01,3.656410574913024902e-01,5.265446901321411133e-01,7.050381898880004883e-01,3.808584809303283691e-01,6.411210894584655762e-01,6.819453239440917969e-01,1.537127494812011719e-01,3.888545334339141846e-01,3.824056982994079590e-01
7.951769828796386719e-01,4.151673614978790283e-01,4.168952703475952148e-01,6.359545588493347168e-01,4.922948777675628662e-01,4.932950735092163086e-01,4.683867990970611572e-01,2.493599802255630493e-01,7.940852046012878418e-01,6.009737849235534668e-01,6.198204755783081055e-01,7.130444049835205078e-01,4.723155200481414795e-01,2.714671194553375244e-01,3.438743054866790771e-01,4.417103826999664307e-01,3.951002061367034912e-01,8.467373251914978027e-01,4.743245840072631836e-01,4.839517772197723389e-01,2.808315455913543701e-01,4.291291832923889160e-01,6.358373165130615234e-01,5.320308208465576172e-01,6.914643645286560059e-01,4.109563827514648438e-01,5.578483939170837402e-01,4.549990296363830566e-01
5.681094527244567871e-01,3.374626636505126953e-01,5.892985463142395020e-01,7.305155992507934570e-01,7.406587004661560059e-01,2.002878934144973755e-01,4.901213049888610840e-01,5.699573159217834473e-01,4.869230985641479492e-01,1.882490068674087524e-01,4.651975035667419434e-01,6.259896755218505859e-01,6.058703064918518066e-01,8.931057155132293701e-02,5.786283016204833984e-01,3.591250777244567871e-01,4.091428220272064209e-01,4.434084892272949219e-01,2.347813695669174194e-01,3.285915553569793701e-01,3.564431369304656982e-01,3.622390925884246826e-01,5.788617730140686035e-01,4.615117609500885010e-01,5.533481240272521973e-01,2.746450006961822510e-01,1.858552992343902588e-01,5.919366478919982910e-01
4.496958553791046143e-01,5.719478726387023926e-01,8.011311888694763184e-01,7.519373297691345215e-01,7.877199053764343262e-01,1.885808557271957397e-01,5.710719227790832520e-01,5.985497236251831055e-01,7.319439053535461426e-01,1.832163631916046143e-01,3.621426224708557129e-01,7.812802791595458984e-01,3.309416472911834717e-01,1.644933223724365234e-01,7.493078708648681641e-01,3.512553870677947998e-01,6.799028515815734863e-01,4.808630645275115967e-01,9.055130928754806519e-02,5.647200942039489746e-01,3.793925940990447998e-01,5.237975120544433594e-01,6.542919278144836426e-01,5.903640985488891602e-01,8.188913464546203613e-01,2.283514738082885742e-01,4.246166348457336426e-01,6.694943904876708984e-01
7.030227780342102051e-01,8.246580958366394043e-01,2.062340229749679565e-01,8.798849582672119141e-01,5.816902518272399902e-01,3.851259946823120117e-01,5.484223961830139160e-01,5.039954781532287598e-01,5.389996767044067383e-01,6.199985146522521973e-01,4.443821310997009277e-01,5.780692696571350098e-01,6.032561659812927246e-01,2.336228340864181519e-01,5.904103517532348633e-01,3.968511819839477539e-01,2.891154587268829346e-01,6.222137808799743652e-01,7.722337245941162109e-01,6.401376724243164062e-01,2.070442438125610352e-01,2.176983356475830078e-01,2.975047528743743896e-01,6.145136952400207520e-01,7.637927532196044922e-01,4.075450003147125244e-01,6.980046033859252930e-01,2.785260081291198730e-01
1.783866882324218750e-01,5.439481735229492188e-01,3.489547669887542725e-01,4.756788015365600586e-01,4.863273501396179199e-01,3.012267649173736572e-01,8.836195468902587891e-01,2.282253652811050415e-01,4.641782939434051514e-01,4.654660522937774658e-01,4.547302722930908203e-01,4.977771043777465820e-01,8.836071491241455078e-01,3.631712496280670166e-01,3.698292076587677002e-01,6.952094435691833496e-01,5.795592665672302246e-01,5.041246414184570312e-01,6.248610615730285645e-01,4.170283973217010498e-01,7.647191882133483887e-01,4.004790484905242920e-01,7.844207286834716797e-01,8.813120722770690918e-01,3.000411391258239746e-01,1.806168109178543091e-01,3.023239374160766602e-01,2.101352065801620483e-01
8.303966522216796875e-01,5.315891504287719727e-01,3.045118451118469238e-01,8.567369580268859863e-01,5.826569199562072754e-01,5.743362307548522949e-01,8.154749870300292969e-01,4.596061408519744873e-01,5.135182738304138184e-01,4.302015304565429688e-01,6.471024155616760254e-01,7.826322913169860840e-01,4.672065973281860352e-01,3.315375447273254395e-01,4.164177477359771729e-01,6.795134544372558594e-01,4.923579692840576172e-01,7.352071404457092285e-01,4.343575835227966309e-01,3.441041111946105957e-01,6.949878931045532227e-01,7.669203877449035645e-01,7.407994270324707031e-01,6.919011473655700684e-01,5.938117504119873047e-01,5.037178993225097656e-01,7.561603188514709473e-01,7.871959209442138672e-01
6.696285605430603027e-01,4.982242882251739502e-01,2.742649912834167480e-01,7.092968225479125977e-01,5.193964242935180664e-01,4.601319730281829834e-01,5.666566491127014160e-01,5.882924795150756836e-01,2.443883270025253296e-01,5.802884101867675781e-01,5.545675158500671387e-01,6.262499690055847168e-01,5.296051502227783203e-01,2.812647521495819092e-01,1.863712668418884277e-01,8.012099266052246094e-01,7.792440056800842285e-01,3.510526716709136963e-01,6.124984622001647949e-01,6.762973070144653320e-01,3.754743635654449463e-01,7.378120422363281250e-01,1.851955950260162354e-01,6.787037253379821777e-01,3.521209657192230225e-01,3.402796685695648193e-01,2.352501451969146729e-01,6.294412612915039062e-01
5.796033143997192383e-01,1.674682199954986572e-01,2.618710100650787354e-01,6.689232587814331055e-01,5.824663043022155762e-01,5.613973736763000488e-01,3.556393086910247803e-01,5.045986175537109375e-01,3.799682855606079102e-01,5.509914159774780273e-01,2.305773049592971802e-01,2.671474516391754150e-01,4.012866914272308350e-01,3.997595310211181641e-01,8.558978140354156494e-02,4.537192881107330322e-01,7.680121064186096191e-01,2.394679039716720581e-01,4.866592288017272949e-01,6.127019524574279785e-01,4.290700256824493408e-01,4.084827005863189697e-01,7.104279398918151855e-01,8.501984477043151855e-01,2.132358402013778687e-01,6.879743933677673340e-01,8.792408704757690430e-01,7.113973498344421387e-01
2.503367960453033447e-01,9.005242586135864258e-01,5.494143962860107422e-01,3.539050519466400146e-01,7.819480299949645996e-01,3.405553400516510010e-01,2.995958924293518066e-01,9.115641713142395020e-01,1.057670116424560547e-01,8.650137186050415039e-01,3.560842871665954590e-01,1.255405843257904053e-01,4.017001390457153320e-01,3.445867896080017090e-01,4.068678319454193115e-01,5.943332910537719727e-01,6.345209479331970215e-01,3.008693754673004150e-01,2.833789288997650146e-01,6.121747493743896484e-01,1.180539205670356750e-01,8.293645381927490234e-01,8.640946149826049805e-01,7.860344648361206055e-01,1.316129714250564575e-01,9.137967228889465332e-01,6.551643013954162598e-01,7.748262286186218262e-01
1.979028880596160889e-01,8.598383665084838867e-01,3.744690716266632080e-01,2.606413960456848145e-01,8.471848964691162109e-01,4.499645829200744629e-01,8.266901373863220215e-01,6.322727799415588379e-01,7.551291584968566895e-01,9.019159078598022461e-01,4.774466753005981445e-01,5.841583013534545898e-01,6.275481581687927246e-01,8.806590437889099121e-01,2.718610763549804688e-01,7.743801474571228027e-01,6.848145723342895508e-01,2.158494293689727783e-01,1.061430275440216064e-01,8.774566650390625000e-01,2.472045421600341797e-01,6.593807935714721680e-01,8.468657135963439941e-01,7.996684312820434570e-01,2.739335000514984131e-01,1.108013242483139038e-01,2.386821657419204712e-01,6.619648933410644531e-01
6.858785152435302734e-01,4.285788238048553467e-01,6.372035145759582520e-01,4.498473107814788818e-01,7.383621335029602051e-01,2.313691079616546631e-01,4.685200452804565430e-01,5.360819101333618164e-01,7.447183132171630859e-01,2.438036054372787476e-01,2.624388635158538818e-01,8.139601945877075195e-01,3.480855524539947510e-01,2.483461499214172363e-01,7.129207253456115723e-01,5.597866773605346680e-01,6.998355388641357422e-01,7.894612550735473633e-01,4.928784370422363281e-01,4.909532070159912109e-01,2.290207892656326294e-01,5.961658954620361328e-01,7.766335606575012207e-01,4.712793529033660889e-01,7.304549813270568848e-01,4.031080007553100586e-01,2.442757338285446167e-01,6.591766476631164551e-01
4.676191210746765137e-01,3.530856668949127197e-01,5.325938463211059570e-01,8.621492981910705566e-01,5.151880979537963867e-01,2.110227793455123901e-01,5.479409098625183105e-01,5.702153444290161133e-01,5.069058537483215332e-01,7.364321351051330566e-01,5.240529775619506836e-01,5.849992036819458008e-01,6.891858577728271484e-01,5.941192507743835449e-01,5.084431767463684082e-01,3.424254953861236572e-01,3.274426758289337158e-01,6.532795429229736328e-01,6.340636014938354492e-01,3.286530971527099609e-01,4.275044500827789307e-01,3.373282253742218018e-01,5.370392799377441406e-01,4.548043310642242432e-01,8.148339390754699707e-01,4.181774854660034180e-01,7.903562188148498535e-01,3.219346106052398682e-01
5.573641061782836914e-01,5.937970876693725586e-01,4.005337059497833252e-01,7.934570312500000000e-01,6.896954178810119629e-01,2.542299926280975342e-01,5.708507299423217773e-01,5.932863950729370117e-01,5.097768306732177734e-01,6.266381144523620605e-01,7.020852565765380859e-01,7.105081677436828613e-01,4.218225777149200439e-01,2.838684320449829102e-01,5.583066344261169434e-01,4.195371866226196289e-01,2.731816470623016357e-01,7.328707575798034668e-01,8.378127813339233398e-01,7.577227950096130371e-01,3.002535998821258545e-01,5.435385107994079590e-01,3.893323242664337158e-01,6.420742273330688477e-01,6.445847153663635254e-01,5.100923180580139160e-01,6.767528057098388672e-01,3.140293061733245850e-01
2.250289171934127808e-01,5.857667326927185059e-01,4.801371097564697266e-01,4.153552353382110596e-01,4.327798485755920410e-01,5.732938051223754883e-01,6.217979788780212402e-01,1.862084865570068359e-01,3.719578385353088379e-01,7.876651287078857422e-01,4.169920980930328369e-01,6.765552163124084473e-01,4.829505980014801025e-01,4.733914136886596680e-01,3.430984020233154297e-01,2.798893451690673828e-01,8.452219963073730469e-01,7.965737581253051758e-01,6.438821554183959961e-01,5.327665805816650391e-01,7.932953834533691406e-01,4.061560332775115967e-01,7.366753816604614258e-01,6.556720137596130371e-01,6.416240930557250977e-01,4.112904965877532959e-01,2.350920736789703369e-01,1.984121352434158325e-01
8.320794701576232910e-01,5.949932932853698730e-01,3.383971154689788818e-01,6.037398576736450195e-01,5.421957969665527344e-01,5.856785774230957031e-01,7.639236450195312500e-01,4.552080035209655762e-01,3.698368370532989502e-01,7.173510789871215820e-01,7.322510480880737305e-01,6.278349757194519043e-01,5.065056085586547852e-01,3.510468900203704834e-01,3.672288060188293457e-01,4.312037825584411621e-01,6.319333314895629883e-01,6.288179159164428711e-01,5.291265249252319336e-01,4.637022614479064941e-01,4.182223081588745117e-01,7.671036124229431152e-01,3.614650666713714600e-01,7.849807143211364746e-01,6.246502399444580078e-01,4.686533808708190918e-01,5.659358501434326172e-01,5.069426298141479492e-01
5.213111042976379395e-01,6.034689545631408691e-01,2.563170194625854492e-01,6.581291556358337402e-01,6.084971427917480469e-01,6.761691570281982422e-01,7.102301120758056641e-01,4.089562296867370605e-01,3.476501405239105225e-01,5.084287524223327637e-01,6.809138655662536621e-01,7.295289635658264160e-01,5.546395778656005859e-01,2.721275687217712402e-01,3.412243723869323730e-01,6.822091937065124512e-01,7.200924754142761230e-01,3.570678234100341797e-01,5.983733534812927246e-01,5.837907791137695312e-01,4.860457777976989746e-01,7.609924077987670898e-01,5.300755500793457031e-01,6.771655678749084473e-01,4.277720749378204346e-01,3.568641841411590576e-01,2.814568877220153809e-01,4.758923351764678955e-01
