1.299249678850173950e-01,7.786379456520080566e-01,8.617045283317565918e-01,5.599886178970336914e-01,5.257529616355895996e-01,9.060564041137695312e-01,1.541739553213119507e-01,3.333553671836853027e-01,6.547591686248779297e-01,4.586552381515502930e-01,2.450584620237350464e-01,6.883652508258819580e-02,4.633235037326812744e-01,7.078738808631896973e-01,6.359524130821228027e-01,3.892366290092468262e-01,8.194118738174438477e-01,8.103771805763244629e-01,3.781794011592864990e-01,7.297990918159484863e-01,7.972399592399597168e-01,3.326091766357421875e-01,1.300962716341018677e-01,7.689647674560546875e-01,8.465197682380676270e-02,3.336626887321472168e-01,6.646348834037780762e-01,2.103383094072341919e-01
3.852927684783935547e-01,5.128773450851440430e-01,2.445168346166610718e-01,7.909616231918334961e-01,1.294076740741729736e-01,6.600742340087890625e-01,8.472464233636856079e-02,6.712927222251892090e-01,3.604818284511566162e-01,6.598163843154907227e-01,7.413812875747680664e-01,2.889760434627532959e-01,6.514455080032348633e-01,1.741071343421936035e-01,8.252775669097900391e-01,3.789642453193664551e-01,5.177495479583740234e-01,8.714819550514221191e-01,1.405548453330993652e-01,6.044642329216003418e-01,1.276612877845764160e-01,4.084061980247497559e-01,2.800225913524627686e-01,2.619856894016265869e-01,6.531289219856262207e-01,2.681861817836761475e-01,9.027970433235168457e-01,7.252879738807678223e-01
5.406117439270019531e-01,3.928865194320678711e-01,6.425718665122985840e-01,8.309524059295654297e-01,8.372852206230163574e-01,8.818641901016235352e-01,9.614127874374389648e-02,4.437128603458404541e-01,3.288864493370056152e-01,5.932045578956604004e-01,1.712244302034378052e-01,1.237853839993476868e-01,3.122713863849639893e-01,5.148598551750183105e-01,4.145033359527587891e-01,3.550647795200347900e-01,7.579360604286193848e-01,9.077080488204956055e-01,3.974841833114624023e-01,4.596530795097351074e-01,6.085913777351379395e-01,5.267648696899414062e-01,3.524208366870880127e-01,5.102890133857727051e-01,1.746495962142944336e-01,4.949544370174407959e-01,7.774761319160461426e-01,4.806880354881286621e-01
8.904054760932922363e-01,7.664214372634887695e-01,2.856629490852355957e-01,6.952702999114990234e-01,8.852547407150268555e-02,4.886921644210815430e-01,1.435416340827941895e-01,4.656381905078887939e-01,5.873907208442687988e-01,8.153104186058044434e-01,6.418662667274475098e-01,1.544824838638305664e-01,1.946779489517211914e-01,5.730276703834533691e-01,7.910913228988647461e-01,2.482738941907882690e-01,7.979564666748046875e-01,5.733483433723449707e-01,3.451439142227172852e-01,4.950905740261077881e-01,1.305139064788818359e-01,7.087045907974243164e-01,5.657239556312561035e-01,6.169135570526123047e-01,5.113281011581420898e-01,2.972459197044372559e-01,8.851839900016784668e-01,5.219938755035400391e-01
5.715997815132141113e-01,6.032390594482421875e-01,8.170416355133056641e-01,7.480948567390441895e-01,3.677658438682556152e-01,8.329570293426513672e-01,1.185236722230911255e-01,3.290139436721801758e-01,4.767293035984039307e-01,4.671975076198577881e-01,3.955800831317901611e-01,1.437581777572631836e-01,2.605493366718292236e-01,6.758251786231994629e-01,6.803403496742248535e-01,2.068606466054916382e-01,6.894013285636901855e-01,5.729331970214843750e-01,8.783187270164489746e-01,5.643224120140075684e-01,7.231038212776184082e-01,2.228821516036987305e-01,5.878087878227233887e-01,6.242766380310058594e-01,4.823901951313018799e-01,4.752091467380523682e-01,2.712929844856262207e-01,2.766590416431427002e-01
6.769019961357116699e-01,5.020560622215270996e-01,4.737512171268463135e-01,8.427549600601196289e-01,4.614225402474403381e-02,6.444754600524902344e-01,7.737483382225036621e-01,4.582742154598236084e-01,2.413878291845321655e-01,6.706573963165283203e-01,8.646199703216552734e-01,1.937586218118667603e-01,3.995932042598724365e-01,1.176628470420837402e-01,7.170141339302062988e-01,5.122304558753967285e-01,6.219261288642883301e-01,2.478700429201126099e-01,5.996003746986389160e-01,2.508992850780487061e-01,6.437332630157470703e-01,9.121505022048950195e-01,6.124520301818847656e-01,6.092382669448852539e-01,5.743530988693237305e-01,2.138621509075164795e-01,6.309381723403930664e-01,5.870350599288940430e-01
6.861369609832763672e-01,4.399928450584411621e-01,8.117756247520446777e-01,7.126484513282775879e-01,1.974784433841705322e-01,7.379081845283508301e-01,1.297255158424377441e-01,3.429054021835327148e-01,5.195749402046203613e-01,5.562602281570434570e-01,8.340319395065307617e-01,9.650225937366485596e-02,1.449981629848480225e-01,2.754478156566619873e-01,3.466707766056060791e-01,7.725215554237365723e-01,7.029216289520263672e-01,4.327293038368225098e-01,8.149437308311462402e-01,8.687154650688171387e-01,4.411211609840393066e-01,4.118278920650482178e-01,7.187414765357971191e-01,6.748976111412048340e-01,6.359643340110778809e-01,4.931250512599945068e-01,2.021387070417404175e-01,4.860419631004333496e-01
8.637554049491882324e-01,9.270807504653930664e-01,4.822804331779479980e-01,5.511088371276855469e-01,8.039525151252746582e-02,6.411966681480407715e-01,2.051807343959808350e-01,2.679729461669921875e-01,9.045234322547912598e-01,3.411704003810882568e-01,8.581448793411254883e-01,1.705240458250045776e-01,3.966276645660400391e-01,5.936090350151062012e-01,3.204331398010253906e-01,1.792598813772201538e-01,3.388818204402923584e-01,9.250462651252746582e-01,6.385504603385925293e-01,2.507654428482055664e-01,6.090152263641357422e-01,2.477398067712783813e-01,7.588464617729187012e-01,2.113332003355026245e-01,2.165780514478683472e-01,6.339772939682006836e-01,2.588286101818084717e-01,2.337081432342529297e-01
9.243523478507995605e-01,3.594323098659515381e-01,7.246912717819213867e-01,3.389802575111389160e-01,4.494909048080444336e-01,6.722965836524963379e-01,8.219887018203735352e-01,2.339126467704772949e-01,4.391139447689056396e-01,7.670865654945373535e-01,7.930955290794372559e-01,5.193310379981994629e-01,2.109285145998001099e-01,2.179490625858306885e-01,4.462863206863403320e-01,4.520662724971771240e-01,4.761679768562316895e-01,1.113881170749664307e-01,8.581213355064392090e-01,1.668234765529632568e-01,9.142220020294189453e-01,6.015914678573608398e-01,8.507465720176696777e-01,3.247236609458923340e-01,5.625399947166442871e-02,5.582480430603027344e-01,3.855690658092498779e-01,7.675156593322753906e-01
4.948173761367797852e-01,6.805804371833801270e-01,5.968847274780273438e-01,2.799576222896575928e-01,1.615974605083465576e-01,8.015327453613281250e-01,8.284534215927124023e-01,1.889642924070358276e-01,8.253944516181945801e-01,2.606392502784729004e-01,7.252572774887084961e-01,5.213907957077026367e-01,6.949762105941772461e-01,2.931811809539794922e-01,5.679372549057006836e-01,5.407043546438217163e-02,1.382444202899932861e-01,9.529228210449218750e-01,4.879690110683441162e-01,7.149679660797119141e-01,8.753213882446289062e-01,7.040667533874511719e-01,7.874770462512969971e-02,1.389296501874923706e-01,6.703789532184600830e-02,7.521725893020629883e-01,4.871411323547363281e-01,4.490920007228851318e-01
4.537127912044525146e-02,1.006530821323394775e-01,2.797699272632598877e-01,6.231064796447753906e-01,1.253646612167358398e-01,3.789731860160827637e-01,8.132377266883850098e-01,5.831710696220397949e-01,7.812570929527282715e-01,7.370852828025817871e-01,3.800278007984161377e-01,6.399460434913635254e-01,8.395047187805175781e-01,3.491949737071990967e-01,5.960468053817749023e-01,6.281821131706237793e-01,6.837788224220275879e-02,9.467368125915527344e-01,9.342639446258544922e-01,4.146705865859985352e-01,5.953070521354675293e-01,8.989073038101196289e-01,1.957900673151016235e-01,2.013001143932342529e-01,6.214920282363891602e-01,4.419030845165252686e-01,1.844198405742645264e-01,9.188697934150695801e-01
5.253485441207885742e-01,7.676323652267456055e-01,4.517162144184112549e-01,5.639939308166503906e-01,3.214299082756042480e-01,7.575129866600036621e-01,2.657715976238250732e-01,4.767009913921356201e-01,6.802291274070739746e-01,6.284883618354797363e-01,8.267028331756591797e-01,2.197225391864776611e-01,1.555841416120529175e-01,2.642721831798553467e-01,5.307902693748474121e-01,6.966050863265991211e-01,7.669123411178588867e-01,6.868244409561157227e-01,7.455638051033020020e-01,2.309112995862960815e-01,6.719856262207031250e-01,2.177263200283050537e-01,5.641784667968750000e-01,4.312054812908172607e-01,6.214076876640319824e-01,2.779861986637115479e-01,3.145679235458374023e-01,2.426444441080093384e-01
5.824440717697143555e-01,1.567919850349426270e-01,1.618167757987976074e-01,6.679373979568481445e-01,2.342101484537124634e-01,6.868960261344909668e-01,5.538883805274963379e-01,6.169692873954772949e-01,2.357759028673171997e-01,6.987161040306091309e-01,4.956995248794555664e-01,1.046051234006881714e-01,5.591261386871337891e-01,2.481132298707962036e-01,7.187621593475341797e-01,8.142772316932678223e-01,4.368552267551422119e-01,5.484202504158020020e-01,8.703745603561401367e-01,4.736371934413909912e-01,7.096807956695556641e-01,2.712835669517517090e-01,6.219705343246459961e-01,4.871443808078765869e-01,4.768014550209045410e-01,5.480234026908874512e-01,2.336299419403076172e-01,8.846954703330993652e-01
7.935851812362670898e-01,5.103589296340942383e-01,6.679110527038574219e-01,7.811755537986755371e-01,1.588409543037414551e-01,7.110337018966674805e-01,7.042012810707092285e-01,7.450938224792480469e-01,5.433158874511718750e-01,6.696500182151794434e-01,7.047200202941894531e-01,6.728991121053695679e-02,6.119675040245056152e-01,2.244047969579696655e-01,7.013381123542785645e-01,4.702843725681304932e-01,5.871688723564147949e-01,2.216571420431137085e-01,6.224766969680786133e-01,3.927519023418426514e-01,7.471415400505065918e-01,7.917715311050415039e-01,3.235612511634826660e-01,4.909700453281402588e-01,3.577644824981689453e-01,2.937632203102111816e-01,3.556011021137237549e-01,4.342991113662719727e-01
5.257487893104553223e-01,2.253905832767486572e-01,5.749651193618774414e-01,7.247193455696105957e-01,3.039421737194061279e-01,8.728612661361694336e-01,5.046038031578063965e-01,2.877373993396759033e-01,8.781929612159729004e-01,8.676379323005676270e-01,3.426018655300140381e-01,3.178721964359283447e-01,6.363965570926666260e-02,4.930147528648376465e-01,5.682494044303894043e-01,4.780150055885314941e-01,8.865133523941040039e-01,6.286781430244445801e-01,7.111575603485107422e-01,1.450723856687545776e-01,8.579659461975097656e-01,1.934500634670257568e-01,8.423081636428833008e-01,5.039862990379333496e-01,8.003178238868713379e-01,5.022788643836975098e-01,2.731758952140808105e-01,7.104448080062866211e-01
5.223761796951293945e-01,2.012678533792495728e-01,7.843880653381347656e-01,7.147148251533508301e-01,8.032053112983703613e-01,2.525713741779327393e-01,8.936405181884765625e-01,8.997771143913269043e-02,8.306553959846496582e-01,8.587377071380615234e-01,6.892960071563720703e-01,8.478199690580368042e-02,5.841770172119140625e-01,3.693547844886779785e-01,9.304422736167907715e-01,2.518943250179290771e-01,4.648768305778503418e-01,4.955185055732727051e-01,6.718391776084899902e-01,3.040679097175598145e-01,1.462689042091369629e-01,9.208832979202270508e-01,6.016167402267456055e-01,9.029684662818908691e-01,3.068851530551910400e-01,3.098826110363006592e-01,3.522080779075622559e-01,6.056180223822593689e-02
6.724591255187988281e-01,5.064677596092224121e-01,8.882233500480651855e-01,6.849073171615600586e-01,4.767674803733825684e-01,8.875222206115722656e-01,1.538971513509750366e-01,3.460990190505981445e-01,6.026207208633422852e-01,3.471340835094451904e-01,4.727405607700347900e-01,5.664990097284317017e-02,2.190229594707489014e-01,6.845350861549377441e-01,6.066935658454895020e-01,3.044388890266418457e-01,7.217196822166442871e-01,3.799239993095397949e-01,7.890244722366333008e-01,6.481721997261047363e-01,8.465076684951782227e-01,3.185815513134002686e-01,5.822905898094177246e-01,7.174776196479797363e-01,4.477634727954864502e-01,5.422166585922241211e-01,3.391855657100677490e-01,2.627425193786621094e-01
4.226268529891967773e-01,5.117459297180175781e-01,3.968423604965209961e-01,6.742414236068725586e-01,8.545407652854919434e-01,8.054583072662353516e-01,6.002638339996337891e-01,4.335657656192779541e-01,8.425411581993103027e-01,5.411343574523925781e-01,6.936572790145874023e-01,4.930254518985748291e-01,3.428285568952560425e-02,4.540132731199264526e-02,8.572374582290649414e-01,3.736226558685302734e-01,6.420963406562805176e-01,7.861945629119873047e-01,7.250073552131652832e-01,8.025494962930679321e-02,3.917801380157470703e-01,3.683167397975921631e-01,1.025754809379577637e-01,8.560513257980346680e-01,8.510237336158752441e-01,2.209958881139755249e-01,8.375058174133300781e-01,6.075641885399818420e-02
9.704894423484802246e-01,1.888368465006351471e-02,2.572371959686279297e-01,5.077182054519653320e-01,7.491819262504577637e-01,9.612674713134765625e-01,8.452702313661575317e-02,6.215949729084968567e-02,8.185471892356872559e-01,8.617635369300842285e-01,5.393966659903526306e-02,2.724600732326507568e-01,6.937068104743957520e-01,1.408360600471496582e-01,9.512928873300552368e-02,8.431741595268249512e-01,9.883193373680114746e-01,2.850396037101745605e-01,3.112467229366302490e-01,2.305808216333389282e-01,7.286823391914367676e-01,1.555988341569900513e-01,5.856758356094360352e-01,6.658753156661987305e-01,4.591228365898132324e-01,9.947608709335327148e-01,5.902257561683654785e-01,9.165644645690917969e-01
6.220849156379699707e-01,9.254269003868103027e-01,3.910031616687774658e-01,2.188855260610580444e-01,4.729969501495361328e-01,7.985664010047912598e-01,5.744028091430664062e-01,4.551208615303039551e-01,7.336775660514831543e-01,8.169898390769958496e-01,7.485034465789794922e-01,4.714729189872741699e-01,8.858101069927215576e-02,1.111439615488052368e-01,5.247437357902526855e-01,1.118166372179985046e-01,6.847345232963562012e-01,8.192757368087768555e-01,7.144116759300231934e-01,4.787481948733329773e-02,5.824275612831115723e-01,2.444780319929122925e-01,2.989513576030731201e-01,4.859316349029541016e-01,2.822680473327636719e-01,4.288454055786132812e-01,8.941450715065002441e-01,3.363005816936492920e-01
9.589447975158691406e-01,7.823260426521301270e-01,5.526257157325744629e-01,2.069143950939178467e-01,2.501328587532043457e-01,5.234851241111755371e-01,5.590921640396118164e-01,2.710719704627990723e-01,8.078686594963073730e-01,1.646392196416854858e-01,9.118244051933288574e-01,2.273006439208984375e-01,4.034746289253234863e-01,6.516788601875305176e-01,1.570382565259933472e-01,9.675841927528381348e-01,2.359318137168884277e-01,1.823313832283020020e-01,9.327394366264343262e-01,9.610947370529174805e-01,6.088937520980834961e-01,7.278348505496978760e-02,4.130570292472839355e-01,3.796609342098236084e-01,7.032275199890136719e-02,5.510932207107543945e-01,2.166851311922073364e-01,4.649388194084167480e-01
8.619613647460937500e-01,6.346794962882995605e-01,2.889490686357021332e-02,3.860425055027008057e-01,5.872372388839721680e-01,6.706994175910949707e-01,5.956177115440368652e-01,5.080361366271972656e-01,7.679576873779296875e-01,8.589956909418106079e-02,9.617166519165039062e-01,5.782848000526428223e-01,8.071619272232055664e-01,5.136705040931701660e-01,4.321428835391998291e-01,2.098126113414764404e-01,7.782764732837677002e-02,6.656435877084732056e-02,8.543619513511657715e-01,2.660546898841857910e-01,9.395043849945068359e-01,9.090044498443603516e-01,7.572831511497497559e-01,2.359254658222198486e-01,5.947855710983276367e-01,1.945970356464385986e-01,7.074337005615234375e-01,5.061094090342521667e-02
7.007492780685424805e-01,3.498931527137756348e-01,1.534111946821212769e-01,4.996436834335327148e-01,5.480018258094787598e-01,8.582237958908081055e-01,3.420175313949584961e-01,6.012207865715026855e-01,8.101869225502014160e-01,2.776954174041748047e-01,6.303693056106567383e-01,3.804499506950378418e-01,5.304154157638549805e-01,5.878782868385314941e-01,4.451072812080383301e-01,6.132883429527282715e-01,1.954860389232635498e-01,3.880800008773803711e-01,8.778150677680969238e-01,3.007546663284301758e-01,7.400847077369689941e-01,7.329707741737365723e-01,3.615569472312927246e-01,2.454305291175842285e-01,2.813099622726440430e-01,7.097289562225341797e-01,4.093689024448394775e-01,9.182147383689880371e-01
1.744534820318222046e-01,4.456469714641571045e-01,4.021326899528503418e-01,4.977040290832519531e-01,8.429784178733825684e-01,8.615010380744934082e-01,7.733545303344726562e-01,2.025139182806015015e-01,5.718681812286376953e-01,4.970974326133728027e-01,9.121193885803222656e-01,1.349844932556152344e-01,2.503383457660675049e-01,6.523700058460235596e-02,5.858691930770874023e-01,4.716522991657257080e-01,4.424499273300170898e-01,7.360022068023681641e-01,6.968322992324829102e-01,3.468101024627685547e-01,6.265433430671691895e-01,5.618720650672912598e-01,4.177930057048797607e-01,7.344507575035095215e-01,6.033693552017211914e-01,5.315601229667663574e-01,3.954744935035705566e-01,2.841402590274810791e-01
8.551425933837890625e-01,6.121554374694824219e-01,7.348135113716125488e-01,6.873456835746765137e-01,1.983341425657272339e-01,6.573604345321655273e-01,5.173995494842529297e-01,5.580453276634216309e-01,2.638699412345886230e-01,7.021816968917846680e-01,5.506352782249450684e-01,7.916448265314102173e-02,5.213406682014465332e-01,2.727583348751068115e-01,5.465363264083862305e-01,3.152866959571838379e-01,5.367274284362792969e-01,4.432661235332489014e-01,8.624352216720581055e-01,7.374098896980285645e-01,5.860438942909240723e-01,1.515891849994659424e-01,7.055110931396484375e-01,3.988729715347290039e-01,1.835044771432876587e-01,5.274810791015625000e-01,4.263162910938262939e-01,2.962323427200317383e-01
8.619880080223083496e-01,6.259676814079284668e-01,1.662428379058837891e-01,7.499190568923950195e-01,8.542355895042419434e-02,7.071896195411682129e-01,7.921171188354492188e-01,5.584594011306762695e-01,5.170546770095825195e-01,6.173313260078430176e-01,7.002245783805847168e-01,7.907484471797943115e-02,5.931434035301208496e-01,1.177698671817779541e-01,6.539022922515869141e-01,5.400161147117614746e-01,7.548180818557739258e-01,2.787709832191467285e-01,2.611083388328552246e-01,7.249612808227539062e-01,4.561669230461120605e-01,8.423095345497131348e-01,4.216835200786590576e-01,6.790569424629211426e-01,6.302722692489624023e-01,3.972211182117462158e-01,2.970804572105407715e-01,5.403574109077453613e-01
6.035757064819335938e-01,5.531874895095825195e-01,9.312574863433837891e-01,7.910405993461608887e-01,3.889754712581634521e-01,7.539168000221252441e-01,1.735877990722656250e-01,2.271272093057632446e-01,2.444332093000411987e-01,5.067155957221984863e-01,4.178918600082397461e-01,9.371600300073623657e-02,2.593055963516235352e-01,3.495475947856903076e-01,4.707397222518920898e-01,4.146771728992462158e-01,7.610362172126770020e-01,6.683232784271240234e-01,7.477920055389404297e-01,8.111880421638488770e-01,7.723024487495422363e-01,2.379139214754104614e-01,5.107655525207519531e-01,7.037279009819030762e-01,3.062559664249420166e-01,4.388641119003295898e-01,1.922690570354461670e-01,3.547631204128265381e-01
7.951666116714477539e-01,7.040969729423522949e-01,1.431703865528106689e-01,4.929446578025817871e-01,1.519309580326080322e-01,4.589918255805969238e-01,2.854064106941223145e-01,3.710906505584716797e-01,8.122062683105468750e-01,5.797420144081115723e-01,8.750869035720825195e-01,6.873387098312377930e-02,4.336122274398803711e-01,2.243868559598922729e-01,4.408476352691650391e-01,6.096313595771789551e-01,8.028198480606079102e-01,7.660437822341918945e-01,6.349607110023498535e-01,7.191923856735229492e-01,2.637939751148223877e-01,5.957795977592468262e-01,6.440176367759704590e-01,4.238254725933074951e-01,7.231491804122924805e-01,4.658851623535156250e-01,5.360031723976135254e-01,2.382834404706954956e-01
6.069033741950988770e-01,4.397486150264739990e-01,7.665675282478332520e-01,8.177990913391113281e-01,4.328613579273223877e-01,7.208598852157592773e-01,1.020956188440322876e-01,4.282603561878204346e-01,4.529893994331359863e-01,5.453457832336425781e-01,3.437925875186920166e-01,7.645735144615173340e-02,4.402770698070526123e-01,6.948658227920532227e-01,7.113105654716491699e-01,3.291196525096893311e-01,6.203843355178833008e-01,5.470777750015258789e-01,8.090350627899169922e-01,6.691591143608093262e-01,8.085842132568359375e-01,1.642870754003524780e-01,6.414752006530761719e-01,4.948304891586303711e-01,5.490479469299316406e-01,2.998709082603454590e-01,2.186445444822311401e-01,2.438271492719650269e-01
8.421105146408081055e-01,6.213821172714233398e-01,4.186213314533233643e-01,7.610531449317932129e-01,1.468748748302459717e-01,6.561758518218994141e-01,2.020068019628524780e-01,3.423305749893188477e-01,7.240513563156127930e-01,5.166426897048950195e-01,7.799631953239440918e-01,5.511811003088951111e-02,3.129194080829620361e-01,3.872503936290740967e-01,5.249114632606506348e-01,4.421551823616027832e-01,8.145558834075927734e-01,5.514305830001831055e-01,4.593775570392608643e-01,7.401194572448730469e-01,5.343605875968933105e-01,5.261021256446838379e-01,5.781202912330627441e-01,6.315215826034545898e-01,5.668648481369018555e-01,4.811376333236694336e-01,4.221498072147369385e-01,2.408837825059890747e-01
8.172066807746887207e-01,3.828956484794616699e-01,6.679177284240722656e-01,6.575114130973815918e-01,1.798248887062072754e-01,4.252658188343048096e-01,2.634103596210479736e-01,7.639095783233642578e-01,2.721706032752990723e-01,6.827139854431152344e-01,5.083165168762207031e-01,1.790072470903396606e-01,3.689483702182769775e-01,9.833447635173797607e-02,8.673775196075439453e-01,5.065349936485290527e-01,2.991505563259124756e-01,5.898892283439636230e-01,7.158286571502685547e-01,5.041857361793518066e-01,4.545695781707763672e-01,1.371923238039016724e-01,4.334228038787841797e-01,1.777429878711700439e-01,5.644388794898986816e-01,3.709569573402404785e-01,6.636340618133544922e-01,8.488768935203552246e-01
7.554488182067871094e-01,5.408981442451477051e-01,8.428364396095275879e-01,8.513619303703308105e-01,1.886862218379974365e-01,8.454432487487792969e-01,1.085194498300552368e-01,2.134378254413604736e-01,7.712480425834655762e-01,2.126549184322357178e-01,7.923312783241271973e-01,8.280599862337112427e-02,2.247489243745803833e-01,5.350781083106994629e-01,5.690991282463073730e-01,3.163109123706817627e-01,8.514922857284545898e-01,6.021378636360168457e-01,5.154147148132324219e-01,6.497530937194824219e-01,8.046566247940063477e-01,5.389941930770874023e-01,4.807608127593994141e-01,6.227633953094482422e-01,3.303372859954833984e-01,4.516711831092834473e-01,3.191117644309997559e-01,1.605021506547927856e-01
7.726854681968688965e-01,4.853795170783996582e-01,6.409202218055725098e-01,7.339243292808532715e-01,5.572479218244552612e-02,4.922470748424530029e-01,7.341199517250061035e-01,2.702538371086120605e-01,1.125820204615592957e-01,8.529829382896423340e-01,5.713759660720825195e-01,4.670617878437042236e-01,3.825099170207977295e-01,1.529664993286132812e-01,7.439421415328979492e-01,2.321557700634002686e-01,4.382386207580566406e-01,5.066839456558227539e-01,8.335880041122436523e-01,2.591122686862945557e-01,6.514911055564880371e-01,3.281769752502441406e-01,6.671282649040222168e-01,3.634721636772155762e-01,2.018456608057022095e-01,4.974691569805145264e-01,6.286442875862121582e-01,7.488351464271545410e-01
9.482534527778625488e-01,8.517955541610717773e-01,6.883438229560852051e-01,8.192067742347717285e-01,7.231014966964721680e-02,4.813944697380065918e-01,3.814152777194976807e-01,6.438534855842590332e-01,7.110545039176940918e-01,5.855708718299865723e-01,6.920558214187622070e-01,3.507625460624694824e-01,3.873355090618133545e-01,4.008256494998931885e-01,6.118820309638977051e-01,6.584394574165344238e-01,7.628959417343139648e-01,1.128296256065368652e-01,4.870094954967498779e-01,2.858475744724273682e-01,6.123955249786376953e-01,6.559813618659973145e-01,5.069456100463867188e-01,6.772048473358154297e-01,1.849201321601867676e-01,2.209872752428054810e-01,3.026300966739654541e-01,3.970155417919158936e-01
7.241882085800170898e-01,2.345857769250869751e-01,1.850727051496505737e-01,6.300067901611328125e-01,2.329518646001815796e-01,4.978417754173278809e-01,3.850482404232025146e-01,6.142745614051818848e-01,6.154336333274841309e-01,6.887645125389099121e-01,8.539146780967712402e-01,5.772252082824707031e-01,1.506059020757675171e-01,4.464057981967926025e-01,5.950256586074829102e-01,4.646193683147430420e-01,4.210207760334014893e-01,2.771451771259307861e-01,7.849585413932800293e-01,4.562154412269592285e-01,7.321144342422485352e-01,9.290500879287719727e-01,5.183290839195251465e-01,1.366977840662002563e-01,4.352957904338836670e-01,1.427455693483352661e-01,4.857750535011291504e-01,9.255328178405761719e-01
1.365524381399154663e-01,8.516962528228759766e-01,3.432725071907043457e-01,4.075060188770294189e-01,5.411300659179687500e-01,9.007061719894409180e-01,5.928141474723815918e-01,4.410676062107086182e-01,6.570420265197753906e-01,3.579865992069244385e-01,8.517975211143493652e-01,3.109517991542816162e-01,1.688464134931564331e-01,5.338381528854370117e-01,3.972455859184265137e-01,4.619058966636657715e-01,3.476638197898864746e-01,6.592812538146972656e-01,3.872420489788055420e-01,5.923471450805664062e-01,9.191304445266723633e-01,4.770928621292114258e-01,6.791543960571289062e-01,7.500018477439880371e-01,4.187433421611785889e-01,8.737699687480926514e-02,7.314016819000244141e-01,1.747863441705703735e-01
3.822534680366516113e-01,8.979303240776062012e-01,6.460169553756713867e-01,5.044524073600769043e-01,8.464703559875488281e-01,5.751386284828186035e-01,8.142590522766113281e-02,6.073954701423645020e-01,3.849912285804748535e-01,3.270267546176910400e-01,3.029146790504455566e-01,4.673717916011810303e-01,7.096137404441833496e-01,7.042346000671386719e-01,7.936847805976867676e-01,4.653312861919403076e-01,9.276277571916580200e-02,5.816805958747863770e-01,5.639460682868957520e-01,4.613120853900909424e-01,7.457660436630249023e-01,6.353786587715148926e-01,9.935607761144638062e-02,4.644668102264404297e-01,1.368152648210525513e-01,5.024302378296852112e-02,8.998948335647583008e-01,2.481190860271453857e-01
1.284053325653076172e-01,6.256716847419738770e-01,5.539815425872802734e-01,6.387130022048950195e-01,3.988900780677795410e-01,5.929301381111145020e-01,4.321798309683799744e-02,1.530586332082748413e-01,3.892187178134918213e-01,6.495854258537292480e-01,7.894497513771057129e-01,4.462012946605682373e-01,7.447070479393005371e-01,4.177053868770599365e-01,8.224267959594726562e-01,5.497829318046569824e-01,4.352878332138061523e-01,7.087168097496032715e-01,7.213126868009567261e-02,4.598616659641265869e-01,5.095914006233215332e-01,6.932874917984008789e-01,2.121100276708602905e-01,6.482415795326232910e-01,4.744886159896850586e-01,3.260988891124725342e-01,5.449227094650268555e-01,7.425037026405334473e-01
1.669916659593582153e-01,2.663565576076507568e-01,5.249372869729995728e-02,9.554467201232910156e-01,2.861657142639160156e-01,9.073653817176818848e-01,4.866371154785156250e-01,6.897835731506347656e-01,4.186649918556213379e-01,9.562794566154479980e-01,3.557306528091430664e-01,5.539893507957458496e-01,9.541400074958801270e-01,6.973584890365600586e-01,2.964161634445190430e-01,2.788223922252655029e-01,4.387417733669281006e-01,5.056567192077636719e-01,1.770338118076324463e-01,4.515459239482879639e-01,3.920218050479888916e-01,6.649352610111236572e-02,5.280930995941162109e-01,7.842172980308532715e-01,8.317005634307861328e-02,6.902364641427993774e-02,7.036500573158264160e-01,1.763114035129547119e-01
3.521910011768341064e-01,6.469971537590026855e-01,2.354079782962799072e-01,8.268145918846130371e-01,1.685812026262283325e-01,6.830869317054748535e-01,4.200056567788124084e-02,1.940635293722152710e-01,3.469598889350891113e-01,6.766620278358459473e-01,7.154570221900939941e-01,4.664982557296752930e-01,4.904896020889282227e-01,6.444917321205139160e-01,7.132643461227416992e-01,4.771101474761962891e-01,5.631566643714904785e-01,6.375033259391784668e-01,2.120138257741928101e-01,4.608787298202514648e-01,3.887371122837066650e-01,6.509310603141784668e-01,2.414858490228652954e-01,6.719778776168823242e-01,6.788017749786376953e-01,3.460861444473266602e-01,7.071000337600708008e-01,5.943468213081359863e-01
7.649129033088684082e-01,8.436233401298522949e-01,7.708101272583007812e-01,7.166966199874877930e-01,5.215803980827331543e-01,5.920885205268859863e-01,1.384087800979614258e-01,7.535320520401000977e-01,8.403115272521972656e-01,4.587752521038055420e-01,1.095478087663650513e-01,2.946912050247192383e-01,4.859669804573059082e-01,9.098682999610900879e-01,4.564596116542816162e-01,7.379789948463439941e-01,7.011145949363708496e-01,3.068834245204925537e-01,5.583299994468688965e-01,6.391149163246154785e-01,7.590780854225158691e-01,3.598045706748962402e-01,7.748942822217941284e-02,7.646167278289794922e-01,8.618284761905670166e-02,1.499046683311462402e-01,7.520359754562377930e-01,2.672533690929412842e-01
