6.926788091659545898e-01,3.186189234256744385e-01,1.616800725460052490e-01,4.026342630386352539e-01,5.328108072280883789e-01,1.456055194139480591e-01,2.419046461582183838e-01,4.889150261878967285e-01,2.832302749156951904e-01,3.795252442359924316e-01,1.344225704669952393e-01,7.172036170959472656e-01,4.105789065361022949e-01,2.046326696872711182e-01,3.148286640644073486e-01,6.315563321113586426e-01,6.071522235870361328e-01,4.617478847503662109e-01,6.946707963943481445e-01,5.771708488464355469e-01,8.373805880546569824e-01,5.757402777671813965e-01,7.472380995750427246e-02,3.970051109790802002e-01,4.808247685432434082e-01,4.856618046760559082e-01,5.129398107528686523e-01,5.709456205368041992e-01
8.724893927574157715e-01,8.863645195960998535e-01,2.884621322154998779e-01,6.510797142982482910e-01,7.518604397773742676e-01,2.791205346584320068e-01,5.828269124031066895e-01,6.359308212995529175e-02,7.892568111419677734e-01,2.821608483791351318e-01,6.163914501667022705e-02,3.703329563140869141e-01,1.627481430768966675e-01,8.046073913574218750e-01,8.339366912841796875e-01,8.785093426704406738e-01,4.124062955379486084e-01,3.932434022426605225e-01,7.535971403121948242e-01,3.064359426498413086e-01,2.421728521585464478e-01,4.178158640861511230e-01,5.927441120147705078e-01,8.977816700935363770e-01,2.685382366180419922e-01,3.286830186843872070e-01,8.621430397033691406e-01,5.602464675903320312e-01
3.189017474651336670e-01,8.035072684288024902e-01,3.097612857818603516e-01,5.916594713926315308e-02,1.349878907203674316e-01,2.081351727247238159e-01,5.648037195205688477e-01,6.829764842987060547e-01,6.449298858642578125e-01,7.310044765472412109e-01,1.417735069990158081e-01,2.375731319189071655e-01,1.482489109039306641e-01,8.522935509681701660e-01,3.244015872478485107e-01,9.138249605894088745e-02,7.622279524803161621e-01,4.373515844345092773e-01,9.062700867652893066e-01,8.963184356689453125e-01,7.815239429473876953e-01,6.147736907005310059e-01,1.117810532450675964e-01,8.643797039985656738e-01,2.685551941394805908e-01,7.346261739730834961e-01,7.918526530265808105e-01,6.638797521591186523e-01
7.871921658515930176e-01,7.086772322654724121e-01,8.788698911666870117e-02,4.708302915096282959e-01,2.000642716884613037e-01,4.051168560981750488e-01,3.056888282299041748e-01,1.578600853681564331e-01,3.442324399948120117e-01,1.525034904479980469e-01,2.185202389955520630e-01,4.692261219024658203e-01,3.753481209278106689e-01,7.041988968849182129e-01,2.465989440679550171e-01,4.363633394241333008e-01,8.285980820655822754e-01,8.047415018081665039e-01,2.494014501571655273e-01,4.768118560314178467e-01,8.498666882514953613e-01,7.011588215827941895e-01,7.866126298904418945e-01,7.684361934661865234e-01,6.984179019927978516e-01,3.045574128627777100e-01,6.456471085548400879e-01,4.070714116096496582e-01
6.985713839530944824e-01,3.993062674999237061e-01,2.035391181707382202e-01,3.053645789623260498e-01,3.945629596710205078e-01,4.888336658477783203e-01,1.703679710626602173e-01,3.749163746833801270e-01,6.278393268585205078e-01,3.841880857944488525e-01,2.828142344951629639e-01,7.984054088592529297e-01,5.559014081954956055e-01,5.996748805046081543e-01,4.330103695392608643e-01,5.718342661857604980e-01,5.473123788833618164e-01,5.329690575599670410e-01,6.951254606246948242e-01,5.714671015739440918e-01,7.653334736824035645e-01,4.248526394367218018e-01,1.129610016942024231e-01,2.674667835235595703e-01,4.437828063964843750e-01,4.959414601325988770e-01,6.202605962753295898e-01,6.985217332839965820e-01
3.977737426757812500e-01,1.677152365446090698e-01,4.327358603477478027e-01,2.005515992641448975e-01,2.881903648376464844e-01,4.078210294246673584e-01,5.590019822120666504e-01,1.367932409048080444e-01,8.832240700721740723e-01,5.235597491264343262e-01,5.012158155441284180e-01,5.627690553665161133e-01,1.378833800554275513e-01,6.814301609992980957e-01,2.194725871086120605e-01,4.922489225864410400e-01,5.493897795677185059e-01,4.060143530368804932e-01,7.578216195106506348e-01,8.712925314903259277e-01,6.802101731300354004e-01,5.000022649765014648e-01,2.577762603759765625e-01,8.840280175209045410e-01,3.464951813220977783e-01,6.348647475242614746e-01,3.629721999168395996e-01,3.945327997207641602e-01
8.224902749061584473e-01,5.013263821601867676e-01,1.885924935340881348e-01,5.403352975845336914e-01,4.289511442184448242e-01,5.019623637199401855e-01,4.720810949802398682e-01,2.043715417385101318e-01,4.392768740653991699e-01,2.966474592685699463e-01,2.278076559305191040e-01,5.194150209426879883e-01,1.935927867889404297e-01,6.933740973472595215e-01,1.974152475595474243e-01,5.699278712272644043e-01,6.921790242195129395e-01,5.453282594680786133e-01,4.732612371444702148e-01,6.536024808883666992e-01,7.149333357810974121e-01,6.807885169982910156e-01,6.057401299476623535e-01,7.149751782417297363e-01,6.930015087127685547e-01,1.456375569105148315e-01,5.276328325271606445e-01,5.286533832550048828e-01
6.518158316612243652e-01,5.381556749343872070e-01,2.973567843437194824e-01,3.975031971931457520e-01,3.406983017921447754e-01,5.720276832580566406e-01,6.607604622840881348e-01,6.780027151107788086e-01,7.408257722854614258e-01,2.964020073413848877e-01,1.857694834470748901e-01,6.916171312332153320e-01,4.356348514556884766e-01,6.495676040649414062e-01,3.038450181484222412e-01,5.723676085472106934e-01,4.496079087257385254e-01,3.621403872966766357e-01,5.609834790229797363e-01,4.214977920055389404e-01,6.001611351966857910e-01,6.865824460983276367e-01,1.103228926658630371e-01,4.136492908000946045e-01,2.905322909355163574e-01,3.302184939384460449e-01,8.514159917831420898e-01,8.179529309272766113e-01
8.018867373466491699e-01,6.149379014968872070e-01,2.817381024360656738e-01,6.619090437889099121e-01,3.671768605709075928e-01,3.199155330657958984e-01,4.113385677337646484e-01,2.371892482042312622e-01,4.825419783592224121e-01,3.256665766239166260e-01,2.789873480796813965e-01,4.752525091171264648e-01,3.006362020969390869e-01,6.887269616127014160e-01,7.922700047492980957e-02,3.300768136978149414e-01,6.756514310836791992e-01,6.207128763198852539e-01,1.090319380164146423e-01,5.330380797386169434e-01,8.256549239158630371e-01,7.128893136978149414e-01,6.783900260925292969e-01,5.433732271194458008e-01,7.004068493843078613e-01,3.155592381954193115e-01,6.199463009834289551e-01,4.369839131832122803e-01
1.094622910022735596e-02,4.448792338371276855e-01,6.390421092510223389e-02,7.686077356338500977e-01,9.859597086906433105e-01,9.206327199935913086e-01,2.017626911401748657e-01,2.902149856090545654e-01,1.702424697577953339e-02,2.944653481245040894e-02,7.619798779487609863e-01,6.280166506767272949e-01,1.337760407477617264e-02,5.449819564819335938e-01,9.101994037628173828e-01,2.650357186794281006e-01,3.539139404892921448e-02,8.261791467666625977e-01,6.816991567611694336e-01,1.017895787954330444e-01,8.455314636230468750e-01,9.925948977470397949e-01,1.152533572167158127e-02,6.845231652259826660e-01,9.627313613891601562e-01,9.747697114944458008e-01,4.425500333309173584e-01,5.678151175379753113e-02
2.682284712791442871e-01,9.685888290405273438e-01,6.227182596921920776e-02,1.422340124845504761e-01,9.439553618431091309e-01,9.216817021369934082e-01,8.014551401138305664e-01,4.340758919715881348e-01,3.484602272510528564e-02,7.551928516477346420e-03,8.957407474517822266e-01,4.995873868465423584e-01,2.455676943063735962e-01,9.631136655807495117e-01,1.036276668310165405e-01,6.597050428390502930e-01,4.285718500614166260e-02,6.138100624084472656e-01,9.474073052406311035e-01,6.645109057426452637e-01,6.563977599143981934e-01,3.323454856872558594e-01,6.482195109128952026e-02,1.096051037311553955e-01,9.219192266464233398e-01,7.688233852386474609e-01,8.513043820858001709e-02,7.298396825790405273e-01
5.917327404022216797e-01,6.421678066253662109e-01,4.917490482330322266e-01,9.035413265228271484e-01,1.938078552484512329e-01,2.396062314510345459e-01,6.911205053329467773e-01,4.485906064510345459e-01,5.176665782928466797e-01,6.370446681976318359e-01,4.894055128097534180e-01,3.226639628410339355e-01,5.728273987770080566e-01,4.953247606754302979e-01,1.971623599529266357e-01,5.532106161117553711e-01,7.879128456115722656e-01,4.371339380741119385e-01,1.645940840244293213e-01,1.676025092601776123e-01,6.115050315856933594e-01,6.583861708641052246e-01,6.757974028587341309e-01,7.594168186187744141e-01,3.964734673500061035e-01,4.723623394966125488e-01,6.599427461624145508e-01,7.599341869354248047e-01
9.812505245208740234e-01,5.508852005004882812e-01,8.205075860023498535e-01,6.059131622314453125e-01,4.595281481742858887e-01,4.935728609561920166e-01,2.271403521299362183e-01,6.172839403152465820e-01,7.599090933799743652e-01,5.685866475105285645e-01,1.856100261211395264e-01,4.244222044944763184e-01,2.106044441461563110e-01,1.839034557342529297e-01,4.757942855358123779e-01,6.669912338256835938e-01,3.631505668163299561e-01,2.448915839195251465e-01,6.618341803550720215e-01,4.798772335052490234e-01,1.459143012762069702e-01,4.614902734756469727e-01,6.616441160440444946e-02,5.924552083015441895e-01,7.080357074737548828e-01,2.742242515087127686e-01,7.652712464332580566e-01,1.574541777372360229e-01
4.072174429893493652e-01,8.272219300270080566e-01,1.413035392761230469e-01,1.378366798162460327e-01,3.703106641769409180e-01,6.804241538047790527e-01,6.366548538208007812e-01,2.494518458843231201e-01,7.013489007949829102e-01,3.906267285346984863e-01,3.377046287059783936e-01,2.110741287469863892e-01,8.330335468053817749e-02,9.561222195625305176e-01,3.722806572914123535e-01,1.898134350776672363e-01,4.030733108520507812e-01,5.965560078620910645e-01,3.688449263572692871e-01,8.056100010871887207e-01,8.484939932823181152e-01,7.749893665313720703e-01,6.005520820617675781e-01,8.143374919891357422e-01,6.989750862121582031e-01,1.329457759857177734e-01,8.639055490493774414e-01,5.617552995681762695e-01
4.804002046585083008e-01,7.119553089141845703e-01,1.151808425784111023e-01,2.244530171155929565e-01,2.177187055349349976e-01,6.199756264686584473e-01,7.362958788871765137e-01,6.419531106948852539e-01,6.787458658218383789e-01,4.229013919830322266e-01,3.458452820777893066e-01,3.495045304298400879e-01,4.485757946968078613e-01,9.000902175903320312e-01,1.233377307653427124e-01,5.763617157936096191e-01,8.515366315841674805e-01,5.086506009101867676e-01,1.753063946962356567e-01,4.481686055660247803e-01,5.342506766319274902e-01,9.027948379516601562e-01,6.965165734291076660e-01,7.834066748619079590e-01,7.602427601814270020e-01,1.364164948463439941e-01,7.697528600692749023e-01,4.867630600929260254e-01
4.655274748802185059e-01,5.683895349502563477e-01,1.851214468479156494e-01,2.750741541385650635e-01,3.484171032905578613e-01,5.099941492080688477e-01,7.645677328109741211e-01,5.007888674736022949e-01,9.325889945030212402e-01,4.845126867294311523e-01,1.847009360790252686e-01,5.943367481231689453e-01,3.194685280323028564e-01,8.939589858055114746e-01,4.150307476520538330e-01,6.091865897178649902e-01,6.722403764724731445e-01,9.450317919254302979e-02,7.678488492965698242e-01,6.474672555923461914e-01,7.116762399673461914e-01,2.423949241638183594e-01,1.295833587646484375e-01,1.591526269912719727e-01,5.423691272735595703e-01,3.071029782295227051e-01,2.395332604646682739e-01,7.791248559951782227e-01
7.680639028549194336e-01,6.510557234287261963e-02,2.161333709955215454e-01,6.044783592224121094e-01,7.866193652153015137e-01,5.337908267974853516e-01,1.910215020179748535e-01,3.168193101882934570e-01,5.567516088485717773e-01,2.809762060642242432e-01,3.572105765342712402e-01,6.472639441490173340e-01,1.752341985702514648e-01,5.763540267944335938e-01,2.002495825290679932e-01,5.005794763565063477e-01,5.153101682662963867e-01,1.943109184503555298e-01,4.447927772998809814e-01,7.818215489387512207e-01,7.425460219383239746e-01,6.931374669075012207e-01,4.283565282821655273e-01,3.115159869194030762e-01,4.759881794452667236e-01,6.066277623176574707e-01,3.823357820510864258e-01,3.073348999023437500e-01
4.400895237922668457e-01,3.218076527118682861e-01,2.460362911224365234e-01,6.555320024490356445e-01,7.738954424858093262e-01,6.876783370971679688e-01,1.587664335966110229e-01,5.433036088943481445e-01,4.957284629344940186e-01,3.557199537754058838e-01,2.551189959049224854e-01,7.034356594085693359e-01,1.978317201137542725e-01,5.072402954101562500e-01,8.462304621934890747e-02,5.892459750175476074e-01,7.344134449958801270e-01,2.329124361276626587e-01,2.144989818334579468e-01,5.845054984092712402e-01,4.210957884788513184e-01,9.006558656692504883e-01,4.608503580093383789e-01,4.969830513000488281e-01,6.298360228538513184e-01,3.355480730533599854e-01,6.871857047080993652e-01,4.115788638591766357e-01
7.616509199142456055e-01,1.505478769540786743e-01,1.505851745605468750e-01,3.811163306236267090e-01,3.640848398208618164e-01,6.641576886177062988e-01,4.391364455223083496e-01,6.208414435386657715e-01,5.763255953788757324e-01,3.383306562900543213e-01,3.316757678985595703e-01,7.387512326240539551e-01,3.498868644237518311e-01,7.585403919219970703e-01,2.414654195308685303e-01,4.479411840438842773e-01,7.295190691947937012e-01,2.184392958879470825e-01,5.825953483581542969e-01,5.160701870918273926e-01,6.749411821365356445e-01,7.910388708114624023e-01,2.128455042839050293e-01,4.363061189651489258e-01,4.184907674789428711e-01,6.478437781333923340e-01,3.946579992771148682e-01,5.003906488418579102e-01
7.335637807846069336e-01,3.925686180591583252e-01,3.517605364322662354e-01,4.448560476303100586e-01,4.764942824840545654e-01,7.767418622970581055e-01,3.318197131156921387e-01,6.423957347869873047e-01,7.197185158729553223e-01,3.598842620849609375e-01,3.678227066993713379e-01,7.280741930007934570e-01,3.168554008007049561e-01,8.513470292091369629e-01,3.215814828872680664e-01,5.216909050941467285e-01,5.111674070358276367e-01,3.337392508983612061e-01,3.720873594284057617e-01,2.777960598468780518e-01,5.512900352478027344e-01,7.159848213195800781e-01,2.047452181577682495e-01,4.211585819721221924e-01,3.524760305881500244e-01,4.589234590530395508e-01,7.140585780143737793e-01,6.188523173332214355e-01
6.498045921325683594e-01,4.206184744834899902e-01,5.994667112827301025e-02,3.134817481040954590e-01,3.162322044372558594e-01,7.667964100837707520e-01,7.324548959732055664e-01,6.387883424758911133e-01,6.818628311157226562e-01,3.383651077747344971e-01,4.677896499633789062e-01,4.249170422554016113e-01,2.482378780841827393e-01,7.989723086357116699e-01,2.159401923418045044e-01,5.382647514343261719e-01,4.315045177936553955e-01,4.033670425415039062e-01,7.222714424133300781e-01,6.451078653335571289e-01,6.363876461982727051e-01,7.893898487091064453e-01,2.482351213693618774e-01,5.467550158500671387e-01,5.446802377700805664e-01,3.062763810157775879e-01,8.082823157310485840e-01,4.883742332458496094e-01
6.967740654945373535e-01,2.191576063632965088e-01,1.711165904998779297e-02,2.758557200431823730e-01,2.948060631752014160e-01,5.702827572822570801e-01,6.457371115684509277e-01,3.436628878116607666e-01,4.974334836006164551e-01,4.309533834457397461e-01,1.348083019256591797e-01,3.131742477416992188e-01,1.679407805204391479e-01,8.898950815200805664e-01,6.124520897865295410e-01,5.904001593589782715e-01,2.118604481220245361e-01,4.435646235942840576e-01,9.439426660537719727e-01,6.971543431282043457e-01,5.988051295280456543e-01,4.182440936565399170e-01,4.048275649547576904e-01,8.898645639419555664e-01,5.694134831428527832e-01,8.281782865524291992e-01,7.166274785995483398e-01,1.532463282346725464e-01
3.914832174777984619e-01,4.343522191047668457e-01,1.093360632658004761e-01,3.662863969802856445e-01,6.121587753295898438e-01,1.517802625894546509e-01,2.886061668395996094e-01,3.219841122627258301e-01,3.505290150642395020e-01,4.163360893726348877e-01,1.130753830075263977e-01,5.268965959548950195e-01,4.276563525199890137e-01,8.451715111732482910e-01,4.618621170520782471e-01,2.106269896030426025e-01,4.898657500743865967e-01,3.065519034862518311e-01,2.653633654117584229e-01,8.549363017082214355e-01,8.887176513671875000e-01,6.304527521133422852e-01,2.561390697956085205e-01,5.828718543052673340e-01,8.216215968132019043e-01,3.827291429042816162e-01,3.658453524112701416e-01,4.348674714565277100e-01
7.902027368545532227e-01,8.145879507064819336e-01,4.402030110359191895e-01,4.415515661239624023e-01,6.358033418655395508e-01,3.575727939605712891e-01,2.531360089778900146e-01,3.160540461540222168e-01,7.340503334999084473e-01,4.048174917697906494e-01,4.667679369449615479e-01,5.394825339317321777e-01,4.130170643329620361e-01,6.097899675369262695e-01,1.036528050899505615e-01,9.103547334671020508e-01,4.155367016792297363e-01,3.238577842712402344e-01,7.152797579765319824e-01,3.327658772468566895e-01,2.025096863508224487e-01,3.070827126502990723e-01,4.759894609451293945e-01,5.020869374275207520e-01,4.439207017421722412e-01,4.977038204669952393e-01,5.916911363601684570e-01,5.955917835235595703e-01
7.808204293251037598e-01,4.579520821571350098e-01,2.741471230983734131e-01,5.947738289833068848e-01,5.516453385353088379e-01,2.197699695825576782e-01,6.633710861206054688e-01,2.360449880361557007e-01,8.000581264495849609e-01,5.795245170593261719e-01,2.629607319831848145e-01,4.203331470489501953e-01,5.006103515625000000e-01,5.528129339218139648e-01,2.703377008438110352e-01,4.406163990497589111e-01,2.034504711627960205e-01,4.255733489990234375e-01,4.399871528148651123e-01,2.255877554416656494e-01,7.956017255783081055e-01,5.281569957733154297e-01,1.728663444519042969e-01,8.640446066856384277e-01,2.863622009754180908e-01,4.428859353065490723e-01,6.968770027160644531e-01,6.605606675148010254e-01
6.442213058471679688e-01,6.865154504776000977e-01,5.098520517349243164e-01,2.216668725013732910e-01,7.834336757659912109e-01,1.984240114688873291e-01,3.335401117801666260e-01,2.682112157344818115e-01,7.439263910055160522e-02,6.073221936821937561e-02,1.925374865531921387e-01,8.715891838073730469e-01,7.204731106758117676e-01,5.227219462394714355e-01,1.687783747911453247e-01,5.355835556983947754e-01,3.024580776691436768e-01,1.497527062892913818e-01,1.989046186208724976e-01,3.502408862113952637e-01,6.209741830825805664e-01,5.463504195213317871e-01,8.147851228713989258e-01,8.786367774009704590e-01,7.980293631553649902e-01,5.290269851684570312e-01,8.233842849731445312e-01,1.273585110902786255e-01
6.244902014732360840e-01,1.014686301350593567e-01,1.624564826488494873e-01,3.189722597599029541e-01,4.542196094989776611e-01,5.431448817253112793e-01,2.514498233795166016e-01,4.071955978870391846e-01,5.359417200088500977e-01,8.132647871971130371e-01,3.546958267688751221e-01,7.673575878143310547e-01,3.105916082859039307e-01,7.824346423149108887e-01,2.206953614950180054e-01,4.279777407646179199e-01,9.825662523508071899e-02,5.100038647651672363e-01,8.782353401184082031e-01,7.403843998908996582e-01,6.416689157485961914e-01,1.767045110464096069e-01,7.103690505027770996e-02,8.449942469596862793e-01,5.097880959510803223e-01,6.147837042808532715e-01,4.829757213592529297e-01,4.403523206710815430e-01
6.950763463973999023e-01,4.801369905471801758e-01,7.842656970024108887e-02,1.775767803192138672e-01,3.893775343894958496e-01,5.743617415428161621e-01,3.352156281471252441e-01,2.059744745492935181e-01,4.621915817260742188e-01,3.526843190193176270e-01,2.988402843475341797e-01,5.017284750938415527e-01,2.451698482036590576e-01,6.487709879875183105e-01,3.347384333610534668e-01,5.666387677192687988e-01,7.890567183494567871e-01,6.642435789108276367e-01,5.484924912452697754e-01,6.905460953712463379e-01,8.558220267295837402e-01,7.874900698661804199e-01,6.571641564369201660e-01,6.287836432456970215e-01,8.701055049896240234e-01,1.349193900823593140e-01,4.871730506420135498e-01,3.552730083465576172e-01
4.556884467601776123e-01,2.203892618417739868e-01,1.728747189044952393e-01,2.425687313079833984e-01,1.815730184316635132e-01,7.145479321479797363e-01,3.523144721984863281e-01,3.576391041278839111e-01,5.132730603218078613e-01,2.394639104604721069e-01,5.629434585571289062e-01,7.285978198051452637e-01,5.049942135810852051e-01,7.230688929557800293e-01,5.037067085504531860e-02,3.893254995346069336e-01,8.751164078712463379e-01,4.024060368537902832e-01,8.390796184539794922e-01,9.199934005737304688e-01,5.293558239936828613e-01,6.730621457099914551e-01,1.501965820789337158e-01,4.754920601844787598e-01,5.586938858032226562e-01,3.985165655612945557e-01,1.186009868979454041e-01,6.862872242927551270e-01
2.504556775093078613e-01,5.035037994384765625e-01,7.129312157630920410e-01,1.389486193656921387e-01,7.419227361679077148e-01,8.047502040863037109e-01,6.968293786048889160e-01,4.465465247631072998e-01,1.234523206949234009e-01,9.289550781250000000e-02,1.301359385251998901e-01,9.286307692527770996e-01,7.077617645263671875e-01,2.927226424217224121e-01,1.307815164327621460e-01,7.068584561347961426e-01,6.807585358619689941e-01,6.741121411323547363e-01,2.548974752426147461e-01,1.733568161725997925e-01,6.738475561141967773e-01,9.274514317512512207e-01,5.890306830406188965e-02,6.554241776466369629e-01,5.890724658966064453e-01,2.115588337182998657e-01,8.259684443473815918e-01,4.202297925949096680e-01
6.411640644073486328e-01,2.260569930076599121e-01,2.301901280879974365e-01,5.725665092468261719e-01,7.999958395957946777e-01,2.002404779195785522e-01,2.480438500642776489e-01,1.501197963953018188e-01,3.092026114463806152e-01,1.724454909563064575e-01,3.030680119991302490e-01,5.602730512619018555e-01,3.583275079727172852e-01,5.317428112030029297e-01,9.727380424737930298e-02,4.627622365951538086e-01,4.590049088001251221e-01,2.748458087444305420e-01,1.175903156399726868e-01,8.369547128677368164e-01,9.034604430198669434e-01,7.501959204673767090e-01,7.775197029113769531e-01,4.359686672687530518e-01,7.595709562301635742e-01,1.802720129489898682e-01,4.711604118347167969e-01,4.486637711524963379e-01
9.172710180282592773e-01,3.194224536418914795e-01,3.312029540538787842e-01,8.523141741752624512e-01,7.516151070594787598e-01,6.025262475013732910e-01,1.285232454538345337e-01,3.661116063594818115e-01,7.572445273399353027e-01,2.739657461643218994e-01,1.857892125844955444e-01,5.195127725601196289e-01,2.393975704908370972e-01,8.201865553855895996e-01,3.517112731933593750e-01,4.363552629947662354e-01,1.240294873714447021e-01,1.486742943525314331e-01,8.295933604240417480e-01,6.015227437019348145e-01,3.482935428619384766e-01,8.107600361108779907e-02,1.188573315739631653e-01,3.624465763568878174e-01,3.930400013923645020e-01,7.537981867790222168e-01,2.936129868030548096e-01,7.538270354270935059e-01
4.087208211421966553e-01,4.671039581298828125e-01,4.444245100021362305e-01,8.619968295097351074e-01,8.199861645698547363e-01,6.713174581527709961e-01,2.454985529184341431e-01,1.935879588127136230e-01,8.546131253242492676e-01,6.054339408874511719e-01,1.279365122318267822e-01,5.309189558029174805e-01,1.206284686923027039e-01,8.520662188529968262e-01,2.679270207881927490e-01,4.736630022525787354e-01,8.098468780517578125e-01,1.774383336305618286e-01,9.197786450386047363e-02,3.202939629554748535e-01,6.619545817375183105e-01,5.908319950103759766e-01,5.366727709770202637e-01,5.609462857246398926e-01,4.739667177200317383e-01,4.368167221546173096e-01,3.542854785919189453e-01,6.114982962608337402e-01
6.425582766532897949e-01,7.800586819648742676e-01,2.225564271211624146e-01,5.231912732124328613e-01,5.007973313331604004e-01,5.078427791595458984e-01,4.142928123474121094e-01,4.407035112380981445e-01,4.646677672863006592e-01,1.983158588409423828e-01,6.555616855621337891e-01,9.059838652610778809e-01,8.442027568817138672e-01,6.002953648567199707e-01,3.727976977825164795e-01,7.216400504112243652e-01,2.359853088855743408e-01,1.383210867643356323e-01,3.463032841682434082e-01,1.929879039525985718e-01,5.741546154022216797e-01,1.546568721532821655e-01,1.636489480733871460e-01,5.472928285598754883e-01,3.316483199596405029e-01,5.568518042564392090e-01,7.257314920425415039e-01,8.262093663215637207e-01
7.953669428825378418e-01,5.618234276771545410e-01,5.254624038934707642e-02,3.779008090496063232e-01,3.947049677371978760e-01,2.747996449470520020e-01,4.317162036895751953e-01,1.958458721637725830e-01,4.285651147365570068e-01,1.889057904481887817e-01,3.203124403953552246e-01,4.210008084774017334e-01,5.326837301254272461e-01,8.070468306541442871e-01,3.951787352561950684e-01,3.672157227993011475e-01,3.295682370662689209e-01,7.491866350173950195e-01,4.150031208992004395e-01,2.035426497459411621e-01,9.087054133415222168e-01,6.265467405319213867e-01,7.206995487213134766e-01,8.968278169631958008e-01,5.984953045845031738e-01,7.302560806274414062e-01,7.342503666877746582e-01,3.782738447189331055e-01
7.597870826721191406e-01,8.011212348937988281e-01,4.957430437207221985e-02,9.025077819824218750e-01,6.443385481834411621e-01,7.273612916469573975e-02,6.072679534554481506e-02,4.205771386623382568e-01,9.007529616355895996e-01,2.089978754520416260e-01,1.693078279495239258e-01,3.153642117977142334e-01,9.622918963432312012e-01,3.540156185626983643e-01,6.104556322097778320e-01,4.447317495942115784e-02,2.389183938503265381e-01,5.616298317909240723e-01,4.199215769767761230e-01,5.198162198066711426e-01,5.586885213851928711e-01,8.508078008890151978e-02,3.660110756754875183e-02,4.275767803192138672e-01,9.183558821678161621e-01,5.117813944816589355e-01,3.470796644687652588e-01,9.088512659072875977e-01
4.220960140228271484e-01,2.090531736612319946e-01,3.383173048496246338e-01,6.649389266967773438e-01,9.392734169960021973e-01,6.475739479064941406e-01,6.085321903228759766e-01,6.969053298234939575e-02,9.411917328834533691e-01,1.874528676271438599e-01,2.379293292760848999e-01,1.953966021537780762e-01,3.108564764261245728e-02,6.256221532821655273e-01,7.647192478179931641e-01,6.544857621192932129e-01,5.555033087730407715e-01,5.930840969085693359e-01,7.409510612487792969e-01,4.791226983070373535e-01,3.870232999324798584e-01,9.671396017074584961e-02,4.505301713943481445e-01,9.582955837249755859e-01,2.274895161390304565e-01,7.282341718673706055e-01,7.401528358459472656e-01,6.870489716529846191e-01
7.085559964179992676e-01,5.286266803741455078e-01,1.664908677339553833e-01,3.146165236830711365e-02,1.185190901160240173e-01,7.102032303810119629e-01,9.684074521064758301e-01,3.305369243025779724e-02,3.708426058292388916e-01,9.431360363960266113e-01,4.921118617057800293e-01,4.957970678806304932e-01,8.776515722274780273e-01,8.918784260749816895e-01,4.224275425076484680e-02,8.699837327003479004e-02,6.507176160812377930e-01,8.636617660522460938e-01,2.398267984390258789e-01,9.317306876182556152e-01,9.263322353363037109e-01,8.084770441055297852e-01,6.951250135898590088e-02,8.674217462539672852e-01,7.417228221893310547e-01,1.310106366872787476e-01,9.421428442001342773e-01,2.708000838756561279e-01
1.224328577518463135e-01,1.091220229864120483e-01,1.994680017232894897e-01,2.128074318170547485e-01,1.555816680192947388e-01,6.052983403205871582e-01,7.606716752052307129e-01,5.928941965103149414e-01,4.340315461158752441e-01,3.836283683776855469e-01,2.879706025123596191e-01,8.508799076080322266e-01,4.269185364246368408e-01,6.929813027381896973e-01,6.553191691637039185e-02,3.895565867424011230e-01,6.859244108200073242e-01,3.914853036403656006e-01,8.765140175819396973e-01,8.389723896980285645e-01,4.938324689865112305e-01,8.237190842628479004e-01,2.268067598342895508e-01,8.985254168510437012e-01,3.538361489772796631e-01,4.444935321807861328e-01,5.709689259529113770e-01,8.731309771537780762e-01
5.761038661003112793e-01,2.559736669063568115e-01,1.819179952144622803e-01,3.563156127929687500e-01,4.489899575710296631e-01,7.284560799598693848e-01,3.941877782344818115e-01,3.025021553039550781e-01,5.136896371841430664e-01,2.926643192768096924e-01,5.769994258880615234e-01,5.989671945571899414e-01,4.712964892387390137e-01,7.557268142700195312e-01,1.408973187208175659e-01,3.419567346572875977e-01,8.926755189895629883e-01,5.655998587608337402e-01,2.638701796531677246e-01,6.362667083740234375e-01,6.882215142250061035e-01,9.563679695129394531e-01,6.643943786621093750e-01,5.843148231506347656e-01,5.163146853446960449e-01,1.408020853996276855e-01,7.001056671142578125e-01,6.058894395828247070e-01
6.801959276199340820e-01,3.215399682521820068e-01,1.062494814395904541e-01,2.883491814136505127e-01,2.777262926101684570e-01,5.824576020240783691e-01,5.170293450355529785e-01,4.898846447467803955e-01,5.604740381240844727e-01,1.335753649473190308e-01,4.883239567279815674e-01,7.428836226463317871e-01,4.851989448070526123e-01,5.349501967430114746e-01,1.890161186456680298e-01,7.183292508125305176e-01,7.317678332328796387e-01,3.622578084468841553e-01,7.347731590270996094e-01,4.742200374603271484e-01,6.866748929023742676e-01,6.355116963386535645e-01,2.574960291385650635e-01,5.095584988594055176e-01,2.749560773372650146e-01,5.138068199157714844e-01,6.179970502853393555e-01,8.008947968482971191e-01
