5.852575302124023438e-01,3.988268375396728516e-01,4.551890194416046143e-01,1.933070272207260132e-01,3.789152204990386963e-01,4.994634687900543213e-01,3.505415916442871094e-01,2.734790444374084473e-01,2.094217240810394287e-01,3.296681046485900879e-01,3.061042726039886475e-01,4.816242754459381104e-01,7.415438890457153320e-01,5.547853708267211914e-01,7.014326453208923340e-01,8.526320457458496094e-01,3.105933368206024170e-01,6.013540029525756836e-01,6.732605695724487305e-01,7.231683731079101562e-01,4.829154610633850098e-01,2.699325084686279297e-01,7.655815482139587402e-01,4.978803694248199463e-01,7.370375990867614746e-01,6.796821951866149902e-01,4.400669634342193604e-01,3.563635051250457764e-01
5.646679401397705078e-01,3.547490537166595459e-01,4.964205920696258545e-01,2.841906845569610596e-01,3.540223538875579834e-01,6.022799611091613770e-01,1.921909898519515991e-01,7.220732569694519043e-01,5.694855451583862305e-01,4.023817181587219238e-01,5.509858131408691406e-01,2.355351597070693970e-01,5.370791554450988770e-01,5.994791388511657715e-01,1.751123368740081787e-01,3.747216761112213135e-01,3.313617408275604248e-01,4.608133733272552490e-01,6.340278387069702148e-01,5.887808799743652344e-01,5.220978856086730957e-01,5.624047517776489258e-01,8.272358179092407227e-01,1.675772219896316528e-01,4.983136355876922607e-01,6.004196405410766602e-01,6.482164859771728516e-01,7.179647684097290039e-01
6.636207699775695801e-01,1.499663293361663818e-01,6.171566843986511230e-01,1.660098135471343994e-01,6.320580840110778809e-01,3.672688901424407959e-01,1.163085773587226868e-01,8.617983460426330566e-01,7.272112965583801270e-01,2.246711552143096924e-01,7.846924662590026855e-01,1.930071711540222168e-01,5.867806673049926758e-01,4.400766789913177490e-01,1.657784134149551392e-01,1.895343363285064697e-01,6.476346850395202637e-01,3.897001445293426514e-01,3.630035221576690674e-01,4.541558623313903809e-01,7.410749197006225586e-01,7.213483452796936035e-01,8.686122298240661621e-01,3.223064541816711426e-01,3.857592642307281494e-01,7.580369710922241211e-01,2.599927484989166260e-01,8.287157416343688965e-01
7.266826629638671875e-01,2.832118868827819824e-01,6.653297543525695801e-01,3.435313701629638672e-01,3.396400511264801025e-01,2.402204126119613647e-01,5.100389719009399414e-01,7.381982803344726562e-01,5.491711497306823730e-01,4.617833197116851807e-01,3.463405966758728027e-01,6.149813532829284668e-01,6.793609857559204102e-01,5.557866692543029785e-01,3.458449244499206543e-01,7.944559454917907715e-01,2.931575775146484375e-01,5.609985589981079102e-01,5.087892413139343262e-01,4.274899959564208984e-01,5.294873118400573730e-01,3.812136948108673096e-01,3.056508004665374756e-01,4.849626421928405762e-01,7.231636643409729004e-01,5.909192562103271484e-01,6.916275024414062500e-01,8.328807950019836426e-01
7.481066584587097168e-01,1.570889502763748169e-01,6.756908297538757324e-01,2.405306994915008545e-01,6.282707452774047852e-01,1.709592342376708984e-01,8.752893805503845215e-01,8.097820281982421875e-01,8.041509389877319336e-01,4.725843369960784912e-01,3.646982014179229736e-01,5.266559123992919922e-01,8.418583273887634277e-01,6.062798500061035156e-01,3.766733109951019287e-01,8.394525647163391113e-01,2.617536187171936035e-01,7.463078498840332031e-01,7.400254011154174805e-01,2.527232766151428223e-01,5.115505456924438477e-01,2.176142632961273193e-01,6.637322157621383667e-02,5.322509407997131348e-01,6.034539341926574707e-01,8.294525146484375000e-01,8.091980218887329102e-01,7.276340126991271973e-01
7.073785662651062012e-01,4.092544317245483398e-01,3.901199102401733398e-01,4.211576282978057861e-01,3.701823949813842773e-01,6.718040704727172852e-01,2.168423831462860107e-01,5.680099129676818848e-01,4.735798239707946777e-01,2.843920588493347168e-01,3.544930517673492432e-01,6.756959557533264160e-01,6.085130572319030762e-01,3.491144180297851562e-01,6.081406474113464355e-01,6.917254328727722168e-01,6.429103612899780273e-01,6.953248977661132812e-01,3.335644602775573730e-01,6.212812662124633789e-01,6.013457775115966797e-01,5.696571469306945801e-01,2.476514875888824463e-01,2.003628313541412354e-01,6.334260106086730957e-01,3.049325048923492432e-01,7.805543541908264160e-01,7.065981030464172363e-01
6.750376820564270020e-01,6.272128820419311523e-01,3.941884338855743408e-01,2.112617194652557373e-01,3.679304420948028564e-01,8.193978667259216309e-01,2.094219326972961426e-01,6.317389011383056641e-01,5.830680727958679199e-01,3.787476718425750732e-01,4.688931405544281006e-01,8.402493000030517578e-01,5.431879162788391113e-01,2.830919027328491211e-01,5.110581517219543457e-01,2.713858485221862793e-01,2.623783349990844727e-01,8.052068948745727539e-01,3.678401112556457520e-01,6.938697695732116699e-01,6.041779518127441406e-01,4.819818437099456787e-01,4.279521703720092773e-01,3.607169687747955322e-01,2.522915899753570557e-01,4.217966496944427490e-01,3.984790742397308350e-01,6.625400781631469727e-01
6.973049640655517578e-01,7.729155421257019043e-01,5.418933033943176270e-01,4.141429960727691650e-01,4.743737876415252686e-01,6.138005256652832031e-01,2.358666658401489258e-01,7.195692658424377441e-01,2.198384851217269897e-01,4.409030973911285400e-01,2.208084613084793091e-01,4.970538616180419922e-01,6.437715291976928711e-01,6.420447826385498047e-01,7.503502368927001953e-01,5.064551234245300293e-01,2.594507634639739990e-01,6.181502342224121094e-01,4.867816865444183350e-01,4.324330091476440430e-01,5.665891170501708984e-01,6.193641424179077148e-01,2.680153846740722656e-01,2.019177973270416260e-01,6.854841113090515137e-01,5.541883707046508789e-01,6.184847950935363770e-01,4.876027405261993408e-01
6.067280769348144531e-01,7.404890656471252441e-01,4.346066713333129883e-01,4.336750209331512451e-01,2.826365232467651367e-01,6.638927459716796875e-01,3.230264782905578613e-01,7.974357604980468750e-01,2.012000977993011475e-01,2.129318714141845703e-01,3.269729614257812500e-01,4.873240888118743896e-01,6.845517158508300781e-01,5.152135491371154785e-01,6.047074794769287109e-01,3.687556982040405273e-01,1.973975747823715210e-01,7.075569629669189453e-01,5.133180022239685059e-01,4.473571181297302246e-01,7.397931218147277832e-01,4.293798804283142090e-01,2.671615481376647949e-01,3.634462952613830566e-01,5.812867283821105957e-01,5.205898880958557129e-01,6.357265710830688477e-01,5.427751541137695312e-01
8.350423574447631836e-01,5.918476581573486328e-01,3.232353925704956055e-01,4.808296561241149902e-01,3.369638025760650635e-01,3.580486774444580078e-01,2.515262365341186523e-01,1.422889977693557739e-01,4.945110380649566650e-01,2.251576185226440430e-01,3.824482262134552002e-01,5.738047957420349121e-01,5.260820984840393066e-01,5.049127936363220215e-01,3.933084607124328613e-01,5.709093213081359863e-01,6.060856580734252930e-01,7.809023857116699219e-01,4.899592399597167969e-01,5.166397094726562500e-01,3.095208406448364258e-01,5.400630831718444824e-01,6.167067885398864746e-01,3.925948441028594971e-01,6.085880994796752930e-01,7.098723649978637695e-01,6.484105587005615234e-01,6.257634758949279785e-01
7.166951894760131836e-01,4.602640569210052490e-01,3.335815668106079102e-01,2.307769060134887695e-01,4.657113850116729736e-01,4.693815410137176514e-01,3.229124546051025391e-01,2.753072381019592285e-01,2.669388353824615479e-01,2.869091928005218506e-01,3.920131921768188477e-01,7.058483958244323730e-01,5.065270662307739258e-01,4.142364561557769775e-01,5.886103510856628418e-01,4.356618821620941162e-01,4.335471093654632568e-01,7.383173108100891113e-01,4.404395818710327148e-01,7.183486819267272949e-01,2.254067063331604004e-01,6.320784687995910645e-01,6.986634135246276855e-01,3.912562429904937744e-01,7.102954387664794922e-01,8.169699311256408691e-01,4.832396209239959717e-01,4.019854068756103516e-01
3.136398494243621826e-01,5.434334874153137207e-01,3.656786084175109863e-01,2.994617521762847900e-01,1.812198013067245483e-01,4.217998683452606201e-01,1.459666937589645386e-01,5.728999972343444824e-01,4.097582995891571045e-01,3.544703125953674316e-01,4.481515288352966309e-01,7.893840670585632324e-01,6.037749648094177246e-01,5.856810212135314941e-01,3.470932543277740479e-01,3.337481021881103516e-01,2.743674516677856445e-01,5.903275012969970703e-01,7.581921219825744629e-01,3.637171089649200439e-01,1.821665316820144653e-01,6.876541972160339355e-01,7.132509946823120117e-01,4.484977424144744873e-01,7.916611433029174805e-01,6.490610837936401367e-01,4.751230180263519287e-01,4.885932505130767822e-01
5.999512672424316406e-01,4.641177356243133545e-01,6.343177556991577148e-01,4.027084410190582275e-01,3.002734184265136719e-01,3.005118966102600098e-01,1.302953809499740601e-01,5.165846943855285645e-01,6.841542720794677734e-01,3.397530019283294678e-01,8.897366523742675781e-01,3.182384669780731201e-01,5.761627554893493652e-01,3.751048147678375244e-01,3.589535057544708252e-01,1.859402358531951904e-01,3.866553604602813721e-01,5.877923965454101562e-01,7.515134215354919434e-01,6.867966651916503906e-01,7.059904336929321289e-01,8.023613095283508301e-01,7.881137728691101074e-01,1.716112345457077026e-01,5.135939121246337891e-01,5.833226442337036133e-01,2.106432467699050903e-01,7.044684290885925293e-01
6.198936700820922852e-01,4.510414898395538330e-01,7.068862915039062500e-01,4.774959385395050049e-01,2.500199675559997559e-01,3.038597404956817627e-01,3.397919833660125732e-01,6.331633925437927246e-01,5.137824416160583496e-01,4.766943454742431641e-01,4.466891586780548096e-01,6.321367025375366211e-01,5.999443531036376953e-01,5.387482643127441406e-01,3.703684210777282715e-01,6.216500401496887207e-01,2.959477305412292480e-01,6.938452720642089844e-01,5.330651402473449707e-01,4.730229079723358154e-01,6.282338500022888184e-01,5.784354805946350098e-01,3.747724890708923340e-01,5.475098490715026855e-01,6.693485379219055176e-01,5.134855508804321289e-01,3.123206794261932373e-01,7.157624959945678711e-01
7.249675989151000977e-01,5.179054737091064453e-01,7.533767223358154297e-01,2.304968237876892090e-01,4.339549243450164795e-01,2.702695131301879883e-01,7.364018559455871582e-01,7.174025177955627441e-01,4.749382436275482178e-01,3.821588456630706787e-01,4.612230658531188965e-01,6.913850903511047363e-01,6.396210193634033203e-01,4.818743765354156494e-01,5.109994411468505859e-01,5.479342341423034668e-01,2.189585417509078979e-01,8.874011635780334473e-01,6.219279170036315918e-01,6.918423175811767578e-01,6.200941801071166992e-01,5.583366751670837402e-01,2.175689190626144409e-01,4.576629400253295898e-01,4.891896843910217285e-01,7.140874266624450684e-01,4.968356788158416748e-01,4.457288384437561035e-01
7.038677334785461426e-01,5.594584345817565918e-01,5.691182017326354980e-01,2.448506802320480347e-01,6.392294168472290039e-01,6.286028027534484863e-01,3.253225684165954590e-01,5.853809118270874023e-01,5.089691281318664551e-01,1.484183967113494873e-01,4.349661171436309814e-01,8.537360429763793945e-01,4.785620272159576416e-01,2.263071537017822266e-01,3.667886257171630859e-01,5.306698083877563477e-01,6.068442463874816895e-01,7.967193126678466797e-01,2.012684941291809082e-01,6.305861473083496094e-01,6.935728788375854492e-01,5.179299116134643555e-01,3.627811670303344727e-01,3.119927942752838135e-01,3.613474071025848389e-01,3.089594542980194092e-01,5.634275078773498535e-01,4.533442258834838867e-01
4.636329114437103271e-01,5.503796339035034180e-01,4.869073927402496338e-01,3.536121547222137451e-01,3.625634908676147461e-01,5.886173844337463379e-01,1.074213385581970215e-01,1.842539608478546143e-01,7.926636338233947754e-01,6.466202139854431152e-01,3.840254545211791992e-01,7.881545424461364746e-01,3.777444362640380859e-01,2.579011321067810059e-01,2.879410386085510254e-01,5.491648316383361816e-01,4.869728088378906250e-01,8.398933410644531250e-01,6.392319202423095703e-01,3.161880671977996826e-01,3.996443152427673340e-01,4.809549450874328613e-01,3.201989829540252686e-01,2.540877759456634521e-01,3.093966543674468994e-01,3.991764187812805176e-01,6.430336236953735352e-01,5.890374183654785156e-01
5.188081860542297363e-01,7.943538427352905273e-01,4.917316734790802002e-01,2.549776136875152588e-01,4.366147816181182861e-01,6.133984923362731934e-01,2.417125552892684937e-01,7.075164914131164551e-01,6.624612212181091309e-01,4.315967261791229248e-01,2.655790150165557861e-01,6.561914682388305664e-01,5.872769951820373535e-01,3.700596690177917480e-01,4.707413315773010254e-01,2.460704594850540161e-01,3.132876157760620117e-01,7.528505921363830566e-01,6.537793278694152832e-01,2.902829945087432861e-01,5.027796626091003418e-01,4.783693850040435791e-01,3.622600138187408447e-01,3.858235478401184082e-01,3.366751670837402344e-01,5.350426435470581055e-01,4.772867262363433838e-01,5.445040464401245117e-01
5.112765431404113770e-01,7.778388857841491699e-01,3.230229914188385010e-01,3.271094560623168945e-01,3.421644866466522217e-01,5.355552434921264648e-01,3.851159512996673584e-01,6.297621130943298340e-01,4.007888734340667725e-01,3.952082097530364990e-01,4.618022441864013672e-01,3.384526073932647705e-01,4.575482308864593506e-01,4.093980193138122559e-01,7.428391575813293457e-01,3.327273130416870117e-01,1.344452053308486938e-01,7.803282141685485840e-01,4.649524986743927002e-01,3.201560974121093750e-01,7.750267982482910156e-01,6.284382939338684082e-01,3.692469298839569092e-01,1.809881776571273804e-01,5.655965209007263184e-01,6.951574683189392090e-01,8.198099732398986816e-01,5.737394094467163086e-01
8.156768083572387695e-01,3.560169637203216553e-01,5.221763849258422852e-01,5.733294486999511719e-01,4.050094485282897949e-01,5.097707509994506836e-01,2.846239507198333740e-01,2.856189906597137451e-01,5.499120354652404785e-01,1.239333003759384155e-01,6.222123503684997559e-01,5.159708857536315918e-01,5.658940672874450684e-01,4.245710670948028564e-01,5.548005700111389160e-01,5.033984780311584473e-01,4.522342979907989502e-01,8.280187249183654785e-01,5.964860320091247559e-01,4.982284307479858398e-01,5.099266767501831055e-01,4.914911389350891113e-01,6.411999464035034180e-01,3.898093402385711670e-01,4.780810773372650146e-01,6.695460081100463867e-01,6.826775670051574707e-01,2.555192112922668457e-01
7.877914309501647949e-01,8.518642187118530273e-02,2.900906205177307129e-01,6.019804477691650391e-01,6.580045223236083984e-01,4.674273431301116943e-01,1.448124200105667114e-01,3.569769561290740967e-01,4.962339699268341064e-01,2.883074879646301270e-01,7.568584084510803223e-01,6.412212252616882324e-01,6.619340777397155762e-01,4.148594439029693604e-01,5.790100097656250000e-01,2.668315172195434570e-01,6.716189980506896973e-01,8.453721404075622559e-01,4.941959977149963379e-01,4.164748489856719971e-01,3.791536390781402588e-01,6.723239421844482422e-01,6.858476400375366211e-01,2.822393476963043213e-01,4.845839440822601318e-01,8.414433002471923828e-01,5.791499018669128418e-01,8.946755528450012207e-02
2.761099338531494141e-01,4.181654453277587891e-01,3.380190134048461914e-01,1.748753935098648071e-01,3.564071059226989746e-01,3.487136363983154297e-01,1.849455535411834717e-01,4.728537797927856445e-01,4.996650218963623047e-01,3.241808712482452393e-01,4.606337547302246094e-01,7.642068862915039062e-01,3.070674538612365723e-01,4.431970715522766113e-01,4.036739170551300049e-01,3.365340828895568848e-01,4.046181738376617432e-01,4.889799654483795166e-01,2.734721302986145020e-01,3.884685635566711426e-01,6.480492353439331055e-01,6.976220011711120605e-01,8.414697051048278809e-01,4.327985942363739014e-01,6.060402989387512207e-01,7.596791982650756836e-01,5.793880224227905273e-01,4.748915135860443115e-01
5.795463919639587402e-01,5.109655857086181641e-01,5.075991749763488770e-01,3.212131261825561523e-01,4.640152454376220703e-01,4.895241558551788330e-01,2.330829054117202759e-01,4.917775094509124756e-01,3.642188012599945068e-01,1.572838127613067627e-01,4.160425066947937012e-01,6.300433278083801270e-01,5.700767040252685547e-01,8.165656924247741699e-01,3.318061530590057373e-01,5.445716977119445801e-01,1.960084885358810425e-01,3.998719453811645508e-01,4.402180314064025879e-01,5.327230095863342285e-01,6.457279324531555176e-01,4.995224773883819580e-01,7.379734516143798828e-01,4.865098893642425537e-01,5.285971760749816895e-01,5.669938921928405762e-01,6.676232814788818359e-01,7.392858862876892090e-01
7.525436282157897949e-01,4.597629904747009277e-01,7.168195247650146484e-01,3.575251698493957520e-01,2.100542783737182617e-01,2.764174342155456543e-01,5.431572198867797852e-01,6.274250745773315430e-01,6.728988289833068848e-01,6.269279122352600098e-01,5.308062434196472168e-01,6.606919765472412109e-01,5.270028710365295410e-01,3.566003143787384033e-01,3.402448892593383789e-01,5.127454996109008789e-01,2.321558296680450439e-01,8.064073920249938965e-01,3.709459304809570312e-01,5.991941094398498535e-01,6.742711663246154785e-01,2.459166347980499268e-01,3.567808270454406738e-01,5.147260427474975586e-01,2.875872552394866943e-01,8.030382990837097168e-01,2.795002162456512451e-01,8.316965699195861816e-01
7.600498795509338379e-01,3.744118809700012207e-01,5.123305320739746094e-01,2.650369703769683838e-01,7.443441152572631836e-01,2.151496857404708862e-01,4.904168844223022461e-01,2.599642574787139893e-01,7.840896844863891602e-01,6.864419579505920410e-01,1.950042098760604858e-01,7.112420797348022461e-01,6.183736920356750488e-01,4.830809533596038818e-01,5.655989646911621094e-01,8.164778947830200195e-01,5.392976999282836914e-01,7.906171083450317383e-01,3.561489284038543701e-01,4.695584475994110107e-01,5.106897354125976562e-01,4.665285050868988037e-01,2.198484539985656738e-01,5.422546863555908203e-01,6.475543379783630371e-01,8.763877749443054199e-01,4.761857688426971436e-01,5.656613111495971680e-01
5.953150391578674316e-01,5.390828251838684082e-01,6.636442542076110840e-01,3.597970902919769287e-01,3.505764305591583252e-01,7.106669545173645020e-01,1.389538943767547607e-01,5.190249681472778320e-01,6.935591697692871094e-01,1.496972143650054932e-01,3.975159525871276855e-01,8.502767086029052734e-01,7.153480052947998047e-01,5.134248733520507812e-01,5.780760049819946289e-01,4.587120115756988525e-01,4.836620688438415527e-01,6.911020874977111816e-01,7.178724408149719238e-01,6.537423133850097656e-01,3.887909650802612305e-01,4.645854830741882324e-01,2.673621475696563721e-01,2.410458773374557495e-01,3.247911632061004639e-01,1.939150542020797729e-01,4.389021396636962891e-01,3.017173707485198975e-01
5.740974545478820801e-01,7.172920703887939453e-01,5.137779116630554199e-01,2.523756921291351318e-01,2.369997799396514893e-01,6.747955679893493652e-01,1.226377338171005249e-01,5.122478604316711426e-01,7.139636278152465820e-01,4.474165737628936768e-01,4.821169376373291016e-01,7.748280763626098633e-01,6.680793166160583496e-01,3.275936543941497803e-01,3.651398718357086182e-01,3.863280415534973145e-01,2.909385859966278076e-01,7.253770232200622559e-01,6.152196526527404785e-01,5.603107810020446777e-01,2.788257300853729248e-01,4.011732339859008789e-01,2.826918363571166992e-01,2.627701163291931152e-01,2.894057333469390869e-01,4.250638186931610107e-01,6.866871118545532227e-01,4.532609581947326660e-01
8.011648058891296387e-01,7.856831550598144531e-01,4.811806678771972656e-01,4.180025756359100342e-01,3.304086923599243164e-01,4.997576773166656494e-01,1.392011940479278564e-01,5.045240521430969238e-01,5.433888435363769531e-01,6.693220734596252441e-01,2.915493845939636230e-01,3.372359275817871094e-01,5.509253740310668945e-01,4.888975620269775391e-01,4.526447653770446777e-01,5.305233597755432129e-01,3.418820798397064209e-01,5.573428869247436523e-01,2.610564529895782471e-01,4.777080118656158447e-01,4.810115694999694824e-01,5.382432937622070312e-01,2.507647871971130371e-01,2.582173049449920654e-01,6.684951186180114746e-01,7.061486840248107910e-01,6.521164178848266602e-01,7.239781618118286133e-01
6.315777301788330078e-01,7.514134645462036133e-01,4.660230278968811035e-01,2.716342210769653320e-01,5.048619508743286133e-01,5.184221267700195312e-01,3.801123797893524170e-01,6.877872347831726074e-01,2.561325132846832275e-01,4.909543693065643311e-01,3.394869267940521240e-01,5.458042025566101074e-01,7.964886426925659180e-01,4.760363698005676270e-01,7.106916308403015137e-01,3.545710742473602295e-01,2.873175442218780518e-01,8.905404806137084961e-01,5.031672716140747070e-01,2.150281816720962524e-01,3.958975076675415039e-01,3.383128046989440918e-01,3.847077786922454834e-01,5.659821629524230957e-01,4.256101846694946289e-01,7.178986072540283203e-01,6.088050603866577148e-01,4.845364987850189209e-01
7.008899450302124023e-01,6.162312626838684082e-01,3.264420926570892334e-01,3.806248903274536133e-01,4.281448721885681152e-01,4.668762981891632080e-01,3.081711828708648682e-01,3.386236131191253662e-01,1.958629637956619263e-01,2.429969161748886108e-01,3.904286921024322510e-01,6.767963767051696777e-01,6.604636907577514648e-01,3.730091154575347900e-01,5.582437515258789062e-01,6.398599147796630859e-01,5.456985831260681152e-01,6.444941163063049316e-01,3.315060138702392578e-01,5.546754002571105957e-01,2.598525583744049072e-01,7.692085504531860352e-01,6.305820941925048828e-01,2.992032468318939209e-01,8.081932663917541504e-01,5.800301432609558105e-01,7.059378027915954590e-01,6.930472254753112793e-01
2.454150021076202393e-01,4.917879402637481689e-01,2.812930941581726074e-01,4.077808558940887451e-01,2.378893941640853882e-01,3.556431531906127930e-01,3.387136459350585938e-01,4.272602796554565430e-01,6.157093644142150879e-01,3.362709581851959229e-01,4.564679861068725586e-01,8.841639757156372070e-01,4.554576277732849121e-01,2.705082297325134277e-01,3.803048729896545410e-01,4.168878495693206787e-01,3.048902153968811035e-01,6.461418867111206055e-01,7.190392613410949707e-01,5.955933928489685059e-01,1.536453962326049805e-01,7.038924098014831543e-01,6.706783771514892578e-01,4.557102322578430176e-01,7.299637198448181152e-01,5.955608487129211426e-01,7.402146458625793457e-01,5.357875227928161621e-01
4.567151367664337158e-01,5.707214474678039551e-01,5.831210017204284668e-01,4.014894366264343262e-01,2.394876629114151001e-01,4.838695228099822998e-01,2.320561856031417847e-01,4.543010294437408447e-01,7.125294804573059082e-01,4.111342132091522217e-01,6.857596039772033691e-01,6.437745094299316406e-01,4.267725944519042969e-01,3.983962833881378174e-01,1.642831414937973022e-01,2.613501548767089844e-01,1.919485628604888916e-01,7.992671728134155273e-01,4.597089886665344238e-01,5.165501832962036133e-01,3.952917754650115967e-01,4.789948761463165283e-01,6.998825669288635254e-01,5.215055942535400391e-01,2.434823662042617798e-01,8.081057667732238770e-01,5.209736824035644531e-01,7.724608182907104492e-01
5.896609425544738770e-01,6.095598340034484863e-01,7.730679512023925781e-01,3.950341939926147461e-01,3.879280090332031250e-01,3.797580599784851074e-01,3.581382632255554199e-01,6.226909160614013672e-01,3.609247505664825439e-01,3.932272791862487793e-01,3.154225945472717285e-01,5.306465625762939453e-01,4.510590434074401855e-01,4.511190056800842285e-01,1.982184946537017822e-01,6.122936606407165527e-01,2.067273408174514771e-01,5.992699861526489258e-01,3.773774504661560059e-01,5.257333517074584961e-01,5.995885729789733887e-01,5.091387033462524414e-01,5.489360094070434570e-01,5.301678180694580078e-01,7.515383958816528320e-01,4.444949328899383545e-01,5.722210407257080078e-01,6.631165146827697754e-01
7.985406517982482910e-01,3.846971690654754639e-01,7.680775523185729980e-01,2.968785464763641357e-01,5.677886605262756348e-01,2.071747779846191406e-01,8.156445622444152832e-01,6.193907260894775391e-01,7.858310937881469727e-01,7.475445270538330078e-01,3.422236144542694092e-01,5.663865208625793457e-01,6.270107030868530273e-01,4.494063258171081543e-01,1.877456009387969971e-01,5.719783306121826172e-01,1.073470860719680786e-01,8.331683874130249023e-01,4.312958121299743652e-01,4.921829402446746826e-01,4.692529439926147461e-01,3.427278399467468262e-01,3.614586591720581055e-01,4.499256014823913574e-01,4.706665277481079102e-01,7.076632380485534668e-01,7.646147012710571289e-01,5.916948318481445312e-01
6.723415255546569824e-01,3.606191277503967285e-01,7.549789547920227051e-01,2.002348005771636963e-01,5.272795557975769043e-01,4.607622921466827393e-01,5.949686765670776367e-01,5.664908289909362793e-01,6.740290522575378418e-01,1.839151829481124878e-01,2.545246183872222900e-01,7.353191375732421875e-01,8.298132419586181641e-01,3.446522355079650879e-01,6.241516470909118652e-01,8.014265894889831543e-01,6.086640357971191406e-01,7.499664425849914551e-01,8.052994012832641602e-01,4.515517950057983398e-01,4.420153200626373291e-01,5.768988728523254395e-01,2.260409295558929443e-01,2.540877461433410645e-01,6.724724173545837402e-01,6.058640480041503906e-01,4.404063820838928223e-01,2.837379872798919678e-01
7.371053695678710938e-01,7.700507044792175293e-01,3.997787535190582275e-01,1.671700328588485718e-01,5.134785175323486328e-01,7.066604495048522949e-01,3.733575344085693359e-01,7.064614892005920410e-01,5.040273666381835938e-01,5.003210902214050293e-01,3.249652683734893799e-01,7.859593033790588379e-01,8.380911946296691895e-01,2.211780101060867310e-01,6.894599795341491699e-01,3.800756037235260010e-01,3.267627060413360596e-01,7.060614824295043945e-01,5.835341215133666992e-01,2.792399823665618896e-01,4.317216873168945312e-01,5.850809216499328613e-01,2.819819450378417969e-01,1.736688315868377686e-01,3.493315279483795166e-01,4.100819528102874756e-01,6.388682126998901367e-01,5.471169352531433105e-01
7.525054216384887695e-01,6.591656208038330078e-01,4.985854625701904297e-01,3.364077210426330566e-01,4.077649116516113281e-01,5.518191456794738770e-01,1.986155807971954346e-01,6.781138777732849121e-01,4.582698345184326172e-01,5.171738266944885254e-01,3.680810630321502686e-01,4.516055285930633545e-01,5.614106655120849609e-01,4.125220179557800293e-01,5.228905677795410156e-01,6.934424042701721191e-01,3.560422360897064209e-01,5.387645363807678223e-01,4.342987835407257080e-01,2.776518166065216064e-01,6.014018058776855469e-01,4.507512748241424561e-01,2.252800613641738892e-01,2.491446137428283691e-01,6.586309075355529785e-01,5.017101168632507324e-01,8.541675209999084473e-01,7.008900642395019531e-01
6.973342299461364746e-01,5.632647871971130371e-01,3.663254380226135254e-01,2.925485670566558838e-01,4.234586954116821289e-01,7.507532835006713867e-01,3.281162381172180176e-01,6.379444599151611328e-01,2.074155211448669434e-01,1.780908405780792236e-01,4.305928051471710205e-01,3.848111033439636230e-01,7.272710800170898438e-01,7.757827639579772949e-01,7.279441356658935547e-01,3.483329713344573975e-01,2.031232714653015137e-01,8.164890408515930176e-01,5.820723176002502441e-01,3.442034423351287842e-01,4.729237854480743408e-01,2.488577961921691895e-01,3.311082124710083008e-01,5.409712195396423340e-01,5.301762819290161133e-01,7.414065599441528320e-01,7.526959776878356934e-01,6.605101227760314941e-01
8.025605678558349609e-01,3.144720792770385742e-01,3.891435563564300537e-01,3.481214046478271484e-01,6.353325247764587402e-01,3.985743224620819092e-01,2.529128193855285645e-01,2.488094568252563477e-01,3.014981150627136230e-01,2.968155741691589355e-01,5.537559986114501953e-01,4.225323498249053955e-01,6.921772956848144531e-01,5.324276685714721680e-01,4.763411581516265869e-01,5.499975681304931641e-01,4.045770466327667236e-01,6.090430021286010742e-01,5.866498351097106934e-01,7.409604787826538086e-01,1.070707589387893677e-01,5.370361208915710449e-01,7.451255321502685547e-01,3.035551309585571289e-01,7.938917279243469238e-01,7.732348442077636719e-01,8.043785691261291504e-01,4.492596089839935303e-01
3.554753363132476807e-01,5.019706487655639648e-01,1.955325007438659668e-01,2.241640090942382812e-01,3.562807738780975342e-01,5.297154188156127930e-01,2.818093895912170410e-01,6.849661469459533691e-01,3.592423498630523682e-01,3.317029774188995361e-01,3.523319959640502930e-01,8.477292656898498535e-01,4.859145283699035645e-01,4.410524368286132812e-01,5.305580496788024902e-01,5.960666537284851074e-01,4.941020905971527100e-01,5.804819464683532715e-01,6.386643648147583008e-01,6.230869889259338379e-01,1.663362234830856323e-01,6.065286993980407715e-01,7.288752198219299316e-01,2.947526872158050537e-01,8.687483072280883789e-01,5.208277106285095215e-01,7.529767751693725586e-01,4.749436974525451660e-01
5.154908299446105957e-01,3.806579709053039551e-01,4.555765986442565918e-01,2.178732901811599731e-01,3.596754074096679688e-01,4.601128399372100830e-01,2.018022388219833374e-01,7.998058795928955078e-01,5.657889842987060547e-01,2.527478337287902832e-01,5.707920193672180176e-01,6.503317952156066895e-01,6.321386098861694336e-01,4.167737364768981934e-01,4.316903948783874512e-01,2.883616387844085693e-01,6.528413295745849609e-01,5.145589709281921387e-01,5.874928236007690430e-01,5.044264197349548340e-01,5.928617119789123535e-01,8.274176716804504395e-01,7.427561283111572266e-01,3.318102359771728516e-01,5.394281148910522461e-01,6.177166104316711426e-01,1.967285126447677612e-01,7.446014881134033203e-01
