7.555747032165527344e-01,4.398013651371002197e-01,7.119942903518676758e-01,1.771312654018402100e-01,2.450904399156570435e-01,4.965149760246276855e-01,3.236143887042999268e-01,7.502940893173217773e-01,3.499292731285095215e-01,4.051231145858764648e-01,8.011841177940368652e-01,6.820054650306701660e-01,2.769959270954132080e-01,2.173238992691040039e-01,9.398916363716125488e-02,2.512183785438537598e-01,8.956531286239624023e-01,3.493928909301757812e-01,3.605054914951324463e-01,4.010789096355438232e-01,5.412809848785400391e-01,8.123645782470703125e-01,6.006122827529907227e-01,2.968326508998870850e-01,2.845418155193328857e-01,7.977145314216613770e-01,7.720111012458801270e-01,4.469639658927917480e-01
5.731414556503295898e-01,1.962025165557861328e-01,6.468645930290222168e-01,2.903263270854949951e-01,1.875369399785995483e-01,5.565370917320251465e-01,4.963134527206420898e-01,7.655469179153442383e-01,6.382565498352050781e-01,5.784484744071960449e-01,6.843829751014709473e-01,5.593210458755493164e-01,2.129836976528167725e-01,3.898419737815856934e-01,5.946084111928939819e-02,1.488933563232421875e-01,8.770757317543029785e-01,4.472866356372833252e-01,6.782211661338806152e-01,1.719692647457122803e-01,6.454761624336242676e-01,6.714282631874084473e-01,6.591894626617431641e-01,3.696320950984954834e-01,3.163501918315887451e-01,7.847873568534851074e-01,7.905797362327575684e-01,4.080783426761627197e-01
4.208461046218872070e-01,4.946737885475158691e-01,8.257823586463928223e-01,4.531998187303543091e-02,1.008096784353256226e-01,7.899120450019836426e-01,9.039949774742126465e-01,2.122524976730346680e-01,2.158771753311157227e-01,9.308378696441650391e-01,8.539402484893798828e-02,8.686234354972839355e-01,9.522203356027603149e-02,5.629372000694274902e-01,6.347917020320892334e-02,9.950545430183410645e-02,3.707919120788574219e-01,5.015451312065124512e-01,6.506012082099914551e-01,8.853416442871093750e-01,8.375199437141418457e-01,9.476309418678283691e-01,7.267549633979797363e-01,7.052345275878906250e-01,5.551949143409729004e-01,2.297361642122268677e-01,8.013316988945007324e-01,9.549351334571838379e-01
9.171431660652160645e-01,9.592150449752807617e-01,2.693690955638885498e-01,8.931934237480163574e-01,5.974533408880233765e-02,1.466081589460372925e-01,6.309543848037719727e-01,2.620916962623596191e-01,9.142134785652160645e-01,9.060958623886108398e-01,3.420324251055717468e-02,6.155232340097427368e-02,9.715556502342224121e-01,9.395667314529418945e-01,7.533670663833618164e-01,9.414922595024108887e-01,5.126601457595825195e-01,4.312112629413604736e-01,3.076510317623615265e-02,4.722520709037780762e-02,9.323551505804061890e-02,1.543246954679489136e-01,9.284613728523254395e-01,9.622774124145507812e-01,5.945386737585067749e-02,1.934962347149848938e-02,9.550538063049316406e-01,8.071653842926025391e-01
9.927071332931518555e-01,5.468976218253374100e-03,1.536557916551828384e-02,9.660071134567260742e-01,9.784542322158813477e-01,1.393012329936027527e-02,9.470644406974315643e-03,9.903707504272460938e-01,8.311457931995391846e-03,1.903589442372322083e-02,9.854098781943321228e-03,2.058528549969196320e-02,9.855775833129882812e-01,9.925320148468017578e-01,9.768576622009277344e-01,9.758300781250000000e-01,9.961197972297668457e-01,2.639381960034370422e-02,9.920781254768371582e-01,9.853689670562744141e-01,9.906224012374877930e-01,9.704118371009826660e-01,1.420779898762702942e-02,9.892821907997131348e-01,4.818932153284549713e-03,2.157206274569034576e-02,1.816573552787303925e-02,2.228387445211410522e-02
5.918141007423400879e-01,5.002030730247497559e-01,7.110089659690856934e-01,3.271113634109497070e-01,3.439661860466003418e-01,4.156140983104705811e-01,6.367706060409545898e-01,7.644549608230590820e-01,3.278146088123321533e-01,6.359561085700988770e-01,7.264559268951416016e-01,2.982268631458282471e-01,3.408127129077911377e-01,3.274545371532440186e-01,1.332560628652572632e-01,5.235404372215270996e-01,7.044415473937988281e-01,5.236105322837829590e-01,6.187949180603027344e-01,1.846496760845184326e-01,5.220680832862854004e-01,6.578380465507507324e-01,2.985823750495910645e-01,3.921656608581542969e-01,4.155974388122558594e-01,6.900248527526855469e-01,8.246417045593261719e-01,5.240857005119323730e-01
4.490095674991607666e-01,1.719213575124740601e-01,1.640519797801971436e-01,4.106839001178741455e-01,2.129919826984405518e-01,2.690219283103942871e-01,8.387278914451599121e-01,6.956672668457031250e-01,1.366107165813446045e-01,2.424100935459136963e-01,3.406788110733032227e-01,7.610624432563781738e-01,2.088234573602676392e-01,6.145939826965332031e-01,1.901175230741500854e-01,3.162265717983245850e-01,5.485275983810424805e-01,5.146197676658630371e-01,6.935142278671264648e-01,1.084256321191787720e-01,7.989358305931091309e-01,8.592247366905212402e-01,7.820562124252319336e-01,1.045979559421539307e-01,8.928707838058471680e-01,6.565204858779907227e-01,8.227871060371398926e-01,3.846154808998107910e-01
4.783997237682342529e-01,3.281518220901489258e-01,5.104946494102478027e-01,2.585664391517639160e-01,2.640299499034881592e-01,8.015709519386291504e-01,5.457902550697326660e-01,7.033423781394958496e-01,4.750453829765319824e-01,5.336390137672424316e-01,4.285340607166290283e-01,5.154906511306762695e-01,5.053089261054992676e-01,3.392647206783294678e-01,1.042430847883224487e-01,2.403582334518432617e-01,7.730532288551330566e-01,4.419100880622863770e-01,5.595822930335998535e-01,1.667951643466949463e-01,7.581239342689514160e-01,8.350679278373718262e-01,4.775024354457855225e-01,2.185656875371932983e-01,3.508224487304687500e-01,8.211159706115722656e-01,6.972302198410034180e-01,3.858096003532409668e-01
6.311482787132263184e-01,4.110899269580841064e-01,4.897727668285369873e-01,1.705038994550704956e-01,3.005384206771850586e-01,6.691784262657165527e-01,8.190665245056152344e-01,8.863688111305236816e-01,1.326777338981628418e-01,6.734374761581420898e-01,5.035112500190734863e-01,5.549344420433044434e-01,4.098574221134185791e-01,3.966903388500213623e-01,1.215757057070732117e-01,4.186576306819915771e-01,8.137506842613220215e-01,6.566644310951232910e-01,4.217714369297027588e-01,1.597166508436203003e-01,8.074404597282409668e-01,7.535926103591918945e-01,3.965447545051574707e-01,1.530526876449584961e-01,5.379342436790466309e-01,8.349831700325012207e-01,6.301448941230773926e-01,6.126271486282348633e-01
7.804639339447021484e-01,3.765521645545959473e-01,5.146905183792114258e-01,2.087834179401397705e-01,2.923332154750823975e-01,6.712921857833862305e-01,6.727091670036315918e-01,7.205212116241455078e-01,2.495625168085098267e-01,6.751576662063598633e-01,4.086168110370635986e-01,7.904860973358154297e-01,2.489257901906967163e-01,2.608303129673004150e-01,7.321464270353317261e-02,3.585226237773895264e-01,8.150413036346435547e-01,4.439712762832641602e-01,4.520532786846160889e-01,3.039169907569885254e-01,6.291344761848449707e-01,8.254910111427307129e-01,4.825604557991027832e-01,1.816020607948303223e-01,4.234583079814910889e-01,8.640438914299011230e-01,7.071471810340881348e-01,5.382693409919738770e-01
7.061030864715576172e-01,3.707409501075744629e-01,6.322206258773803711e-01,2.771468162536621094e-01,2.017362713813781738e-01,5.025289654731750488e-01,4.112874269485473633e-01,7.822694182395935059e-01,4.068838953971862793e-01,4.985325336456298828e-01,7.378143668174743652e-01,6.859189867973327637e-01,2.961145639419555664e-01,2.787081599235534668e-01,6.804642081260681152e-02,2.307553887367248535e-01,8.782324194908142090e-01,3.702082633972167969e-01,4.093644618988037109e-01,2.566233277320861816e-01,5.690590739250183105e-01,7.856863141059875488e-01,5.812081098556518555e-01,2.965520322322845459e-01,2.951335608959197998e-01,7.592266201972961426e-01,8.037943243980407715e-01,4.420043528079986572e-01
6.061668992042541504e-01,1.333945244550704956e-01,8.201432824134826660e-01,5.012982487678527832e-01,1.569966226816177368e-01,2.034536898136138916e-01,6.504363417625427246e-01,8.327566981315612793e-01,6.639499068260192871e-01,6.197426319122314453e-01,8.021844029426574707e-01,5.992003083229064941e-01,1.303136497735977173e-01,4.318910539150238037e-01,7.417178899049758911e-02,6.118734925985336304e-02,8.885559439659118652e-01,2.973152399063110352e-01,6.802709102630615234e-01,2.301888018846511841e-01,8.343927860260009766e-01,8.577761650085449219e-01,8.804501295089721680e-01,2.806999087333679199e-01,4.778282940387725830e-01,7.450112700462341309e-01,7.104139328002929688e-01,2.222608923912048340e-01
6.798419356346130371e-01,4.603578448295593262e-01,2.993770539760589600e-01,1.658453792333602905e-01,2.706897258758544922e-01,6.895337700843811035e-01,9.017482995986938477e-01,8.456990718841552734e-01,1.383100301027297974e-01,7.910603284835815430e-01,2.371929138898849487e-01,6.001114845275878906e-01,1.967648565769195557e-01,7.576662302017211914e-01,6.992887705564498901e-02,4.819176793098449707e-01,6.918861269950866699e-01,8.238298892974853516e-01,6.220646500587463379e-01,1.111862733960151672e-01,8.173907995223999023e-01,5.597313046455383301e-01,5.562714338302612305e-01,2.555928826332092285e-01,7.080461382865905762e-01,7.744984030723571777e-01,7.612934708595275879e-01,8.161284923553466797e-01
5.788872241973876953e-01,7.171854376792907715e-01,8.129135966300964355e-01,1.806750595569610596e-01,4.678159058094024658e-01,7.069526910781860352e-01,3.827121257781982422e-01,7.581182122230529785e-01,6.776010394096374512e-01,3.173514008522033691e-01,7.354458570480346680e-01,3.198584020137786865e-01,5.801000595092773438e-01,2.870131433010101318e-01,1.500565111637115479e-01,4.758997261524200439e-01,6.383052468299865723e-01,6.999931335449218750e-01,4.357592165470123291e-01,4.241822361946105957e-01,7.310618758201599121e-01,6.759117245674133301e-01,3.965722620487213135e-01,4.206813871860504150e-01,1.529822498559951782e-01,8.464256525039672852e-01,5.313137769699096680e-01,4.863817691802978516e-01
3.985861837863922119e-01,6.764128804206848145e-01,4.185716509819030762e-01,3.348153829574584961e-01,5.161885023117065430e-01,6.123109459877014160e-01,2.120027989149093628e-01,4.533430635929107666e-01,6.879991292953491211e-01,2.941108345985412598e-01,6.407114863395690918e-01,5.027654170989990234e-01,5.311514735221862793e-01,4.068089127540588379e-01,2.201018333435058594e-01,5.259330272674560547e-01,7.121883034706115723e-01,4.464026093482971191e-01,2.889859676361083984e-01,4.318633079528808594e-01,6.983775496482849121e-01,7.465491890907287598e-01,3.813181817531585693e-01,1.793811321258544922e-01,2.782578170299530029e-01,6.569176912307739258e-01,6.622295975685119629e-01,4.623358547687530518e-01
7.818744778633117676e-01,6.815910339355468750e-01,3.199665546417236328e-01,1.448277682065963745e-01,6.058949828147888184e-01,5.121514797210693359e-01,5.274450778961181641e-01,5.417520403861999512e-01,3.113549053668975830e-01,3.461226224899291992e-01,5.490316152572631836e-01,8.032130002975463867e-01,3.006164729595184326e-01,4.751597344875335693e-01,1.442474126815795898e-01,4.064316153526306152e-01,2.432874739170074463e-01,4.638506174087524414e-01,6.395933628082275391e-01,4.879333376884460449e-01,7.041592597961425781e-01,6.170725226402282715e-01,6.390686631202697754e-01,2.059216052293777466e-01,3.233754932880401611e-01,8.417669534683227539e-01,3.288782835006713867e-01,5.888691544532775879e-01
6.546978950500488281e-01,5.778808593750000000e-01,6.848832964897155762e-01,5.108072757720947266e-01,2.775991261005401611e-01,5.429583787918090820e-01,1.682364344596862793e-01,5.433734059333801270e-01,6.073131561279296875e-01,2.886444926261901855e-01,7.384940385818481445e-01,4.021223485469818115e-01,5.642324090003967285e-01,3.842930793762207031e-01,2.951863110065460205e-01,6.011611819267272949e-01,6.494255661964416504e-01,5.824044346809387207e-01,8.569058030843734741e-02,3.624986410140991211e-01,6.393932700157165527e-01,8.059779405593872070e-01,2.499822974205017090e-01,3.405663967132568359e-01,4.324817657470703125e-01,6.079195737838745117e-01,5.599743723869323730e-01,4.854834079742431641e-01
4.963123500347137451e-01,6.352580189704895020e-01,4.330090582370758057e-01,3.684083819389343262e-01,4.597982764244079590e-01,5.431246757507324219e-01,3.091622591018676758e-01,2.285947799682617188e-01,4.866465926170349121e-01,3.526945412158966064e-01,5.502722263336181641e-01,7.007808685302734375e-01,4.003769159317016602e-01,3.801900148391723633e-01,2.471839934587478638e-01,3.772757351398468018e-01,4.627879858016967773e-01,7.246326208114624023e-01,4.629495143890380859e-01,5.356241464614868164e-01,7.233273983001708984e-01,6.592814922332763672e-01,7.824761271476745605e-01,3.373256921768188477e-01,4.371471107006072998e-01,3.493327200412750244e-01,3.153097927570343018e-01,4.591823816299438477e-01
8.477922677993774414e-01,5.248870849609375000e-01,6.247249245643615723e-01,4.189228713512420654e-01,3.962021768093109131e-01,5.597843527793884277e-01,5.987887978553771973e-01,6.653024554252624512e-01,6.786392331123352051e-01,6.852241754531860352e-01,5.366561412811279297e-01,4.226681888103485107e-01,3.527963459491729736e-01,3.534877300262451172e-01,3.644708395004272461e-01,6.744090914726257324e-01,6.608994007110595703e-01,4.788925647735595703e-01,4.173388481140136719e-01,3.259915411472320557e-01,4.738280177116394043e-01,7.679755687713623047e-01,5.109879374504089355e-01,2.921565473079681396e-01,3.132716119289398193e-01,5.866171121597290039e-01,2.383127361536026001e-01,2.582294344902038574e-01
6.525229811668395996e-01,6.454325914382934570e-01,5.081294775009155273e-01,3.467013537883758545e-01,4.591733515262603760e-01,6.712114810943603516e-01,3.590280711650848389e-01,2.614458501338958740e-01,3.560465276241302490e-01,3.784063160419464111e-01,4.876205325126647949e-01,7.299365401268005371e-01,4.029110670089721680e-01,4.407780766487121582e-01,9.253122657537460327e-02,4.763225615024566650e-01,3.662865757942199707e-01,5.449842810630798340e-01,5.768904685974121094e-01,6.759539842605590820e-01,6.624572277069091797e-01,4.365313649177551270e-01,7.565021514892578125e-01,3.477903604507446289e-01,6.453837752342224121e-01,4.736257791519165039e-01,2.504916489124298096e-01,5.636144876480102539e-01
7.003144025802612305e-01,7.052440643310546875e-01,5.801048278808593750e-01,5.036638379096984863e-01,4.586939513683319092e-01,5.114842653274536133e-01,5.188516974449157715e-01,6.763895153999328613e-01,5.481563210487365723e-01,5.052853822708129883e-01,5.497080087661743164e-01,5.595373511314392090e-01,3.089622855186462402e-01,3.927837908267974854e-01,3.309144675731658936e-01,6.542407274246215820e-01,6.103637814521789551e-01,6.837232708930969238e-01,3.475880622863769531e-01,4.340300261974334717e-01,5.315008163452148438e-01,7.070165276527404785e-01,3.430912494659423828e-01,3.615157306194305420e-01,5.063213706016540527e-01,6.122353076934814453e-01,5.791794061660766602e-01,3.399208486080169678e-01
4.858181774616241455e-01,4.890150725841522217e-01,5.791327357292175293e-01,5.770629048347473145e-01,3.834669589996337891e-01,5.189165472984313965e-01,2.197826504707336426e-01,2.685164809226989746e-01,3.060770928859710693e-01,2.823041379451751709e-01,3.696287572383880615e-01,6.457043290138244629e-01,3.282585740089416504e-01,3.955083787441253662e-01,2.054343670606613159e-01,5.038765072822570801e-01,4.570108354091644287e-01,8.238826394081115723e-01,6.776155829429626465e-01,2.480300515890121460e-01,3.466425538063049316e-01,5.870018601417541504e-01,7.854900956153869629e-01,5.903071761131286621e-01,5.173976421356201172e-01,3.940361440181732178e-01,6.052523255348205566e-01,4.488050043582916260e-01
5.236107707023620605e-01,1.336271762847900391e-01,4.647208452224731445e-01,4.825776517391204834e-01,5.721555948257446289e-01,5.233818888664245605e-01,2.702924609184265137e-01,7.197283506393432617e-01,5.866827964782714844e-01,7.179129719734191895e-01,3.104844391345977783e-01,2.454394698143005371e-01,4.610802531242370605e-01,2.542080879211425781e-01,2.638235390186309814e-01,6.364463567733764648e-01,5.776203870773315430e-01,7.791929244995117188e-01,5.703871846199035645e-01,1.593859493732452393e-01,3.023343086242675781e-01,5.437263250350952148e-01,6.630152463912963867e-01,4.982960820198059082e-01,7.948401570320129395e-01,5.670691132545471191e-01,2.386200129985809326e-01,5.473943948745727539e-01
3.194215595722198486e-01,8.395484685897827148e-01,8.387995362281799316e-01,7.355328798294067383e-01,5.621355175971984863e-01,7.269564270973205566e-01,5.917661786079406738e-01,2.879067361354827881e-01,4.012032449245452881e-01,1.816413253545761108e-01,3.863538503646850586e-01,2.797903716564178467e-01,7.908163666725158691e-01,3.050579428672790527e-01,1.780885159969329834e-01,7.377447932958602905e-02,6.030830144882202148e-01,7.802957892417907715e-01,3.388889729976654053e-01,6.641716957092285156e-01,5.915326476097106934e-01,3.938293755054473877e-01,8.616244792938232422e-01,8.421729803085327148e-01,8.067771196365356445e-01,8.090345859527587891e-01,1.365558356046676636e-01,3.344686701893806458e-02
6.217392086982727051e-01,6.845588088035583496e-01,2.523450553417205811e-01,4.694349467754364014e-01,6.306387782096862793e-01,3.542878031730651855e-01,4.544348418712615967e-01,4.814745187759399414e-01,7.412968873977661133e-01,2.823205888271331787e-01,5.842853784561157227e-01,3.439651727676391602e-01,4.836917817592620850e-01,4.345110058784484863e-01,3.847910761833190918e-01,4.692264795303344727e-01,6.245410442352294922e-01,5.682988762855529785e-01,3.924934566020965576e-01,4.825392365455627441e-01,2.505863904953002930e-01,7.672929763793945312e-01,6.189616322517395020e-01,3.490487933158874512e-01,5.944517254829406738e-01,5.976606607437133789e-01,2.809464931488037109e-01,4.212832748889923096e-01
2.729732990264892578e-01,7.156655788421630859e-01,3.256398439407348633e-01,3.717331588268280029e-01,6.689064502716064453e-01,4.568597376346588135e-01,5.644619464874267578e-01,6.017838120460510254e-01,3.210095167160034180e-01,4.391372501850128174e-01,7.921983599662780762e-01,1.646649241447448730e-01,5.419272184371948242e-01,5.755977034568786621e-01,4.575931429862976074e-01,5.614743828773498535e-01,4.976905584335327148e-01,8.171375393867492676e-01,5.182791352272033691e-01,5.487752556800842285e-01,2.527366876602172852e-01,6.364703178405761719e-01,4.952436089515686035e-01,4.144958853721618652e-01,5.015317797660827637e-01,8.111490607261657715e-01,4.078859984874725342e-01,2.692672014236450195e-01
5.135135650634765625e-01,8.112757205963134766e-01,4.193804562091827393e-01,4.439625442028045654e-01,7.137768864631652832e-01,7.505853176116943359e-01,5.820665359497070312e-01,5.094895958900451660e-01,4.491117894649505615e-01,1.810580193996429443e-01,2.610219120979309082e-01,5.576269030570983887e-01,7.054995298385620117e-01,6.120171546936035156e-01,2.976503968238830566e-01,6.644414067268371582e-01,4.967641830444335938e-01,5.735824108123779297e-01,5.551298260688781738e-01,3.537438511848449707e-01,4.291163980960845947e-01,5.157101750373840332e-01,4.626583755016326904e-01,2.729392945766448975e-01,7.423127293586730957e-01,5.433046221733093262e-01,1.885356307029724121e-01,3.890422582626342773e-01
3.855087459087371826e-01,6.127629876136779785e-01,3.107587695121765137e-01,2.013409435749053955e-01,6.706167459487915039e-01,6.357416510581970215e-01,7.615126967430114746e-01,6.214609742164611816e-01,6.098931431770324707e-01,2.270427197217941284e-01,4.008950889110565186e-01,3.120778203010559082e-01,5.237637758255004883e-01,6.071492433547973633e-01,2.399454861879348755e-01,2.740540206432342529e-01,4.431856572628021240e-01,7.463157176971435547e-01,8.674451112747192383e-01,2.886402308940887451e-01,1.890018582344055176e-01,4.646073877811431885e-01,4.852554798126220703e-01,5.289052128791809082e-01,4.952163100242614746e-01,7.427892684936523438e-01,1.524913609027862549e-01,5.466466546058654785e-01
2.810558676719665527e-01,8.127724528312683105e-01,2.140194475650787354e-01,4.916066825389862061e-01,6.388416290283203125e-01,4.560386836528778076e-01,4.249051809310913086e-01,3.332848548889160156e-01,5.668354034423828125e-01,1.830033361911773682e-01,4.190291166305541992e-01,6.214432120323181152e-01,6.246276497840881348e-01,4.305721819400787354e-01,4.048466682434082031e-01,3.920098841190338135e-01,6.033582091331481934e-01,2.793324291706085205e-01,5.892214775085449219e-01,2.933928668498992920e-01,4.684295952320098877e-01,8.221101164817810059e-01,4.300135076045989990e-01,1.877904534339904785e-01,5.083778500556945801e-01,4.912629425525665283e-01,3.773469030857086182e-01,5.000791549682617188e-01
4.848672151565551758e-01,7.462180852890014648e-01,6.387611031532287598e-01,3.134654164314270020e-01,2.583310008049011230e-01,4.712734818458557129e-01,4.673025608062744141e-01,6.520960927009582520e-01,5.708662867546081543e-01,2.762446999549865723e-01,6.295412778854370117e-01,3.573870956897735596e-01,4.044576287269592285e-01,5.077827572822570801e-01,3.441813886165618896e-01,3.858390152454376221e-01,7.546805739402770996e-01,7.284984588623046875e-01,8.474966287612915039e-01,2.480101883411407471e-01,2.412900626659393311e-01,4.758876860141754150e-01,3.989478349685668945e-01,5.136419534683227539e-01,1.642850488424301147e-01,7.870554327964782715e-01,4.146760106086730957e-01,5.295565724372863770e-01
3.196939527988433838e-01,8.420078158378601074e-01,1.480778157711029053e-01,6.201728582382202148e-01,6.459870934486389160e-01,6.656861901283264160e-01,6.392854452133178711e-01,4.475449919700622559e-01,4.823825061321258545e-01,2.148881852626800537e-01,4.436483383178710938e-01,5.816391706466674805e-01,7.444928884506225586e-01,5.010562539100646973e-01,6.213994026184082031e-01,4.343571364879608154e-01,7.169846892356872559e-01,3.671051263809204102e-01,5.706309080123901367e-01,2.601201236248016357e-01,4.389595687389373779e-01,8.033704757690429688e-01,5.929079651832580566e-01,1.608103215694427490e-01,4.929078221321105957e-01,4.224589467048645020e-01,2.610401511192321777e-01,5.418917536735534668e-01
5.053300261497497559e-01,8.591088056564331055e-01,7.053032517433166504e-01,2.510978281497955322e-01,3.278526365756988525e-01,4.298680424690246582e-01,7.003825306892395020e-01,7.727727890014648438e-01,5.508944988250732422e-01,3.021235764026641846e-01,6.051488518714904785e-01,3.384048640727996826e-01,5.485816001892089844e-01,4.260528087615966797e-01,6.291337013244628906e-01,5.072100162506103516e-01,7.347390651702880859e-01,7.575065493583679199e-01,7.818841338157653809e-01,3.269283771514892578e-01,3.040935695171356201e-01,6.489813923835754395e-01,2.707658112049102783e-01,4.204216003417968750e-01,3.621497154235839844e-01,8.768844604492187500e-01,2.027684748172760010e-01,5.941448211669921875e-01
2.901855409145355225e-01,8.596482276916503906e-01,3.900705575942993164e-01,5.841822624206542969e-01,5.870636701583862305e-01,6.642009615898132324e-01,4.654870033264160156e-01,4.860001206398010254e-01,5.189607143402099609e-01,1.252366155385971069e-01,5.460885167121887207e-01,4.618368446826934814e-01,4.668102264404296875e-01,5.311017632484436035e-01,6.301112174987792969e-01,6.761580109596252441e-01,5.876976251602172852e-01,4.004631042480468750e-01,3.696430921554565430e-01,6.139413714408874512e-01,3.285222947597503662e-01,8.194612860679626465e-01,5.991865396499633789e-01,2.919655740261077881e-01,4.000927805900573730e-01,6.494754552841186523e-01,4.226883947849273682e-01,3.862240910530090332e-01
3.589031994342803955e-01,7.927564978599548340e-01,3.837132155895233154e-01,2.996072173118591309e-01,3.200944066047668457e-01,7.072192430496215820e-01,2.292204797267913818e-01,4.952088296413421631e-01,5.111706852912902832e-01,3.068799674510955811e-01,6.187561750411987305e-01,1.980275809764862061e-01,6.878419518470764160e-01,7.775407433509826660e-01,3.987278044223785400e-01,2.452100515365600586e-01,4.295684993267059326e-01,4.983712136745452881e-01,6.329978704452514648e-01,3.728779852390289307e-01,2.277341485023498535e-01,6.049020290374755859e-01,3.723311126232147217e-01,2.533493936061859131e-01,3.722065091133117676e-01,7.996144294738769531e-01,4.267189204692840576e-01,5.489149689674377441e-01
3.125651180744171143e-01,7.936093807220458984e-01,5.230951905250549316e-01,2.694392204284667969e-01,4.464590549468994141e-01,4.138329327106475830e-01,1.930288076400756836e-01,5.863225460052490234e-01,5.748711824417114258e-01,4.010635912418365479e-01,4.590016901493072510e-01,3.177261054515838623e-01,5.901482105255126953e-01,4.004594981670379639e-01,5.673309564590454102e-01,5.671669840812683105e-01,5.145464539527893066e-01,3.749983906745910645e-01,4.086246788501739502e-01,3.521018922328948975e-01,4.393525421619415283e-01,8.200266957283020020e-01,3.178214728832244873e-01,1.865949630737304688e-01,5.254086256027221680e-01,5.503248572349548340e-01,4.324371814727783203e-01,4.233047664165496826e-01
1.472265571355819702e-01,7.208730578422546387e-01,3.016822636127471924e-01,3.753589093685150146e-01,2.035877704620361328e-01,5.278917551040649414e-01,6.830272078514099121e-01,9.734729677438735962e-02,7.653316259384155273e-01,2.088281214237213135e-01,3.855462074279785156e-01,1.810488104820251465e-01,3.562593162059783936e-01,7.150752544403076172e-01,7.468204498291015625e-01,4.118834137916564941e-01,8.532904386520385742e-01,5.715645551681518555e-01,8.756970167160034180e-01,5.678679943084716797e-01,4.558333456516265869e-01,7.583200335502624512e-01,6.427769064903259277e-01,2.543461024761199951e-01,5.480219125747680664e-01,7.014204263687133789e-01,2.653406262397766113e-01,7.288094758987426758e-01
1.771794110536575317e-01,7.407097816467285156e-01,8.195938915014266968e-02,7.940077185630798340e-01,1.407168656587600708e-01,6.776913404464721680e-01,8.798515200614929199e-01,2.094942182302474976e-01,2.161827534437179565e-01,2.980233728885650635e-01,5.912054777145385742e-01,4.037222564220428467e-01,6.643887162208557129e-01,3.006709814071655273e-01,8.664007186889648438e-01,7.934730648994445801e-01,6.785709261894226074e-01,3.592985570430755615e-01,2.378154397010803223e-01,6.702519655227661133e-01,3.667771220207214355e-01,9.392945766448974609e-01,8.442395925521850586e-01,5.131589174270629883e-01,2.407287955284118652e-01,8.475475311279296875e-01,1.415095031261444092e-01,4.013569653034210205e-01
3.602004349231719971e-01,6.812633872032165527e-01,2.660149335861206055e-01,2.198189944028854370e-01,6.346412897109985352e-01,7.504949569702148438e-01,2.758544683456420898e-01,3.803551793098449707e-01,4.842629134654998779e-01,4.049148559570312500e-01,3.960871994495391846e-01,2.586264312267303467e-01,4.077272713184356689e-01,8.376737236976623535e-01,5.934454798698425293e-01,2.461114823818206787e-01,5.021613836288452148e-01,3.137306571006774902e-01,3.259819149971008301e-01,4.453717768192291260e-01,2.152139544486999512e-01,5.717369318008422852e-01,6.376403570175170898e-01,4.471262097358703613e-01,6.011854410171508789e-01,6.958792209625244141e-01,3.229176104068756104e-01,5.851956605911254883e-01
6.516626477241516113e-01,6.876264810562133789e-01,6.567268371582031250e-01,3.093211054801940918e-01,6.399497389793395996e-01,4.720401465892791748e-01,5.190245509147644043e-01,7.726077437400817871e-01,5.509992837905883789e-01,4.661464095115661621e-01,6.020369529724121094e-01,3.179519772529602051e-01,1.538933366537094116e-01,2.839748263359069824e-01,4.535143971443176270e-01,6.955277323722839355e-01,4.234560430049896240e-01,4.629442691802978516e-01,3.637197613716125488e-01,4.879941642284393311e-01,2.798959314823150635e-01,7.663466930389404297e-01,4.857210814952850342e-01,4.572037160396575928e-01,5.143284797668457031e-01,5.055072307586669922e-01,4.009566903114318848e-01,2.039237469434738159e-01
3.851510882377624512e-01,7.020854353904724121e-01,2.031105905771255493e-01,1.479217857122421265e-01,6.827595829963684082e-01,7.931415438652038574e-01,3.462266027927398682e-01,2.576809525489807129e-01,3.192948102951049805e-01,6.986494660377502441e-01,4.794912636280059814e-01,1.820039004087448120e-01,5.835759043693542480e-01,8.802394270896911621e-01,5.002340674400329590e-01,5.921478271484375000e-01,6.856073141098022461e-01,5.034320950508117676e-01,2.462960481643676758e-01,2.243001163005828857e-01,2.677431702613830566e-01,3.297671079635620117e-01,5.799422860145568848e-01,3.743402957916259766e-01,5.112024545669555664e-01,6.282116174697875977e-01,4.230564236640930176e-01,6.228184103965759277e-01
5.498187541961669922e-01,7.876653671264648438e-01,5.485065579414367676e-01,2.716879248619079590e-01,7.529189586639404297e-01,4.538919925689697266e-01,4.165239036083221436e-01,7.964239120483398438e-01,5.527244806289672852e-01,5.301392674446105957e-01,5.593529343605041504e-01,4.920981526374816895e-01,1.844798475503921509e-01,3.168761134147644043e-01,5.912780165672302246e-01,5.843033194541931152e-01,3.713601827621459961e-01,3.583640754222869873e-01,4.525567889213562012e-01,2.898977100849151611e-01,6.019997596740722656e-01,6.668441295623779297e-01,4.158352315425872803e-01,4.948356151580810547e-01,3.870506882667541504e-01,3.413636088371276855e-01,3.060047924518585205e-01,2.534689009189605713e-01
