7.513207793235778809e-01,6.647993326187133789e-01,1.333902478218078613e-01,9.478989243507385254e-02,7.514209747314453125e-01,1.672794520854949951e-01,4.420344531536102295e-01,7.623956203460693359e-01,2.960461080074310303e-01,9.140319228172302246e-01,1.775922924280166626e-01,5.894864797592163086e-01,1.907507032155990601e-01,4.143168032169342041e-01,6.960157155990600586e-01,5.892292261123657227e-01,6.919243335723876953e-01,3.373945355415344238e-01,6.216927766799926758e-01,5.392999649047851562e-01,1.677496880292892456e-01,2.611140608787536621e-01,3.267329931259155273e-01,6.111974269151687622e-02,3.571639657020568848e-01,6.409789919853210449e-01,5.483428239822387695e-01,5.516178011894226074e-01
1.199503019452095032e-01,4.261170625686645508e-01,1.342936158180236816e-01,2.266675084829330444e-01,5.198396444320678711e-01,3.638318181037902832e-01,4.693416059017181396e-01,8.265784978866577148e-01,8.070197701454162598e-02,5.378053188323974609e-01,9.078130125999450684e-01,5.594796538352966309e-01,9.733485579490661621e-01,5.239046737551689148e-02,3.948011100292205811e-01,7.508007884025573730e-01,9.707056879997253418e-01,6.112926602363586426e-01,9.422805309295654297e-01,1.266213804483413696e-01,1.496289763599634171e-02,2.063590586185455322e-01,7.684034854173660278e-02,4.710898920893669128e-02,2.310675233602523804e-01,6.237717866897583008e-01,9.387626647949218750e-01,3.724311292171478271e-01
1.699257194995880127e-01,7.920288443565368652e-01,1.978910118341445923e-01,5.606254562735557556e-02,9.447781443595886230e-01,4.712513089179992676e-01,3.340095281600952148e-01,9.926971197128295898e-01,1.685506105422973633e-01,2.380667477846145630e-01,2.120585441589355469e-01,7.781710624694824219e-01,2.157160043716430664e-01,9.626326560974121094e-01,4.457812905311584473e-01,6.481062769889831543e-01,7.502588033676147461e-01,6.566988229751586914e-01,9.712578654289245605e-01,1.678131148219108582e-02,2.676190435886383057e-02,5.108319520950317383e-01,6.349325180053710938e-02,1.425923854112625122e-01,2.853643149137496948e-02,7.727417349815368652e-02,5.745596885681152344e-01,1.123464182019233704e-01
1.751851290464401245e-01,7.339719533920288086e-01,5.039796829223632812e-01,5.471296906471252441e-01,5.130908489227294922e-01,2.465124428272247314e-01,3.633828163146972656e-01,2.320141196250915527e-01,8.723028004169464111e-02,6.559400558471679688e-01,9.193571805953979492e-01,6.507962942123413086e-01,3.764872252941131592e-01,1.962358355522155762e-01,4.139143824577331543e-01,4.316346049308776855e-01,9.268481135368347168e-01,7.683637142181396484e-01,2.744806408882141113e-01,1.953612715005874634e-01,7.100130319595336914e-01,7.117704153060913086e-01,1.938215643167495728e-01,3.290631771087646484e-01,6.280415058135986328e-01,1.982103288173675537e-01,8.210374712944030762e-01,2.993513345718383789e-01
2.613696157932281494e-01,6.101048588752746582e-01,3.088806569576263428e-01,3.199765980243682861e-01,4.066345095634460449e-01,1.090293899178504944e-01,7.642709612846374512e-01,1.980766505002975464e-01,2.555172741413116455e-01,8.967892527580261230e-01,3.710953891277313232e-01,3.410727083683013916e-01,2.631244063377380371e-01,5.189921259880065918e-01,2.622172832489013672e-01,4.867727458477020264e-01,8.686365485191345215e-01,7.271110415458679199e-01,4.796049296855926514e-01,1.209545806050300598e-01,3.723616600036621094e-01,7.949593067169189453e-01,4.022763967514038086e-01,4.940205216407775879e-01,7.949830293655395508e-01,6.282350420951843262e-01,4.231518208980560303e-01,4.613725841045379639e-01
2.802416682243347168e-01,3.551339507102966309e-01,9.195185303688049316e-01,8.107302188873291016e-01,1.513132452964782715e-01,4.773805439472198486e-01,8.336276412010192871e-01,8.588263988494873047e-01,2.720364928245544434e-01,8.956884145736694336e-01,8.942890167236328125e-01,7.820406556129455566e-01,1.199625879526138306e-01,2.598280310630798340e-01,8.503878116607666016e-01,2.964369356632232666e-01,2.028925716876983643e-01,4.655428826808929443e-01,2.104600369930267334e-01,5.942594408988952637e-01,2.980716228485107422e-01,5.634172558784484863e-01,1.354578733444213867e-01,1.418803930282592773e-01,5.639218688011169434e-01,9.622355699539184570e-01,2.111825495958328247e-01,1.533402353525161743e-01
6.222772598266601562e-01,7.190224528312683105e-01,2.913783788681030273e-01,6.178883910179138184e-01,1.359287649393081665e-01,6.080248951911926270e-01,6.215047240257263184e-01,4.439748525619506836e-01,3.012120127677917480e-01,8.584002256393432617e-01,1.354204714298248291e-01,8.888643980026245117e-02,6.687766313552856445e-01,3.959704637527465820e-01,5.556519031524658203e-01,2.507781386375427246e-01,8.397884368896484375e-01,4.567855894565582275e-01,5.042198300361633301e-01,8.391416668891906738e-01,5.078750848770141602e-01,3.285064697265625000e-01,1.304938048124313354e-01,2.458163797855377197e-01,5.127199888229370117e-01,9.432438015937805176e-01,3.185350298881530762e-01,3.778260052204132080e-01
3.619269430637359619e-01,6.102493405342102051e-01,5.967082381248474121e-01,1.463497579097747803e-01,6.261087656021118164e-01,6.888531446456909180e-01,8.226960301399230957e-01,4.239555895328521729e-01,2.508512437343597412e-01,7.730684876441955566e-01,2.646393775939941406e-01,2.102238833904266357e-01,4.060096442699432373e-01,1.051751896739006042e-01,7.404800653457641602e-01,1.945405453443527222e-02,8.170500397682189941e-01,7.792659997940063477e-01,3.156540691852569580e-01,5.687265992164611816e-01,7.678068280220031738e-01,6.550170779228210449e-01,4.691468477249145508e-01,9.503560513257980347e-02,9.038001298904418945e-01,7.809009552001953125e-01,5.477770566940307617e-01,5.785177946090698242e-01
5.934511497616767883e-02,8.116372823715209961e-01,3.839407861232757568e-01,2.363401949405670166e-01,2.588468790054321289e-01,4.889750778675079346e-01,7.574403285980224609e-01,2.655237913131713867e-01,2.359000891447067261e-01,6.886273622512817383e-01,5.984225869178771973e-01,4.813598394393920898e-01,4.721176028251647949e-01,3.115299642086029053e-01,1.586457192897796631e-01,2.207800447940826416e-01,8.587523102760314941e-01,6.442891955375671387e-01,1.961273550987243652e-01,8.317259699106216431e-02,9.421558976173400879e-01,8.811603188514709473e-01,4.727537631988525391e-01,6.437947750091552734e-01,9.123037457466125488e-01,4.208663105964660645e-01,7.658559083938598633e-01,3.723118603229522705e-01
1.529811620712280273e-01,6.081917881965637207e-01,6.003192663192749023e-01,3.708653151988983154e-01,8.982166647911071777e-01,6.007338687777519226e-02,7.947082519531250000e-01,1.351544559001922607e-01,2.363401502370834351e-01,7.333390116691589355e-01,6.380983591079711914e-01,7.394506931304931641e-01,1.603861749172210693e-01,1.696561127901077271e-01,6.759111285209655762e-01,1.706619858741760254e-01,9.329761266708374023e-01,7.466706633567810059e-01,1.914361268281936646e-01,4.452894255518913269e-02,8.984006047248840332e-01,6.280346512794494629e-01,5.143358111381530762e-01,2.695678770542144775e-01,9.592342376708984375e-01,6.855345368385314941e-01,8.024827241897583008e-01,2.206217497587203979e-01
2.007127702236175537e-01,6.013370156288146973e-01,9.385409951210021973e-01,9.473032355308532715e-01,9.297879338264465332e-01,4.618104174733161926e-02,4.725461304187774658e-01,5.863645672798156738e-01,5.837221443653106689e-02,9.646155238151550293e-01,6.206611990928649902e-01,9.855703115463256836e-01,4.327882453799247742e-02,3.967151641845703125e-01,4.153418838977813721e-01,2.110187709331512451e-01,7.722130417823791504e-01,4.231658950448036194e-02,1.267946660518646240e-01,2.792036533355712891e-01,9.423474669456481934e-01,5.438819527626037598e-01,9.452179074287414551e-02,3.228128552436828613e-01,3.828882575035095215e-01,9.192796349525451660e-01,5.125340819358825684e-01,5.244234576821327209e-02
5.465235561132431030e-02,6.665431857109069824e-01,8.401774168014526367e-01,3.314296901226043701e-01,5.021901726722717285e-01,4.598836004734039307e-01,5.280621647834777832e-01,7.732870578765869141e-01,1.705235242843627930e-01,5.624468922615051270e-01,1.947521865367889404e-01,3.473799526691436768e-01,3.956511616706848145e-01,7.706298828125000000e-01,5.035834908485412598e-01,4.384918510913848877e-02,9.415167570114135742e-01,1.247679218649864197e-01,9.297385215759277344e-01,9.394677877426147461e-01,5.019267201423645020e-01,1.540468633174896240e-01,8.148564100265502930e-01,2.216093987226486206e-01,3.553304672241210938e-01,3.929603695869445801e-01,3.843575716018676758e-01,9.074731171131134033e-02
8.677601814270019531e-01,5.807622671127319336e-01,1.202866435050964355e-01,1.060329601168632507e-01,6.030260920524597168e-01,6.602039933204650879e-02,9.604630470275878906e-01,5.315837860107421875e-01,5.188930034637451172e-01,8.196155428886413574e-01,7.464043796062469482e-02,5.435037612915039062e-01,1.970720589160919189e-01,7.146707773208618164e-01,8.569597601890563965e-01,4.669606089591979980e-01,6.508724689483642578e-01,2.433441430330276489e-01,2.791875004768371582e-01,3.702605664730072021e-01,5.575648546218872070e-01,5.572292208671569824e-01,3.618660867214202881e-01,8.699314594268798828e-01,2.127308845520019531e-01,2.916183769702911377e-01,3.678918182849884033e-01,2.597167491912841797e-01
3.875753879547119141e-01,9.285526275634765625e-01,1.433325111865997314e-01,1.016307771205902100e-01,8.081957101821899414e-01,9.060380607843399048e-02,3.142403662204742432e-01,8.917421102523803711e-01,2.289955317974090576e-02,2.555584311485290527e-01,7.920073866844177246e-01,7.777238488197326660e-01,7.695043683052062988e-01,1.782100833952426910e-02,3.051035404205322266e-01,4.528725743293762207e-01,9.029538035392761230e-01,1.042590960860252380e-01,8.507068753242492676e-01,5.039672255516052246e-01,3.349713981151580811e-01,5.255486369132995605e-01,1.001949161291122437e-01,6.215283870697021484e-01,6.023470759391784668e-01,6.120347231626510620e-02,9.763643145561218262e-01,7.770979404449462891e-02
9.746959209442138672e-01,3.755328357219696045e-01,1.629065573215484619e-01,2.794296145439147949e-01,9.881801009178161621e-01,7.549098879098892212e-02,9.565851688385009766e-01,9.516726732254028320e-01,3.113401867449283600e-02,3.379229009151458740e-01,5.731826424598693848e-01,6.283864378929138184e-01,2.892190776765346527e-02,6.969107389450073242e-01,2.336260974407196045e-01,2.659268379211425781e-01,8.094474673271179199e-01,5.311140418052673340e-01,9.552216529846191406e-01,1.097902879118919373e-01,5.291618406772613525e-02,9.864274263381958008e-01,2.434768527746200562e-02,2.738457918167114258e-01,1.950600296258926392e-01,5.800375342369079590e-01,8.521613478660583496e-01,8.337467908859252930e-02
1.772477179765701294e-01,5.494225025177001953e-01,5.534101128578186035e-01,1.812511384487152100e-01,6.866737008094787598e-01,9.092130511999130249e-02,5.560189485549926758e-01,6.701328158378601074e-01,2.786621153354644775e-01,3.718897402286529541e-01,8.478853106498718262e-01,4.121871590614318848e-01,8.681639283895492554e-02,2.190204262733459473e-01,8.795084059238433838e-02,1.823589503765106201e-01,9.521776437759399414e-01,6.463098526000976562e-01,6.768662929534912109e-01,3.411117792129516602e-01,9.463024735450744629e-01,8.920341134071350098e-01,3.946184217929840088e-01,3.769932091236114502e-01,7.167337536811828613e-01,2.300164103507995605e-01,9.834756255149841309e-01,3.765531182289123535e-01
8.385592103004455566e-01,7.698525190353393555e-01,5.324461460113525391e-01,1.774626225233078003e-01,9.245865941047668457e-01,5.847786366939544678e-02,9.576535820960998535e-01,3.297480344772338867e-01,2.095487266778945923e-01,6.042100191116333008e-01,7.796996235847473145e-01,3.972524702548980713e-01,5.921094119548797607e-02,5.657223239541053772e-02,7.106401324272155762e-01,5.714678391814231873e-02,4.152339100837707520e-01,8.433003425598144531e-01,4.247277379035949707e-01,2.840155661106109619e-01,7.249246835708618164e-01,8.637367486953735352e-01,5.120462775230407715e-01,5.187403410673141479e-02,9.648437500000000000e-01,8.388998508453369141e-01,8.932068347930908203e-01,1.212991029024124146e-01
3.055540025234222412e-01,7.795732617378234863e-01,2.114526778459548950e-01,1.817712187767028809e-01,1.728771626949310303e-01,7.911652326583862305e-02,9.456324577331542969e-01,4.900970757007598877e-01,1.826181560754776001e-01,7.264465093612670898e-01,6.379647254943847656e-01,3.973973989486694336e-01,6.844653487205505371e-01,1.860329955816268921e-01,2.750944495201110840e-01,3.123145103454589844e-01,9.124059677124023438e-01,5.464528501033782959e-02,4.313070476055145264e-01,2.707360088825225830e-01,7.876685261726379395e-01,3.659565150737762451e-01,8.133029341697692871e-01,5.742688179016113281e-01,5.430722832679748535e-01,4.762372672557830811e-01,9.724954962730407715e-01,5.568827390670776367e-01
4.618474841117858887e-01,7.285347580909729004e-01,7.753353118896484375e-01,1.835021972656250000e-01,1.410485804080963135e-01,6.660816073417663574e-02,8.540164232254028320e-01,5.461784005165100098e-01,6.813203096389770508e-01,5.608147382736206055e-01,2.532227337360382080e-01,3.203807175159454346e-01,3.619375824928283691e-01,1.438722908496856689e-01,5.069544911384582520e-01,5.071101188659667969e-01,8.274621367454528809e-01,2.744719386100769043e-01,5.584937334060668945e-01,1.913631707429885864e-01,5.270737409591674805e-01,2.473548799753189087e-01,7.132280468940734863e-01,2.707626521587371826e-01,5.820395946502685547e-01,5.961116552352905273e-01,7.635040283203125000e-01,2.494624257087707520e-01
3.875002861022949219e-01,2.526233196258544922e-01,9.061773419380187988e-01,7.609087824821472168e-01,5.804643630981445312e-01,8.652203530073165894e-02,6.991391777992248535e-01,7.460848093032836914e-01,3.199418783187866211e-01,9.370643496513366699e-01,7.441791892051696777e-01,9.297903776168823242e-01,3.243987262248992920e-02,6.715059876441955566e-01,4.909306168556213379e-01,2.403859645128250122e-01,8.240851163864135742e-01,2.777179181575775146e-01,1.382546573877334595e-01,2.210293859243392944e-01,9.571820497512817383e-01,4.382748603820800781e-01,3.183290958404541016e-01,7.379420399665832520e-01,2.618625760078430176e-01,9.104874134063720703e-01,1.889166235923767090e-01,8.254539966583251953e-02
2.704467177391052246e-01,3.784504532814025879e-01,8.183552026748657227e-01,2.034458518028259277e-01,5.535908341407775879e-01,5.692900419235229492e-01,5.605958104133605957e-01,7.538278102874755859e-01,6.324798464775085449e-01,6.083747148513793945e-01,6.519963145256042480e-01,1.729890406131744385e-01,9.392827749252319336e-01,5.494887754321098328e-02,2.534833848476409912e-01,1.351148784160614014e-01,8.276062607765197754e-01,3.114326000213623047e-01,8.512973785400390625e-01,5.352377891540527344e-01,3.899360001087188721e-01,9.139822125434875488e-01,8.859325051307678223e-01,1.145122200250625610e-01,7.858477830886840820e-01,4.206053018569946289e-01,4.325391054153442383e-01,4.925483837723731995e-02
8.202335834503173828e-01,4.749070703983306885e-01,9.783999621868133545e-02,4.587475359439849854e-01,2.892521023750305176e-01,1.441929340362548828e-01,7.245725989341735840e-01,3.511097133159637451e-01,2.553353607654571533e-01,7.911210060119628906e-01,1.933270841836929321e-01,2.602882683277130127e-01,3.120114207267761230e-01,1.122996136546134949e-01,7.541616559028625488e-01,1.920350641012191772e-01,8.556894063949584961e-01,5.389791727066040039e-01,5.562168955802917480e-01,7.881071567535400391e-01,8.420067429542541504e-01,7.479927539825439453e-01,7.496212720870971680e-01,7.000406980514526367e-01,7.878975868225097656e-01,6.707958579063415527e-01,3.327179551124572754e-01,3.405081331729888916e-01
2.195752710103988647e-01,9.873127192258834839e-02,4.663142561912536621e-01,2.092545777559280396e-01,5.435529947280883789e-01,8.466323614120483398e-01,7.405008077621459961e-01,7.806931138038635254e-01,9.182299375534057617e-01,1.787773817777633667e-01,7.283721566200256348e-01,4.372373223304748535e-01,7.092676758766174316e-01,4.520313814282417297e-02,7.180876731872558594e-01,3.185412585735321045e-01,7.295877337455749512e-01,2.664586901664733887e-01,7.953855395317077637e-01,1.092427670955657959e-01,9.513554573059082031e-01,4.756160974502563477e-01,6.766487360000610352e-01,2.469959557056427002e-01,5.836040973663330078e-01,7.311566472053527832e-01,6.984370350837707520e-01,4.889445006847381592e-01
5.584447979927062988e-01,1.240358427166938782e-01,5.790522694587707520e-01,4.650151133537292480e-01,4.407132267951965332e-01,7.698941230773925781e-01,5.715190172195434570e-01,6.608754992485046387e-01,3.635799288749694824e-01,9.236689209938049316e-01,9.077568054199218750e-01,7.757931351661682129e-01,5.566523075103759766e-01,1.808803975582122803e-01,6.326608657836914062e-01,5.357524156570434570e-01,6.263686418533325195e-01,2.155859917402267456e-01,5.032361745834350586e-01,1.935146301984786987e-01,1.564316898584365845e-01,4.864021241664886475e-01,1.119825914502143860e-01,1.755724400281906128e-01,5.095338821411132812e-01,7.223699092864990234e-01,7.657765597105026245e-02,5.675708651542663574e-01
8.011641502380371094e-01,1.605950742959976196e-01,2.120259851217269897e-01,8.787225186824798584e-02,1.149173229932785034e-01,3.168534040451049805e-01,3.852197229862213135e-01,2.442581802606582642e-01,6.109817624092102051e-01,7.567417621612548828e-01,8.868627548217773438e-01,4.244871139526367188e-01,8.590710163116455078e-01,1.175430491566658020e-01,4.267163276672363281e-01,6.613270044326782227e-01,9.239689111709594727e-01,5.366752743721008301e-01,2.965209782123565674e-01,7.320041656494140625e-01,8.498178720474243164e-01,6.437147259712219238e-01,2.145282477140426636e-01,8.382209539413452148e-01,8.338240981101989746e-01,8.346202373504638672e-01,3.784477412700653076e-01,4.211047887802124023e-01
2.623340189456939697e-01,1.384150385856628418e-01,1.854927986860275269e-01,8.408405780792236328e-01,8.384536206722259521e-02,4.787831902503967285e-01,4.730250239372253418e-01,9.386255145072937012e-01,1.940721720457077026e-01,8.407154083251953125e-01,9.358806014060974121e-01,9.353926181793212891e-01,1.589078009128570557e-01,4.603174030780792236e-01,4.800847768783569336e-01,8.367155194282531738e-01,5.011346936225891113e-01,1.906487345695495605e-02,7.743010520935058594e-01,5.208733081817626953e-01,6.123185753822326660e-01,6.650915741920471191e-01,2.991674840450286865e-01,7.768180370330810547e-01,5.706307291984558105e-01,9.150483608245849609e-01,3.541250228881835938e-01,1.078516095876693726e-01
9.375385642051696777e-01,3.910742700099945068e-01,8.069043159484863281e-01,4.230590462684631348e-01,2.493530213832855225e-01,1.292172670364379883e-01,9.326692223548889160e-01,6.314469575881958008e-01,7.687005400657653809e-01,6.109474897384643555e-01,2.944183051586151123e-01,5.631421878933906555e-02,6.073392182588577271e-02,9.660544991493225098e-01,2.336704432964324951e-01,4.505532085895538330e-01,5.883616805076599121e-01,1.982311904430389404e-01,8.907299041748046875e-01,2.070212662220001221e-01,5.597565770149230957e-01,3.764402866363525391e-01,5.449836254119873047e-01,5.424216389656066895e-01,1.576066464185714722e-01,5.599684715270996094e-01,5.798909068107604980e-02,4.009433984756469727e-01
7.703813910484313965e-01,1.060233116149902344e-01,5.899075269699096680e-01,7.238773703575134277e-01,1.795109808444976807e-01,4.561832845211029053e-01,4.919362664222717285e-01,7.657714933156967163e-02,5.129766464233398438e-01,8.415135145187377930e-01,9.041488766670227051e-01,7.891084253787994385e-02,4.148541092872619629e-01,5.183839797973632812e-01,6.620192527770996094e-01,7.248393893241882324e-01,3.820790052413940430e-01,9.202736020088195801e-01,8.729646801948547363e-01,8.716212511062622070e-01,7.386729121208190918e-01,8.290173411369323730e-01,5.391567945480346680e-01,2.628302872180938721e-01,6.352614760398864746e-01,2.134814858436584473e-01,9.713571518659591675e-02,6.671246886253356934e-01
2.152287065982818604e-01,4.599483013153076172e-01,1.300930231809616089e-01,3.462136089801788330e-01,5.933898091316223145e-01,7.122078537940979004e-02,4.594090580940246582e-01,4.886120855808258057e-01,6.208879351615905762e-01,7.239173650741577148e-01,4.871090948581695557e-01,5.186544060707092285e-01,6.782602071762084961e-01,3.041108846664428711e-01,9.230961799621582031e-01,8.906435370445251465e-01,2.155615538358688354e-01,2.164359539747238159e-01,8.251321315765380859e-01,8.508660197257995605e-01,3.859419822692871094e-01,4.264335334300994873e-01,9.328950047492980957e-01,4.726774990558624268e-02,3.110087215900421143e-01,1.474617123603820801e-01,4.656474888324737549e-01,8.876068592071533203e-01
2.075158804655075073e-01,3.383315205574035645e-01,5.594288706779479980e-01,2.953514754772186279e-01,6.503348946571350098e-01,8.287525177001953125e-02,3.603519201278686523e-01,5.331882834434509277e-01,7.992508411407470703e-01,7.239347100257873535e-01,8.641341924667358398e-01,1.764335930347442627e-01,2.807917296886444092e-01,6.884317398071289062e-01,6.493547558784484863e-01,8.285894393920898438e-01,2.741628289222717285e-01,6.250740885734558105e-01,7.842729687690734863e-01,5.845794677734375000e-01,4.890346825122833252e-01,5.224733352661132812e-01,8.936601281166076660e-01,9.283231943845748901e-02,1.899455338716506958e-01,1.006032153964042664e-01,3.603857755661010742e-01,9.303906559944152832e-01
2.419812530279159546e-01,3.866187632083892822e-01,5.179919600486755371e-01,2.190292328596115112e-01,7.320187687873840332e-01,7.663524895906448364e-02,2.278045564889907837e-01,7.124836444854736328e-01,8.094924092292785645e-01,6.221385002136230469e-01,8.108484745025634766e-01,2.194647789001464844e-01,1.478606164455413818e-01,7.983399629592895508e-01,7.089092731475830078e-01,7.813902497291564941e-01,2.476131021976470947e-01,5.723172426223754883e-01,7.823297381401062012e-01,4.874088168144226074e-01,8.257743120193481445e-01,3.941189348697662354e-01,8.306307792663574219e-01,2.197480201721191406e-01,1.140474230051040649e-01,4.457123205065727234e-02,2.629137337207794189e-01,9.619129300117492676e-01
1.420372426509857178e-01,6.203973889350891113e-01,4.218952655792236328e-01,3.583447337150573730e-01,4.451476633548736572e-01,6.050035730004310608e-02,4.319005906581878662e-01,8.541265726089477539e-01,8.866499066352844238e-01,6.533163785934448242e-01,6.580578684806823730e-01,1.811720728874206543e-01,1.942128092050552368e-01,7.178669571876525879e-01,7.333614230155944824e-01,9.346435070037841797e-01,9.741282463073730469e-02,1.249116733670234680e-01,7.879530787467956543e-01,5.149688720703125000e-01,3.115397393703460693e-01,3.583976924419403076e-01,9.385624527931213379e-01,4.936306178569793701e-02,1.870161592960357666e-01,1.163707599043846130e-01,5.112760066986083984e-01,8.500828146934509277e-01
5.754609107971191406e-01,5.179437398910522461e-01,4.452305138111114502e-01,7.713691592216491699e-01,3.908257931470870972e-02,8.431909233331680298e-02,8.851770162582397461e-01,5.334841012954711914e-01,8.356727957725524902e-01,5.886365175247192383e-01,2.996749281883239746e-01,1.592244356870651245e-01,8.020173311233520508e-01,3.970506787300109863e-01,7.811755537986755371e-01,9.091051220893859863e-01,1.353491544723510742e-01,5.286289379000663757e-02,8.476849198341369629e-01,8.953055143356323242e-01,9.953197091817855835e-02,6.780737042427062988e-01,9.133915305137634277e-01,7.874363660812377930e-02,3.803314864635467529e-01,2.415705472230911255e-01,2.696276903152465820e-01,2.634471058845520020e-01
8.710867762565612793e-01,8.242290616035461426e-01,2.296086698770523071e-01,1.100620701909065247e-01,5.762623548507690430e-01,1.284433454275131226e-01,9.641413688659667969e-01,2.028128802776336670e-01,3.890260756015777588e-01,2.674180269241333008e-01,8.959826231002807617e-01,6.228642463684082031e-01,4.232336878776550293e-01,9.127096533775329590e-01,5.593456625938415527e-01,9.096829891204833984e-01,1.277599930763244629e-01,8.932648897171020508e-01,8.875165581703186035e-01,1.962112784385681152e-01,2.613660693168640137e-01,2.407023161649703979e-01,9.522851109504699707e-01,4.061721265316009521e-02,2.443034052848815918e-01,1.666921079158782959e-01,1.288096606731414795e-01,7.834858447313308716e-02
8.722342848777770996e-01,4.428612291812896729e-01,1.499139517545700073e-01,8.359117805957794189e-02,9.524524211883544922e-01,3.019617795944213867e-01,3.509430885314941406e-01,5.481483880430459976e-03,9.268854260444641113e-01,3.842972218990325928e-01,7.141771912574768066e-01,9.957427382469177246e-01,9.828827381134033203e-01,9.884993433952331543e-01,8.218657970428466797e-01,8.728101253509521484e-01,2.127848193049430847e-02,9.455506801605224609e-01,1.811558455228805542e-01,4.387124255299568176e-02,3.399614244699478149e-02,5.064777284860610962e-02,4.298252239823341370e-02,2.225736677646636963e-01,2.778825350105762482e-02,9.600399136543273926e-01,9.883624315261840820e-01,2.584872245788574219e-01
9.567207098007202148e-01,6.385972723364830017e-03,4.094780981540679932e-02,4.173578917980194092e-01,5.772081017494201660e-02,4.592258930206298828e-01,3.594819828867912292e-02,1.316772308200597763e-02,9.888549447059631348e-01,2.809993028640747070e-01,2.152150962501764297e-03,9.999341368675231934e-01,9.993277788162231445e-01,9.993645548820495605e-01,3.190166875720024109e-02,8.160699605941772461e-01,4.999292548745870590e-03,9.450922608375549316e-01,8.508892655372619629e-01,4.252337664365768433e-02,2.271036850288510323e-03,1.542029436677694321e-02,9.402505159378051758e-01,9.975616931915283203e-01,5.057190544903278351e-03,9.777331948280334473e-01,9.999829530715942383e-01,8.438666462898254395e-01
9.172869920730590820e-01,9.941259026527404785e-01,8.940164446830749512e-01,6.202450022101402283e-03,9.591225385665893555e-01,9.621746540069580078e-01,1.294296886771917343e-02,1.819073259830474854e-01,5.641259253025054932e-02,1.512444857507944107e-02,9.970405697822570801e-01,6.354573369026184082e-01,9.602900147438049316e-01,9.880531430244445801e-01,5.663308501243591309e-02,2.925103530287742615e-02,7.589751388877630234e-03,8.994332514703273773e-03,4.338089525699615479e-01,9.873645901679992676e-01,1.558605814352631569e-03,1.218249946832656860e-01,5.759533960372209549e-03,9.998946785926818848e-01,9.817968010902404785e-01,7.346301078796386719e-01,9.843445420265197754e-01,4.394510760903358459e-02
2.659816741943359375e-01,9.524787068367004395e-01,1.076359078288078308e-01,7.661587595939636230e-01,6.147570610046386719e-01,1.384600102901458740e-01,8.688723444938659668e-01,6.357504427433013916e-02,4.638107493519783020e-02,2.851439416408538818e-01,9.459107518196105957e-01,1.708518862724304199e-01,8.594987988471984863e-01,1.375491768121719360e-01,1.527508646249771118e-01,9.910799264907836914e-01,9.237812757492065430e-01,7.891151905059814453e-01,4.760459661483764648e-01,6.778178811073303223e-01,9.341177940368652344e-01,4.508342966437339783e-02,8.422565460205078125e-01,1.310656815767288208e-01,7.209945917129516602e-01,4.334498196840286255e-02,6.887359619140625000e-01,8.715780824422836304e-02
2.505938112735748291e-01,4.523143172264099121e-01,7.908033579587936401e-02,4.775851070880889893e-01,7.010592818260192871e-01,9.294550120830535889e-02,3.799758851528167725e-01,3.323527276515960693e-01,5.004246234893798828e-01,2.220146954059600830e-01,2.750633656978607178e-01,3.001026213169097900e-01,1.362403482198715210e-01,7.087018489837646484e-01,9.463035464286804199e-01,9.305492043495178223e-01,5.435434579849243164e-01,3.780891001224517822e-01,8.810642361640930176e-01,6.254836916923522949e-01,7.671559453010559082e-01,7.685672640800476074e-01,8.154076933860778809e-01,6.339123249053955078e-01,3.925991952419281006e-01,1.175887584686279297e-01,2.061497569084167480e-01,7.381528019905090332e-01
9.404636919498443604e-02,3.488829731941223145e-01,9.578324854373931885e-02,6.370936632156372070e-01,8.993450999259948730e-01,3.307420313358306885e-01,1.489492654800415039e-01,3.717121183872222900e-01,7.227036356925964355e-01,7.860790938138961792e-02,2.225337624549865723e-01,3.155369162559509277e-01,8.484485745429992676e-02,7.418608665466308594e-01,9.369615316390991211e-01,9.324755668640136719e-01,6.843247413635253906e-01,3.122178316116333008e-01,9.058466553688049316e-01,3.738445043563842773e-01,9.095534682273864746e-01,8.419420719146728516e-01,7.727432847023010254e-01,3.945849239826202393e-01,2.437069565057754517e-01,1.352356523275375366e-01,3.485726714134216309e-01,8.264782428741455078e-01
1.325054019689559937e-01,4.948551058769226074e-01,2.848659157752990723e-01,4.235160648822784424e-01,5.339255928993225098e-01,1.417783945798873901e-01,2.813223600387573242e-01,4.246072173118591309e-01,5.654702782630920410e-01,5.254908204078674316e-01,7.673130035400390625e-01,1.142420470714569092e-01,8.987240493297576904e-02,8.597286343574523926e-01,8.640987277030944824e-01,9.289342761039733887e-01,2.366984188556671143e-01,7.306367158889770508e-01,8.147925734519958496e-01,6.012048721313476562e-01,5.831475257873535156e-01,7.276841998100280762e-01,8.651583194732666016e-01,2.715944051742553711e-01,3.595557808876037598e-01,9.824240952730178833e-02,2.662354707717895508e-01,8.427993655204772949e-01
