2.226969599723815918e-01,1.196526363492012024e-01,1.030430719256401062e-01,1.916726678609848022e-01,5.428986549377441406e-01,8.301405906677246094e-01,5.543815493583679199e-01,7.091416120529174805e-01,4.896501004695892334e-01,7.354147434234619141e-01,6.619805693626403809e-01,1.484632790088653564e-01,5.225066542625427246e-01,5.753927230834960938e-01,3.437955677509307861e-01,6.601871848106384277e-01,7.609499692916870117e-01,2.176497578620910645e-01,7.340195775032043457e-01,6.440008282661437988e-01,7.492263913154602051e-01,4.290565252304077148e-01,8.121668696403503418e-01,6.625887155532836914e-01,7.011966109275817871e-01,8.877068758010864258e-01,1.234078109264373779e-01,2.393004894256591797e-01
8.145785331726074219e-02,5.769219398498535156e-01,7.628626227378845215e-01,2.140489071607589722e-01,5.859399680048227310e-03,2.351470291614532471e-01,9.105120897293090820e-01,8.108161687850952148e-01,9.447305463254451752e-03,9.346215724945068359e-01,9.086651802062988281e-01,7.228908538818359375e-01,9.858956336975097656e-01,1.068963203579187393e-02,8.866564184427261353e-02,1.235651671886444092e-01,6.937289983034133911e-02,2.847415506839752197e-01,9.210606217384338379e-01,8.957069516181945801e-01,1.121601462364196777e-01,4.644417166709899902e-01,9.853757619857788086e-01,3.211764693260192871e-01,9.528902769088745117e-01,6.435716897249221802e-02,7.716847956180572510e-02,7.980821132659912109e-01
1.371009945869445801e-01,9.850469231605529785e-02,5.452145263552665710e-02,7.455977797508239746e-01,9.539473056793212891e-01,9.665610790252685547e-01,8.705632686614990234e-01,3.016392588615417480e-01,4.271024465560913086e-01,5.815073251724243164e-01,2.167429178953170776e-01,9.009994864463806152e-01,4.791897833347320557e-01,3.779221773147583008e-01,4.616813957691192627e-01,2.521072328090667725e-01,3.583506643772125244e-01,8.803290724754333496e-01,1.740007251501083374e-01,8.081324696540832520e-01,1.598588377237319946e-01,8.082026839256286621e-01,6.723104119300842285e-01,8.533095717430114746e-01,7.219073176383972168e-01,3.957691788673400879e-01,2.818352580070495605e-01,3.844305872917175293e-01
1.199252903461456299e-01,5.908182859420776367e-01,3.605224192142486572e-01,2.290588468313217163e-01,9.764096140861511230e-01,9.177839159965515137e-01,8.489266037940979004e-01,5.029775500297546387e-01,2.512749470770359039e-02,4.561902284622192383e-01,2.658801376819610596e-01,5.467986688017845154e-02,3.515206277370452881e-01,3.400334715843200684e-01,6.829108595848083496e-01,4.486601650714874268e-01,2.137840390205383301e-01,5.057372450828552246e-01,5.948016420006752014e-02,4.522277414798736572e-01,1.672586202621459961e-01,9.291948080062866211e-01,8.518211245536804199e-01,6.957508325576782227e-01,4.626782536506652832e-01,9.685601592063903809e-01,4.267027378082275391e-01,1.056163609027862549e-01
3.384538888931274414e-01,2.697759270668029785e-01,1.909560114145278931e-01,6.851022839546203613e-01,6.850388646125793457e-01,9.515464305877685547e-01,9.088554382324218750e-01,4.805183708667755127e-01,7.863174676895141602e-01,5.627040863037109375e-01,3.468483686447143555e-01,8.585900664329528809e-01,3.301244378089904785e-01,7.777770757675170898e-01,5.157637000083923340e-01,6.110590100288391113e-01,8.638598769903182983e-02,7.455827593803405762e-01,7.576600462198257446e-02,3.831827938556671143e-01,2.443178892135620117e-01,5.792047977447509766e-01,9.127935171127319336e-01,4.794434309005737305e-01,3.290163278579711914e-01,1.188830062747001648e-01,5.410706400871276855e-01,5.686381459236145020e-01
5.304503440856933594e-01,7.304536551237106323e-02,5.090033411979675293e-01,4.220979213714599609e-01,3.822650015354156494e-02,4.910807311534881592e-01,5.983977913856506348e-01,3.352767825126647949e-01,6.795585155487060547e-01,8.906975984573364258e-01,6.768501400947570801e-01,1.647184640169143677e-01,7.649101018905639648e-01,8.995273709297180176e-01,5.291513800621032715e-01,9.060625433921813965e-01,1.676469445228576660e-01,3.419809043407440186e-01,2.009549736976623535e-01,5.335239171981811523e-01,3.339337408542633057e-01,6.342949271202087402e-01,8.780643343925476074e-01,2.835233211517333984e-01,3.666517138481140137e-01,9.559019207954406738e-01,1.273299157619476318e-01,2.991531789302825928e-01
4.416244029998779297e-01,2.724852263927459717e-01,9.887125343084335327e-02,4.482063651084899902e-01,1.942000836133956909e-01,6.849349141120910645e-01,6.126599311828613281e-01,5.093163251876831055e-01,4.759235084056854248e-01,5.508375167846679688e-01,8.423867076635360718e-02,9.151828289031982422e-01,7.663990855216979980e-01,9.587128758430480957e-01,7.363941669464111328e-01,7.881459593772888184e-01,4.212504923343658447e-01,6.430767774581909180e-01,3.896320238709449768e-02,3.946197628974914551e-01,1.551418453454971313e-01,3.534126579761505127e-01,8.800576329231262207e-01,3.723253011703491211e-01,2.163099050521850586e-01,4.868848323822021484e-01,1.204953491687774658e-01,2.378420233726501465e-01
5.076794028282165527e-01,3.251497447490692139e-01,5.511596426367759705e-02,4.482614994049072266e-01,2.388794869184494019e-01,7.727645635604858398e-01,7.018021941184997559e-01,6.732673645019531250e-01,4.873197078704833984e-01,4.481843411922454834e-01,1.292225271463394165e-01,6.995665431022644043e-01,3.078301846981048584e-01,7.507933974266052246e-01,8.055750727653503418e-01,7.629487514495849609e-01,6.711048483848571777e-01,6.497761011123657227e-01,3.986694514751434326e-01,1.809066236019134521e-01,4.078928828239440918e-01,7.047565579414367676e-01,6.565594077110290527e-01,7.433759570121765137e-01,1.653459221124649048e-01,3.818056583404541016e-01,2.543715238571166992e-01,4.739538133144378662e-01
4.276547431945800781e-01,2.426231652498245239e-01,1.077132448554039001e-01,4.634909927845001221e-01,3.008812069892883301e-01,8.804320096969604492e-01,6.866774559020996094e-01,3.029942810535430908e-01,1.128330379724502563e-01,7.273776531219482422e-01,1.186456009745597839e-01,3.050810992717742920e-01,6.434195488691329956e-02,8.590534329414367676e-01,6.787468194961547852e-01,4.863812029361724854e-01,7.178166508674621582e-01,8.467586636543273926e-01,2.210423052310943604e-01,2.909088730812072754e-01,3.000023365020751953e-01,6.264026761054992676e-01,4.723977446556091309e-01,9.542166590690612793e-01,2.731774151325225830e-01,8.284984230995178223e-01,2.108989953994750977e-01,2.134047448635101318e-01
3.452329039573669434e-01,9.228463470935821533e-02,6.752576828002929688e-01,2.778227329254150391e-01,6.748679876327514648e-01,8.528646230697631836e-01,7.724758982658386230e-01,7.705370187759399414e-01,9.257730841636657715e-01,4.819010496139526367e-01,7.316147089004516602e-01,6.121851801872253418e-01,4.648140966892242432e-01,4.345034658908843994e-01,3.226529359817504883e-01,6.361910700798034668e-01,6.317311525344848633e-02,6.117976307868957520e-01,1.692729890346527100e-01,6.459282636642456055e-01,8.489587157964706421e-02,4.559986889362335205e-01,9.203895926475524902e-01,2.951646447181701660e-01,3.229891061782836914e-01,5.816916227340698242e-01,1.874206364154815674e-01,1.394798159599304199e-01
3.659900277853012085e-02,3.438362479209899902e-02,5.408845096826553345e-02,8.857858777046203613e-01,5.778099298477172852e-01,8.173794150352478027e-01,5.526025295257568359e-01,2.095320671796798706e-01,6.428831219673156738e-01,9.904077053070068359e-01,6.914278864860534668e-01,9.564001560211181641e-01,5.374803543090820312e-01,1.893425136804580688e-01,3.594701290130615234e-01,8.396800756454467773e-01,7.010915875434875488e-01,7.047215700149536133e-01,5.050618648529052734e-01,7.009759545326232910e-01,9.436155557632446289e-01,6.348133683204650879e-01,7.475854158401489258e-01,2.677803635597229004e-01,5.621833205223083496e-01,1.404321342706680298e-01,3.109990656375885010e-01,2.680022716522216797e-01
2.077207416296005249e-01,1.314519643783569336e-01,1.463639140129089355e-01,1.080181822180747986e-01,2.998614013195037842e-01,6.322523355484008789e-01,8.551694154739379883e-01,5.422202944755554199e-01,5.324908718466758728e-02,5.316932797431945801e-01,7.533228397369384766e-01,9.422837942838668823e-02,7.118971943855285645e-01,9.414154291152954102e-01,5.398765802383422852e-01,3.356665074825286865e-01,6.352513432502746582e-01,4.785453677177429199e-01,4.810860455036163330e-01,7.163292765617370605e-01,9.204828143119812012e-01,5.003376007080078125e-01,7.918050289154052734e-01,8.062914013862609863e-01,5.391511321067810059e-01,5.556200742721557617e-01,8.605693578720092773e-01,6.444628238677978516e-01
3.179593384265899658e-01,8.857188373804092407e-02,9.359437823295593262e-01,1.806256920099258423e-01,2.956086397171020508e-01,6.316205859184265137e-01,7.349063754081726074e-01,7.816076278686523438e-01,8.539639115333557129e-01,5.348974466323852539e-01,7.919732332229614258e-01,3.098898828029632568e-01,1.274151951074600220e-01,6.007880568504333496e-01,4.808565974235534668e-01,3.739841580390930176e-01,4.162066802382469177e-02,5.887393951416015625e-01,2.285378575325012207e-01,8.405405879020690918e-01,1.382399946451187134e-01,8.237914443016052246e-01,7.208365797996520996e-01,6.341222524642944336e-01,2.422530204057693481e-01,8.708875775337219238e-01,2.682027220726013184e-01,9.878848493099212646e-02
5.998512357473373413e-02,2.116691917181015015e-01,2.226863503456115723e-01,7.977648973464965820e-01,8.633484244346618652e-01,8.260908126831054688e-01,7.547063231468200684e-01,3.539535999298095703e-01,7.007455825805664062e-02,6.925573945045471191e-01,1.017907708883285522e-01,5.302174687385559082e-01,3.252294659614562988e-01,5.545598864555358887e-01,7.269216179847717285e-01,3.374373018741607666e-01,6.585667133331298828e-01,8.288435935974121094e-01,1.312377005815505981e-01,3.850279152393341064e-01,4.507462978363037109e-01,8.772881031036376953e-01,3.964397013187408447e-01,8.343011140823364258e-01,2.792227566242218018e-01,8.227713704109191895e-01,3.727136850357055664e-01,2.189172208309173584e-01
4.147496819496154785e-01,5.516468882560729980e-01,1.248882189393043518e-01,3.577817976474761963e-01,3.353968560695648193e-01,6.123202443122863770e-01,7.185311317443847656e-01,7.918020486831665039e-01,5.365297198295593262e-01,3.697638511657714844e-01,4.846310913562774658e-01,2.119891792535781860e-01,2.876736521720886230e-01,7.773588299751281738e-01,6.480886936187744141e-01,7.227174043655395508e-01,3.140044808387756348e-01,2.691447436809539795e-01,2.046672850847244263e-01,1.352566331624984741e-01,4.863988757133483887e-01,7.893387079238891602e-01,9.586879611015319824e-01,2.858742773532867432e-01,4.482480585575103760e-01,9.059708714485168457e-01,7.395682334899902344e-01,1.531556993722915649e-01
2.419477552175521851e-01,1.031419858336448669e-01,1.056453436613082886e-01,1.389844119548797607e-01,1.063372418284416199e-01,5.563135743141174316e-01,7.313322424888610840e-01,7.474188804626464844e-01,9.488625526428222656e-01,7.515963315963745117e-01,7.673788070678710938e-01,2.940132319927215576e-01,4.289304018020629883e-01,6.925849318504333496e-01,4.318838715553283691e-01,8.233253359794616699e-01,2.610240280628204346e-01,3.044051826000213623e-01,4.391162991523742676e-01,8.717855215072631836e-01,6.347381472587585449e-01,4.150705039501190186e-01,9.251939654350280762e-01,2.983701825141906738e-01,3.595052659511566162e-01,8.442606329917907715e-01,1.770250201225280762e-01,1.463710814714431763e-01
4.875899851322174072e-02,2.867712974548339844e-01,5.664008110761642456e-02,8.883818984031677246e-01,6.965099573135375977e-01,7.654867768287658691e-01,4.149060845375061035e-01,3.477928936481475830e-01,5.733554363250732422e-01,8.449282050132751465e-01,7.909585833549499512e-01,7.384343743324279785e-01,3.994219899177551270e-01,7.834809422492980957e-01,6.267053484916687012e-01,3.486051261425018311e-01,7.398342490196228027e-01,6.417726874351501465e-01,3.707382380962371826e-01,7.592548131942749023e-01,3.508922159671783447e-01,4.871332943439483643e-01,5.849005579948425293e-01,7.123603224754333496e-01,2.880873680114746094e-01,3.279357254505157471e-01,4.005720317363739014e-01,2.084171026945114136e-01
6.020323038101196289e-01,2.327428162097930908e-01,3.897439241409301758e-01,2.470629364252090454e-01,3.547852635383605957e-01,8.862271308898925781e-01,9.341730475425720215e-01,7.708243131637573242e-01,4.379723370075225830e-01,3.280506730079650879e-01,7.457150518894195557e-02,4.927806556224822998e-01,1.186725571751594543e-01,7.801507711410522461e-01,5.990116000175476074e-01,5.757674574851989746e-01,5.805197358131408691e-01,5.315380096435546875e-01,7.267325371503829956e-02,2.348636984825134277e-01,3.831835389137268066e-01,7.660918235778808594e-01,8.484215736389160156e-01,6.717998981475830078e-01,5.899112224578857422e-01,2.083524763584136963e-01,4.960591495037078857e-01,1.849489212036132812e-01
1.567176133394241333e-01,1.496824622154235840e-01,8.522469997406005859e-01,2.893323600292205811e-01,1.093388795852661133e-01,9.207019805908203125e-01,8.629248738288879395e-01,1.582861840724945068e-01,5.057703331112861633e-02,8.498557209968566895e-01,3.059893250465393066e-01,6.423046439886093140e-02,5.528830289840698242e-01,5.934491753578186035e-01,3.660045266151428223e-01,5.258160829544067383e-01,1.789096146821975708e-01,4.804260134696960449e-01,2.547702193260192871e-01,7.725195288658142090e-01,4.168869554996490479e-01,9.097656011581420898e-01,8.451115489006042480e-01,7.284582853317260742e-01,7.087892889976501465e-01,8.338581919670104980e-01,1.379950493574142456e-01,8.293601274490356445e-01
2.351050823926925659e-01,6.917483210563659668e-01,8.287821710109710693e-02,9.191506356000900269e-02,5.370969697833061218e-02,7.066552639007568359e-01,9.325023293495178223e-01,5.696455240249633789e-01,9.433782100677490234e-01,6.752874255180358887e-01,2.323780953884124756e-01,9.152746200561523438e-01,3.720867335796356201e-01,9.702644944190979004e-01,8.619132041931152344e-01,2.493507713079452515e-01,2.012673467397689819e-01,9.203853607177734375e-01,4.008483588695526123e-01,1.183336451649665833e-01,6.993387937545776367e-01,6.598761081695556641e-01,4.604009687900543213e-01,2.109116762876510620e-01,4.879499673843383789e-01,4.505670368671417236e-01,1.317147463560104370e-01,6.184315085411071777e-01
8.236611485481262207e-01,1.702899038791656494e-01,3.121008872985839844e-01,5.329473614692687988e-01,7.040688991546630859e-01,7.088586091995239258e-01,1.599507480859756470e-01,6.777520775794982910e-01,5.423834323883056641e-01,4.948186278343200684e-01,3.329397439956665039e-01,8.002887964248657227e-01,7.797719836235046387e-01,8.302358388900756836e-01,5.979765653610229492e-01,8.779283165931701660e-01,4.205265939235687256e-01,2.308620363473892212e-01,2.932085990905761719e-01,4.067233204841613770e-01,4.977058768272399902e-01,2.585859596729278564e-01,5.440684556961059570e-01,5.636174082756042480e-01,2.712720632553100586e-01,5.696155428886413574e-01,7.414369285106658936e-02,5.600467324256896973e-01
6.811242699623107910e-01,1.137427762150764465e-01,3.812564015388488770e-01,8.905035853385925293e-01,9.319413304328918457e-01,6.870062351226806641e-01,1.782034039497375488e-01,9.340575337409973145e-01,6.073836684226989746e-01,4.498154819011688232e-01,2.777159214019775391e-01,6.180735230445861816e-01,8.979994058609008789e-01,5.458848476409912109e-01,7.581179738044738770e-01,4.074191153049468994e-01,5.287919044494628906e-01,1.324169784784317017e-01,9.114037156105041504e-01,3.750925511121749878e-02,2.432255893945693970e-01,5.149014592170715332e-01,2.440429329872131348e-01,8.986701369285583496e-01,4.057375490665435791e-01,4.258526265621185303e-01,1.505257338285446167e-01,8.534284830093383789e-01
1.320712119340896606e-01,4.113425314426422119e-01,9.668115973472595215e-01,9.106335639953613281e-01,2.053994983434677124e-01,6.369882822036743164e-02,3.930220007896423340e-01,6.889817118644714355e-01,7.091380357742309570e-01,2.979415468871593475e-02,1.611579358577728271e-01,1.673244982957839966e-01,1.553070247173309326e-01,6.913170814514160156e-01,1.343612223863601685e-01,3.616369068622589111e-01,8.396869897842407227e-01,9.084564447402954102e-01,2.785424590110778809e-01,2.695129215717315674e-01,4.468981623649597168e-01,4.474310278892517090e-01,3.423305749893188477e-01,9.734026193618774414e-01,4.780158102512359619e-01,4.467750191688537598e-01,3.488126099109649658e-01,9.467204213142395020e-01
5.657665133476257324e-01,6.147031784057617188e-01,7.672333717346191406e-01,3.151621222496032715e-01,8.954423069953918457e-01,6.061177253723144531e-01,2.030192464590072632e-01,4.303244352340698242e-01,8.961260914802551270e-01,1.532069742679595947e-01,4.593456387519836426e-01,9.721549600362777710e-02,2.772217988967895508e-01,1.446204036474227905e-01,1.691631972789764404e-01,8.204638361930847168e-01,9.543243050575256348e-01,7.252485156059265137e-01,6.315675973892211914e-01,4.874856472015380859e-01,6.415282189846038818e-02,7.492353320121765137e-01,3.858883678913116455e-01,7.427996993064880371e-01,6.902456879615783691e-01,1.929297298192977905e-01,3.831053972244262695e-01,9.650167822837829590e-01
