8.693881630897521973e-01,1.569301635026931763e-01,3.592724204063415527e-01,4.997648894786834717e-01,4.362042546272277832e-01,3.023941218852996826e-01,3.657360002398490906e-02,8.758013248443603516e-01,9.489562511444091797e-01,1.257905066013336182e-01,9.595956802368164062e-01,7.720760703086853027e-01,2.741577476263046265e-02,5.177199468016624451e-02,7.603073120117187500e-01,5.618069767951965332e-01,7.988224923610687256e-02,5.052298903465270996e-01,6.270838379859924316e-01,8.018848896026611328e-01,8.034101128578186035e-02,7.316680550575256348e-01,8.704636096954345703e-01,8.422291278839111328e-01,2.470667362213134766e-01,1.814276725053787231e-01,8.189412951469421387e-01,6.608420014381408691e-01
5.528128147125244141e-01,6.716354936361312866e-02,8.215465396642684937e-02,1.897979229688644409e-01,4.109452664852142334e-01,4.358159601688385010e-01,1.486844569444656372e-01,5.689010024070739746e-01,7.497479319572448730e-01,1.202344000339508057e-01,9.642259478569030762e-01,9.150542020797729492e-01,1.400282829999923706e-01,1.090900674462318420e-01,9.531292915344238281e-01,1.540628075599670410e-01,4.927074909210205078e-01,8.218858242034912109e-01,2.978899180889129639e-01,6.052772402763366699e-01,3.058770895004272461e-01,7.931845784187316895e-01,5.318063497543334961e-01,9.707549214363098145e-01,1.465030163526535034e-01,9.310365468263626099e-02,9.364029765129089355e-01,6.718719005584716797e-01
8.186901211738586426e-01,2.562605775892734528e-03,5.895990878343582153e-03,8.327895920956507325e-05,5.762488245964050293e-01,2.905897609889507294e-02,4.895390570163726807e-01,5.405416488647460938e-01,1.683610081672668457e-01,6.348757743835449219e-01,9.053434133529663086e-01,8.982739448547363281e-01,6.519834995269775391e-01,2.482526898384094238e-01,9.427557415619958192e-06,3.392972350120544434e-01,9.998914599418640137e-01,3.641235828399658203e-01,9.753614664077758789e-01,9.996519684791564941e-01,9.432333111763000488e-01,2.711176872253417969e-01,1.371402526274323463e-03,2.704490423202514648e-01,3.604376316070556641e-02,6.426930427551269531e-02,7.910545468330383301e-01,1.963467150926589966e-02
9.981677532196044922e-01,9.361823201179504395e-01,4.586865834426134825e-04,9.959813356399536133e-01,9.832925200462341309e-01,1.146824564784765244e-02,9.997912049293518066e-01,9.975727200508117676e-01,6.196747999638319016e-03,9.976632595062255859e-01,9.910917282104492188e-01,2.938453555107116699e-01,9.446615576744079590e-01,9.993010163307189941e-01,2.451181062497198582e-04,8.521957322955131531e-03,9.983493685722351074e-01,9.008173942565917969e-01,6.680701375007629395e-01,1.370145357213914394e-03,1.954181492328643799e-02,1.156718120910227299e-03,6.266208887100219727e-01,6.354769691824913025e-03,1.121769100427627563e-01,2.759999595582485199e-02,1.336694359779357910e-01,9.994218945503234863e-01
9.740855693817138672e-01,8.988734483718872070e-01,7.066157460212707520e-02,9.876117110252380371e-01,9.726007282733917236e-02,7.033383846282958984e-02,9.901521205902099609e-01,9.508262276649475098e-01,5.931932851672172546e-02,9.684629440307617188e-01,9.967935085296630859e-01,3.468294016784057021e-05,9.788365364074707031e-01,9.642652869224548340e-01,9.992673993110656738e-01,9.821882247924804688e-01,9.854361414909362793e-01,9.806984663009643555e-01,9.974166154861450195e-01,2.356704510748386383e-02,1.397572457790374756e-02,8.064905554056167603e-02,7.450484484434127808e-02,4.227285739034414291e-03,4.408459365367889404e-02,3.890784457325935364e-03,6.878123618662357330e-03,9.502717256546020508e-01
4.987198114395141602e-02,3.504012897610664368e-02,9.751849174499511719e-01,3.168538957834243774e-02,8.640499114990234375e-01,1.342102587223052979e-01,7.230885326862335205e-02,1.822635382413864136e-01,7.946764826774597168e-01,4.864754676818847656e-01,8.973552584648132324e-01,8.156535774469375610e-02,8.056876659393310547e-01,9.248896241188049316e-01,9.851828962564468384e-02,6.766824517399072647e-03,3.735907971858978271e-01,5.745748281478881836e-01,2.708729207515716553e-01,9.700039625167846680e-01,4.475285112857818604e-01,3.723390027880668640e-02,9.756418466567993164e-01,9.602925777435302734e-01,1.617553681135177612e-01,8.147308826446533203e-01,4.757124781608581543e-01,9.665535092353820801e-01
2.943380773067474365e-01,1.119909137487411499e-01,5.755853056907653809e-01,1.654409319162368774e-01,6.100162267684936523e-01,4.475758075714111328e-01,5.429893732070922852e-02,8.274495601654052734e-01,8.492408394813537598e-01,4.588738977909088135e-01,9.356203675270080566e-01,3.890742361545562744e-01,9.109822660684585571e-02,6.842939555644989014e-02,6.658446788787841797e-01,9.949322044849395752e-02,4.970255792140960693e-01,2.118733376264572144e-01,3.028310537338256836e-01,8.156806826591491699e-01,4.663426801562309265e-02,6.716472506523132324e-01,9.216529726982116699e-01,8.202822208404541016e-01,2.850568592548370361e-01,6.309533715248107910e-01,8.640230894088745117e-01,6.540644168853759766e-01
4.879479408264160156e-01,1.200645267963409424e-01,9.601883292198181152e-01,5.307948589324951172e-02,9.002614617347717285e-01,2.475797981023788452e-01,3.429673612117767334e-02,9.199151992797851562e-01,4.077455401420593262e-01,7.396920919418334961e-01,9.163230061531066895e-01,7.582383155822753906e-01,6.185116246342658997e-02,8.862552046775817871e-02,9.172321557998657227e-01,2.678621709346771240e-01,4.469035565853118896e-02,2.208578437566757202e-01,3.970808088779449463e-01,9.789111614227294922e-01,3.516653552651405334e-02,3.969337791204452515e-02,9.824895858764648438e-01,9.468860030174255371e-01,9.315805882215499878e-02,9.281864762306213379e-01,8.443338274955749512e-01,6.060869097709655762e-01
6.481981873512268066e-01,7.794205546379089355e-01,8.854487538337707520e-01,5.813177675008773804e-02,5.315165519714355469e-01,2.973045036196708679e-02,8.906915038824081421e-02,7.563425898551940918e-01,8.950722217559814453e-01,4.725348055362701416e-01,9.675434231758117676e-01,7.608405947685241699e-01,1.701561361551284790e-02,1.384775489568710327e-01,8.748782277107238770e-01,6.768342256546020508e-01,1.938235461711883545e-01,8.422887325286865234e-01,1.205791234970092773e-01,9.342126250267028809e-01,4.027110338211059570e-02,1.376789361238479614e-01,9.476419091224670410e-01,9.535562396049499512e-01,3.571188747882843018e-01,1.930387765169143677e-01,6.988728642463684082e-01,4.477908611297607422e-01
6.177000999450683594e-01,4.785668253898620605e-01,3.459460735321044922e-01,2.968934774398803711e-01,9.730266034603118896e-02,2.077259570360183716e-01,7.617261260747909546e-02,5.118039250373840332e-01,9.715152382850646973e-01,1.213530004024505615e-01,9.492241740226745605e-01,7.176344394683837891e-01,6.262062489986419678e-02,9.353359043598175049e-02,5.998745560646057129e-01,6.454417705535888672e-01,7.130336165428161621e-01,7.895706892013549805e-01,3.013558089733123779e-01,5.882067084312438965e-01,1.148818209767341614e-01,7.551446557044982910e-01,7.084476351737976074e-01,8.842800259590148926e-01,3.911571800708770752e-01,1.351253390312194824e-01,7.149373292922973633e-01,7.135006189346313477e-01
6.791972517967224121e-01,9.633027366362512112e-04,9.344977140426635742e-01,7.534977048635482788e-02,9.978621602058410645e-01,4.703462123870849609e-02,3.158355504274368286e-02,9.982097148895263672e-01,1.580788642168045044e-01,5.995643734931945801e-01,7.556285262107849121e-01,9.738835096359252930e-01,8.038812279701232910e-01,2.329173730686306953e-03,9.820731878280639648e-01,1.358443126082420349e-02,6.764004472643136978e-03,9.320786595344543457e-02,9.800419807434082031e-01,8.750334382057189941e-01,3.351527033373713493e-03,8.339973092079162598e-01,6.340326070785522461e-01,9.515729546546936035e-01,1.056068390607833862e-02,8.790577054023742676e-01,9.439376592636108398e-01,1.401127222925424576e-02
4.094747900962829590e-01,6.716554164886474609e-01,7.493645548820495605e-01,3.347467258572578430e-02,6.644496321678161621e-01,1.584401130676269531e-01,4.544163644313812256e-01,5.835544466972351074e-01,8.084366321563720703e-01,3.349104225635528564e-01,6.497657299041748047e-01,6.528009772300720215e-01,9.258807301521301270e-01,6.581656634807586670e-02,4.818489849567413330e-01,2.702154815196990967e-01,6.934022307395935059e-01,9.054722189903259277e-01,1.309132575988769531e-01,9.669073820114135742e-01,4.682871326804161072e-02,5.062971711158752441e-01,6.254787445068359375e-01,7.608572244644165039e-01,1.595704406499862671e-01,5.427754521369934082e-01,3.165441155433654785e-01,5.003856495022773743e-02
1.659975349903106689e-01,9.067254066467285156e-01,5.288777351379394531e-01,7.336798906326293945e-01,3.873559534549713135e-01,2.519524693489074707e-01,6.411703824996948242e-01,9.078317284584045410e-01,5.871852636337280273e-01,1.078614518046379089e-01,1.453674137592315674e-01,8.106049299240112305e-01,4.534633755683898926e-01,2.565898001194000244e-01,3.675668537616729736e-01,2.700815498828887939e-01,3.796946406364440918e-01,6.773635149002075195e-01,1.614847779273986816e-01,6.815246939659118652e-01,8.168841600418090820e-01,2.508953213691711426e-01,3.371357023715972900e-01,8.972747921943664551e-01,3.690935373306274414e-01,7.410752177238464355e-01,5.237595438957214355e-01,6.274450421333312988e-01
1.785588562488555908e-01,9.186616539955139160e-01,2.604984939098358154e-01,8.712075948715209961e-01,7.870984822511672974e-02,2.953555285930633545e-01,6.677315235137939453e-01,1.693971902132034302e-01,9.277799725532531738e-01,7.835980504751205444e-02,3.624834716320037842e-01,6.220842003822326660e-01,4.154459536075592041e-01,2.920427322387695312e-01,3.117195069789886475e-01,3.644660413265228271e-01,9.625757336616516113e-01,4.326443076133728027e-01,4.924079775810241699e-01,4.689673185348510742e-01,7.866136431694030762e-01,2.107396125793457031e-01,4.370901584625244141e-01,3.971871137619018555e-01,6.543506979942321777e-01,7.982188463211059570e-01,1.820681989192962646e-01,8.894633650779724121e-01
1.919393092393875122e-01,6.242934465408325195e-01,5.754317045211791992e-01,7.721836566925048828e-01,2.692224979400634766e-01,2.171392738819122314e-01,8.803321123123168945e-01,6.461040675640106201e-02,6.700687408447265625e-01,5.754993110895156860e-02,1.600922942161560059e-01,5.456925034523010254e-01,6.997126340866088867e-01,4.145513474941253662e-01,6.794800162315368652e-01,2.510218620300292969e-01,9.123510718345642090e-01,1.995780915021896362e-01,9.193447828292846680e-01,4.489638209342956543e-01,8.628669977188110352e-01,4.708814322948455811e-01,5.411453247070312500e-01,5.630642175674438477e-01,6.795537471771240234e-01,8.596977591514587402e-01,6.293838471174240112e-02,8.591216802597045898e-01
3.114319741725921631e-01,9.118151068687438965e-01,4.269261062145233154e-01,6.560127735137939453e-01,2.430858910083770752e-01,3.379980325698852539e-01,7.702721953392028809e-01,2.917413413524627686e-01,3.664129376411437988e-01,9.566447883844375610e-02,7.414936274290084839e-02,4.251260161399841309e-01,3.049948513507843018e-01,1.292164772748947144e-01,4.683076739311218262e-01,5.087648630142211914e-01,8.507203459739685059e-01,3.424645364284515381e-01,3.274592459201812744e-01,9.086751937866210938e-01,7.257714271545410156e-01,4.753875732421875000e-01,4.173004329204559326e-01,6.340206265449523926e-01,7.225260734558105469e-01,6.528381705284118652e-01,2.387695014476776123e-01,8.235732316970825195e-01
1.976779252290725708e-01,9.506475925445556641e-01,4.103446602821350098e-01,8.098536729812622070e-01,2.643305957317352295e-01,3.006907701492309570e-01,7.524400353431701660e-01,3.187978565692901611e-01,5.055987834930419922e-01,8.106289803981781006e-02,9.726637601852416992e-02,6.955555677413940430e-01,2.974842786788940430e-01,9.114490449428558350e-02,4.813129603862762451e-01,4.078916907310485840e-01,7.959408164024353027e-01,4.499703347682952881e-01,3.588810265064239502e-01,7.746765613555908203e-01,8.241749405860900879e-01,2.856541574001312256e-01,4.357599616050720215e-01,4.980958104133605957e-01,5.654650926589965820e-01,7.341591715812683105e-01,3.117866814136505127e-01,8.236418962478637695e-01
4.523336887359619141e-01,5.911195278167724609e-01,6.265693902969360352e-01,7.670839428901672363e-01,4.737004637718200684e-01,1.865847110748291016e-01,8.711414337158203125e-01,8.210366219282150269e-02,4.061870276927947998e-01,9.579869359731674194e-02,1.735734492540359497e-01,9.451104998588562012e-01,9.650247693061828613e-01,2.072733640670776367e-01,7.694036960601806641e-01,3.785599768161773682e-01,5.477672815322875977e-01,1.550678759813308716e-01,9.032564163208007812e-01,4.744043052196502686e-01,6.439502239227294922e-01,3.153309524059295654e-01,4.746634960174560547e-01,6.146498322486877441e-01,3.116895854473114014e-01,9.159898757934570312e-01,2.585568428039550781e-01,5.124881267547607422e-01
6.146559715270996094e-01,9.416577816009521484e-01,7.011769413948059082e-01,4.624820947647094727e-01,5.737800002098083496e-01,8.437623977661132812e-01,7.467422485351562500e-01,1.640836894512176514e-01,8.184444904327392578e-01,2.043220549821853638e-01,1.294170022010803223e-01,3.002299368381500244e-01,8.494657874107360840e-01,1.475180387496948242e-01,3.189874589443206787e-01,4.831519424915313721e-01,6.966428756713867188e-01,3.599273860454559326e-01,7.051239013671875000e-01,3.040302991867065430e-01,6.704832315444946289e-01,4.128910601139068604e-01,9.697439521551132202e-02,2.092161178588867188e-01,6.288688182830810547e-01,8.832367062568664551e-01,2.941029667854309082e-01,4.149066209793090820e-01
8.293788433074951172e-01,8.776886463165283203e-01,3.507669568061828613e-01,3.970265686511993408e-01,4.277708753943443298e-02,1.916308403015136719e-01,2.412313818931579590e-01,3.355347514152526855e-01,5.231866836547851562e-01,3.226946890354156494e-01,1.487738341093063354e-01,4.457342326641082764e-01,5.245714783668518066e-01,4.382606446743011475e-01,4.740304350852966309e-01,7.491687536239624023e-01,7.119200229644775391e-01,2.788623869419097900e-01,5.991218686103820801e-01,5.554260611534118652e-01,9.399238228797912598e-01,3.143087327480316162e-01,3.312178850173950195e-01,1.602058857679367065e-01,6.432347893714904785e-01,9.126956462860107422e-01,6.555731296539306641e-01,7.534437179565429688e-01
5.011200308799743652e-01,8.043861389160156250e-01,3.875153958797454834e-01,5.045838952064514160e-01,2.772852964699268341e-02,6.088885068893432617e-01,9.298813343048095703e-01,2.176392376422882080e-01,3.063534796237945557e-01,1.258787363767623901e-01,8.259558677673339844e-01,5.456630587577819824e-01,3.269568085670471191e-01,9.071473479270935059e-01,5.912929773330688477e-01,8.715460896492004395e-01,4.335162341594696045e-01,8.405547589063644409e-02,1.451967209577560425e-01,7.107806801795959473e-01,9.749363064765930176e-01,2.760719656944274902e-01,9.279541969299316406e-01,5.402342677116394043e-01,7.141432166099548340e-01,7.372279167175292969e-01,3.094556927680969238e-01,5.000785589218139648e-01
8.233580589294433594e-01,6.992284655570983887e-01,6.934078335762023926e-01,7.710641622543334961e-02,5.291624069213867188e-01,8.480899930000305176e-01,9.283949732780456543e-01,7.554260641336441040e-02,8.566857576370239258e-01,2.136147767305374146e-01,8.846257925033569336e-01,4.298580288887023926e-01,9.154747724533081055e-01,6.570825725793838501e-02,2.290919125080108643e-01,5.149628520011901855e-01,7.478092908859252930e-01,3.075763285160064697e-01,2.031784057617187500e-01,2.975071668624877930e-01,4.238244593143463135e-01,5.051360726356506348e-01,4.871776401996612549e-01,8.667439222335815430e-02,5.360547900199890137e-01,8.293446898460388184e-01,4.133675694465637207e-01,2.695954032242298126e-02
3.340548574924468994e-01,9.074937105178833008e-01,6.180854439735412598e-01,8.933286666870117188e-01,8.478133082389831543e-01,3.294980227947235107e-01,9.274439811706542969e-01,1.776811331510543823e-01,1.228158399462699890e-01,6.514932215213775635e-02,4.719786345958709717e-01,7.871575951576232910e-01,1.848702430725097656e-01,2.666071057319641113e-01,3.354893922805786133e-01,2.522667050361633301e-01,2.836745977401733398e-01,1.817006021738052368e-01,4.114540517330169678e-01,5.798652768135070801e-01,6.184235215187072754e-01,1.615659296512603760e-01,4.661886692047119141e-01,2.715900838375091553e-01,6.323450803756713867e-01,9.677665233612060547e-01,9.315305948257446289e-01,6.749400496482849121e-01
4.792001247406005859e-01,8.019496798515319824e-01,1.249895617365837097e-01,3.467501997947692871e-01,8.615327477455139160e-01,6.325305700302124023e-01,9.474373459815979004e-01,3.691552281379699707e-01,2.156229466199874878e-01,1.687409728765487671e-01,1.326671540737152100e-01,8.936818838119506836e-01,8.641171455383300781e-01,5.057938024401664734e-02,2.917367219924926758e-01,8.061688393354415894e-02,7.575134038925170898e-01,1.310180723667144775e-01,6.227958202362060547e-01,9.241914749145507812e-01,7.664281129837036133e-01,2.669274508953094482e-01,5.017519593238830566e-01,1.096495985984802246e-01,3.900827169418334961e-01,8.442323803901672363e-01,4.225393235683441162e-01,1.951923370361328125e-01
1.618076413869857788e-01,8.943257927894592285e-01,6.828069686889648438e-01,8.317377567291259766e-01,6.062637567520141602e-01,1.323287338018417358e-01,8.622060418128967285e-01,1.773315221071243286e-01,4.192861020565032959e-01,9.501054883003234863e-02,3.956421017646789551e-01,3.619653582572937012e-01,2.634946107864379883e-01,1.702976375818252563e-01,4.637115299701690674e-01,3.055369555950164795e-01,7.845150232315063477e-01,7.593971490859985352e-02,7.510987520217895508e-01,6.934272646903991699e-01,7.425487637519836426e-01,5.875617265701293945e-01,7.892645597457885742e-01,3.446707427501678467e-01,6.732522249221801758e-01,9.158617854118347168e-01,1.927190274000167847e-01,5.827546715736389160e-01
4.957038164138793945e-01,7.669222354888916016e-01,4.822739660739898682e-01,6.511665582656860352e-01,2.849559485912322998e-01,5.952336788177490234e-01,8.837182521820068359e-01,6.177166104316711426e-02,3.636864125728607178e-01,1.178029179573059082e-01,1.283824741840362549e-01,7.594580650329589844e-01,4.083065390586853027e-01,6.570669263601303101e-02,3.705447018146514893e-01,7.363834977149963379e-01,9.274730682373046875e-01,2.421931624412536621e-01,3.316886723041534424e-01,7.738953828811645508e-01,4.699895083904266357e-01,1.314698159694671631e-01,1.685589402914047241e-01,5.352137088775634766e-01,6.370525956153869629e-01,8.757112026214599609e-01,3.892776966094970703e-01,8.039117455482482910e-01
2.371256947517395020e-01,9.027503132820129395e-01,5.964659452438354492e-01,8.467571735382080078e-01,6.484180688858032227e-01,1.512272953987121582e-01,8.694396615028381348e-01,5.102365016937255859e-01,1.656444221735000610e-01,1.018317416310310364e-01,1.038685366511344910e-01,5.078772902488708496e-01,1.480655372142791748e-01,8.362990617752075195e-02,7.040582299232482910e-01,1.448940932750701904e-01,6.291292905807495117e-01,1.788053214550018311e-01,3.633344471454620361e-01,7.981951236724853516e-01,7.641260623931884766e-01,3.478403687477111816e-01,4.390493333339691162e-01,6.808459162712097168e-01,7.437969446182250977e-01,7.100952267646789551e-01,4.228016734123229980e-01,7.476136088371276855e-01
8.842583745718002319e-02,9.514255523681640625e-01,8.338822722434997559e-01,8.148312568664550781e-01,6.723152995109558105e-01,2.036541402339935303e-01,7.009123563766479492e-01,5.939748883247375488e-01,3.735979795455932617e-01,2.449201196432113647e-01,9.312002360820770264e-02,4.254750013351440430e-01,4.006560444831848145e-01,1.146858632564544678e-01,3.325209021568298340e-01,2.554665207862854004e-01,7.071080207824707031e-01,2.695661187171936035e-01,4.797656238079071045e-01,6.633397340774536133e-01,5.073336362838745117e-01,3.375555574893951416e-01,4.930441677570343018e-01,3.353605270385742188e-01,4.967354238033294678e-01,9.411909580230712891e-01,4.789289236068725586e-01,5.621216297149658203e-01
2.348214834928512573e-01,5.822371840476989746e-01,8.307225704193115234e-01,7.137944102287292480e-01,7.493318319320678711e-01,3.325296640396118164e-01,8.632105588912963867e-01,3.804263770580291748e-01,2.342813462018966675e-01,3.098276853561401367e-01,1.286696642637252808e-01,7.398889064788818359e-01,7.688382267951965332e-01,1.853501796722412109e-01,7.050449252128601074e-01,1.950909793376922607e-01,1.418707221746444702e-01,7.766738533973693848e-01,4.496726393699645996e-01,7.574003934860229492e-01,3.418227732181549072e-01,3.123776912689208984e-01,4.760513603687286377e-01,7.294691801071166992e-01,7.500588893890380859e-01,5.329998731613159180e-01,7.104930877685546875e-01,2.036612033843994141e-01
7.673164010047912598e-01,7.851786017417907715e-01,7.392320632934570312e-01,6.242671608924865723e-01,2.958450615406036377e-01,2.630905210971832275e-01,4.371105134487152100e-01,7.687996625900268555e-01,1.614216864109039307e-01,4.633214473724365234e-01,7.813617587089538574e-02,3.515020012855529785e-01,6.783491373062133789e-01,3.742309510707855225e-01,5.479396581649780273e-01,4.795392155647277832e-01,9.039743244647979736e-02,6.539410352706909180e-01,3.274064362049102783e-01,8.317726254463195801e-01,6.083018183708190918e-01,4.410765767097473145e-01,4.558939039707183838e-01,4.337226748466491699e-01,8.302306532859802246e-01,4.450174868106842041e-01,8.269951343536376953e-01,2.244466245174407959e-01
8.006812334060668945e-01,5.878185033798217773e-01,6.494227647781372070e-01,7.864458560943603516e-01,8.976915478706359863e-02,2.294428795576095581e-01,8.511939048767089844e-01,7.144712209701538086e-01,4.224686622619628906e-01,3.924649357795715332e-01,5.800173282623291016e-01,9.027265906333923340e-01,6.559244990348815918e-01,8.059948682785034180e-01,2.936291992664337158e-01,7.746150493621826172e-01,2.295327186584472656e-01,2.280879020690917969e-01,2.053614147007465363e-02,7.755704522132873535e-01,8.369177579879760742e-01,8.009097725152969360e-02,8.358922004699707031e-01,8.895575404167175293e-01,7.729830741882324219e-01,6.213208436965942383e-01,5.604191422462463379e-01,1.465461850166320801e-01
2.988796234130859375e-01,4.759744107723236084e-01,5.861679315567016602e-01,2.609151303768157959e-01,6.409253925085067749e-02,3.555522859096527100e-01,9.088971614837646484e-01,1.619901806116104126e-01,6.550180315971374512e-01,3.391990661621093750e-01,9.020271897315979004e-01,6.466420292854309082e-01,5.389873981475830078e-01,4.419604837894439697e-01,7.981442213058471680e-01,5.801378488540649414e-01,5.444492697715759277e-01,5.307728648185729980e-01,4.713347852230072021e-01,1.997739672660827637e-01,6.881670951843261719e-01,8.058895468711853027e-01,9.347133040428161621e-01,3.457704186439514160e-01,7.458935976028442383e-01,1.194505020976066589e-01,7.556512355804443359e-01,4.974684491753578186e-02
7.994025349617004395e-01,8.010241985321044922e-01,5.320798158645629883e-01,4.249678254127502441e-01,7.164491415023803711e-01,8.576304316520690918e-01,7.988981604576110840e-01,9.981177747249603271e-02,5.264320969581604004e-01,3.672663271427154541e-01,7.244650721549987793e-01,3.713316321372985840e-01,9.059926867485046387e-01,1.887506544589996338e-01,3.155353665351867676e-01,3.671455383300781250e-01,3.973587751388549805e-01,2.846782505512237549e-01,1.968418508768081665e-01,4.592391252517700195e-01,3.420649170875549316e-01,3.822188675403594971e-01,2.246788740158081055e-01,2.710833251476287842e-01,7.437989711761474609e-01,7.254205942153930664e-01,6.821315884590148926e-01,9.656137228012084961e-02
8.877212405204772949e-01,8.326349258422851562e-01,2.693171799182891846e-01,2.079221308231353760e-01,2.599593997001647949e-01,2.401576489210128784e-01,6.506923437118530273e-01,3.414461910724639893e-01,2.085764408111572266e-01,1.618329733610153198e-01,1.776768416166305542e-01,7.163888812065124512e-01,7.880402207374572754e-01,3.133821189403533936e-01,7.069808244705200195e-01,5.478943586349487305e-01,3.730398714542388916e-01,1.410397738218307495e-01,4.152815341949462891e-01,9.265732169151306152e-01,8.561748862266540527e-01,2.368257790803909302e-01,5.859389901161193848e-01,1.831536740064620972e-01,3.991546332836151123e-01,9.135379791259765625e-01,5.718029737472534180e-01,5.001552700996398926e-01
6.128922104835510254e-01,7.430518865585327148e-01,1.297944188117980957e-01,2.924111783504486084e-01,4.433972537517547607e-01,7.239349484443664551e-01,6.862888932228088379e-01,1.832195073366165161e-01,7.533479928970336914e-01,2.116965949535369873e-01,1.191239655017852783e-01,4.211140275001525879e-01,6.670423150062561035e-01,1.757622659206390381e-01,4.785877764225006104e-01,1.713251173496246338e-01,8.447594642639160156e-01,1.374882161617279053e-01,8.091688752174377441e-01,8.189879655838012695e-01,8.266904354095458984e-01,2.710689306259155273e-01,2.790765166282653809e-01,1.012876853346824646e-01,6.424534320831298828e-01,9.221525788307189941e-01,2.898318469524383545e-01,7.433748245239257812e-01
8.111591935157775879e-01,7.939671277999877930e-01,2.907392978668212891e-01,6.350362300872802734e-01,1.275568306446075439e-01,1.683920025825500488e-01,6.750316619873046875e-01,2.870451509952545166e-01,6.663221120834350586e-01,1.307623237371444702e-01,2.006630301475524902e-01,6.129631996154785156e-01,8.142197132110595703e-01,3.803188204765319824e-01,6.818177103996276855e-01,5.051622390747070312e-01,4.794328212738037109e-01,4.183212518692016602e-01,4.943553805351257324e-01,8.269649744033813477e-01,7.889580130577087402e-01,3.939279913902282715e-01,7.836428880691528320e-01,2.600151300430297852e-01,7.086272835731506348e-01,6.904585361480712891e-01,2.843671441078186035e-01,4.939598143100738525e-01
4.990850090980529785e-01,6.570603251457214355e-01,1.911379545927047729e-01,6.745731830596923828e-01,1.412406563758850098e-01,3.395914137363433838e-01,3.673432469367980957e-01,5.211554765701293945e-01,6.056566834449768066e-01,2.034140378236770630e-01,1.194324940443038940e-01,5.312756299972534180e-01,2.858469188213348389e-01,2.817551195621490479e-01,6.051890254020690918e-01,6.753634214401245117e-01,3.714554011821746826e-01,7.695527672767639160e-01,5.298003554344177246e-01,5.705963969230651855e-01,7.829174995422363281e-01,5.215914249420166016e-01,2.860350310802459717e-01,6.548793315887451172e-01,7.996184825897216797e-01,6.181179881095886230e-01,5.884706377983093262e-01,7.851294279098510742e-01
7.675595283508300781e-01,5.683723688125610352e-01,3.997586965560913086e-01,2.971656620502471924e-01,1.303684562444686890e-01,2.196322381496429443e-01,6.165875792503356934e-01,6.978423595428466797e-01,1.702606379985809326e-01,2.754326760768890381e-01,3.259699642658233643e-01,5.473105311393737793e-01,8.583123683929443359e-01,6.484620571136474609e-01,9.076216220855712891e-01,4.451413452625274658e-01,1.724709868431091309e-01,4.332120716571807861e-01,4.495857059955596924e-01,5.265919566154479980e-01,7.707397341728210449e-01,6.758745312690734863e-01,6.652942299842834473e-01,5.799844264984130859e-01,5.926972031593322754e-01,5.325594544410705566e-01,8.409324884414672852e-01,2.140078544616699219e-01
8.295384645462036133e-01,5.713751912117004395e-01,5.387795567512512207e-01,2.443505674600601196e-01,4.285520017147064209e-01,4.764756858348846436e-01,3.091361224651336670e-01,5.917312502861022949e-01,2.706403136253356934e-01,5.720803141593933105e-01,3.290451765060424805e-01,2.174398601055145264e-01,7.823845744132995605e-01,3.908853232860565186e-01,6.872197985649108887e-01,6.273950934410095215e-01,9.611722826957702637e-02,6.471849679946899414e-01,3.187395632266998291e-01,7.058973908424377441e-01,3.263748586177825928e-01,6.033809185028076172e-01,3.351694345474243164e-01,4.619257748126983643e-01,6.837356090545654297e-01,5.656987428665161133e-01,8.829988837242126465e-01,1.872733086347579956e-01
2.301282584667205811e-01,1.777124702930450439e-01,7.202748060226440430e-01,3.352431356906890869e-01,6.843143701553344727e-01,3.906970322132110596e-01,4.015290737152099609e-01,2.191231697797775269e-01,3.046851754188537598e-01,1.774314045906066895e-01,5.128014683723449707e-01,4.228546097874641418e-02,7.005534172058105469e-01,7.570763826370239258e-01,5.238550901412963867e-01,5.037109181284904480e-02,2.030732929706573486e-01,8.757323026657104492e-01,3.517785966396331787e-01,5.258176326751708984e-01,7.699343562126159668e-01,5.410803556442260742e-01,4.991921782493591309e-01,5.161545276641845703e-01,8.241921663284301758e-01,7.755852341651916504e-01,8.562732934951782227e-01,7.578573822975158691e-01
3.621605932712554932e-01,1.839173585176467896e-02,1.637935042381286621e-01,4.186612963676452637e-01,2.806202173233032227e-01,9.192704558372497559e-01,1.614311635494232178e-01,6.415087580680847168e-01,2.494366616010665894e-01,7.445504665374755859e-01,5.991354584693908691e-01,5.720259994268417358e-02,5.124442577362060547e-01,9.284128546714782715e-01,7.195730805397033691e-01,6.802874803543090820e-02,7.468074560165405273e-02,6.625841259956359863e-01,4.738385379314422607e-01,3.997130990028381348e-01,8.057633638381958008e-01,3.727543950080871582e-01,3.015867471694946289e-01,1.303167343139648438e-01,9.281429648399353027e-01,9.498763084411621094e-01,9.888142943382263184e-01,6.477976441383361816e-01
