6.758010387420654297e-01,6.727278232574462891e-01,3.906305730342864990e-01,4.002767205238342285e-01,3.836539387702941895e-01,7.347804903984069824e-01,6.748431921005249023e-01,5.492395162582397461e-01,5.319691300392150879e-01,5.418815612792968750e-01,2.480999976396560669e-01,5.203114748001098633e-01,5.653421282768249512e-01,5.316798686981201172e-01,5.331967473030090332e-01,5.360960364341735840e-01,7.639957070350646973e-01,4.554084837436676025e-01,3.410785496234893799e-01,3.098934590816497803e-01,2.470982670783996582e-01,7.416771650314331055e-01,3.377667665481567383e-01,3.796492218971252441e-01,6.293790340423583984e-01,5.007004737854003906e-01,1.632524728775024414e-01,7.569383978843688965e-01
4.771453738212585449e-01,8.151375055313110352e-01,5.023387670516967773e-01,2.148589044809341431e-01,8.531398773193359375e-01,6.203365325927734375e-01,8.944271206855773926e-01,6.096556186676025391e-01,4.581051766872406006e-01,5.257756114006042480e-01,2.404653578996658325e-01,3.019825816154479980e-01,2.092870473861694336e-01,3.323627114295959473e-01,1.625725328922271729e-01,4.421124458312988281e-01,2.896479368209838867e-01,6.145787835121154785e-01,2.370110154151916504e-01,5.679160356521606445e-01,5.993943810462951660e-01,5.739020109176635742e-01,3.649501800537109375e-01,5.057666897773742676e-01,5.412235856056213379e-01,8.721553087234497070e-01,5.187984704971313477e-01,4.360225796699523926e-01
6.943635940551757812e-01,5.716326832771301270e-01,7.712875604629516602e-01,5.282037854194641113e-01,5.858496427536010742e-01,5.353028774261474609e-01,5.529417395591735840e-01,5.630444884300231934e-01,6.955969333648681641e-01,6.161518692970275879e-01,3.314898908138275146e-01,2.398361861705780029e-01,4.476936161518096924e-01,4.607847332954406738e-01,3.508839607238769531e-01,5.053607821464538574e-01,5.881844162940979004e-01,6.372960805892944336e-01,9.643367677927017212e-02,4.092776179313659668e-01,2.709344625473022461e-01,6.460618376731872559e-01,3.402922749519348145e-01,2.775826156139373779e-01,4.951221346855163574e-01,6.437302231788635254e-01,5.257019400596618652e-01,6.577492356300354004e-01
8.702942728996276855e-01,7.609056234359741211e-01,5.842506289482116699e-01,1.288189291954040527e-01,8.671407699584960938e-01,5.013929605484008789e-01,3.968381285667419434e-01,7.170812487602233887e-01,7.782977223396301270e-01,8.202686309814453125e-01,5.493831634521484375e-01,8.426986634731292725e-02,1.696536242961883545e-01,2.477012127637863159e-01,2.961835563182830811e-01,1.216880381107330322e-01,3.277613818645477295e-01,1.916674673557281494e-01,8.189598321914672852e-01,8.810575008392333984e-01,8.929978013038635254e-01,7.277637124061584473e-01,1.941664367914199829e-01,6.489545702934265137e-01,7.838947772979736328e-01,5.848861932754516602e-01,4.101566076278686523e-01,1.788596361875534058e-01
6.676228046417236328e-01,5.465164184570312500e-01,4.698853790760040283e-01,7.895592451095581055e-01,5.663128495216369629e-01,8.006258606910705566e-01,3.404943645000457764e-01,5.432280898094177246e-01,6.272374987602233887e-01,7.192513346672058105e-01,4.380111992359161377e-01,9.389887750148773193e-02,3.573032021522521973e-01,3.548204004764556885e-01,8.042836189270019531e-01,4.071433246135711670e-01,6.612899303436279297e-01,6.299704909324645996e-01,8.772186189889907837e-02,4.032239019870758057e-01,3.523291349411010742e-01,8.454472422599792480e-01,4.087078273296356201e-01,3.084130585193634033e-01,2.372254282236099243e-01,6.654016375541687012e-01,5.804296135902404785e-01,6.217971444129943848e-01
5.030004382133483887e-01,7.419779896736145020e-01,6.131244301795959473e-01,5.609124302864074707e-01,7.411983013153076172e-01,5.035405755043029785e-01,5.815144181251525879e-01,4.970971941947937012e-01,4.809986054897308350e-01,7.213799953460693359e-01,6.208767890930175781e-01,3.758988380432128906e-01,2.966547906398773193e-01,3.800362348556518555e-01,2.128515392541885376e-01,3.570434451103210449e-01,3.730745613574981689e-01,3.240000009536743164e-01,5.513340830802917480e-01,5.435509681701660156e-01,5.606316924095153809e-01,7.758224606513977051e-01,7.218793779611587524e-02,5.502452850341796875e-01,7.796953320503234863e-01,4.557697176933288574e-01,5.764155387878417969e-01,2.855121195316314697e-01
5.195546150207519531e-01,4.924844503402709961e-01,7.163741588592529297e-01,6.522755026817321777e-01,3.709717392921447754e-01,4.253828227519989014e-01,3.237093985080718994e-01,1.753181815147399902e-01,4.033024013042449951e-01,8.637013435363769531e-01,3.826192319393157959e-01,3.623841404914855957e-01,7.766088247299194336e-01,2.554007172584533691e-01,3.452621996402740479e-01,7.938717007637023926e-01,5.297977924346923828e-01,7.073608040809631348e-01,5.314029455184936523e-01,7.541976571083068848e-01,1.505383253097534180e-01,2.960982918739318848e-01,4.866517484188079834e-01,4.460644423961639404e-01,3.632009327411651611e-01,7.252479791641235352e-01,6.460283398628234863e-01,8.520853519439697266e-01
6.848130226135253906e-01,5.072923302650451660e-01,4.856965839862823486e-01,4.438744783401489258e-01,5.377905964851379395e-01,6.604272127151489258e-01,7.271988391876220703e-01,1.984111666679382324e-01,2.895249426364898682e-01,8.859707713127136230e-01,6.735413670539855957e-01,4.677579402923583984e-01,6.793856024742126465e-01,1.621692776679992676e-01,3.778586685657501221e-01,2.886811494827270508e-01,4.145485758781433105e-01,2.806809246540069580e-01,5.099024176597595215e-01,4.553571045398712158e-01,6.665551066398620605e-01,7.412423491477966309e-01,6.390563249588012695e-01,3.676080703735351562e-01,7.563303709030151367e-01,2.941808700561523438e-01,2.892490327358245850e-01,5.032541751861572266e-01
6.292151808738708496e-01,3.129047155380249023e-01,3.681676387786865234e-01,6.622323393821716309e-01,7.266421318054199219e-01,5.113580226898193359e-01,2.940581142902374268e-01,2.185002565383911133e-01,7.859559059143066406e-01,4.787241220474243164e-01,2.875820398330688477e-01,5.535530447959899902e-01,8.506131768226623535e-01,5.424241423606872559e-01,2.531985640525817871e-01,6.146649718284606934e-01,7.127685546875000000e-01,7.111517786979675293e-01,6.203612089157104492e-01,5.017777681350708008e-01,2.929232716560363770e-01,4.483320415019989014e-01,2.707118690013885498e-01,7.093605399131774902e-01,2.714842259883880615e-01,6.951488256454467773e-01,2.949177920818328857e-01,3.008440732955932617e-01
3.650362789630889893e-01,3.973600566387176514e-01,7.220945954322814941e-01,5.669489502906799316e-01,6.663655638694763184e-01,6.206987500190734863e-01,3.895114958286285400e-01,2.555728554725646973e-01,6.119273900985717773e-01,7.357804775238037109e-01,5.396554470062255859e-01,7.568272352218627930e-01,8.223691582679748535e-01,2.380371391773223877e-01,2.304191887378692627e-01,5.378685593605041504e-01,5.896521806716918945e-01,3.532833456993103027e-01,2.239815145730972290e-01,4.010168313980102539e-01,3.221226632595062256e-01,7.961233258247375488e-01,6.053053736686706543e-01,6.250761747360229492e-01,5.577453374862670898e-01,5.217368006706237793e-01,3.836952745914459229e-01,4.553161561489105225e-01
2.138873487710952759e-01,3.858115077018737793e-01,5.825150012969970703e-01,4.160961806774139404e-01,5.708084702491760254e-01,6.032159328460693359e-01,7.221000194549560547e-01,5.431177020072937012e-01,8.572385311126708984e-01,3.779571056365966797e-01,3.293799757957458496e-01,6.620457768440246582e-01,5.024052262306213379e-01,5.666934847831726074e-01,3.016344904899597168e-01,5.011435151100158691e-01,4.066611230373382568e-01,3.809458315372467041e-01,2.143068164587020874e-01,4.210973381996154785e-01,2.797841429710388184e-01,5.808888673782348633e-01,6.949598789215087891e-01,4.381305873394012451e-01,5.299997925758361816e-01,5.049591064453125000e-01,4.583124220371246338e-01,6.802535653114318848e-01
5.532358288764953613e-01,2.045432329177856445e-01,4.547962546348571777e-01,4.318535923957824707e-01,5.883943438529968262e-01,1.079408600926399231e-01,5.949007272720336914e-01,4.791512787342071533e-01,2.690873742103576660e-01,4.415263831615447998e-01,1.131584793329238892e-01,6.279420256614685059e-01,5.030162930488586426e-01,4.215697646141052246e-01,9.155163764953613281e-01,2.096462249755859375e-01,1.778923273086547852e-01,4.527840912342071533e-01,1.896110177040100098e-01,3.751716911792755127e-01,2.458643317222595215e-01,7.568596005439758301e-01,8.694443106651306152e-01,9.366896152496337891e-01,9.225889444351196289e-01,4.080026745796203613e-01,4.129826128482818604e-01,9.185950756072998047e-01
7.346824407577514648e-01,4.628185629844665527e-01,6.583526730537414551e-01,2.462015599012374878e-01,5.719317197799682617e-01,6.113151311874389648e-01,7.834568023681640625e-01,5.614024400711059570e-01,5.500214695930480957e-01,5.963806509971618652e-01,2.085373401641845703e-01,1.913987845182418823e-01,5.749271512031555176e-01,3.583509922027587891e-01,2.124718576669692993e-01,1.208910942077636719e-01,5.309857130050659180e-01,7.389944791793823242e-01,2.317550182342529297e-01,4.923831820487976074e-01,6.575385332107543945e-01,4.089263975620269775e-01,7.819590568542480469e-01,2.744425237178802490e-01,8.000038266181945801e-01,6.786009073257446289e-01,7.911192774772644043e-01,2.978371977806091309e-01
5.713184475898742676e-01,4.221373200416564941e-01,8.204807043075561523e-01,3.596425950527191162e-01,8.269227147102355957e-01,5.332459807395935059e-01,5.199307203292846680e-01,7.232539653778076172e-01,6.489728093147277832e-01,6.093234419822692871e-01,2.851231694221496582e-01,5.559936165809631348e-01,5.472802519798278809e-01,6.111828684806823730e-01,4.161838591098785400e-01,1.880886405706405640e-01,6.293425559997558594e-01,8.022713661193847656e-01,1.280615776777267456e-01,4.277410805225372314e-01,2.746113538742065430e-01,5.504340529441833496e-01,4.721567928791046143e-01,2.385652661323547363e-01,7.228761315345764160e-01,7.343148589134216309e-01,5.901796817779541016e-01,7.149742245674133301e-01
5.141604542732238770e-01,2.380360364913940430e-01,4.510752856731414795e-01,4.560083150863647461e-01,5.984124541282653809e-01,4.802925586700439453e-01,5.926907658576965332e-01,7.706865072250366211e-01,5.236652493476867676e-01,6.966972351074218750e-01,4.290644228458404541e-01,2.035060375928878784e-01,7.784085273742675781e-01,4.674352407455444336e-01,3.745120465755462646e-01,4.435244798660278320e-01,6.140161156654357910e-01,6.278251409530639648e-01,2.355587929487228394e-01,3.499360978603363037e-01,5.013809204101562500e-01,7.431179881095886230e-01,5.768263339996337891e-01,7.369399666786193848e-01,7.597367167472839355e-01,5.770983099937438965e-01,5.843129158020019531e-01,2.790086567401885986e-01
7.043254971504211426e-01,3.991182446479797363e-01,5.664539337158203125e-01,7.538322210311889648e-01,3.125922381877899170e-01,7.064212560653686523e-01,4.036290645599365234e-01,3.557706177234649658e-01,5.399022102355957031e-01,8.238680958747863770e-01,4.981910288333892822e-01,4.274317920207977295e-01,5.481793880462646484e-01,6.110436320304870605e-01,2.848631441593170166e-01,4.649227857589721680e-01,4.991282224655151367e-01,6.839822530746459961e-01,4.911735951900482178e-01,5.509423017501831055e-01,2.088210731744766235e-01,5.992992520332336426e-01,4.313716888427734375e-01,3.177627921104431152e-01,6.681399345397949219e-01,7.498840093612670898e-01,4.332241415977478027e-01,6.084613800048828125e-01
5.897541046142578125e-01,4.713829755783081055e-01,6.867876052856445312e-01,7.266415953636169434e-01,7.419145703315734863e-01,6.717634797096252441e-01,6.194983720779418945e-01,3.789783418178558350e-01,3.171387612819671631e-01,8.289641737937927246e-01,6.776015758514404297e-01,2.074435502290725708e-01,7.224249839782714844e-01,8.795763552188873291e-02,1.881021410226821899e-01,5.174522399902343750e-01,5.098811984062194824e-01,4.139020144939422607e-01,4.053894877433776855e-01,5.296432971954345703e-01,7.474368810653686523e-01,7.810246944427490234e-01,6.351048350334167480e-01,4.813857376575469971e-01,8.367944359779357910e-01,2.592276930809020996e-01,4.400390982627868652e-01,2.849459946155548096e-01
7.925968170166015625e-01,3.571275770664215088e-01,2.000331729650497437e-01,8.761957883834838867e-01,4.481562077999114990e-01,8.165138363838195801e-01,4.184159338474273682e-01,2.458334565162658691e-01,4.630045890808105469e-01,3.109229505062103271e-01,2.417547106742858887e-01,4.262133836746215820e-01,5.897052884101867676e-01,3.023151755332946777e-01,1.579872667789459229e-01,2.254983633756637573e-01,7.824834585189819336e-01,5.675565600395202637e-01,3.457120656967163086e-01,7.922520041465759277e-01,4.060208201408386230e-01,2.130110859870910645e-01,2.986544072628021240e-01,6.447604298591613770e-01,6.410676240921020508e-01,7.957847714424133301e-01,3.409380912780761719e-01,6.093485951423645020e-01
8.102335929870605469e-01,3.790632188320159912e-01,4.422455728054046631e-01,8.098373413085937500e-01,7.740826010704040527e-01,6.110484004020690918e-01,7.791185379028320312e-01,5.787607431411743164e-01,3.566121160984039307e-01,7.155945301055908203e-01,5.739389657974243164e-01,5.411177277565002441e-01,2.758497297763824463e-01,4.371639788150787354e-01,2.437518388032913208e-01,4.730910062789916992e-01,5.937874317169189453e-01,3.005113005638122559e-01,1.378445625305175781e-01,5.719361305236816406e-01,2.136504501104354858e-01,7.940595746040344238e-01,2.471493184566497803e-01,6.781558990478515625e-01,7.870106697082519531e-01,5.087704062461853027e-01,8.182806372642517090e-01,1.975156962871551514e-01
3.913111686706542969e-01,3.731813728809356689e-01,3.127070963382720947e-01,6.671863794326782227e-01,8.640918731689453125e-01,6.590929627418518066e-01,2.156976908445358276e-01,1.884275227785110474e-01,6.792266964912414551e-01,3.626069724559783936e-01,5.318207740783691406e-01,6.893982291221618652e-01,6.037974357604980469e-01,3.540512919425964355e-01,3.147598505020141602e-01,5.837899446487426758e-01,5.497425198554992676e-01,6.645224690437316895e-01,1.729915142059326172e-01,4.592297375202178955e-01,4.723731279373168945e-01,6.414344310760498047e-01,2.900696396827697754e-01,8.427502512931823730e-01,5.962601900100708008e-01,6.363252997398376465e-01,3.723898231983184814e-01,4.580177664756774902e-01
7.399043440818786621e-01,5.717636942863464355e-01,8.197287917137145996e-01,6.926801800727844238e-01,6.106618642807006836e-01,2.806296050548553467e-01,2.724263072013854980e-01,5.434483289718627930e-01,5.529450178146362305e-01,6.952857971191406250e-01,4.160554111003875732e-01,5.291622877120971680e-01,5.992085337638854980e-01,2.687985599040985107e-01,1.011346951127052307e-01,5.124763250350952148e-01,6.119694709777832031e-01,5.815111994743347168e-01,1.884955614805221558e-01,3.129248619079589844e-01,3.494054973125457764e-01,8.408594727516174316e-01,3.282308876514434814e-01,5.859037637710571289e-01,6.505246758460998535e-01,5.492359995841979980e-01,6.574100255966186523e-01,4.065521955490112305e-01
1.568287163972854614e-01,6.528953909873962402e-01,6.402129530906677246e-01,5.093135833740234375e-01,5.504969954490661621e-01,6.751765608787536621e-01,5.616242885589599609e-01,6.538574099540710449e-01,7.555520534515380859e-01,4.783025085926055908e-01,5.543187260627746582e-01,5.981259942054748535e-01,1.808924823999404907e-01,6.377460956573486328e-01,2.927543818950653076e-01,6.819609403610229492e-01,2.412244677543640137e-01,3.988210558891296387e-01,2.004244923591613770e-01,6.570160984992980957e-01,2.680036723613739014e-01,8.227971792221069336e-01,7.926413416862487793e-01,3.153479695320129395e-01,7.360646724700927734e-01,4.447587728500366211e-01,4.872974157333374023e-01,6.409323215484619141e-01
5.406683683395385742e-01,4.943862557411193848e-01,7.527745366096496582e-01,5.076630711555480957e-01,4.304564595222473145e-01,7.796853780746459961e-01,5.144637227058410645e-01,4.857626855373382568e-01,6.910253167152404785e-01,5.167061686515808105e-01,3.094969391822814941e-01,4.315790534019470215e-01,5.514259934425354004e-01,4.555157721042633057e-01,2.730828225612640381e-01,3.427685797214508057e-01,6.621057987213134766e-01,3.087977170944213867e-01,2.176914066076278687e-01,2.027193158864974976e-01,1.418911665678024292e-01,8.081903457641601562e-01,5.715823173522949219e-01,5.107203125953674316e-01,4.913549721240997314e-01,3.436158001422882080e-01,2.380087077617645264e-01,8.075260519981384277e-01
4.007987082004547119e-01,4.504003524780273438e-01,3.828239142894744873e-01,3.562965989112854004e-01,5.453461408615112305e-01,4.857373535633087158e-01,6.550634503364562988e-01,6.679846644401550293e-01,5.099009871482849121e-01,6.276370882987976074e-01,5.238207578659057617e-01,2.115540653467178345e-01,6.277666687965393066e-01,2.333608120679855347e-01,1.873581558465957642e-01,1.568030118942260742e-01,3.290437757968902588e-01,5.698592662811279297e-01,3.968169987201690674e-01,2.565277218818664551e-01,5.562225580215454102e-01,8.042832612991333008e-01,4.888612926006317139e-01,5.235788822174072266e-01,8.094512820243835449e-01,7.372125983238220215e-01,7.540672421455383301e-01,5.573538541793823242e-01
6.977347731590270996e-01,7.520872950553894043e-01,5.651260614395141602e-01,4.878005087375640869e-01,4.688351154327392578e-01,6.541929244995117188e-01,4.704156517982482910e-01,4.879318475723266602e-01,5.873057842254638672e-01,8.505801558494567871e-01,3.016821742057800293e-01,4.425860941410064697e-01,5.638766884803771973e-01,2.561899125576019287e-01,4.205496907234191895e-01,3.679730296134948730e-01,7.014148831367492676e-01,2.897369861602783203e-01,2.659097015857696533e-01,4.219193160533905029e-01,1.884387135505676270e-01,7.632560133934020996e-01,5.854664444923400879e-01,3.441755771636962891e-01,5.458657145500183105e-01,8.145392537117004395e-01,5.626724958419799805e-01,7.696390151977539062e-01
5.068470835685729980e-01,7.143133878707885742e-01,5.968621373176574707e-01,5.712147355079650879e-01,9.036135673522949219e-01,6.523622870445251465e-01,3.096052408218383789e-01,5.757648944854736328e-01,5.825176835060119629e-01,7.880541086196899414e-01,4.550668597221374512e-01,2.601439952850341797e-01,3.553900718688964844e-01,3.322604596614837646e-01,4.146921932697296143e-01,3.231153488159179688e-01,6.769613027572631836e-01,2.637816369533538818e-01,5.132861733436584473e-01,5.587322711944580078e-01,5.742180347442626953e-01,7.894064784049987793e-01,1.508657336235046387e-01,6.709370613098144531e-01,7.785125970840454102e-01,5.095622539520263672e-01,4.648225903511047363e-01,2.626451253890991211e-01
4.262028038501739502e-01,3.963742554187774658e-01,5.615516304969787598e-01,7.012100219726562500e-01,5.433904528617858887e-01,8.282580375671386719e-01,1.251679211854934692e-01,4.128773510456085205e-01,4.317640960216522217e-01,9.082854390144348145e-01,5.364300012588500977e-01,1.844356358051300049e-01,1.964221000671386719e-01,5.197923779487609863e-01,6.765342354774475098e-01,3.053826093673706055e-01,2.342641055583953857e-01,6.789386272430419922e-01,2.648209929466247559e-01,8.044112324714660645e-01,2.236686944961547852e-01,5.972504615783691406e-01,5.160555243492126465e-01,3.403061330318450928e-01,4.694800972938537598e-01,8.968008756637573242e-01,3.379663228988647461e-01,6.735045313835144043e-01
6.049093008041381836e-01,5.031934380531311035e-01,6.786139607429504395e-01,8.014648556709289551e-01,7.205035686492919922e-01,8.001359701156616211e-01,6.484862565994262695e-01,3.590184748172760010e-01,3.485787510871887207e-01,7.898850440979003906e-01,7.062351107597351074e-01,5.305873155593872070e-01,4.417398273944854736e-01,3.399674594402313232e-01,2.422816902399063110e-01,2.570249736309051514e-01,3.957415819168090820e-01,3.077716827392578125e-01,2.082181721925735474e-01,4.216079711914062500e-01,4.223150908946990967e-01,7.421185970306396484e-01,2.308779358863830566e-01,6.311429738998413086e-01,8.348652720451354980e-01,1.773809194564819336e-01,3.557677268981933594e-01,3.659353852272033691e-01
5.015361905097961426e-01,2.582058012485504150e-01,1.071872487664222717e-01,7.852539420127868652e-01,6.515270471572875977e-01,8.956425189971923828e-01,6.191241145133972168e-01,5.475239753723144531e-01,5.281763076782226562e-01,5.170486569404602051e-01,2.188498377799987793e-01,4.553970694541931152e-01,6.798593401908874512e-01,6.396343708038330078e-01,1.824625730514526367e-01,2.793412506580352783e-01,4.770909547805786133e-01,6.361401081085205078e-01,3.207951784133911133e-01,6.920849680900573730e-01,2.481191754341125488e-01,2.293217480182647705e-01,2.542367875576019287e-01,6.584906578063964844e-01,3.798222541809082031e-01,6.523740887641906738e-01,3.516931831836700439e-01,4.915234446525573730e-01
6.142734885215759277e-01,8.591824024915695190e-02,3.194078505039215088e-01,8.632032871246337891e-01,5.793021917343139648e-01,7.947332859039306641e-01,7.158839702606201172e-01,3.748566210269927979e-01,5.533339381217956543e-01,7.018980383872985840e-01,7.066928744316101074e-01,6.295178532600402832e-01,2.285098433494567871e-01,1.717506498098373413e-01,3.583210706710815430e-01,5.590593814849853516e-01,5.521044135093688965e-01,2.352029681205749512e-01,2.530102431774139404e-01,4.588245153427124023e-01,3.846345245838165283e-01,7.601086497306823730e-01,3.726981580257415771e-01,6.407703757286071777e-01,7.557057142257690430e-01,2.416330277919769287e-01,8.871788978576660156e-01,3.401187658309936523e-01
8.517293930053710938e-01,2.175804227590560913e-01,1.976719498634338379e-01,4.734718203544616699e-01,8.419652581214904785e-01,6.280372142791748047e-01,1.454478651285171509e-01,5.165629982948303223e-01,8.156428337097167969e-01,6.926975846290588379e-01,8.265534043312072754e-02,5.951101183891296387e-01,8.110278248786926270e-01,7.413691878318786621e-01,2.140749394893646240e-01,4.339366555213928223e-01,3.201656937599182129e-01,4.018807113170623779e-01,4.100095331668853760e-01,8.861812353134155273e-01,4.756654500961303711e-01,6.767191886901855469e-01,4.672636091709136963e-01,8.601950407028198242e-01,2.416670471429824829e-01,3.663669228553771973e-01,3.137955367565155029e-01,2.447070628404617310e-01
8.426529169082641602e-01,2.848581671714782715e-01,7.050939202308654785e-01,5.337190628051757812e-01,4.520591795444488525e-01,5.315481424331665039e-01,4.655871987342834473e-01,6.400011181831359863e-01,7.885187864303588867e-01,7.239570617675781250e-01,2.261228859424591064e-01,3.046009242534637451e-01,3.850234150886535645e-01,7.878330945968627930e-01,8.749760687351226807e-02,7.146717905998229980e-01,4.649506509304046631e-01,4.078691005706787109e-01,5.427424311637878418e-01,4.841545522212982178e-01,4.013895392417907715e-01,7.715336680412292480e-01,1.030033677816390991e-01,4.763459265232086182e-01,4.446388185024261475e-01,1.487459540367126465e-01,5.172724127769470215e-01,3.487862646579742432e-01
3.392110466957092285e-01,4.971709549427032471e-01,4.614829421043395996e-01,6.315288543701171875e-01,3.183408975601196289e-01,7.762688994407653809e-01,2.297079265117645264e-01,7.502362132072448730e-01,8.808174133300781250e-01,5.799251794815063477e-01,4.109728932380676270e-01,2.785218954086303711e-01,6.587602943181991577e-02,3.361656069755554199e-01,1.801489740610122681e-01,7.023515105247497559e-01,2.087386399507522583e-01,7.977848052978515625e-01,1.661995351314544678e-01,4.065609574317932129e-01,7.962450981140136719e-01,5.885906815528869629e-01,8.374627828598022461e-01,2.958869040012359619e-01,7.039058804512023926e-01,6.036899685859680176e-01,2.795198857784271240e-01,5.290496945381164551e-01
7.649110555648803711e-01,7.327328920364379883e-01,8.068522214889526367e-01,6.458612084388732910e-01,8.042932152748107910e-01,3.781704902648925781e-01,1.832031756639480591e-01,4.226998090744018555e-01,7.631450295448303223e-01,6.599536538124084473e-01,4.245760738849639893e-01,1.896694004535675049e-01,4.607986509799957275e-01,2.127897292375564575e-01,1.966674029827117920e-01,6.641840934753417969e-01,7.841714024543762207e-01,4.919409453868865967e-01,3.244082927703857422e-01,3.172483146190643311e-01,3.872185945510864258e-01,8.528656363487243652e-01,3.440190851688385010e-01,5.059724450111389160e-01,6.254347562789916992e-01,4.687011837959289551e-01,8.152158856391906738e-01,6.271016001701354980e-01
5.866411328315734863e-01,5.133426189422607422e-01,4.316403269767761230e-01,3.832114636898040771e-01,4.033897817134857178e-01,4.762980043888092041e-01,6.717095971107482910e-01,7.679647207260131836e-01,3.540809750556945801e-01,5.202371478080749512e-01,3.925453722476959229e-01,7.306559681892395020e-01,5.939849615097045898e-01,1.733018755912780762e-01,3.780141174793243408e-01,3.363407254219055176e-01,3.512052297592163086e-01,6.592919230461120605e-01,1.996672153472900391e-01,4.611251056194305420e-01,3.430993556976318359e-01,8.149720430374145508e-01,2.877173721790313721e-01,6.483949422836303711e-01,6.803814172744750977e-01,6.290962100028991699e-01,6.462427973747253418e-01,4.790750145912170410e-01
6.267178654670715332e-01,2.416571229696273804e-01,4.308274984359741211e-01,3.297926187515258789e-01,6.733653545379638672e-01,4.225149750709533691e-01,8.131390213966369629e-01,6.070117950439453125e-01,4.846678376197814941e-01,5.407614111900329590e-01,3.254103958606719971e-01,4.182844460010528564e-01,6.836704015731811523e-01,4.929170012474060059e-01,7.236449718475341797e-01,3.143061101436614990e-01,3.119755983352661133e-01,6.681611537933349609e-01,3.718055784702301025e-01,4.593570530414581299e-01,1.849595159292221069e-01,6.653105020523071289e-01,6.700921058654785156e-01,5.609710216522216797e-01,8.060930371284484863e-01,6.034269928932189941e-01,6.911011338233947754e-01,7.904713749885559082e-01
3.850446641445159912e-01,7.096951603889465332e-01,7.736015319824218750e-01,3.910767436027526855e-01,7.055485248565673828e-01,5.045669674873352051e-01,4.095046222209930420e-01,6.002447605133056641e-01,6.918644309043884277e-01,7.980673909187316895e-01,6.262936592102050781e-01,4.150849580764770508e-01,5.946172475814819336e-01,2.910171747207641602e-01,4.763203561305999756e-01,2.956476509571075439e-01,7.113990187644958496e-01,4.160462021827697754e-01,4.361079037189483643e-01,3.594146072864532471e-01,3.920554518699645996e-01,7.149386405944824219e-01,3.208355903625488281e-01,6.157736778259277344e-01,5.775471329689025879e-01,5.249287486076354980e-01,5.141956210136413574e-01,3.538584709167480469e-01
3.317723572254180908e-01,1.902590990066528320e-01,6.900449395179748535e-01,5.305408239364624023e-01,5.736083388328552246e-01,6.326037049293518066e-01,5.884521603584289551e-01,7.365200519561767578e-01,6.353198289871215820e-01,7.088187336921691895e-01,6.881263852119445801e-01,2.239171862602233887e-01,3.205170631408691406e-01,7.056732177734375000e-01,6.704086065292358398e-01,4.089060723781585693e-01,2.810988724231719971e-01,8.174027800559997559e-01,1.601028442382812500e-01,5.439683794975280762e-01,1.081618592143058777e-01,4.792622625827789307e-01,6.651538610458374023e-01,5.636659860610961914e-01,5.919313430786132812e-01,8.445507287979125977e-01,3.422782123088836670e-01,5.681231617927551270e-01
3.647449016571044922e-01,4.437164962291717529e-01,8.036544322967529297e-01,8.606340289115905762e-01,6.786301136016845703e-01,5.383111834526062012e-01,4.709370732307434082e-01,6.894408464431762695e-01,3.185730278491973877e-01,6.583486795425415039e-01,6.756697297096252441e-01,4.065938293933868408e-01,7.649794816970825195e-01,1.445718407630920410e-01,1.153479218482971191e-01,2.755487561225891113e-01,5.550245046615600586e-01,6.325256228446960449e-01,1.825063973665237427e-01,4.256863892078399658e-01,4.716210067272186279e-01,7.915849089622497559e-01,5.291401743888854980e-01,7.436740994453430176e-01,5.107681155204772949e-01,3.076508641242980957e-01,2.970403730869293213e-01,2.672245204448699951e-01
6.253471970558166504e-01,2.123633772134780884e-01,2.981532812118530273e-01,7.086567282676696777e-01,5.121555924415588379e-01,7.082973718643188477e-01,7.966383099555969238e-01,7.123851180076599121e-01,5.205855369567871094e-01,4.929076135158538818e-01,4.249359965324401855e-01,4.441648423671722412e-01,3.779720962047576904e-01,4.207018315792083740e-01,2.347333133220672607e-01,2.780925035476684570e-01,5.739162564277648926e-01,5.456169843673706055e-01,2.316523790359497070e-01,7.343806028366088867e-01,3.093313574790954590e-01,4.805856347084045410e-01,5.142035484313964844e-01,4.841131865978240967e-01,2.740975916385650635e-01,5.822896361351013184e-01,4.084257185459136963e-01,3.906183242797851562e-01
5.013349652290344238e-01,2.917753159999847412e-01,7.889318466186523438e-01,8.552445173263549805e-01,5.736541748046875000e-01,5.792233347892761230e-01,8.590181469917297363e-01,8.673061132431030273e-01,3.607644438743591309e-01,5.338616371154785156e-01,7.840712666511535645e-01,1.851172894239425659e-01,3.530989587306976318e-01,3.977334499359130859e-01,2.186757326126098633e-01,5.664925575256347656e-01,5.345133543014526367e-01,3.944012224674224854e-01,1.895146816968917847e-01,5.861988067626953125e-01,3.816125988960266113e-01,7.040533423423767090e-01,3.807032704353332520e-01,8.067196011543273926e-01,8.939257860183715820e-01,2.956694066524505615e-01,2.948668301105499268e-01,6.768267601728439331e-02
