1.003441438078880310e-01,5.331684350967407227e-01,1.224695444107055664e-01,3.388695418834686279e-01,4.459564760327339172e-02,3.215274512767791748e-01,4.333542585372924805e-01,4.871836602687835693e-01,9.256241321563720703e-01,9.203933477401733398e-01,5.802353024482727051e-01,8.577780127525329590e-01,5.491731166839599609e-01,5.705620646476745605e-01,9.073492288589477539e-01,1.243939772248268127e-01,7.352684736251831055e-01,3.061161041259765625e-01,8.847497701644897461e-01,1.865091919898986816e-01,4.736929833889007568e-01,5.410864353179931641e-01,8.501926660537719727e-01,1.870975494384765625e-01,7.795912772417068481e-02,6.880108118057250977e-01,1.901832520961761475e-01,8.611389398574829102e-01
4.651196897029876709e-01,5.872722268104553223e-01,5.516980886459350586e-01,2.576918601989746094e-01,3.014610409736633301e-01,7.997275590896606445e-01,5.844823718070983887e-01,8.392250537872314453e-01,1.546147167682647705e-01,7.160542011260986328e-01,7.469186782836914062e-01,3.231038749217987061e-01,2.566281557083129883e-01,1.023732647299766541e-01,5.037678480148315430e-01,9.523645788431167603e-02,4.945522844791412354e-01,2.057602703571319580e-01,3.947132229804992676e-01,7.987069487571716309e-01,1.479787379503250122e-01,3.916225433349609375e-01,7.347843050956726074e-01,2.114161401987075806e-01,5.031317472457885742e-01,4.934714436531066895e-01,7.396681308746337891e-01,9.358057379722595215e-01
3.733318150043487549e-01,2.011701911687850952e-01,7.882920503616333008e-01,4.121212959289550781e-01,7.047917842864990234e-01,9.253938794136047363e-01,5.572046637535095215e-01,6.249964237213134766e-01,6.674561500549316406e-01,4.514518380165100098e-01,2.093733288347721100e-02,8.975583910942077637e-01,1.976315677165985107e-01,9.785780906677246094e-01,1.173191964626312256e-01,3.116917312145233154e-01,5.597564578056335449e-01,9.417404532432556152e-01,7.304214239120483398e-01,6.051036715507507324e-01,1.224660649895668030e-01,5.918523073196411133e-01,5.705866962671279907e-02,3.855397999286651611e-01,7.208577394485473633e-01,6.809793114662170410e-01,2.094719260931015015e-01,5.902101993560791016e-01
9.791246056556701660e-01,7.913742661476135254e-01,8.945347666740417480e-01,4.628663063049316406e-01,6.855732798576354980e-01,8.615893125534057617e-01,8.743588924407958984e-01,8.544539809226989746e-01,7.905811071395874023e-01,7.122821211814880371e-01,8.199869394302368164e-01,3.121151030063629150e-02,8.942550420761108398e-01,7.855398654937744141e-01,2.999230474233627319e-02,6.581491827964782715e-01,1.671453714370727539e-01,2.957497835159301758e-01,1.104424372315406799e-01,4.454486370086669922e-01,6.055008769035339355e-01,3.068736493587493896e-01,3.710979819297790527e-01,2.055126242339611053e-02,2.051174491643905640e-01,9.423089772462844849e-02,5.252217128872871399e-02,6.478255391120910645e-01
1.485070735216140747e-01,5.660901665687561035e-01,2.687757611274719238e-01,6.941977739334106445e-01,2.483763247728347778e-01,8.605929613113403320e-01,5.503336191177368164e-01,7.434276342391967773e-01,1.680422723293304443e-01,4.323935806751251221e-01,2.818459868431091309e-01,7.287997603416442871e-01,6.160530447959899902e-01,5.344802141189575195e-01,3.688056766986846924e-01,5.733751654624938965e-01,9.143564105033874512e-01,4.662268459796905518e-01,6.962346434593200684e-01,8.440080285072326660e-01,7.104291915893554688e-01,7.202102541923522949e-01,2.252802699804306030e-01,5.348247289657592773e-02,1.135721951723098755e-01,3.518869280815124512e-01,6.266082525253295898e-01,7.371790409088134766e-01
6.756943464279174805e-01,9.107791781425476074e-01,4.819476604461669922e-01,7.767918705940246582e-01,6.335571408271789551e-01,8.100788593292236328e-01,3.006503582000732422e-01,8.839104771614074707e-01,3.183883726596832275e-01,4.700882136821746826e-01,5.064354538917541504e-01,1.467999219894409180e-01,8.701504021883010864e-02,5.710101723670959473e-01,8.182093501091003418e-02,2.193154245615005493e-01,5.475181937217712402e-01,2.818971872329711914e-01,2.187019288539886475e-01,9.142972230911254883e-01,6.045127660036087036e-02,6.519942879676818848e-01,3.739734590053558350e-01,3.517394661903381348e-01,7.355503439903259277e-01,4.813592433929443359e-01,1.025928035378456116e-01,9.653106331825256348e-01
8.612424135208129883e-01,6.088153123855590820e-01,9.323397278785705566e-01,1.071135923266410828e-01,3.325218260288238525e-01,8.205506801605224609e-01,7.607712596654891968e-02,7.407008409500122070e-01,7.786644697189331055e-01,4.331790208816528320e-01,5.400972813367843628e-02,6.051198244094848633e-01,1.134950071573257446e-01,2.896796464920043945e-01,6.433838605880737305e-01,3.713753819465637207e-01,3.393007516860961914e-01,4.586281180381774902e-01,2.332630157470703125e-01,2.446768581867218018e-01,4.249613285064697266e-01,1.526315808296203613e-01,1.564817279577255249e-01,8.758206963539123535e-01,6.084805727005004883e-01,9.316772818565368652e-01,8.128358125686645508e-01,6.159672737121582031e-01
6.783005595207214355e-01,7.595281600952148438e-01,9.549551606178283691e-01,3.665433451533317566e-02,7.290789484977722168e-01,5.038254261016845703e-01,2.749800086021423340e-01,6.593498587608337402e-01,7.717583775520324707e-01,7.693278789520263672e-01,4.553388655185699463e-01,5.868517160415649414e-01,7.159808874130249023e-01,3.690563514828681946e-02,2.722828984260559082e-01,2.769953906536102295e-01,3.388641774654388428e-01,5.297867655754089355e-01,2.232112139463424683e-01,1.718510240316390991e-01,4.740693271160125732e-01,5.604351162910461426e-01,4.999016225337982178e-01,2.002780884504318237e-01,8.507536351680755615e-02,9.219651222229003906e-01,5.243240594863891602e-01,4.193262159824371338e-01
4.249744117259979248e-01,5.060559511184692383e-01,5.621758699417114258e-01,6.063731908798217773e-01,2.653777301311492920e-01,8.069959282875061035e-02,7.206363976001739502e-02,2.961473762989044189e-01,9.663993120193481445e-01,9.645452499389648438e-01,1.726345866918563843e-01,9.414692521095275879e-01,7.051835656166076660e-01,5.533806085586547852e-01,4.117254614830017090e-01,9.039165079593658447e-02,4.187752008438110352e-01,2.265952229499816895e-01,9.576129913330078125e-01,4.755425751209259033e-01,3.013526797294616699e-01,5.204358696937561035e-01,2.256010025739669800e-01,8.083278685808181763e-02,7.944422960281372070e-02,9.322172999382019043e-01,3.142783641815185547e-01,8.678620457649230957e-01
2.155762314796447754e-01,6.351603865623474121e-01,4.257647395133972168e-01,1.005219593644142151e-01,6.484026461839675903e-02,5.675448775291442871e-01,7.339764237403869629e-01,6.752663254737854004e-01,6.386742591857910156e-01,8.132202625274658203e-01,7.462564110755920410e-01,7.379509806632995605e-01,8.028010129928588867e-01,3.259162232279777527e-02,8.381876349449157715e-01,7.473521679639816284e-02,3.864143490791320801e-01,2.333329766988754272e-01,8.146220445632934570e-01,1.388764679431915283e-01,2.663871049880981445e-01,9.405025243759155273e-01,8.754524588584899902e-01,1.935777217149734497e-01,4.162040352821350098e-02,7.296349406242370605e-01,7.356478571891784668e-01,9.012306928634643555e-01
1.108562275767326355e-01,2.561255991458892822e-01,9.184690117835998535e-01,1.227692142128944397e-01,4.698356688022613525e-01,9.728922843933105469e-01,4.187016487121582031e-01,2.735901772975921631e-01,8.834179639816284180e-01,7.692294120788574219e-01,1.739961504936218262e-01,8.102400898933410645e-01,5.739016458392143250e-02,5.658404827117919922e-01,2.453323453664779663e-01,4.023451805114746094e-01,7.171619534492492676e-01,7.270187139511108398e-01,8.061155676841735840e-01,1.977897584438323975e-01,3.374579548835754395e-02,7.653008699417114258e-01,2.188241332769393921e-01,4.699709415435791016e-01,6.009019613265991211e-01,9.534007310867309570e-01,9.947538375854492188e-02,3.800434172153472900e-01
8.356132507324218750e-01,5.969994068145751953e-01,8.458939790725708008e-01,5.199478566646575928e-02,7.392809987068176270e-01,9.330229163169860840e-01,5.628269314765930176e-01,7.204341292381286621e-01,6.454080939292907715e-01,5.948931574821472168e-01,6.828305721282958984e-01,1.219692677259445190e-01,5.269652009010314941e-01,2.732962071895599365e-01,7.731289416551589966e-02,6.064400672912597656e-01,4.553860723972320557e-01,3.655683994293212891e-01,3.485331833362579346e-01,4.691732823848724365e-01,3.633922711014747620e-02,1.126483753323554993e-01,3.812100589275360107e-01,1.824594885110855103e-01,1.304839700460433960e-01,8.235578536987304688e-01,4.816992282867431641e-01,8.332517743110656738e-01
6.496534347534179688e-01,4.317365586757659912e-01,8.177957534790039062e-01,2.683930695056915283e-01,5.437673926353454590e-01,9.387909173965454102e-01,8.904727101325988770e-01,4.925596415996551514e-01,9.298616051673889160e-01,9.059200286865234375e-01,5.728557705879211426e-01,4.367714524269104004e-01,4.595615267753601074e-01,3.404658436775207520e-01,2.030965089797973633e-01,2.566659152507781982e-01,1.979059427976608276e-01,7.079374790191650391e-01,6.011311337351799011e-02,6.999872326850891113e-01,1.040274053812026978e-01,5.324611067771911621e-01,3.881922960281372070e-01,1.452658176422119141e-01,8.239597678184509277e-01,1.804542243480682373e-01,2.177777290344238281e-01,9.613541364669799805e-01
6.372929215431213379e-01,2.841399908065795898e-01,4.968930780887603760e-01,6.545156836509704590e-01,2.874326109886169434e-01,6.897804737091064453e-01,6.383132934570312500e-01,8.591073155403137207e-01,3.665952384471893311e-01,2.549518942832946777e-01,1.243947297334671021e-01,3.476724624633789062e-01,8.636847138404846191e-01,7.210848331451416016e-01,5.089918971061706543e-01,1.642184257507324219e-01,9.026175737380981445e-01,3.944295942783355713e-01,6.021279692649841309e-01,6.147257089614868164e-01,4.214985072612762451e-01,6.695146560668945312e-01,1.669745147228240967e-01,1.872488111257553101e-01,3.803498446941375732e-01,1.543577760457992554e-01,3.885536491870880127e-01,9.357110857963562012e-01
7.305747270584106445e-01,4.364243745803833008e-01,3.251484930515289307e-01,5.051650404930114746e-01,1.290747821331024170e-01,7.961219549179077148e-01,6.817868351936340332e-01,8.389062881469726562e-01,6.065207123756408691e-01,1.972758471965789795e-01,5.091419219970703125e-01,1.877254396677017212e-01,5.170827507972717285e-01,2.947232425212860107e-01,7.018834352493286133e-01,5.591634288430213928e-02,5.923274755477905273e-01,1.834968328475952148e-01,2.730605602264404297e-01,6.366419792175292969e-01,4.687858223915100098e-01,5.819677114486694336e-01,4.315354824066162109e-01,3.858780562877655029e-01,4.717702865600585938e-01,5.603094100952148438e-01,3.615545332431793213e-01,8.851632475852966309e-01
2.524576187133789062e-01,3.471537232398986816e-01,5.225437283515930176e-01,1.629561334848403931e-01,3.869131803512573242e-01,9.612312316894531250e-01,5.684221386909484863e-01,6.934249997138977051e-01,9.386748671531677246e-01,3.265472352504730225e-01,1.082520708441734314e-01,7.841653823852539062e-01,5.512460470199584961e-01,6.161549091339111328e-01,4.365449547767639160e-01,2.114030122756958008e-01,8.377001881599426270e-01,8.330355286598205566e-01,4.169813990592956543e-01,2.136770188808441162e-01,1.080949306488037109e-01,4.983572065830230713e-01,2.126861214637756348e-01,4.970578849315643311e-01,6.605508923530578613e-01,8.526086807250976562e-01,4.420128837227821350e-02,7.247411012649536133e-01
3.077605962753295898e-01,5.318313837051391602e-01,1.437178254127502441e-01,9.721536934375762939e-02,3.841667994856834412e-02,5.722885727882385254e-01,1.950797885656356812e-01,2.460968941450119019e-01,9.017176032066345215e-01,8.711552619934082031e-01,7.708118557929992676e-01,5.331255793571472168e-01,7.745776772499084473e-01,1.625864207744598389e-01,7.937910556793212891e-01,3.793943226337432861e-01,8.261612057685852051e-01,4.162667095661163330e-01,6.451719999313354492e-01,5.293434858322143555e-02,5.332614779472351074e-01,3.746280074119567871e-01,8.787444233894348145e-01,6.711591482162475586e-01,3.131815791130065918e-01,7.153657078742980957e-01,6.481772661209106445e-02,8.929750323295593262e-01
2.168295681476593018e-01,1.583656668663024902e-01,1.785941123962402344e-01,4.308711290359497070e-01,1.600751727819442749e-01,2.743904888629913330e-01,1.003268808126449585e-01,2.558016777038574219e-01,8.488944768905639648e-01,7.588792443275451660e-01,7.393277883529663086e-01,7.739471197128295898e-01,8.061462640762329102e-01,3.528936803340911865e-01,5.174785256385803223e-01,4.121881425380706787e-01,8.486384749412536621e-01,3.304314613342285156e-01,7.206201553344726562e-01,4.597214460372924805e-01,7.494900822639465332e-01,1.190642118453979492e-01,6.159642934799194336e-01,6.597321033477783203e-01,1.837867349386215210e-01,8.698042035102844238e-01,1.343060135841369629e-01,8.746064305305480957e-01
2.956363856792449951e-01,2.058542370796203613e-01,1.209221407771110535e-01,9.202881455421447754e-01,8.284891247749328613e-01,5.105529427528381348e-01,1.826537400484085083e-01,6.310716271400451660e-01,9.327060580253601074e-01,2.018481492996215820e-01,5.887599587440490723e-01,7.157770395278930664e-01,9.155315756797790527e-01,5.784262418746948242e-01,5.787968039512634277e-01,6.617615371942520142e-02,8.973863124847412109e-01,4.806227684020996094e-01,1.993515044450759888e-01,6.939364075660705566e-01,7.761995792388916016e-01,5.671170353889465332e-02,4.485608637332916260e-02,2.192599028348922729e-01,1.760577410459518433e-01,8.390372991561889648e-01,7.970546931028366089e-02,8.043303489685058594e-01
5.316572189331054688e-01,1.220144927501678467e-01,1.075793132185935974e-01,9.186148047447204590e-01,3.418749868869781494e-01,9.017439186573028564e-02,1.825920343399047852e-01,2.329965233802795410e-01,9.145888686180114746e-01,2.834697663784027100e-01,6.239522695541381836e-01,9.279741048812866211e-01,7.562962770462036133e-01,8.749740123748779297e-01,6.445041894912719727e-01,4.693638086318969727e-01,7.654800415039062500e-01,1.882563084363937378e-01,6.617564558982849121e-01,8.825804591178894043e-01,8.131892085075378418e-01,2.706524729728698730e-02,7.949499785900115967e-02,2.906020581722259521e-01,7.461332529783248901e-02,8.708445429801940918e-01,1.156147867441177368e-01,9.291870594024658203e-01
2.523912787437438965e-01,1.970631927251815796e-01,1.097161099314689636e-01,4.539832174777984619e-01,2.296712696552276611e-01,4.213837087154388428e-01,1.974515616893768311e-01,5.434437394142150879e-01,9.316992759704589844e-01,3.414645195007324219e-01,5.852259397506713867e-01,7.135308980941772461e-01,8.049179911613464355e-01,5.339656472206115723e-01,8.362140655517578125e-01,3.851074576377868652e-01,8.334486484527587891e-01,5.090671181678771973e-01,1.899958699941635132e-01,2.682986855506896973e-01,8.067220449447631836e-01,2.124676853418350220e-01,5.178852081298828125e-01,7.534300088882446289e-01,1.464169770479202271e-01,8.381213545799255371e-01,7.040870189666748047e-02,7.420430183410644531e-01
1.790965497493743896e-01,1.318921744823455811e-01,2.129321098327636719e-01,3.739048540592193604e-01,2.025407403707504272e-01,3.369951546192169189e-01,8.980383723974227905e-02,3.464227616786956787e-01,8.706473112106323242e-01,7.682076692581176758e-01,7.227967977523803711e-01,6.861675381660461426e-01,8.058050274848937988e-01,2.367244660854339600e-01,5.523532032966613770e-01,3.682709634304046631e-01,8.711733222007751465e-01,4.780717790126800537e-01,6.272633075714111328e-01,3.692577779293060303e-01,7.906979322433471680e-01,2.296902090311050415e-01,7.523260116577148438e-01,6.896589994430541992e-01,1.725010871887207031e-01,8.553861975669860840e-01,1.105073317885398865e-01,8.104532361030578613e-01
5.503740310668945312e-01,1.080146431922912598e-01,9.979093819856643677e-02,9.685270190238952637e-01,6.022459864616394043e-01,7.701811939477920532e-02,1.548386961221694946e-01,2.534342110157012939e-01,9.161623716354370117e-01,2.904395461082458496e-01,6.416256427764892578e-01,9.400075674057006836e-01,7.982931137084960938e-01,8.909180164337158203e-01,5.111285448074340820e-01,2.989794313907623291e-01,7.763012647628784180e-01,1.550997495651245117e-01,7.179769277572631836e-01,9.513980746269226074e-01,7.882884740829467773e-01,1.245753560215234756e-02,2.491393871605396271e-02,1.417553573846817017e-01,7.721050083637237549e-02,8.709321022033691406e-01,1.493067443370819092e-01,9.449184536933898926e-01
3.431539535522460938e-01,1.939862519502639771e-01,8.941231667995452881e-02,4.907065331935882568e-01,1.445512324571609497e-01,2.881769835948944092e-01,2.532482147216796875e-01,3.923217654228210449e-01,9.450908899307250977e-01,2.989076077938079834e-01,5.648494958877563477e-01,8.127956986427307129e-01,7.311872839927673340e-01,7.204146385192871094e-01,8.759245872497558594e-01,5.130537748336791992e-01,7.991013526916503906e-01,3.670816421508789062e-01,2.719222009181976318e-01,3.476782441139221191e-01,7.843181490898132324e-01,1.372306942939758301e-01,4.441187083721160889e-01,7.677122354507446289e-01,1.244029477238655090e-01,8.579691648483276367e-01,6.450308114290237427e-02,8.374965190887451172e-01
