3.585288822650909424e-01,2.023987323045730591e-01,4.809633493423461914e-01,7.458732128143310547e-01,7.306917756795883179e-02,1.435641199350357056e-01,9.679363369941711426e-01,5.302336812019348145e-01,4.443731307983398438e-01,2.604450285434722900e-01,8.175272345542907715e-01,3.277575075626373291e-01,4.846789240837097168e-01,9.406858086585998535e-01,6.594057083129882812e-01,8.873289227485656738e-01,1.283489018678665161e-01,9.098011255264282227e-01,1.215453967452049255e-01,4.038217365741729736e-01,3.322577178478240967e-01,3.610906302928924561e-01,6.292237043380737305e-01,6.276627182960510254e-01,1.319535672664642334e-01,6.691873073577880859e-01,3.851067721843719482e-01,8.053733110427856445e-01
4.320560991764068604e-01,3.598665297031402588e-01,2.152733802795410156e-01,4.420912563800811768e-01,1.080311387777328491e-01,2.237184792757034302e-01,9.400480985641479492e-01,7.016423940658569336e-01,6.548618078231811523e-01,3.398756384849548340e-01,4.227477014064788818e-01,5.227200984954833984e-01,6.295567154884338379e-01,8.762793540954589844e-01,6.870401501655578613e-01,8.210940957069396973e-01,5.697852373123168945e-01,8.812953829765319824e-01,2.755583822727203369e-01,5.151832103729248047e-01,3.642229139804840088e-01,2.189251184463500977e-01,4.901162981986999512e-01,3.265940546989440918e-01,1.860727667808532715e-01,6.969725489616394043e-01,3.905170261859893799e-01,7.923711538314819336e-01
1.238162368535995483e-01,2.097465991973876953e-01,2.619957029819488525e-01,8.255323767662048340e-01,1.404791176319122314e-01,6.777704358100891113e-01,8.541994094848632812e-01,4.417642354965209961e-01,5.339528322219848633e-01,1.322863847017288208e-01,2.071690857410430908e-01,6.485967040061950684e-01,7.366883754730224609e-01,6.897529959678649902e-01,8.261429667472839355e-01,7.655687332153320312e-01,7.557149529457092285e-01,9.280292987823486328e-01,3.876638412475585938e-01,3.986043930053710938e-01,4.547458589076995850e-01,1.706875711679458618e-01,2.550714015960693359e-01,2.602227628231048584e-01,2.131100594997406006e-01,7.748125195503234863e-01,7.002977132797241211e-01,7.693722248077392578e-01
7.036460191011428833e-02,4.381963908672332764e-01,1.166088506579399109e-01,8.474175930023193359e-01,3.588687181472778320e-01,8.289806246757507324e-01,8.602217435836791992e-01,6.081270575523376465e-01,7.943017482757568359e-01,1.277289986610412598e-01,3.187517225742340088e-01,6.002528667449951172e-01,6.610023975372314453e-01,7.677311301231384277e-01,7.492870092391967773e-01,7.351781129837036133e-01,7.250974178314208984e-01,8.289545774459838867e-01,1.779944151639938354e-01,4.015945196151733398e-01,4.438494443893432617e-01,8.290669322013854980e-02,6.358943879604339600e-02,1.452093273401260376e-01,3.533226251602172852e-01,6.959412097930908203e-01,6.372843384742736816e-01,7.597101926803588867e-01
8.038108050823211670e-02,1.491282880306243896e-01,1.089861840009689331e-01,8.664701581001281738e-01,2.768835127353668213e-01,8.527863025665283203e-01,7.022151947021484375e-01,6.594968438148498535e-01,5.972073078155517578e-01,1.883497834205627441e-01,1.448192745447158813e-01,7.394254207611083984e-01,8.138177990913391113e-01,5.471132993698120117e-01,7.989979386329650879e-01,8.149678111076354980e-01,8.290332555770874023e-01,8.010686039924621582e-01,4.756502509117126465e-01,5.038323998451232910e-01,5.653580427169799805e-01,9.533406049013137817e-02,1.024513319134712219e-01,3.315405249595642090e-01,3.156654834747314453e-01,7.118675112724304199e-01,8.538005352020263672e-01,3.481615483760833740e-01
4.469140619039535522e-02,6.833706796169281006e-02,2.801470160484313965e-01,8.791964650154113770e-01,2.184776216745376587e-01,8.828268647193908691e-01,6.259871721267700195e-01,6.057277321815490723e-01,4.836338162422180176e-01,2.451105713844299316e-01,1.181558370590209961e-01,8.546559810638427734e-01,9.203351736068725586e-01,3.276261091232299805e-01,7.702329158782958984e-01,6.876036524772644043e-01,9.541173577308654785e-01,8.710070252418518066e-01,5.654670000076293945e-01,4.244732558727264404e-01,4.714857339859008789e-01,7.496406137943267822e-02,2.067105919122695923e-01,3.034094274044036865e-01,1.189936622977256775e-01,8.503817319869995117e-01,8.255882859230041504e-01,3.117741048336029053e-01
1.112710982561111450e-01,3.275368511676788330e-01,1.778633892536163330e-01,7.807334661483764648e-01,1.232168525457382202e-01,5.667775869369506836e-01,9.242134094238281250e-01,5.004692673683166504e-01,6.964509487152099609e-01,1.819337904453277588e-01,3.148033022880554199e-01,5.623899102210998535e-01,5.072895884513854980e-01,9.009782671928405762e-01,7.416843175888061523e-01,8.540323972702026367e-01,5.478894114494323730e-01,8.818747401237487793e-01,3.208591043949127197e-01,4.072970449924468994e-01,4.563641846179962158e-01,3.042169809341430664e-01,1.150191351771354675e-01,3.738808333873748779e-01,2.890411317348480225e-01,5.880826711654663086e-01,7.385154962539672852e-01,7.966172695159912109e-01
9.753303527832031250e-01,7.635611295700073242e-02,6.921428442001342773e-01,1.987270116806030273e-01,6.474624872207641602e-01,8.360400795936584473e-01,7.286140322685241699e-01,3.871402442455291748e-01,8.773676753044128418e-01,1.096545532345771790e-01,1.318481415510177612e-01,9.743987917900085449e-01,1.666462123394012451e-01,4.820698499679565430e-01,9.184132814407348633e-01,6.937538087368011475e-02,1.642805933952331543e-01,8.922009468078613281e-01,7.916119694709777832e-02,9.710245579481124878e-02,4.600231349468231201e-02,7.983081340789794922e-01,2.468277364969253540e-01,6.580020785331726074e-01,9.321113824844360352e-01,8.726693987846374512e-01,6.468015909194946289e-01,4.037563502788543701e-02
6.710259318351745605e-01,9.260389804840087891e-01,2.913029789924621582e-01,6.068844795227050781e-01,7.288739085197448730e-01,7.290913462638854980e-01,9.321022033691406250e-02,2.224734425544738770e-02,2.088258229196071625e-02,9.398376345634460449e-01,8.394489437341690063e-02,2.101809978485107422e-01,9.931046962738037109e-01,9.726991653442382812e-01,9.781802296638488770e-01,7.664914727210998535e-01,5.879597067832946777e-01,1.682864688336849213e-02,2.125498503446578979e-01,4.130425304174423218e-02,7.561129517853260040e-03,8.642494082450866699e-01,9.251682758331298828e-01,1.074169948697090149e-01,9.796486496925354004e-01,9.032461047172546387e-02,9.640256166458129883e-01,7.063544392585754395e-01
4.731367528438568115e-01,9.452556371688842773e-01,4.391007423400878906e-01,6.066727042198181152e-01,6.253640651702880859e-01,2.253051847219467163e-02,2.547453390434384346e-03,9.300445318222045898e-01,5.772691369056701660e-01,9.349079728126525879e-01,7.297914028167724609e-01,5.061390995979309082e-01,9.365269541740417480e-01,7.532102465629577637e-01,5.291029214859008789e-01,1.465872954577207565e-02,8.220749497413635254e-01,1.021010521799325943e-02,2.539179027080535889e-01,3.812827467918395996e-01,3.640677034854888916e-01,9.718400835990905762e-01,4.749701023101806641e-01,4.164372757077217102e-02,7.062030434608459473e-01,7.219181060791015625e-01,9.610705971717834473e-01,7.635780572891235352e-01
9.433088302612304688e-01,6.705358624458312988e-01,1.009641587734222412e-01,4.474810361862182617e-01,6.702296137809753418e-01,6.523449718952178955e-02,9.022352695465087891e-01,1.057077869772911072e-01,7.112094163894653320e-01,6.549728512763977051e-01,1.061332970857620239e-01,8.870504498481750488e-01,4.965959787368774414e-01,1.487888395786285400e-01,2.928363718092441559e-02,3.305577933788299561e-01,1.651274710893630981e-01,6.737701892852783203e-01,1.772390604019165039e-01,1.329417675733566284e-01,9.316919744014739990e-02,9.035564064979553223e-01,7.084411978721618652e-01,1.056592464447021484e-01,9.111546874046325684e-01,9.653875827789306641e-01,9.843941330909729004e-01,4.331869482994079590e-01
1.888649314641952515e-01,3.906225264072418213e-01,1.110267713665962219e-01,4.626388847827911377e-01,5.075647830963134766e-01,1.345209777355194092e-01,7.853868603706359863e-01,8.034206628799438477e-01,7.045640945434570312e-01,7.882874608039855957e-01,2.668703198432922363e-01,9.501591324806213379e-01,7.502075433731079102e-01,1.390769034624099731e-01,1.259177178144454956e-01,8.100695610046386719e-01,9.361560344696044922e-01,8.554732799530029297e-01,3.170295059680938721e-01,4.390192925930023193e-01,3.486829996109008789e-01,1.603120565414428711e-01,6.211555600166320801e-01,8.163045644760131836e-01,5.465140566229820251e-02,8.752085566520690918e-01,4.561974406242370605e-01,3.961794376373291016e-01
7.219830155372619629e-02,2.328216135501861572e-01,3.390256762504577637e-01,7.326597571372985840e-01,2.420697361230850220e-01,8.673769235610961914e-01,7.574983835220336914e-01,9.077271819114685059e-01,7.334550619125366211e-01,3.962699472904205322e-01,8.258947134017944336e-01,5.631215572357177734e-01,8.457790017127990723e-01,3.728438615798950195e-01,3.725605010986328125e-01,5.595930814743041992e-01,7.763941287994384766e-01,8.186097145080566406e-01,1.401238739490509033e-01,3.273051679134368896e-01,8.032289147377014160e-02,2.456660568714141846e-01,1.575215309858322144e-01,3.969765305519104004e-01,1.018233671784400940e-01,9.151939153671264648e-01,5.839810967445373535e-01,5.303229689598083496e-01
2.082823067903518677e-01,4.917403459548950195e-01,2.348450422286987305e-01,7.077033519744873047e-01,5.878839492797851562e-01,3.552085459232330322e-01,8.474839925765991211e-01,5.465850830078125000e-01,7.556328773498535156e-01,1.396508067846298218e-01,2.127683907747268677e-01,6.037762761116027832e-01,7.171872258186340332e-01,4.895350337028503418e-01,8.258303999900817871e-01,6.505349278450012207e-01,7.761299610137939453e-01,8.094727396965026855e-01,6.164118647575378418e-02,7.348836660385131836e-01,6.294456720352172852e-01,1.822239533066749573e-02,5.040451884269714355e-01,1.147791445255279541e-01,1.002748832106590271e-01,9.278478622436523438e-01,1.512356400489807129e-01,8.324391245841979980e-01
5.953344330191612244e-02,7.914969325065612793e-02,1.082114279270172119e-01,9.047080874443054199e-01,1.384863704442977905e-01,8.927856683731079102e-01,5.642263293266296387e-01,7.682994008064270020e-01,4.297038316726684570e-01,2.044400274753570557e-01,1.916764229536056519e-01,6.392660140991210938e-01,8.634733557701110840e-01,5.579246878623962402e-01,8.990262150764465332e-01,8.188498020172119141e-01,7.191820144653320312e-01,7.945361137390136719e-01,7.590024471282958984e-01,3.666591644287109375e-01,4.942266643047332764e-01,2.258079946041107178e-01,1.216953843832015991e-01,4.652363955974578857e-01,3.050375580787658691e-01,7.225112915039062500e-01,9.285780191421508789e-01,2.325170636177062988e-01
2.900950312614440918e-01,1.505556553602218628e-01,5.552372336387634277e-01,6.836463212966918945e-01,1.783216893672943115e-01,1.827395856380462646e-01,8.217214941978454590e-01,6.495269536972045898e-01,4.182768464088439941e-01,2.344946712255477905e-01,3.356934785842895508e-01,5.799788832664489746e-01,8.315249681472778320e-01,7.579485774040222168e-01,8.341915011405944824e-01,7.981187701225280762e-01,6.608688235282897949e-01,8.457125425338745117e-01,3.052478730678558350e-01,5.192422270774841309e-01,3.553349971771240234e-01,9.010399878025054932e-02,8.792508244514465332e-01,4.180140495300292969e-01,3.288068994879722595e-02,9.404507279396057129e-01,2.297612130641937256e-01,7.109173536300659180e-01
3.457272350788116455e-01,1.765953302383422852e-01,3.912570476531982422e-01,6.171254515647888184e-01,9.154144674539566040e-02,5.677783489227294922e-01,8.770530819892883301e-01,8.239284157752990723e-01,5.745562314987182617e-01,2.685902416706085205e-01,9.012133479118347168e-01,2.403606921434402466e-01,7.883840799331665039e-01,7.401962280273437500e-01,5.587540864944458008e-01,6.918202042579650879e-01,4.355331957340240479e-01,8.029176592826843262e-01,1.834944039583206177e-01,3.826674520969390869e-01,1.173751056194305420e-01,3.557550013065338135e-01,3.469258844852447510e-01,3.461372256278991699e-01,9.685631096363067627e-02,9.316134452819824219e-01,4.340692460536956787e-01,7.360792756080627441e-01
5.406272411346435547e-01,6.031123548746109009e-02,1.734664142131805420e-01,4.574405848979949951e-01,7.749762386083602905e-02,4.315010309219360352e-01,8.977055549621582031e-01,6.097864508628845215e-01,4.454021751880645752e-01,4.430081546306610107e-01,6.342995762825012207e-01,3.664210140705108643e-01,7.818081974983215332e-01,7.743706703186035156e-01,7.847381830215454102e-01,7.591761946678161621e-01,3.034809231758117676e-01,9.101428389549255371e-01,3.312527537345886230e-01,5.696761608123779297e-01,4.764772057533264160e-01,4.086400568485260010e-01,2.952091395854949951e-01,2.290762364864349365e-01,2.304427921772003174e-01,7.772547006607055664e-01,8.441277146339416504e-01,6.483321785926818848e-01
5.943927764892578125e-01,2.395069599151611328e-02,1.618549972772598267e-01,3.350864350795745850e-01,8.780459314584732056e-02,8.869251012802124023e-01,5.513293743133544922e-01,8.294752836227416992e-01,3.867930769920349121e-01,4.507284760475158691e-01,7.003077864646911621e-01,5.454490184783935547e-01,8.787234425544738770e-01,6.339973807334899902e-01,7.273212075233459473e-01,4.894245564937591553e-01,5.411278605461120605e-01,9.023374915122985840e-01,5.029022097587585449e-01,4.070699214935302734e-01,2.333849370479583740e-01,5.533189177513122559e-01,1.055261045694351196e-01,8.928445726633071899e-02,2.870361506938934326e-01,9.062076807022094727e-01,9.379890561103820801e-01,5.523051023483276367e-01
1.530954092741012573e-01,1.041511818766593933e-02,6.386396288871765137e-01,8.355758190155029297e-01,7.985291630029678345e-02,5.771711468696594238e-01,7.087908983230590820e-01,7.221139073371887207e-01,1.792274713516235352e-01,4.236945807933807373e-01,7.574788331985473633e-01,3.181956112384796143e-01,7.298135757446289062e-01,6.619790196418762207e-01,3.926826417446136475e-01,4.986103475093841553e-01,1.337823569774627686e-01,8.462615609169006348e-01,5.489202141761779785e-01,3.260704576969146729e-01,2.280614674091339111e-01,7.270815968513488770e-01,3.637228310108184814e-01,7.138315439224243164e-01,1.923668682575225830e-01,9.249109029769897461e-01,9.269959926605224609e-01,5.775812268257141113e-01
1.181385219097137451e-01,2.434818446636199951e-01,5.520359277725219727e-01,1.110815629363059998e-01,1.778121888637542725e-01,4.937432706356048584e-01,6.895244717597961426e-01,3.676575124263763428e-01,2.353524565696716309e-01,4.821413457393646240e-01,2.209285050630569458e-01,3.811266422271728516e-01,2.744075059890747070e-01,6.888003945350646973e-01,8.745483160018920898e-01,1.826435327529907227e-01,4.720267057418823242e-01,6.926858425140380859e-01,7.821181416511535645e-01,8.234588503837585449e-01,3.039945960044860840e-01,2.663950324058532715e-01,3.412400484085083008e-01,9.064596891403198242e-01,2.004914283752441406e-01,9.154762625694274902e-01,4.493791759014129639e-01,7.612064480781555176e-01
6.183853372931480408e-02,6.392913460731506348e-01,6.354293227195739746e-01,8.198501467704772949e-01,1.776587367057800293e-01,7.973657250404357910e-01,4.629449844360351562e-01,4.799269735813140869e-01,4.189910888671875000e-01,5.847128629684448242e-01,7.019466757774353027e-01,4.394734799861907959e-01,5.793309807777404785e-01,4.703479260206222534e-02,2.409561723470687866e-01,5.245544910430908203e-01,3.734509646892547607e-01,3.549591004848480225e-01,6.722847819328308105e-01,5.480008721351623535e-01,3.080852925777435303e-01,2.894896864891052246e-01,2.115569561719894409e-01,4.043284058570861816e-01,3.944750428199768066e-01,8.941771388053894043e-01,4.343420267105102539e-01,5.949523448944091797e-01
5.781859531998634338e-02,3.076627850532531738e-01,3.286731541156768799e-01,9.966207295656204224e-02,3.370437324047088623e-01,8.377243280410766602e-01,5.585373640060424805e-01,4.383748173713684082e-01,1.626717895269393921e-01,7.787111997604370117e-01,2.393831461668014526e-01,7.096048593521118164e-01,4.727056622505187988e-01,5.488483309745788574e-01,6.662569046020507812e-01,1.829003840684890747e-01,9.116794466972351074e-01,6.204224824905395508e-01,9.167746901512145996e-01,7.943102121353149414e-01,2.223015129566192627e-01,1.277713030576705933e-01,3.851217329502105713e-01,9.164291024208068848e-01,2.367896288633346558e-01,8.719826340675354004e-01,5.376383662223815918e-01,2.379254549741744995e-01
6.103724241256713867e-02,7.426467537879943848e-01,2.540426552295684814e-01,6.808242201805114746e-01,3.305913507938385010e-01,5.187392830848693848e-01,5.674032568931579590e-01,4.803963601589202881e-01,3.508592844009399414e-01,6.641134023666381836e-01,4.170411527156829834e-01,6.868608593940734863e-01,5.201591253280639648e-01,1.186809390783309937e-01,2.313126772642135620e-01,9.125312566757202148e-01,6.282144784927368164e-01,2.552924752235412598e-01,6.877748966217041016e-01,6.796742081642150879e-01,2.441481500864028931e-01,2.509700059890747070e-01,3.072310984134674072e-01,8.830195069313049316e-01,3.757288753986358643e-01,5.692470669746398926e-01,2.856463193893432617e-01,5.337395071983337402e-01
3.686068579554557800e-02,8.352599143981933594e-01,3.250609636306762695e-01,1.869337856769561768e-01,6.604110002517700195e-01,2.363418787717819214e-01,8.696238994598388672e-01,2.120558768510818481e-01,1.671455204486846924e-01,5.323579311370849609e-01,5.168109536170959473e-01,6.609873771667480469e-01,3.057120442390441895e-01,5.446526408195495605e-01,1.909667998552322388e-01,7.417516112327575684e-01,8.402647972106933594e-01,6.220803856849670410e-01,5.974705219268798828e-01,9.063436388969421387e-01,3.358305692672729492e-01,5.214493274688720703e-01,7.552921772003173828e-01,9.252817034721374512e-01,1.821975558996200562e-01,7.331131100654602051e-01,2.093282043933868408e-01,7.133482098579406738e-01
5.468121170997619629e-02,9.194825291633605957e-01,5.165824294090270996e-01,3.382141888141632080e-01,3.445819020271301270e-02,7.933785021305084229e-02,8.056818507611751556e-03,3.608273863792419434e-01,8.918487429618835449e-01,2.848398499190807343e-02,9.802437424659729004e-01,7.346972823143005371e-01,9.666939377784729004e-01,9.918212294578552246e-01,4.604235291481018066e-02,4.482635855674743652e-02,8.645754456520080566e-01,9.270387887954711914e-01,9.586997032165527344e-01,9.837350249290466309e-01,9.283571839332580566e-01,1.992423236370086670e-01,9.765166640281677246e-01,5.639960765838623047e-01,8.917614817619323730e-01,2.149830386042594910e-02,1.029707267880439758e-01,1.135808899998664856e-01
4.168960750102996826e-01,6.621095538139343262e-01,6.994988918304443359e-01,1.152247786521911621e-01,4.150505363941192627e-01,2.597904205322265625e-01,8.146383166313171387e-01,3.251059651374816895e-01,5.910714864730834961e-01,2.684725224971771240e-01,4.207679629325866699e-01,6.922076940536499023e-01,8.143876791000366211e-01,2.390000075101852417e-01,1.074153706431388855e-01,3.629242479801177979e-01,2.926787137985229492e-01,8.253449946641921997e-02,7.444176077842712402e-01,7.237284779548645020e-01,1.788510978221893311e-01,5.335124731063842773e-01,7.772982716560363770e-01,2.295322269201278687e-01,7.468307614326477051e-01,4.476422071456909180e-01,2.531886100769042969e-01,8.746600151062011719e-01
5.490261912345886230e-01,7.948521971702575684e-01,2.268960177898406982e-01,9.306148290634155273e-01,3.351369500160217285e-01,6.969965100288391113e-01,3.938186541199684143e-02,1.267773211002349854e-01,2.724564671516418457e-01,2.137195505201816559e-02,9.446712732315063477e-01,8.167652487754821777e-01,5.141960382461547852e-01,2.806045301258563995e-02,9.092336297035217285e-01,6.610884666442871094e-01,8.247529268264770508e-01,6.709096431732177734e-01,2.895207405090332031e-01,9.486895799636840820e-01,1.528589241206645966e-02,9.527963995933532715e-01,8.722681403160095215e-01,6.558498144149780273e-01,7.731637954711914062e-01,1.461219936609268188e-01,2.565087676048278809e-01,1.789808124303817749e-01
3.325475752353668213e-01,6.644550710916519165e-02,7.475694417953491211e-01,6.120273470878601074e-01,4.227594435214996338e-01,4.284687638282775879e-01,8.532621264457702637e-01,8.224967718124389648e-01,4.005933105945587158e-01,2.439376711845397949e-01,3.263304233551025391e-01,6.744351387023925781e-01,6.395602822303771973e-01,1.636692136526107788e-01,1.121486350893974304e-01,3.300999701023101807e-01,5.514549016952514648e-01,8.144789338111877441e-01,8.471737504005432129e-01,6.436466574668884277e-01,2.768366038799285889e-01,6.934751272201538086e-01,7.995288372039794922e-01,6.899833083152770996e-01,2.090447694063186646e-01,6.764819025993347168e-01,6.657111048698425293e-01,3.335732519626617432e-01
1.271129697561264038e-01,1.148958355188369751e-01,6.430808305740356445e-01,4.186142086982727051e-01,1.861195862293243408e-01,9.411149024963378906e-01,4.163150787353515625e-01,7.692577242851257324e-01,2.683871090412139893e-01,5.605331063270568848e-01,7.616428136825561523e-01,6.053351759910583496e-01,5.583621859550476074e-01,7.829775661230087280e-02,2.787415087223052979e-01,6.222065091133117676e-01,8.012579679489135742e-01,3.485478162765502930e-01,8.459330201148986816e-01,4.988495409488677979e-01,1.067288443446159363e-01,2.743155658245086670e-01,2.075056582689285278e-01,8.783161044120788574e-01,1.853931695222854614e-01,7.380883693695068359e-01,3.865211904048919678e-01,3.551682829856872559e-01
1.324387341737747192e-01,4.205367565155029297e-01,6.128187179565429688e-01,9.196355342864990234e-01,4.149608314037322998e-01,5.562303662300109863e-01,5.602497458457946777e-01,2.832869291305541992e-01,2.386176735162734985e-01,1.758855432271957397e-01,9.020923376083374023e-01,4.849883019924163818e-01,3.376693427562713623e-01,1.398972272872924805e-01,5.339819788932800293e-01,7.676742076873779297e-01,5.754616260528564453e-01,6.202645897865295410e-01,4.695333540439605713e-01,8.811852335929870605e-01,1.098906397819519043e-01,7.168992757797241211e-01,6.264455914497375488e-01,6.742120981216430664e-01,1.544469296932220459e-01,6.633486151695251465e-01,1.754809767007827759e-01,4.969770908355712891e-01
1.975969076156616211e-01,8.872935175895690918e-01,5.826241970062255859e-01,4.778200089931488037e-01,2.208423018455505371e-01,4.091198146343231201e-01,3.089168369770050049e-01,2.465934306383132935e-01,2.768090665340423584e-01,6.991612911224365234e-01,6.693755388259887695e-01,1.637161076068878174e-01,4.486750662326812744e-01,3.518153131008148193e-01,2.296498417854309082e-01,7.829511165618896484e-01,7.676774263381958008e-02,4.458273649215698242e-01,4.080526828765869141e-01,4.261213541030883789e-01,3.109497129917144775e-01,1.638168692588806152e-01,8.204745650291442871e-01,6.552403569221496582e-01,5.279149413108825684e-01,8.837300539016723633e-01,4.854943230748176575e-02,9.459509849548339844e-01
5.932925269007682800e-02,6.988723278045654297e-01,8.270239830017089844e-01,3.389649987220764160e-01,6.670170426368713379e-01,8.696296811103820801e-01,3.923510909080505371e-01,4.982012510299682617e-01,1.120229735970497131e-01,8.893953561782836914e-01,2.560968399047851562e-01,5.010666251182556152e-01,1.238659992814064026e-01,4.014675617218017578e-01,1.638923883438110352e-01,1.621915996074676514e-01,4.870043694972991943e-01,8.282871246337890625e-01,7.269019484519958496e-01,8.586413264274597168e-01,2.355423718690872192e-01,4.202125966548919678e-01,8.756264448165893555e-01,8.496505618095397949e-01,5.880858749151229858e-02,8.262880444526672363e-01,1.733674556016921997e-01,5.864535570144653320e-01
4.899480342864990234e-01,5.801116228103637695e-01,8.231458067893981934e-01,2.456700056791305542e-01,6.096482276916503906e-01,8.749072551727294922e-01,6.866995692253112793e-01,1.072688177227973938e-01,1.677404195070266724e-01,3.544080853462219238e-01,2.851493954658508301e-01,6.322229504585266113e-01,2.041753679513931274e-01,5.951874256134033203e-01,7.052144408226013184e-01,2.442531138658523560e-01,1.586846262216567993e-01,6.697300076484680176e-01,7.134280800819396973e-01,9.295974969863891602e-01,3.567299246788024902e-01,7.539017200469970703e-01,6.746054887771606445e-01,3.637331724166870117e-01,1.974806934595108032e-01,7.883256673812866211e-01,3.163126111030578613e-01,4.529878795146942139e-01
5.269286036491394043e-01,4.724401235580444336e-01,9.746453166007995605e-01,2.061878591775894165e-01,1.566778570413589478e-01,5.224611163139343262e-01,7.644809037446975708e-02,4.669047296047210693e-01,4.691801369190216064e-01,1.415246874094009399e-01,6.686283349990844727e-01,5.504419803619384766e-01,6.557839512825012207e-01,9.067216515541076660e-01,1.605812609195709229e-01,2.433943301439285278e-01,4.020909592509269714e-02,7.809262275695800781e-01,6.702870726585388184e-01,8.049183487892150879e-01,5.276120305061340332e-01,7.744432687759399414e-01,8.772282600402832031e-01,3.267120420932769775e-01,6.071765422821044922e-01,2.122731655836105347e-01,1.422891467809677124e-01,6.764274835586547852e-01
5.673745870590209961e-01,6.942955255508422852e-01,7.334180474281311035e-01,1.784171015024185181e-01,3.383142352104187012e-01,4.927392899990081787e-01,9.290049672126770020e-01,3.959457874298095703e-01,3.137304484844207764e-01,2.172596305608749390e-01,7.286062240600585938e-01,7.109917998313903809e-01,3.417777121067047119e-01,8.431172370910644531e-01,7.482452690601348877e-02,5.359960794448852539e-01,1.525423973798751831e-01,4.973561763763427734e-01,4.844872653484344482e-01,7.786880731582641602e-01,2.121028751134872437e-01,9.272351861000061035e-01,4.377364516258239746e-01,2.490725666284561157e-01,1.981068104505538940e-01,3.721859157085418701e-01,3.355927765369415283e-01,8.950700759887695312e-01
3.162383437156677246e-01,3.499085605144500732e-01,5.854094028472900391e-01,6.307529807090759277e-01,1.881758719682693481e-01,7.675130367279052734e-01,6.074140071868896484e-01,6.429458260536193848e-01,3.306483328342437744e-01,3.234474956989288330e-01,4.548902511596679688e-01,8.945643901824951172e-01,7.470135688781738281e-01,4.492814242839813232e-01,2.018540948629379272e-01,8.238453865051269531e-01,5.526559948921203613e-01,6.967638731002807617e-01,6.055997014045715332e-01,4.560016095638275146e-01,2.914784848690032959e-01,3.669990897178649902e-01,4.323245286941528320e-01,4.807915985584259033e-01,2.911072373390197754e-01,3.930589258670806885e-01,4.060247242450714111e-01,2.987192571163177490e-01
3.095663189888000488e-01,4.591082334518432617e-01,4.014129638671875000e-01,3.386237025260925293e-01,4.346938133239746094e-01,6.523993611335754395e-01,9.053453803062438965e-01,7.918140292167663574e-01,7.139722704887390137e-01,1.411247849464416504e-01,3.091052472591400146e-01,8.164327740669250488e-01,8.234881758689880371e-01,2.965773940086364746e-01,7.884297519922256470e-02,3.458087742328643799e-01,8.053448796272277832e-01,7.460032105445861816e-01,4.765770733356475830e-01,5.677827596664428711e-01,2.770311236381530762e-01,4.540941417217254639e-01,5.281408429145812988e-01,4.173174500465393066e-01,5.066430568695068359e-01,3.042138218879699707e-01,5.863957405090332031e-01,7.252373099327087402e-01
9.312350302934646606e-02,3.215646743774414062e-01,3.553368449211120605e-01,6.948208808898925781e-01,5.345454812049865723e-01,7.977074980735778809e-01,6.009421944618225098e-01,8.245956897735595703e-01,5.335116982460021973e-01,2.416896820068359375e-01,4.020594954490661621e-01,6.977491974830627441e-01,6.151765584945678711e-01,2.306928187608718872e-01,1.536114662885665894e-01,8.046995997428894043e-01,4.048615396022796631e-01,4.755476415157318115e-01,6.739628911018371582e-01,2.525332570075988770e-01,2.520892918109893799e-01,4.601773023605346680e-01,2.497434169054031372e-01,8.861961364746093750e-01,5.578970313072204590e-01,5.515990853309631348e-01,3.818045854568481445e-01,4.781450927257537842e-01
2.500874102115631104e-01,6.175035834312438965e-01,7.400674819946289062e-01,6.450790166854858398e-01,4.876883924007415771e-01,7.201513648033142090e-01,7.371392250061035156e-01,4.769131243228912354e-01,5.601112246513366699e-01,2.417529970407485962e-01,6.498653888702392578e-01,8.247809410095214844e-01,2.961112260818481445e-01,4.726659655570983887e-01,1.189038604497909546e-01,6.074475049972534180e-01,4.592883586883544922e-01,6.503099799156188965e-01,1.880586594343185425e-01,5.067713260650634766e-01,3.362908959388732910e-01,2.272205650806427002e-01,2.630026340484619141e-01,2.992006540298461914e-01,1.588486433029174805e-01,7.594506740570068359e-01,3.460350260138511658e-02,8.694386482238769531e-01
1.898541748523712158e-01,1.104803830385208130e-01,9.746335148811340332e-01,6.501742005348205566e-01,6.501486301422119141e-01,7.306020259857177734e-01,3.344842493534088135e-01,6.532796621322631836e-01,1.641033142805099487e-01,3.321920633316040039e-01,8.080413341522216797e-01,1.180602312088012695e-01,5.982888340950012207e-01,1.271850913763046265e-01,3.353984951972961426e-01,1.303915679454803467e-01,1.726042330265045166e-01,3.444402515888214111e-01,2.404499799013137817e-01,7.377333045005798340e-01,5.297624692320823669e-02,3.340626657009124756e-01,8.936443328857421875e-01,7.593880891799926758e-01,3.630672767758369446e-02,9.894348382949829102e-01,3.934523463249206543e-02,8.112487196922302246e-01
