4.619786739349365234e-01,7.581465244293212891e-01,6.077547669410705566e-01,6.205466985702514648e-01,7.099614143371582031e-01,5.712673068046569824e-01,7.483973503112792969e-01,6.739269495010375977e-01,3.296425938606262207e-01,5.204337239265441895e-01,2.301897406578063965e-01,3.198687136173248291e-01,2.614162862300872803e-01,4.388077855110168457e-01,8.352654576301574707e-01,2.582196295261383057e-01,5.635845065116882324e-01,5.107264518737792969e-01,6.724817156791687012e-01,5.250073075294494629e-01,3.922261595726013184e-01,6.141577959060668945e-01,5.219176411628723145e-01,1.319463104009628296e-01,3.280014395713806152e-01,4.416062235832214355e-01,3.804383873939514160e-01,5.346797704696655273e-01
1.509212106466293335e-01,2.212005108594894409e-01,2.409013807773590088e-01,1.774743795394897461e-01,8.935931324958801270e-01,1.914322078227996826e-01,8.372594714164733887e-01,2.360000163316726685e-01,5.478109121322631836e-01,7.158670425415039062e-01,7.825278639793395996e-01,2.220383882522583008e-01,6.287131905555725098e-01,6.751533150672912598e-01,5.880412459373474121e-01,1.221971288323402405e-01,7.959735393524169922e-01,4.395062625408172607e-01,4.234252870082855225e-01,3.012981414794921875e-01,8.949330449104309082e-01,8.081856966018676758e-01,2.362142652273178101e-01,7.365748882293701172e-01,6.036827564239501953e-01,5.726599097251892090e-01,8.014129996299743652e-01,8.041202425956726074e-01
1.410519182682037354e-01,4.595779478549957275e-01,4.961272478103637695e-01,6.178408861160278320e-01,8.429787755012512207e-01,6.669138073921203613e-01,6.128461956977844238e-01,3.076893985271453857e-01,4.221530556678771973e-01,4.807737469673156738e-01,2.668047249317169189e-01,1.237259954214096069e-01,1.367970556020736694e-01,4.573017060756683350e-01,5.795146226882934570e-01,2.725888192653656006e-01,7.511976361274719238e-01,4.750984907150268555e-01,7.802861332893371582e-01,8.775900006294250488e-01,5.475551486015319824e-01,7.556610703468322754e-01,2.690729796886444092e-01,1.442942917346954346e-01,6.317779421806335449e-01,6.353968381881713867e-01,5.814931392669677734e-01,6.173242330551147461e-01
6.011324524879455566e-01,4.611684978008270264e-01,5.815727114677429199e-01,1.496242433786392212e-01,5.875610113143920898e-01,5.274544358253479004e-01,7.431632280349731445e-01,6.395806074142456055e-01,7.418835163116455078e-01,6.303910613059997559e-01,4.891198575496673584e-01,5.039250850677490234e-01,2.854699194431304932e-01,3.048083484172821045e-01,4.573560655117034912e-01,2.112213820219039917e-01,5.358351469039916992e-01,6.286557912826538086e-01,7.942168712615966797e-01,3.856973350048065186e-01,3.748362660408020020e-01,2.945721447467803955e-01,4.684829711914062500e-01,4.372031688690185547e-01,3.471660315990447998e-01,8.382272720336914062e-01,3.673940300941467285e-01,3.281458616256713867e-01
4.239752292633056641e-01,6.519188880920410156e-01,4.206979572772979736e-01,6.160033941268920898e-01,6.046626567840576172e-01,5.434463024139404297e-01,4.533806741237640381e-01,5.726815462112426758e-01,5.042701959609985352e-01,7.739292979240417480e-01,5.772110223770141602e-01,5.672924518585205078e-01,2.593878507614135742e-01,2.046299725770950317e-01,4.820984899997711182e-01,3.857760131359100342e-01,2.163476496934890747e-01,6.050273180007934570e-01,6.681882739067077637e-01,3.435040414333343506e-01,4.473158717155456543e-01,8.153544068336486816e-01,6.544278860092163086e-01,2.423878014087677002e-01,2.112804502248764038e-01,6.658344864845275879e-01,6.356876492500305176e-01,2.519782483577728271e-01
4.327768683433532715e-01,3.038743734359741211e-01,7.329309582710266113e-01,4.078420698642730713e-01,8.285076618194580078e-01,5.980230569839477539e-01,5.155225992202758789e-01,5.615963935852050781e-01,2.198212593793869019e-01,7.249480485916137695e-01,3.281777501106262207e-01,5.031865835189819336e-01,2.147947102785110474e-01,1.345923393964767456e-01,7.944045066833496094e-01,3.194093108177185059e-01,4.550154209136962891e-01,8.000826239585876465e-01,4.818398654460906982e-01,4.010597765445709229e-01,3.157373368740081787e-01,5.146421790122985840e-01,5.339009165763854980e-01,2.812056541442871094e-01,7.260518074035644531e-01,6.756647825241088867e-01,5.954563021659851074e-01,4.801670908927917480e-01
2.447827309370040894e-01,6.116988658905029297e-01,4.795443117618560791e-01,1.361121684312820435e-01,6.526361703872680664e-01,3.973395824432373047e-01,6.486455202102661133e-01,5.242399573326110840e-01,3.601711094379425049e-01,6.748449206352233887e-01,2.411449700593948364e-01,4.770723581314086914e-01,3.692803680896759033e-01,1.589488536119461060e-01,3.098214566707611084e-01,2.634552121162414551e-01,4.911667108535766602e-01,5.990734696388244629e-01,6.678493022918701172e-01,5.396937131881713867e-01,5.353736877441406250e-01,3.580736815929412842e-01,2.091282308101654053e-01,3.595318794250488281e-01,3.219719231128692627e-01,6.502504944801330566e-01,8.471325039863586426e-01,8.197619318962097168e-01
4.091938436031341553e-01,4.990253150463104248e-01,6.553676128387451172e-01,4.414438903331756592e-01,7.317264676094055176e-01,6.166699528694152832e-01,5.986881852149963379e-01,8.046705126762390137e-01,5.505549311637878418e-01,7.329638004302978516e-01,3.153184056282043457e-01,4.608469605445861816e-01,3.660525083541870117e-01,2.361896634101867676e-01,5.883952379226684570e-01,1.977045536041259766e-01,2.539411783218383789e-01,4.950842261314392090e-01,6.860687136650085449e-01,5.447877049446105957e-01,3.733742535114288330e-01,6.276987791061401367e-01,3.026251494884490967e-01,1.603349596261978149e-01,1.889043748378753662e-01,6.174898147583007812e-01,4.901905655860900879e-01,7.574537992477416992e-01
8.186832070350646973e-01,6.747791171073913574e-01,2.757553458213806152e-01,3.715667128562927246e-01,8.601886630058288574e-01,5.646446943283081055e-01,6.396793127059936523e-01,4.065212607383728027e-01,5.499615669250488281e-01,4.594740271568298340e-01,2.194595187902450562e-01,9.060944914817810059e-01,2.845246195793151855e-01,6.446924209594726562e-01,7.308391928672790527e-01,1.574793159961700439e-01,4.437293410301208496e-01,8.317657709121704102e-01,8.235437870025634766e-01,1.751143187284469604e-01,2.041225135326385498e-01,5.387927889823913574e-01,2.452161163091659546e-01,4.976156353950500488e-01,7.211421728134155273e-01,7.465656995773315430e-01,4.390897154808044434e-01,7.125043869018554688e-01
5.366384983062744141e-01,6.967585682868957520e-01,3.848078250885009766e-01,7.170338034629821777e-01,6.666632294654846191e-01,6.900446414947509766e-01,4.906110763549804688e-01,7.419567108154296875e-01,2.743435800075531006e-01,7.329183816909790039e-01,2.371953725814819336e-01,5.709127783775329590e-01,2.632443606853485107e-01,2.288256883621215820e-01,6.788477301597595215e-01,1.117234304547309875e-01,4.585600495338439941e-01,6.676606535911560059e-01,6.648190021514892578e-01,6.368984580039978027e-01,4.413615763187408447e-01,5.998536348342895508e-01,6.294140219688415527e-01,1.951723992824554443e-01,2.984065115451812744e-01,3.402073383331298828e-01,5.622704625129699707e-01,5.718587040901184082e-01
1.877333074808120728e-01,1.753092855215072632e-01,5.534824132919311523e-01,1.737435013055801392e-01,6.785921454429626465e-01,4.332059621810913086e-01,6.469177603721618652e-01,7.329788804054260254e-01,4.346548616886138916e-01,8.807607293128967285e-01,4.159588515758514404e-01,6.517711281776428223e-01,5.247603058815002441e-01,1.664422452449798584e-01,7.713040113449096680e-01,1.237025931477546692e-01,4.629309475421905518e-01,7.616429328918457031e-01,3.987527191638946533e-01,2.767609655857086182e-01,4.921305775642395020e-01,2.246101051568984985e-01,5.789538621902465820e-01,5.119422078132629395e-01,5.378561019897460938e-01,6.779227852821350098e-01,7.522557377815246582e-01,7.105606794357299805e-01
1.884868144989013672e-01,6.393027901649475098e-01,5.003723502159118652e-01,4.272853434085845947e-01,5.654575228691101074e-01,6.664293408393859863e-01,3.485707640647888184e-01,5.626474022865295410e-01,4.308874309062957764e-01,4.667868018150329590e-01,2.536794841289520264e-01,3.636176288127899170e-01,1.969456970691680908e-01,2.517507970333099365e-01,3.269127905368804932e-01,2.018140107393264771e-01,3.724208474159240723e-01,7.622007727622985840e-01,6.596844792366027832e-01,7.394747138023376465e-01,3.352577090263366699e-01,6.975836753845214844e-01,3.417455852031707764e-01,3.095994889736175537e-01,7.210342884063720703e-01,7.922444343566894531e-01,7.886370420455932617e-01,7.870366573333740234e-01
3.214225471019744873e-01,5.380858182907104492e-01,5.445545315742492676e-01,4.265756011009216309e-01,5.679795742034912109e-01,6.387794017791748047e-01,4.999369084835052490e-01,6.350839138031005859e-01,2.520063221454620361e-01,7.900099754333496094e-01,3.568710982799530029e-01,4.456841945648193359e-01,1.963345408439636230e-01,2.197839617729187012e-01,7.151836156845092773e-01,4.635039567947387695e-01,2.310410887002944946e-01,5.858359932899475098e-01,5.133031010627746582e-01,4.160830676555633545e-01,2.287542819976806641e-01,5.165469646453857422e-01,3.418104350566864014e-01,2.047268003225326538e-01,5.463345050811767578e-01,7.816846966743469238e-01,7.000967264175415039e-01,3.751801252365112305e-01
3.859671950340270996e-01,5.738978385925292969e-01,3.935309946537017822e-01,4.087777137756347656e-01,7.001820802688598633e-01,5.743060708045959473e-01,5.660281181335449219e-01,7.201378941535949707e-01,5.947858095169067383e-01,7.005550861358642578e-01,4.008069634437561035e-01,6.101883649826049805e-01,3.310116827487945557e-01,2.295649796724319458e-01,4.433792829513549805e-01,3.047454953193664551e-01,5.352550148963928223e-01,6.339591145515441895e-01,7.584050893783569336e-01,3.914095461368560791e-01,5.146868228912353516e-01,7.009880542755126953e-01,7.153406739234924316e-01,2.057703882455825806e-01,2.439346015453338623e-01,6.157297492027282715e-01,5.045988559722900391e-01,2.903259396553039551e-01
3.582079410552978516e-01,3.221550285816192627e-01,6.088955402374267578e-01,3.621231019496917725e-01,3.184017241001129150e-01,7.452539801597595215e-01,4.648285210132598877e-01,3.641695380210876465e-01,2.763970792293548584e-01,8.476220965385437012e-01,3.875949084758758545e-01,5.173774957656860352e-01,1.372758001089096069e-01,3.378479778766632080e-01,4.544043242931365967e-01,6.271404623985290527e-01,6.441322565078735352e-01,7.015445828437805176e-01,4.210308194160461426e-01,5.102438926696777344e-01,2.293481230735778809e-01,4.328490495681762695e-01,3.845814764499664307e-01,3.519753515720367432e-01,5.228362679481506348e-01,8.150754570960998535e-01,5.232435464859008789e-01,4.779476821422576904e-01
3.139807879924774170e-01,4.903993010520935059e-01,4.477847516536712646e-01,2.951802611351013184e-01,5.994471907615661621e-01,6.584330797195434570e-01,5.378627181053161621e-01,3.882674574851989746e-01,7.517282962799072266e-01,7.305184602737426758e-01,2.198568880558013916e-01,2.971076965332031250e-01,3.454160094261169434e-01,2.271530926227569580e-01,2.745989561080932617e-01,4.022300839424133301e-01,5.518233180046081543e-01,7.633334398269653320e-01,6.035657525062561035e-01,3.062815070152282715e-01,4.340443611145019531e-01,6.757321953773498535e-01,4.723356962203979492e-01,6.175004839897155762e-01,4.352200627326965332e-01,7.234020829200744629e-01,6.011324524879455566e-01,6.011146306991577148e-01
2.403340190649032593e-01,4.157375693321228027e-01,7.526963353157043457e-01,4.092917442321777344e-01,6.879332065582275391e-01,7.528931498527526855e-01,7.095223069190979004e-01,6.877663135528564453e-01,5.220071673393249512e-01,5.740633606910705566e-01,3.227157890796661377e-01,4.397430419921875000e-01,2.105187326669692993e-01,3.532797098159790039e-01,7.025181055068969727e-01,1.967806965112686157e-01,4.827968776226043701e-01,6.360772252082824707e-01,6.977646946907043457e-01,5.501838326454162598e-01,3.087049424648284912e-01,5.725322961807250977e-01,4.628174006938934326e-01,1.958908289670944214e-01,5.054981112480163574e-01,4.037925601005554199e-01,6.345494389533996582e-01,8.105590343475341797e-01
6.438953280448913574e-01,5.562344193458557129e-01,3.294788002967834473e-01,2.575755119323730469e-01,8.088341951370239258e-01,5.969632267951965332e-01,6.164348125457763672e-01,4.759168624877929688e-01,7.702013254165649414e-01,6.612212061882019043e-01,2.809882760047912598e-01,6.885847449302673340e-01,3.675827383995056152e-01,5.819981098175048828e-01,4.945824742317199707e-01,1.279128342866897583e-01,4.010984599590301514e-01,7.445240616798400879e-01,8.664328455924987793e-01,3.867283463478088379e-01,3.444764018058776855e-01,5.117883086204528809e-01,2.328023016452789307e-01,5.528627634048461914e-01,3.671580255031585693e-01,7.530643343925476074e-01,4.991327226161956787e-01,6.963659524917602539e-01
5.054118037223815918e-01,4.132601618766784668e-01,5.721787214279174805e-01,3.321207165718078613e-01,6.864902973175048828e-01,6.618785858154296875e-01,4.330503344535827637e-01,6.811929941177368164e-01,5.790151953697204590e-01,6.913948059082031250e-01,4.643112719058990479e-01,4.747622609138488770e-01,2.042493075132369995e-01,4.109059274196624756e-01,4.908161461353302002e-01,3.398569822311401367e-01,5.827402472496032715e-01,7.089827656745910645e-01,7.194398641586303711e-01,6.163823604583740234e-01,3.888613879680633545e-01,5.676895380020141602e-01,3.133563697338104248e-01,1.949486136436462402e-01,4.172403216361999512e-01,7.559534311294555664e-01,3.738673329353332520e-01,2.867434322834014893e-01
9.933734685182571411e-02,2.557459473609924316e-01,1.931550353765487671e-01,1.963108777999877930e-01,9.092958569526672363e-01,3.580701351165771484e-01,7.316858172416687012e-01,6.213824152946472168e-01,2.332408875226974487e-01,7.792543768882751465e-01,7.569413781166076660e-01,4.612307548522949219e-01,7.409501671791076660e-01,3.811897933483123779e-01,6.862733364105224609e-01,2.869378328323364258e-01,5.816518664360046387e-01,3.141005635261535645e-01,1.781107187271118164e-01,1.407773792743682861e-01,6.804606318473815918e-01,7.437280416488647461e-01,4.744596779346466064e-01,4.015705287456512451e-01,6.408194899559020996e-01,7.092123627662658691e-01,7.214465737342834473e-01,6.803307533264160156e-01
2.321294248104095459e-01,7.050194144248962402e-01,4.931855201721191406e-01,3.248822987079620361e-01,6.680199503898620605e-01,6.465337872505187988e-01,3.888502418994903564e-01,4.956376850605010986e-01,4.669363796710968018e-01,4.968678355216979980e-01,3.402826786041259766e-01,2.279935926198959351e-01,2.413975149393081665e-01,4.756127893924713135e-01,3.884942829608917236e-01,3.490751683712005615e-01,5.795966386795043945e-01,7.230079770088195801e-01,6.646016836166381836e-01,7.553374171257019043e-01,3.841163218021392822e-01,8.222632408142089844e-01,4.998320639133453369e-01,1.714344173669815063e-01,8.077744841575622559e-01,7.434757351875305176e-01,5.000396966934204102e-01,5.878329873085021973e-01
4.109041392803192139e-01,4.477464258670806885e-01,5.164235234260559082e-01,1.446988433599472046e-01,7.633966207504272461e-01,6.171049475669860840e-01,7.535261511802673340e-01,7.510133385658264160e-01,3.321554958820343018e-01,6.656723618507385254e-01,3.294737637042999268e-01,7.214531302452087402e-01,1.553010046482086182e-01,4.456000030040740967e-01,5.772963166236877441e-01,2.647396624088287354e-01,4.670829176902770996e-01,9.122121334075927734e-01,7.183664441108703613e-01,4.347767233848571777e-01,2.598770558834075928e-01,2.624800801277160645e-01,1.597511768341064453e-01,4.653233289718627930e-01,7.822646498680114746e-01,7.367839813232421875e-01,3.736766278743743896e-01,4.301832914352416992e-01
5.056803226470947266e-01,7.628335952758789062e-01,4.082025289535522461e-01,3.663438260555267334e-01,7.529019117355346680e-01,6.512844562530517578e-01,5.562812089920043945e-01,8.274836540222167969e-01,3.073760271072387695e-01,7.391423583030700684e-01,2.975717484951019287e-01,1.900842785835266113e-01,3.354077041149139404e-01,2.516169846057891846e-01,6.755474209785461426e-01,5.237143635749816895e-01,3.010453283786773682e-01,5.563101768493652344e-01,5.664868950843811035e-01,3.648809790611267090e-01,5.192433595657348633e-01,5.208973884582519531e-01,6.297956109046936035e-01,4.911476075649261475e-01,1.509071737527847290e-01,6.297596096992492676e-01,2.755449712276458740e-01,2.045243829488754272e-01
1.432690918445587158e-01,4.569751620292663574e-01,5.148915052413940430e-01,2.225308418273925781e-01,7.277573347091674805e-01,7.697599530220031738e-01,5.632536411285400391e-01,3.733815252780914307e-01,7.002828717231750488e-01,1.651473194360733032e-01,5.312508940696716309e-01,3.505984246730804443e-01,1.532312929630279541e-01,3.746474087238311768e-01,8.287039399147033691e-01,7.530001997947692871e-01,4.821062386035919189e-01,5.890545248985290527e-01,4.404952824115753174e-01,5.610020160675048828e-01,2.455987334251403809e-01,2.608265280723571777e-01,8.059216141700744629e-01,4.808398187160491943e-01,3.426897525787353516e-01,7.321981191635131836e-01,4.597879946231842041e-01,4.147046506404876709e-01
1.525454819202423096e-01,6.358319520950317383e-01,2.182540893554687500e-01,3.960350155830383301e-02,8.886247277259826660e-01,3.757862448692321777e-01,4.021564424037933350e-01,1.218049302697181702e-01,7.350702881813049316e-01,4.444413781166076660e-01,7.310455441474914551e-01,1.709809601306915283e-01,5.455162525177001953e-01,5.178984999656677246e-01,9.293677210807800293e-01,6.648591756820678711e-01,3.984650671482086182e-01,4.612872898578643799e-01,4.602384269237518311e-01,4.700003862380981445e-01,4.997512996196746826e-01,7.647031545639038086e-01,4.828119277954101562e-01,6.381333470344543457e-01,3.889549970626831055e-01,3.679076135158538818e-01,7.523059844970703125e-01,8.414710164070129395e-01
2.825177013874053955e-01,6.730277538299560547e-01,6.801272630691528320e-01,4.878429472446441650e-01,8.570807576179504395e-01,5.856182575225830078e-01,2.404366135597229004e-01,2.311713099479675293e-01,5.921330451965332031e-01,1.320323497056961060e-01,5.197587609291076660e-01,2.100563496351242065e-01,1.967690289020538330e-01,4.933426976203918457e-01,8.809215426445007324e-01,3.916871249675750732e-01,4.817765951156616211e-01,5.819838643074035645e-01,3.093613386154174805e-01,5.530098080635070801e-01,4.815594851970672607e-01,8.056544065475463867e-01,7.655801177024841309e-01,2.820787131786346436e-01,5.914394259452819824e-01,8.195685148239135742e-01,5.509878993034362793e-01,7.529467344284057617e-01
6.243190169334411621e-01,7.305507063865661621e-01,4.136954843997955322e-01,1.204853728413581848e-01,7.260727286338806152e-01,8.266898393630981445e-01,4.277174472808837891e-01,5.727964043617248535e-01,5.040078163146972656e-01,6.448800563812255859e-01,6.539238691329956055e-01,2.149250358343124390e-01,2.646668553352355957e-01,6.283527612686157227e-01,7.009859085083007812e-01,3.945341408252716064e-01,2.328915596008300781e-01,6.924453377723693848e-01,6.553964018821716309e-01,3.120617270469665527e-01,2.720393538475036621e-01,5.098102092742919922e-01,4.044160842895507812e-01,6.858614087104797363e-01,4.280890822410583496e-01,5.995320677757263184e-01,2.351258248090744019e-01,2.976730763912200928e-01
3.143993318080902100e-01,4.250339865684509277e-01,4.233544468879699707e-01,3.680860996246337891e-01,5.546537637710571289e-01,8.130132555961608887e-01,2.883218526840209961e-01,2.253262996673583984e-01,4.708906114101409912e-01,3.852747678756713867e-01,4.424769580364227295e-01,7.348795533180236816e-01,3.618578910827636719e-01,3.670636415481567383e-01,6.988470554351806641e-01,5.593678355216979980e-01,6.341442465782165527e-01,7.171806097030639648e-01,7.559325695037841797e-01,5.304555296897888184e-01,3.593798577785491943e-01,5.388765335083007812e-01,8.010713458061218262e-01,4.555949866771697998e-01,8.539810031652450562e-02,4.497061073780059814e-01,5.716578960418701172e-01,4.948089420795440674e-01
2.520844340324401855e-01,5.102025270462036133e-01,4.242762923240661621e-01,2.698886394500732422e-01,2.776841521263122559e-01,7.351527810096740723e-01,4.332296550273895264e-01,3.548478186130523682e-01,5.639581680297851562e-01,3.598650991916656494e-01,5.350001454353332520e-01,6.507672667503356934e-01,2.428423315286636353e-01,3.458936214447021484e-01,6.193886995315551758e-01,5.430207252502441406e-01,5.786725282669067383e-01,7.439576387405395508e-01,2.322346866130828857e-01,3.683203458786010742e-01,3.347386419773101807e-01,3.849462270736694336e-01,7.572646737098693848e-01,6.111369729042053223e-01,2.133934050798416138e-01,7.099753022193908691e-01,7.455981373786926270e-01,5.216216444969177246e-01
6.107737421989440918e-01,8.449058532714843750e-01,5.583958029747009277e-01,2.899190187454223633e-01,2.731301784515380859e-01,6.535955667495727539e-01,6.835110187530517578e-01,4.547165334224700928e-01,3.239436447620391846e-01,5.880971550941467285e-01,4.878740906715393066e-01,1.400736272335052490e-01,3.416818380355834961e-01,2.825103104114532471e-01,4.285547137260437012e-01,6.032158732414245605e-01,4.865239262580871582e-01,3.397938907146453857e-01,3.841681182384490967e-01,1.500782072544097900e-01,3.661154806613922119e-01,3.786921501159667969e-01,2.879645526409149170e-01,4.809269607067108154e-01,1.352369934320449829e-01,7.609390020370483398e-01,5.228657722473144531e-01,4.876214861869812012e-01
3.695315718650817871e-01,1.725011616945266724e-01,6.879827976226806641e-01,7.551842927932739258e-01,4.487551748752593994e-01,6.334534883499145508e-01,6.914443969726562500e-01,1.502055972814559937e-01,1.776548922061920166e-01,8.568406105041503906e-01,8.341003656387329102e-01,2.011741995811462402e-01,1.232394948601722717e-01,8.085731863975524902e-01,8.265249729156494141e-01,3.768812417984008789e-01,5.408678054809570312e-01,3.967575132846832275e-01,3.803159296512603760e-01,4.697073698043823242e-01,4.756488502025604248e-01,6.093888282775878906e-01,3.596659004688262939e-01,2.877860069274902344e-01,9.121999740600585938e-01,9.440335035324096680e-01,1.540362238883972168e-01,3.007752597332000732e-01
2.366445809602737427e-01,7.777881026268005371e-01,3.371895551681518555e-01,2.159901112318038940e-01,7.129594683647155762e-01,4.950061142444610596e-01,7.659890055656433105e-01,7.440977692604064941e-01,2.293398827314376831e-01,4.746569395065307617e-01,4.376461803913116455e-01,7.067339420318603516e-01,1.635289490222930908e-01,4.056333899497985840e-01,4.726508557796478271e-01,5.079945325851440430e-01,6.268116831779479980e-01,6.029713749885559082e-01,6.191527843475341797e-01,2.819454967975616455e-01,8.609794974327087402e-01,7.217968106269836426e-01,7.472307085990905762e-01,5.506396293640136719e-01,2.353893816471099854e-01,5.393885374069213867e-01,3.575967252254486084e-01,2.092257589101791382e-01
6.941479444503784180e-01,5.320572853088378906e-01,6.242737770080566406e-01,4.213141500949859619e-01,5.630003213882446289e-01,3.224076330661773682e-01,7.853975892066955566e-01,7.006411552429199219e-01,4.932429194450378418e-01,5.220453143119812012e-01,5.188482403755187988e-01,5.259784460067749023e-01,1.705179810523986816e-01,3.520596921443939209e-01,8.228209018707275391e-01,3.771051764488220215e-01,2.706584036350250244e-01,6.346533298492431641e-01,6.821756362915039062e-01,3.541051447391510010e-01,6.460210084915161133e-01,8.397096991539001465e-01,6.998181343078613281e-01,1.162639409303665161e-01,3.672567605972290039e-01,8.124830722808837891e-01,2.563636600971221924e-01,1.782109737396240234e-01
5.991584658622741699e-01,6.817172765731811523e-01,6.106495857238769531e-01,5.648057460784912109e-01,4.934585690498352051e-01,4.786621630191802979e-01,5.493435859680175781e-01,6.047725677490234375e-01,4.286649525165557861e-01,7.797349095344543457e-01,6.814080476760864258e-01,4.531049430370330811e-01,3.331492841243743896e-01,4.338629841804504395e-01,6.510906219482421875e-01,4.024558961391448975e-01,2.395747900009155273e-01,6.389036178588867188e-01,5.278260707855224609e-01,4.742112755775451660e-01,2.175799161195755005e-01,4.489756226539611816e-01,2.433123439550399780e-01,9.587935358285903931e-02,2.246125340461730957e-01,8.361205458641052246e-01,3.231532573699951172e-01,2.845103144645690918e-01
4.761593639850616455e-01,5.320485234260559082e-01,2.832039296627044678e-01,4.318321943283081055e-01,4.033190608024597168e-01,6.737902760505676270e-01,3.214524388313293457e-01,4.705796539783477783e-01,7.271500825881958008e-01,5.862653255462646484e-01,3.053297400474548340e-01,2.433746159076690674e-01,5.864830613136291504e-01,3.487377166748046875e-01,2.087040245532989502e-01,5.412173867225646973e-01,4.872692227363586426e-01,4.433824419975280762e-01,7.927432060241699219e-01,6.697325110435485840e-01,4.832902252674102783e-01,6.961386799812316895e-01,4.557876586914062500e-01,1.990496665239334106e-01,7.249993085861206055e-02,6.735141277313232422e-01,5.101435780525207520e-01,5.333421826362609863e-01
3.817051947116851807e-01,4.984158873558044434e-01,6.265690922737121582e-01,5.674583315849304199e-01,3.330465257167816162e-01,5.505362749099731445e-01,7.510595917701721191e-01,3.265022635459899902e-01,3.553632497787475586e-01,8.794213533401489258e-01,5.880413055419921875e-01,4.484637379646301270e-01,3.011604547500610352e-01,6.112444996833801270e-01,8.041597604751586914e-01,3.226394057273864746e-01,4.785734117031097412e-01,5.281738638877868652e-01,4.590047299861907959e-01,5.852158665657043457e-01,1.809418201446533203e-01,6.261261105537414551e-01,2.603493928909301758e-01,1.349164992570877075e-01,8.760914206504821777e-01,8.684404492378234863e-01,3.056786656379699707e-01,3.952961862087249756e-01
5.451459288597106934e-01,8.196504116058349609e-01,2.156104445457458496e-01,3.335312604904174805e-01,5.355355143547058105e-01,4.348507821559906006e-01,6.269551515579223633e-01,5.464345812797546387e-01,5.515911579132080078e-01,7.112420201301574707e-01,5.808753967285156250e-01,5.654337406158447266e-01,3.857443630695343018e-01,2.555187642574310303e-01,6.494646668434143066e-01,2.859732508659362793e-01,4.693568944931030273e-01,5.139265060424804688e-01,4.280189573764801025e-01,4.843012690544128418e-01,5.738033652305603027e-01,8.474859595298767090e-01,6.266745328903198242e-01,1.643754988908767700e-01,3.003409504890441895e-01,4.855953156948089600e-01,8.071092367172241211e-01,2.923692464828491211e-01
4.332963526248931885e-01,4.138177633285522461e-01,5.949703454971313477e-01,3.788093924522399902e-01,8.077785968780517578e-01,7.321571111679077148e-01,7.851662635803222656e-01,5.061690807342529297e-01,2.235853224992752075e-01,4.552358090877532959e-01,1.872343569993972778e-01,4.597010612487792969e-01,2.548044025897979736e-01,2.788479030132293701e-01,7.699303030967712402e-01,2.592623233795166016e-01,4.871265590190887451e-01,7.623722553253173828e-01,7.085314989089965820e-01,5.606525540351867676e-01,4.085635542869567871e-01,2.397412657737731934e-01,6.566953063011169434e-01,2.640308439731597900e-01,4.231601357460021973e-01,3.596885204315185547e-01,5.120580196380615234e-01,6.651722788810729980e-01
3.314281105995178223e-01,6.558193564414978027e-01,5.701836347579956055e-01,6.573853641748428345e-02,8.914315700531005859e-01,5.104375481605529785e-01,5.338795781135559082e-01,6.722893714904785156e-01,5.942513346672058105e-01,7.168788909912109375e-01,3.538503348827362061e-01,3.828634023666381836e-01,2.387865930795669556e-01,3.056129813194274902e-01,4.705321490764617920e-01,2.707266211509704590e-01,1.889365017414093018e-01,5.948803424835205078e-01,7.974750399589538574e-01,6.011940836906433105e-01,3.883948624134063721e-01,6.426475644111633301e-01,2.383567690849304199e-01,3.848277330398559570e-01,4.195645153522491455e-01,5.630754232406616211e-01,6.972869634628295898e-01,8.738329410552978516e-01
1.868646591901779175e-01,4.155322909355163574e-01,5.609689950942993164e-01,4.911679923534393311e-01,6.652925014495849609e-01,5.891392230987548828e-01,6.463015079498291016e-01,3.837175369262695312e-01,4.294056296348571777e-01,6.959056854248046875e-01,3.518794476985931396e-01,2.361133545637130737e-01,1.773739308118820190e-01,4.490553438663482666e-01,4.888838827610015869e-01,3.442783057689666748e-01,5.526130795478820801e-01,5.297850370407104492e-01,7.462068200111389160e-01,8.650988936424255371e-01,4.680671393871307373e-01,7.622638344764709473e-01,2.712080478668212891e-01,1.276223808526992798e-01,6.616056561470031738e-01,7.776470184326171875e-01,5.111498236656188965e-01,5.570914149284362793e-01
4.015592038631439209e-01,3.807722628116607666e-01,4.501956105232238770e-01,6.009043380618095398e-02,7.654902338981628418e-01,1.848873496055603027e-01,8.190307617187500000e-01,6.396611332893371582e-01,6.947418451309204102e-01,6.540586352348327637e-01,4.413653910160064697e-01,8.612216114997863770e-01,4.254509508609771729e-01,2.846967875957489014e-01,6.658836007118225098e-01,1.501505225896835327e-01,6.186249256134033203e-01,7.329025268554687500e-01,8.026428818702697754e-01,4.725641310214996338e-01,4.897182881832122803e-01,3.749659657478332520e-01,4.684055745601654053e-01,3.419462442398071289e-01,6.025049686431884766e-01,8.053716421127319336e-01,6.455940008163452148e-01,5.715436935424804688e-01
