5.147562623023986816e-01,5.173910260200500488e-01,2.015841156244277954e-01,3.090330958366394043e-01,6.861811280250549316e-01,7.259830236434936523e-01,2.829354703426361084e-01,6.397798061370849609e-01,9.861547499895095825e-02,3.625612556934356689e-01,2.976259589195251465e-01,7.251350879669189453e-01,4.839018583297729492e-01,1.545640826225280762e-01,6.841053366661071777e-01,3.463383615016937256e-01,5.607372522354125977e-01,4.969552457332611084e-01,3.616052865982055664e-01,4.093944430351257324e-01,6.148146986961364746e-01,5.157036781311035156e-01,4.684813916683197021e-01,2.745003998279571533e-01,6.978265643119812012e-01,5.443862676620483398e-01,5.959829092025756836e-01,4.949943423271179199e-01
2.807313501834869385e-01,6.037464141845703125e-01,1.492545306682586670e-01,3.941559493541717529e-01,7.253938317298889160e-01,7.572067379951477051e-01,2.333180159330368042e-01,6.873115897178649902e-01,3.612513840198516846e-01,4.093355536460876465e-01,2.812401056289672852e-01,7.265231609344482422e-01,4.424208104610443115e-01,1.117210388183593750e-01,2.315872609615325928e-01,4.107927083969116211e-01,5.690552592277526855e-01,1.879971772432327271e-01,7.236489653587341309e-01,4.184136688709259033e-01,5.361051559448242188e-01,5.027039051055908203e-01,2.445711493492126465e-01,3.793854713439941406e-01,7.682327032089233398e-01,6.336903572082519531e-01,6.786055564880371094e-01,3.909375369548797607e-01
4.688758254051208496e-01,6.279280185699462891e-01,1.715143471956253052e-01,4.684427082538604736e-01,5.193160176277160645e-01,6.851558089256286621e-01,2.226818799972534180e-01,7.597113251686096191e-01,3.642868995666503906e-01,3.861379325389862061e-01,4.471216201782226562e-01,6.604992747306823730e-01,3.728327155113220215e-01,2.553699910640716553e-01,4.209528565406799316e-01,4.619925618171691895e-01,5.153236985206604004e-01,3.724174797534942627e-01,4.382327497005462646e-01,4.849421381950378418e-01,4.969904124736785889e-01,5.821900367736816406e-01,2.776143848896026611e-01,3.118725121021270752e-01,7.301498055458068848e-01,5.729709863662719727e-01,6.310917735099792480e-01,3.646038174629211426e-01
7.066535949707031250e-01,5.260881781578063965e-01,6.816156953573226929e-02,4.379600286483764648e-01,5.302731394767761230e-01,5.214933156967163086e-01,5.615351796150207520e-01,7.685891985893249512e-01,2.781316041946411133e-01,3.836333155632019043e-01,3.945020735263824463e-01,4.431249797344207764e-01,1.729533970355987549e-01,3.610787987709045410e-01,6.420862674713134766e-01,2.135740518569946289e-01,3.356409370899200439e-01,6.981502771377563477e-01,3.658728003501892090e-01,5.179988145828247070e-01,3.313997983932495117e-01,4.969408810138702393e-01,7.549399137496948242e-01,5.568287372589111328e-01,7.652365565299987793e-01,7.114993929862976074e-01,6.413745284080505371e-01,5.707752108573913574e-01
2.004881352186203003e-01,4.848602414131164551e-01,1.608018279075622559e-01,4.046341180801391602e-01,6.514140367507934570e-01,7.101979255676269531e-01,3.279275000095367432e-01,7.519972920417785645e-01,2.804618179798126221e-01,3.674003481864929199e-01,3.046770691871643066e-01,6.064594984054565430e-01,6.482116580009460449e-01,2.604970932006835938e-01,6.393573284149169922e-01,2.488554120063781738e-01,3.438142836093902588e-01,5.025821924209594727e-01,6.620872616767883301e-01,5.451948046684265137e-01,4.122830629348754883e-01,5.768289566040039062e-01,4.378160834312438965e-01,3.004843592643737793e-01,6.406522989273071289e-01,2.712105214595794678e-01,6.505531072616577148e-01,6.578671932220458984e-01
1.950119733810424805e-01,7.377582788467407227e-01,2.215158790349960327e-01,3.816362917423248291e-01,5.388633608818054199e-01,7.081892490386962891e-01,5.698388814926147461e-01,7.904281020164489746e-01,3.429129123687744141e-01,1.648487001657485962e-01,2.866767644882202148e-01,7.292053103446960449e-01,4.110552370548248291e-01,2.801897525787353516e-01,4.532880187034606934e-01,3.360974490642547607e-01,4.339419305324554443e-01,4.881312251091003418e-01,2.555064260959625244e-01,4.681064188480377197e-01,4.260716736316680908e-01,5.624455213546752930e-01,4.954429566860198975e-01,5.753600001335144043e-01,6.667003631591796875e-01,5.247091054916381836e-01,8.386801481246948242e-01,5.644261240959167480e-01
3.267676234245300293e-01,4.549825191497802734e-01,3.068152964115142822e-01,2.765211164951324463e-01,6.252165436744689941e-01,7.717890739440917969e-01,1.763383150100708008e-01,6.591265201568603516e-01,3.105310499668121338e-01,5.581903457641601562e-01,4.290975332260131836e-01,6.935579776763916016e-01,5.637016296386718750e-01,2.769195437431335449e-01,5.247821211814880371e-01,4.957368969917297363e-01,4.806835651397705078e-01,4.603735506534576416e-01,2.843539714813232422e-01,6.254552602767944336e-01,4.730071127414703369e-01,3.984897136688232422e-01,4.871384203433990479e-01,3.391222059726715088e-01,5.805332064628601074e-01,4.827284812927246094e-01,6.541362404823303223e-01,3.727026581764221191e-01
4.431940615177154541e-01,5.931144356727600098e-01,2.411502450704574585e-01,3.672792613506317139e-01,5.336597561836242676e-01,6.358758807182312012e-01,2.072765231132507324e-01,6.759122014045715332e-01,3.329612910747528076e-01,5.370819568634033203e-01,3.477531373500823975e-01,4.789824783802032471e-01,4.156454801559448242e-01,2.803297638893127441e-01,4.110831022262573242e-01,5.685999393463134766e-01,4.948607087135314941e-01,5.679670572280883789e-01,3.511439263820648193e-01,6.644477844238281250e-01,4.981146454811096191e-01,5.492381453514099121e-01,5.565249323844909668e-01,5.071901679039001465e-01,7.583974003791809082e-01,5.248474478721618652e-01,5.459465980529785156e-01,3.698265552520751953e-01
6.392635107040405273e-01,8.427147865295410156e-01,1.149767190217971802e-01,3.152318298816680908e-01,5.504564046859741211e-01,6.716879606246948242e-01,2.113077044486999512e-01,5.746423006057739258e-01,3.025066554546356201e-01,3.283838331699371338e-01,3.708788156509399414e-01,2.809027433395385742e-01,5.882101655006408691e-01,4.490973055362701416e-01,4.440157413482666016e-01,5.383804440498352051e-01,5.426092743873596191e-01,6.293674111366271973e-01,2.138928174972534180e-01,2.713238000869750977e-01,1.832088232040405273e-01,5.018041133880615234e-01,6.913704872131347656e-01,8.674664497375488281e-01,8.227730989456176758e-01,8.078548312187194824e-01,3.985038995742797852e-01,7.413126826286315918e-01
4.869093000888824463e-01,6.684903502464294434e-01,3.107933104038238525e-01,3.414325118064880371e-01,3.885526955127716064e-01,7.763170003890991211e-01,4.698912203311920166e-01,7.874400019645690918e-01,3.267098665237426758e-01,2.622059881687164307e-01,3.120285868644714355e-01,4.685440659523010254e-01,2.431640774011611938e-01,3.080418705940246582e-01,5.471929907798767090e-01,3.379906713962554932e-01,5.168417692184448242e-01,7.437018156051635742e-01,5.206661224365234375e-01,3.416228294372558594e-01,3.376097679138183594e-01,6.121858358383178711e-01,5.439103245735168457e-01,4.187947809696197510e-01,6.107174754142761230e-01,3.851886987686157227e-01,7.230193018913269043e-01,4.223722219467163086e-01
2.975149154663085938e-01,7.051654458045959473e-01,2.715168893337249756e-01,4.395300745964050293e-01,5.047121644020080566e-01,6.436856985092163086e-01,3.565269410610198975e-01,7.254531979560852051e-01,3.347453773021697998e-01,5.092805027961730957e-01,3.606979846954345703e-01,6.945076584815979004e-01,5.479004979133605957e-01,2.252525538206100464e-01,3.656315505504608154e-01,3.899356424808502197e-01,4.991762340068817139e-01,4.033569991588592529e-01,4.525388479232788086e-01,2.334459125995635986e-01,5.785166025161743164e-01,4.670749306678771973e-01,3.287288248538970947e-01,3.123281896114349365e-01,5.762167572975158691e-01,5.244051218032836914e-01,6.668794751167297363e-01,5.974325537681579590e-01
6.996784806251525879e-01,3.738497197628021240e-01,1.581679135560989380e-01,2.825158238410949707e-01,5.919243693351745605e-01,5.790089368820190430e-01,2.788647115230560303e-01,6.993687152862548828e-01,2.366080135107040405e-01,6.943182945251464844e-01,2.596728801727294922e-01,6.558488011360168457e-01,5.887353420257568359e-01,2.858708798885345459e-01,6.166519522666931152e-01,5.719602108001708984e-01,5.352119207382202148e-01,4.629192650318145752e-01,3.377078175544738770e-01,7.354670763015747070e-01,6.650905013084411621e-01,5.825083851814270020e-01,4.450084269046783447e-01,4.387745559215545654e-01,7.083441019058227539e-01,4.038729071617126465e-01,4.725477397441864014e-01,3.620601296424865723e-01
3.927300870418548584e-01,5.506917238235473633e-01,2.777266800403594971e-01,2.697101533412933350e-01,7.456644177436828613e-01,6.961155533790588379e-01,5.458042025566101074e-01,2.984322309494018555e-01,2.658603191375732422e-01,5.890688896179199219e-01,2.902328670024871826e-01,5.579022169113159180e-01,5.761772394180297852e-01,1.996079832315444946e-01,4.938981533050537109e-01,5.820137858390808105e-01,7.205871939659118652e-01,7.899503707885742188e-01,2.120469212532043457e-01,6.817149519920349121e-01,5.742485523223876953e-01,3.467380106449127197e-01,5.607966184616088867e-01,4.503831267356872559e-01,8.418766260147094727e-01,6.015739440917968750e-01,7.044006586074829102e-01,3.894102871417999268e-01
3.914811313152313232e-01,7.090708017349243164e-01,1.830334514379501343e-01,2.427088320255279541e-01,3.446923494338989258e-01,5.479337573051452637e-01,4.463260173797607422e-01,7.368639707565307617e-01,2.514083981513977051e-01,3.471591174602508545e-01,5.879486799240112305e-01,4.046677052974700928e-01,5.118827223777770996e-01,3.741700351238250732e-01,4.269618391990661621e-01,4.371961355209350586e-01,5.176410675048828125e-01,5.611550807952880859e-01,5.510146021842956543e-01,2.364115417003631592e-01,4.335787594318389893e-01,4.765703082084655762e-01,6.483968496322631836e-01,5.732923746109008789e-01,6.385085582733154297e-01,3.385612070560455322e-01,6.980229616165161133e-01,6.750208735466003418e-01
5.928731560707092285e-01,4.052662849426269531e-01,2.755572795867919922e-01,3.052736222743988037e-01,3.253032267093658447e-01,5.363926887512207031e-01,2.096980214118957520e-01,8.026618361473083496e-01,3.863731324672698975e-01,2.493944913148880005e-01,5.824391841888427734e-01,5.171095132827758789e-01,2.552268803119659424e-01,4.700660705566406250e-01,7.373635768890380859e-01,5.266736149787902832e-01,3.907656073570251465e-01,5.429462790489196777e-01,3.766729831695556641e-01,3.293641507625579834e-01,5.071828961372375488e-01,7.393003106117248535e-01,3.796511292457580566e-01,6.966091990470886230e-01,7.780461907386779785e-01,3.620715439319610596e-01,7.881981134414672852e-01,3.594007790088653564e-01
2.469547390937805176e-01,4.397835433483123779e-01,3.549712002277374268e-01,2.696086466312408447e-01,3.412440717220306396e-01,6.551047563552856445e-01,3.800737261772155762e-01,7.441192865371704102e-01,4.592047035694122314e-01,5.455299019813537598e-01,4.965160191059112549e-01,5.576868057250976562e-01,4.234558641910552979e-01,4.457522332668304443e-01,4.002854526042938232e-01,4.893245100975036621e-01,4.402509927749633789e-01,3.395155370235443115e-01,5.186640620231628418e-01,5.409799218177795410e-01,6.247010231018066406e-01,5.838511586189270020e-01,1.743153780698776245e-01,3.388152718544006348e-01,7.621093988418579102e-01,1.879576295614242554e-01,6.205016374588012695e-01,4.533992707729339600e-01
5.290880799293518066e-01,3.313992321491241455e-01,3.487840294837951660e-01,4.559576809406280518e-01,3.631240725517272949e-01,5.642471909523010254e-01,4.221894443035125732e-01,7.146002054214477539e-01,3.056806623935699463e-01,4.073626995086669922e-01,4.961009025573730469e-01,4.442379772663116455e-01,3.990477025508880615e-01,3.139201402664184570e-01,7.975262403488159180e-01,7.462602853775024414e-01,4.375054240226745605e-01,5.283911228179931641e-01,3.340610265731811523e-01,5.474876761436462402e-01,4.042225182056427002e-01,5.485190153121948242e-01,2.655343115329742432e-01,5.992132425308227539e-01,7.976067066192626953e-01,3.003855049610137939e-01,6.511846184730529785e-01,3.586995303630828857e-01
3.160481154918670654e-01,3.628303706645965576e-01,4.103189110755920410e-01,2.540945112705230713e-01,5.144485235214233398e-01,7.088095545768737793e-01,3.786161541938781738e-01,5.713439583778381348e-01,3.637259304523468018e-01,7.328696250915527344e-01,3.369846045970916748e-01,4.966290593147277832e-01,5.853766798973083496e-01,2.919024825096130371e-01,6.607614755630493164e-01,5.980340242385864258e-01,6.574031114578247070e-01,6.822552084922790527e-01,2.580651640892028809e-01,7.120811343193054199e-01,6.538869142532348633e-01,4.712074697017669678e-01,4.410730302333831787e-01,3.953001499176025391e-01,7.214129567146301270e-01,2.853473424911499023e-01,6.159919500350952148e-01,3.790468871593475342e-01
6.220577359199523926e-01,6.234856843948364258e-01,2.863003611564636230e-01,5.007771849632263184e-01,3.071574866771697998e-01,6.214100718498229980e-01,2.732322812080383301e-01,5.581142902374267578e-01,4.184847176074981689e-01,4.114551246166229248e-01,7.306706309318542480e-01,6.342267990112304688e-01,5.618831515312194824e-01,3.299190402030944824e-01,2.736589014530181885e-01,4.760919213294982910e-01,4.438549578189849854e-01,3.947769105434417725e-01,3.494736254215240479e-01,2.284928560256958008e-01,3.755074441432952881e-01,7.052587270736694336e-01,4.327653050422668457e-01,5.858184099197387695e-01,6.565111279487609863e-01,3.300294578075408936e-01,4.031042754650115967e-01,4.744708836078643799e-01
3.619646131992340088e-01,5.580754280090332031e-01,2.778665721416473389e-01,2.657654583454132080e-01,4.527868628501892090e-01,7.420937418937683105e-01,3.478553593158721924e-01,7.435346841812133789e-01,3.460867404937744141e-01,4.577400982379913330e-01,4.264450371265411377e-01,6.606123447418212891e-01,3.874425292015075684e-01,3.085921406745910645e-01,3.134731948375701904e-01,3.639288544654846191e-01,6.111204028129577637e-01,2.723621726036071777e-01,6.699041724205017090e-01,5.619839429855346680e-01,5.111228823661804199e-01,4.816963076591491699e-01,2.855085730552673340e-01,3.047450482845306396e-01,7.385736703872680664e-01,4.275771081447601318e-01,7.326711416244506836e-01,4.411381781101226807e-01
7.824134230613708496e-01,6.151037216186523438e-01,2.657547891139984131e-01,3.419386744499206543e-01,3.081813454627990723e-01,6.692034602165222168e-01,1.459133327007293701e-01,6.327080130577087402e-01,4.279976785182952881e-01,4.331352114677429199e-01,4.916914701461791992e-01,5.085077881813049316e-01,1.943500041961669922e-01,4.567625522613525391e-01,4.712752997875213623e-01,6.810587048530578613e-01,3.761899471282958984e-01,4.531779587268829346e-01,4.812986254692077637e-01,2.906329929828643799e-01,3.631544709205627441e-01,5.336742401123046875e-01,2.923747897148132324e-01,6.640121340751647949e-01,7.365424633026123047e-01,6.593829989433288574e-01,5.802326202392578125e-01,3.650751113891601562e-01
6.014464497566223145e-01,4.393256008625030518e-01,6.018456816673278809e-01,4.412084519863128662e-01,4.967044591903686523e-01,6.298509240150451660e-01,5.730858445167541504e-01,7.725900411605834961e-01,4.071152210235595703e-01,6.808456182479858398e-01,3.832617104053497314e-01,8.046980500221252441e-01,1.480221450328826904e-01,2.266025394201278687e-01,6.246759891510009766e-01,6.328154206275939941e-01,5.450118780136108398e-01,4.215469658374786377e-01,6.947971582412719727e-01,5.774112343788146973e-01,4.589975476264953613e-01,3.347799479961395264e-01,5.000831484794616699e-01,3.719390928745269775e-01,5.433861017227172852e-01,3.427176177501678467e-01,5.787354707717895508e-01,2.290460169315338135e-01
5.553357005119323730e-01,4.448162615299224854e-01,4.914804995059967041e-01,2.955233454704284668e-01,2.258264422416687012e-01,5.461677312850952148e-01,2.133832573890686035e-01,6.550831794738769531e-01,3.590395152568817139e-01,5.152116417884826660e-01,5.074186325073242188e-01,2.989596724510192871e-01,2.977039515972137451e-01,3.900205492973327637e-01,6.559060215950012207e-01,7.169561982154846191e-01,4.937172234058380127e-01,5.307106375694274902e-01,4.002360105514526367e-01,3.330662250518798828e-01,3.567334115505218506e-01,6.207932233810424805e-01,4.101707041263580322e-01,7.001072168350219727e-01,7.136672735214233398e-01,4.560642838478088379e-01,4.930590093135833740e-01,4.639066159725189209e-01
2.963495850563049316e-01,5.591793060302734375e-01,4.416074156761169434e-01,1.477764099836349487e-01,7.032014727592468262e-01,7.152164578437805176e-01,1.061429828405380249e-01,6.322651505470275879e-01,2.857620418071746826e-01,5.068895816802978516e-01,3.602743148803710938e-01,8.461276292800903320e-01,4.285040795803070068e-01,2.919207513332366943e-01,6.094802618026733398e-01,1.803666353225708008e-01,4.654308259487152100e-01,4.322551786899566650e-01,2.401017248630523682e-01,4.212912023067474365e-01,5.364816784858703613e-01,5.525901913642883301e-01,4.237852990627288818e-01,3.038368523120880127e-01,5.606291294097900391e-01,5.092243552207946777e-01,6.875285506248474121e-01,4.666624367237091064e-01
