1.974565833806991577e-01,8.977893590927124023e-01,2.976388931274414062e-01,1.420971751213073730e-01,4.162514209747314453e-01,8.024406433105468750e-01,6.239495277404785156e-01,6.052654385566711426e-01,6.706335544586181641e-01,2.592907547950744629e-01,8.123499155044555664e-01,3.112836480140686035e-01,3.603718876838684082e-01,6.243041157722473145e-01,6.590372920036315918e-01,1.625279039144515991e-01,6.791595220565795898e-01,6.532803177833557129e-01,2.046041004359722137e-02,2.556526958942413330e-01,6.399470567703247070e-01,7.215972542762756348e-01,5.848703384399414062e-01,2.916939854621887207e-01,8.506652712821960449e-01,6.370024085044860840e-01,5.966495722532272339e-02,5.499572157859802246e-01
3.951058983802795410e-01,9.145385622978210449e-01,2.336947470903396606e-01,6.560879945755004883e-02,5.814610123634338379e-01,3.223407864570617676e-01,6.580794453620910645e-01,1.226923093199729919e-01,4.607105851173400879e-01,1.040258482098579407e-01,3.153212368488311768e-01,4.479127824306488037e-01,3.312404453754425049e-01,3.382825553417205811e-01,4.390793144702911377e-01,1.402280628681182861e-01,7.113747000694274902e-01,1.913210004568099976e-01,8.757252693176269531e-01,6.796129345893859863e-01,9.697760939598083496e-01,7.207555174827575684e-01,5.185835361480712891e-01,1.809672862291336060e-01,7.814906835556030273e-01,7.618430852890014648e-01,1.199081540107727051e-01,2.153382003307342529e-01
8.565378785133361816e-01,6.289888024330139160e-01,8.797113597393035889e-02,4.229166805744171143e-01,4.881185293197631836e-01,6.898811459541320801e-02,4.465177059173583984e-01,5.883287787437438965e-01,7.166219502687454224e-02,2.781474888324737549e-01,2.756005525588989258e-01,4.864962771534919739e-02,3.595159053802490234e-01,7.552876472473144531e-01,3.484568297863006592e-01,8.340483903884887695e-01,6.777434051036834717e-02,7.991136312484741211e-01,6.436442136764526367e-01,8.494804799556732178e-02,6.047902703285217285e-01,6.454114317893981934e-01,3.802663981914520264e-01,7.209917157888412476e-02,8.591800332069396973e-01,9.624391794204711914e-01,6.325677037239074707e-01,8.507801294326782227e-01
9.197993278503417969e-01,7.237101197242736816e-01,8.453656733036041260e-02,5.495196208357810974e-02,4.276453554630279541e-01,2.140467762947082520e-01,7.026073932647705078e-01,9.181959182024002075e-02,2.767789065837860107e-01,1.595556885004043579e-01,2.041380256414413452e-01,2.199887037277221680e-01,8.836433887481689453e-01,7.225078344345092773e-01,7.191650271415710449e-01,7.916461229324340820e-01,3.559200167655944824e-01,7.854108810424804688e-01,4.069989547133445740e-02,5.266489982604980469e-01,6.308394074440002441e-01,2.591812610626220703e-01,6.766959428787231445e-01,9.236012101173400879e-01,3.593288362026214600e-01,9.252258539199829102e-01,1.196842417120933533e-01,2.419165521860122681e-01
9.223803877830505371e-01,8.885880708694458008e-01,4.836977273225784302e-02,2.355596274137496948e-01,7.417193055152893066e-01,3.720127046108245850e-01,8.649590611457824707e-01,2.701132893562316895e-01,4.132099449634552002e-02,1.153989508748054504e-01,2.606112360954284668e-01,4.473713040351867676e-01,8.468913435935974121e-01,4.616689383983612061e-01,5.181259512901306152e-01,3.967247307300567627e-01,5.476938486099243164e-01,6.990834474563598633e-01,7.081096172332763672e-01,3.726588785648345947e-01,7.191521525382995605e-01,2.002182751893997192e-01,4.217894077301025391e-01,3.326922357082366943e-01,3.602225780487060547e-01,7.899291515350341797e-01,2.055835723876953125e-01,2.362263202667236328e-01
1.807875037193298340e-01,8.601159453392028809e-01,4.614551365375518799e-01,2.336174994707107544e-01,2.277642935514450073e-01,6.089178323745727539e-01,5.418654084205627441e-01,2.703029215335845947e-01,1.782314479351043701e-01,1.610831320285797119e-01,8.681617379188537598e-01,2.390857934951782227e-01,2.020247876644134521e-01,3.808097541332244873e-01,7.011291384696960449e-01,3.337312638759613037e-01,6.090111732482910156e-01,1.194762215018272400e-01,3.935094475746154785e-01,2.219210863113403320e-01,8.199229836463928223e-01,9.249258041381835938e-01,3.079506158828735352e-01,1.129739508032798767e-01,8.353294730186462402e-01,9.170723557472229004e-01,5.551897287368774414e-01,7.067962288856506348e-01
4.573470726609230042e-02,9.534254074096679688e-01,7.839285135269165039e-01,1.213113293051719666e-01,4.147976040840148926e-01,4.029561281204223633e-01,5.379728078842163086e-01,2.527374327182769775e-01,9.624021649360656738e-01,6.995005905628204346e-02,8.485446572303771973e-01,7.626646161079406738e-01,1.264642477035522461e-01,7.829093933105468750e-01,3.927538990974426270e-01,6.849014163017272949e-01,3.049590289592742920e-01,8.703555464744567871e-01,2.506247535347938538e-02,8.938981890678405762e-01,9.453256130218505859e-01,5.862028002738952637e-01,3.500554561614990234e-01,4.604389071464538574e-01,6.464392542839050293e-01,7.772719860076904297e-01,1.118691191077232361e-01,5.683798715472221375e-02
4.551349580287933350e-01,8.339203596115112305e-01,1.180320829153060913e-01,3.766701370477676392e-02,2.694125175476074219e-01,4.753235578536987305e-01,8.685402274131774902e-01,1.652755588293075562e-01,4.242784976959228516e-01,3.683365285396575928e-01,5.586533546447753906e-01,5.867378711700439453e-01,4.043383300304412842e-01,2.233462333679199219e-01,8.693009018898010254e-01,8.367244899272918701e-02,8.271593451499938965e-01,2.611823379993438721e-01,4.585018754005432129e-01,9.255665540695190430e-02,7.890619635581970215e-01,7.728843092918395996e-01,6.870695352554321289e-01,4.860317409038543701e-01,6.725502610206604004e-01,8.070470094680786133e-01,4.404366910457611084e-01,2.635816931724548340e-01
5.421442389488220215e-01,5.401013493537902832e-01,1.341798901557922363e-01,5.061557888984680176e-01,2.326930463314056396e-01,1.886422038078308105e-01,5.545055866241455078e-01,4.045527875423431396e-01,1.100445166230201721e-01,6.442806720733642578e-01,3.286624252796173096e-01,9.491612762212753296e-02,2.445997595787048340e-01,8.020824193954467773e-01,6.985487937927246094e-01,7.868779897689819336e-01,2.594318091869354248e-01,5.807935595512390137e-01,5.812879800796508789e-01,1.213772818446159363e-01,5.688673853874206543e-01,4.221962094306945801e-01,3.542179167270660400e-01,1.548720002174377441e-01,7.179891467094421387e-01,9.259226322174072266e-01,8.480849266052246094e-01,8.183304667472839355e-01
2.868674397468566895e-01,8.178132176399230957e-01,1.834624409675598145e-01,1.644875407218933105e-01,1.356612443923950195e-01,6.944102048873901367e-01,7.024216055870056152e-01,1.072512641549110413e-01,5.683839321136474609e-01,4.250567406415939331e-02,3.290359973907470703e-01,4.220094084739685059e-01,6.330171227455139160e-01,7.711284160614013672e-01,3.911807537078857422e-01,9.545866250991821289e-01,5.292500257492065430e-01,5.955122113227844238e-01,8.203292489051818848e-01,9.206047654151916504e-01,4.939020276069641113e-01,1.600408107042312622e-01,3.053552508354187012e-01,7.241630554199218750e-01,4.290858507156372070e-01,8.033707141876220703e-01,5.253888368606567383e-01,1.907188147306442261e-01
5.374798178672790527e-01,9.514370560646057129e-01,1.859002411365509033e-01,3.089879080653190613e-02,9.630869030952453613e-01,1.188582330942153931e-01,9.144994020462036133e-01,4.311493933200836182e-01,1.522586494684219360e-01,7.626781463623046875e-01,5.281238630414009094e-02,9.414413571357727051e-01,1.574819684028625488e-01,9.445143342018127441e-01,9.035286903381347656e-01,1.175021231174468994e-01,4.483311474323272705e-01,6.402614116668701172e-01,3.212529718875885010e-01,2.263612896203994751e-01,2.064461261034011841e-01,5.633631944656372070e-01,5.355971455574035645e-01,5.226893424987792969e-01,1.104418039321899414e-01,7.251132130622863770e-01,4.157835245132446289e-01,8.058584481477737427e-02
3.642996549606323242e-01,5.898121595382690430e-01,6.555446982383728027e-01,9.440195560455322266e-01,8.238800168037414551e-01,3.693494498729705811e-01,4.702816307544708252e-01,5.634443759918212891e-01,5.011062026023864746e-01,1.069142818450927734e-01,6.158052086830139160e-01,3.317089080810546875e-01,3.689048886299133301e-01,6.457901000976562500e-01,5.556212067604064941e-01,3.423148989677429199e-01,1.428118497133255005e-01,7.813609838485717773e-01,5.173583626747131348e-01,5.245363116264343262e-01,4.169050455093383789e-01,9.054271578788757324e-01,4.966661036014556885e-01,1.162526011466979980e-02,9.158003330230712891e-01,5.670437216758728027e-01,1.560898870229721069e-01,7.573953270912170410e-01
9.117585420608520508e-01,3.719670325517654419e-02,5.068375468254089355e-01,5.757761001586914062e-02,9.333097934722900391e-02,7.046405971050262451e-02,7.615149617195129395e-01,3.554331660270690918e-01,4.990176558494567871e-01,7.326146960258483887e-01,1.483826488256454468e-01,4.218594133853912354e-01,8.791991472244262695e-01,4.726492762565612793e-01,1.957359910011291504e-01,8.118066936731338501e-02,6.973434984683990479e-02,9.432015419006347656e-01,9.197765588760375977e-01,2.609266042709350586e-01,5.708987116813659668e-01,6.486294269561767578e-01,9.768952131271362305e-01,2.873990237712860107e-01,9.541175961494445801e-01,5.831276178359985352e-01,1.313630938529968262e-01,8.624247312545776367e-01
8.903890252113342285e-01,1.289798319339752197e-01,9.788482785224914551e-01,8.914709091186523438e-01,6.253951191902160645e-01,8.598710894584655762e-01,1.569556891918182373e-01,7.312696427106857300e-02,9.353526830673217773e-01,1.702996902167797089e-02,5.805657710880041122e-03,2.440118417143821716e-02,9.498804211616516113e-01,1.898321658372879028e-01,4.743120670318603516e-01,4.854233860969543457e-01,9.035207033157348633e-01,8.877415657043457031e-01,3.428725153207778931e-02,9.833225607872009277e-01,4.819657281041145325e-02,3.981833532452583313e-02,3.556193411350250244e-01,5.078215599060058594e-01,4.692450463771820068e-01,9.318555593490600586e-01,8.199581503868103027e-01,8.999212384223937988e-01
9.105507731437683105e-01,1.272216346114873886e-02,9.937645792961120605e-01,9.612857699394226074e-01,5.977479368448257446e-02,9.727570414543151855e-01,2.678710222244262695e-02,6.960444450378417969e-01,9.327692985534667969e-01,2.204370796680450439e-01,1.009192038327455521e-02,2.720054239034652710e-02,9.824056029319763184e-01,6.686888933181762695e-01,3.081113100051879883e-01,7.886903285980224609e-01,9.895339608192443848e-01,5.858552455902099609e-01,2.602348849177360535e-02,8.198901414871215820e-01,2.268926706165075302e-03,2.784455940127372742e-02,3.061476536095142365e-02,9.531752467155456543e-01,6.220731511712074280e-02,9.861551523208618164e-01,1.410728991031646729e-01,9.921871423721313477e-01
9.658035039901733398e-01,6.580270361155271530e-03,9.798998832702636719e-01,9.416496157646179199e-01,2.101368829607963562e-02,9.859737753868103027e-01,1.232269313186407089e-02,8.073930144309997559e-01,9.331400394439697266e-01,2.595424652099609375e-01,3.586022928357124329e-02,7.880733162164688110e-02,8.375288248062133789e-01,9.154124259948730469e-01,6.870087981224060059e-01,9.632483124732971191e-01,9.821583032608032227e-01,1.398564130067825317e-01,4.639493301510810852e-02,9.790680408477783203e-01,3.257773350924253464e-03,1.317236274480819702e-01,5.929606407880783081e-02,9.530959725379943848e-01,3.662156686186790466e-02,9.934644699096679688e-01,1.577965468168258667e-01,9.580379724502563477e-01
6.131855845451354980e-01,3.430802822113037109e-01,4.355642199516296387e-01,5.163317918777465820e-01,3.330235779285430908e-01,5.652435421943664551e-01,3.906649947166442871e-01,1.457012593746185303e-01,1.633423268795013428e-01,2.675668001174926758e-01,1.296319365501403809e-01,9.155057072639465332e-01,9.207431674003601074e-01,5.733499526977539062e-01,3.775773346424102783e-01,3.881295621395111084e-01,8.429535031318664551e-01,6.159341335296630859e-01,4.933798611164093018e-01,8.331621289253234863e-01,7.543679475784301758e-01,3.209880888462066650e-01,3.259887993335723877e-01,3.130765855312347412e-01,5.889380574226379395e-01,4.852897226810455322e-01,2.224023640155792236e-01,4.948399960994720459e-01
7.214549183845520020e-01,6.484836339950561523e-01,7.869209051132202148e-01,2.868911921977996826e-01,5.561198592185974121e-01,9.500048756599426270e-01,6.397942453622817993e-02,7.312228083610534668e-01,2.812952995300292969e-01,5.635869503021240234e-01,2.838707566261291504e-01,5.057730078697204590e-01,7.846003770828247070e-01,1.597172021865844727e-01,6.974214911460876465e-01,2.047547698020935059e-02,6.208103299140930176e-01,4.994140267372131348e-01,2.350267618894577026e-01,7.871796488761901855e-01,4.807093441486358643e-01,8.390931785106658936e-02,6.356379985809326172e-01,5.912764072418212891e-01,9.606305956840515137e-01,6.449918150901794434e-01,9.787132143974304199e-01,5.441063046455383301e-01
7.642579674720764160e-01,1.284802611917257309e-02,7.061938643455505371e-01,1.731954514980316162e-02,3.007428944110870361e-01,9.749125838279724121e-01,1.925842603668570518e-03,9.827058315277099609e-01,9.882560372352600098e-01,9.869342446327209473e-01,3.622903823852539062e-01,9.759184122085571289e-01,8.676372170448303223e-01,6.860942840576171875e-01,5.253190398216247559e-01,5.923820137977600098e-01,9.811868667602539062e-01,7.105196267366409302e-02,4.530937373638153076e-01,4.117099195718765259e-02,1.484487056732177734e-01,8.730997443199157715e-01,2.026102691888809204e-01,8.558241724967956543e-01,8.470208644866943359e-01,3.702228963375091553e-01,3.134823963046073914e-02,6.975879520177841187e-02
4.370897114276885986e-01,5.622141957283020020e-01,2.005032449960708618e-01,9.359104633331298828e-01,6.414444744586944580e-02,1.795374006032943726e-01,2.102298848330974579e-02,5.129216909408569336e-01,9.715735316276550293e-01,9.843872189521789551e-01,9.735928773880004883e-01,9.783583283424377441e-01,7.834843993186950684e-01,9.182786196470260620e-02,8.428000807762145996e-01,1.592365503311157227e-01,3.924283385276794434e-01,4.167217612266540527e-01,7.363559603691101074e-01,4.778117239475250244e-01,2.513784766197204590e-01,1.261314451694488525e-01,6.184897422790527344e-01,1.038524061441421509e-01,5.281906127929687500e-01,1.739934235811233521e-01,7.344754338264465332e-01,2.328938618302345276e-02
4.629577696323394775e-01,3.671877384185791016e-01,8.078510761260986328e-01,7.947838306427001953e-01,4.544189274311065674e-01,2.538782954216003418e-01,3.256595507264137268e-02,7.160847783088684082e-01,9.641519188880920410e-01,9.319680333137512207e-01,9.107629060745239258e-01,9.744363427162170410e-01,6.793499588966369629e-01,8.286803364753723145e-01,1.412780135869979858e-01,8.110620975494384766e-01,6.623858213424682617e-01,9.502012282609939575e-02,8.608119487762451172e-01,4.700360819697380066e-02,9.387407451868057251e-02,3.211477398872375488e-01,8.581623435020446777e-01,3.706118762493133545e-01,6.709990501403808594e-01,3.308435678482055664e-01,1.767262667417526245e-01,7.180696725845336914e-02
6.805896162986755371e-01,7.849031686782836914e-01,7.887706160545349121e-01,6.913987994194030762e-01,4.611972272396087646e-01,7.565288990736007690e-02,4.632484912872314453e-02,8.724439740180969238e-01,9.121174812316894531e-01,9.431515932083129883e-01,9.328818917274475098e-01,9.576899409294128418e-01,7.641702294349670410e-01,6.403906941413879395e-01,1.190168559551239014e-01,8.283826708793640137e-01,7.541134953498840332e-01,4.232345893979072571e-02,6.107785701751708984e-01,1.547532081604003906e-01,2.917855605483055115e-02,5.873879045248031616e-02,9.619743227958679199e-01,7.759319990873336792e-02,8.710343837738037109e-01,2.732161283493041992e-01,6.454941630363464355e-01,4.936497285962104797e-02
4.059052765369415283e-01,6.395527124404907227e-01,8.334328532218933105e-01,9.256365299224853516e-01,5.570704936981201172e-01,2.235003858804702759e-01,1.337275058031082153e-01,5.707296729087829590e-01,8.650748729705810547e-01,9.453378915786743164e-01,9.357401132583618164e-01,9.706217050552368164e-01,7.354803085327148438e-01,5.261513590812683105e-01,1.492904424667358398e-01,7.711607217788696289e-01,3.540444672107696533e-01,1.092588678002357483e-01,7.839892506599426270e-01,1.002746894955635071e-01,4.437604546546936035e-02,7.247253507375717163e-02,9.256814122200012207e-01,2.367997765541076660e-01,7.515225410461425781e-01,3.795318305492401123e-01,3.514468371868133545e-01,1.352950632572174072e-01
3.954750001430511475e-01,3.104383051395416260e-01,6.203135251998901367e-01,8.770462274551391602e-01,2.855483293533325195e-01,1.549016833305358887e-01,1.593857556581497192e-01,4.485678374767303467e-01,9.585052132606506348e-01,9.405809044837951660e-01,9.109501838684082031e-01,9.258779287338256836e-01,3.993964791297912598e-01,7.258556485176086426e-01,1.679598093032836914e-01,7.768185138702392578e-01,8.946399092674255371e-01,2.089390754699707031e-01,6.455821394920349121e-01,8.138377964496612549e-02,3.204850107431411743e-02,1.760457158088684082e-01,9.032478928565979004e-01,1.282773166894912720e-01,7.594508528709411621e-01,2.089743167161941528e-01,1.907322555780410767e-01,7.112862169742584229e-02
