3.570407330989837646e-01,6.489133238792419434e-01,8.675962686538696289e-01,4.667660295963287354e-01,6.487677693367004395e-01,7.074223756790161133e-01,7.782025933265686035e-01,2.404640913009643555e-01,6.427044868469238281e-01,7.525753974914550781e-01,5.795052647590637207e-01,6.249853372573852539e-01,1.838665269315242767e-02,8.217807412147521973e-01,5.604825615882873535e-01,1.442230492830276489e-01,3.034422360360622406e-02,9.076688885688781738e-01,3.713711500167846680e-01,5.667801499366760254e-01,4.335838556289672852e-01,6.975218653678894043e-01,6.141512393951416016e-01,8.954024314880371094e-02,3.065863251686096191e-01,5.964096188545227051e-01,8.105987310409545898e-01,6.779244542121887207e-01
7.630933076143264771e-02,1.000144332647323608e-02,9.906493425369262695e-01,9.618002176284790039e-01,1.755302101373672485e-01,9.665563106536865234e-01,6.141579747200012207e-01,2.839656770229339600e-01,9.343549609184265137e-01,9.563695788383483887e-01,1.076019927859306335e-01,5.297963023185729980e-01,3.888569474220275879e-01,2.342980541288852692e-02,9.794378280639648438e-01,1.081278249621391296e-01,3.662941157817840576e-01,8.273568153381347656e-01,3.788163065910339355e-01,2.531587518751621246e-02,2.690834552049636841e-02,9.542520046234130859e-01,5.401682853698730469e-01,2.209416776895523071e-01,8.549652695655822754e-01,9.154551029205322266e-01,9.518569707870483398e-01,9.843593835830688477e-01
7.806339114904403687e-02,8.391745388507843018e-02,8.938276767730712891e-01,7.914016246795654297e-01,1.445357799530029297e-01,2.798563539981842041e-01,6.623151302337646484e-01,8.304628729820251465e-01,7.860756516456604004e-01,2.037455737590789795e-01,8.460044264793395996e-01,4.093959629535675049e-01,1.559288054704666138e-01,9.698870182037353516e-01,8.321461081504821777e-01,8.020294308662414551e-01,6.035969853401184082e-01,8.746953010559082031e-01,4.949739575386047363e-01,2.363869994878768921e-01,6.069454550743103027e-01,4.285288453102111816e-01,2.004220485687255859e-01,4.316447973251342773e-01,3.245998024940490723e-01,3.628666400909423828e-01,8.862383365631103516e-01,8.357996493577957153e-02
8.065076917409896851e-02,3.752988874912261963e-01,5.539790391921997070e-01,7.385190725326538086e-01,2.719821929931640625e-01,6.042920351028442383e-01,5.188616514205932617e-01,9.798350334167480469e-01,4.130423069000244141e-01,2.733152806758880615e-01,5.724885463714599609e-01,4.035312831401824951e-01,2.437134832143783569e-01,9.715460538864135742e-01,7.582932710647583008e-01,8.750196099281311035e-01,2.156193703413009644e-01,4.884257018566131592e-01,2.691044509410858154e-01,2.204279005527496338e-01,6.457601189613342285e-01,6.409628391265869141e-01,7.553264498710632324e-01,4.701932892203330994e-02,4.240927696228027344e-01,9.132804274559020996e-01,9.172661304473876953e-01,3.692647069692611694e-02
3.266117721796035767e-02,2.176274657249450684e-01,5.177668333053588867e-01,4.350854456424713135e-01,7.492126226425170898e-01,7.371199131011962891e-02,4.469236731529235840e-01,7.293831110000610352e-01,8.340035676956176758e-01,4.308474957942962646e-01,2.300904393196105957e-01,2.305594533681869507e-01,1.063529923558235168e-01,9.868968725204467773e-01,4.163306653499603271e-01,8.559318184852600098e-01,9.506739974021911621e-01,8.102886676788330078e-01,3.196234405040740967e-01,5.916180014610290527e-01,2.088834047317504883e-01,2.649818360805511475e-01,4.681240022182464600e-01,7.065477371215820312e-01,5.242841243743896484e-01,7.789591550827026367e-01,8.550084233283996582e-01,2.187094241380691528e-01
1.468165516853332520e-01,5.759953856468200684e-01,9.471013545989990234e-01,3.575168251991271973e-01,5.169051885604858398e-01,2.271846085786819458e-01,8.358491659164428711e-01,2.788930237293243408e-01,3.401900231838226318e-01,4.552389085292816162e-01,2.349706143140792847e-01,3.093393743038177490e-01,1.785699576139450073e-01,9.840559363365173340e-01,4.983177483081817627e-01,7.194042205810546875e-01,2.857358455657958984e-01,8.574143648147583008e-01,4.693815410137176514e-01,6.164690256118774414e-01,5.467671751976013184e-01,9.167531132698059082e-01,8.640244603157043457e-01,1.979621052742004395e-01,7.984489202499389648e-01,6.513614654541015625e-01,2.312169224023818970e-02,4.320726394653320312e-01
2.077034264802932739e-01,3.053265511989593506e-01,9.734554290771484375e-01,6.594998240470886230e-01,5.703158378601074219e-01,1.123625189065933228e-01,7.126976251602172852e-01,5.350524187088012695e-01,3.997955918312072754e-01,2.804650366306304932e-01,3.765920698642730713e-01,4.066780209541320801e-02,7.101667672395706177e-02,9.655717611312866211e-01,8.064131140708923340e-01,7.040956020355224609e-01,6.666246652603149414e-01,5.964823365211486816e-01,4.042487740516662598e-01,7.365283966064453125e-01,4.515932798385620117e-01,7.925475835800170898e-01,7.915171384811401367e-01,9.024405479431152344e-02,9.554655551910400391e-01,4.058592617511749268e-01,2.652994394302368164e-01,4.092821180820465088e-01
4.354469478130340576e-01,1.529157906770706177e-01,9.286467432975769043e-01,7.419018149375915527e-01,5.332087278366088867e-01,2.317558526992797852e-01,8.503309488296508789e-01,6.493742465972900391e-01,4.405193626880645752e-01,4.005608856678009033e-01,7.994354963302612305e-01,2.313611507415771484e-01,8.365256339311599731e-02,9.257584214210510254e-01,3.071867525577545166e-01,7.687800526618957520e-01,6.834333539009094238e-01,3.970557153224945068e-01,2.323239445686340332e-01,7.153015136718750000e-01,6.331869959831237793e-01,6.545603871345520020e-01,3.919006884098052979e-01,3.409610092639923096e-01,7.738477587699890137e-01,5.861538052558898926e-01,2.671315073966979980e-01,5.405098199844360352e-01
3.875242471694946289e-01,1.108890846371650696e-01,6.901554465293884277e-01,6.655858159065246582e-01,7.332215905189514160e-01,1.137508004903793335e-01,8.665536046028137207e-01,9.377250075340270996e-01,3.745656907558441162e-01,3.059941232204437256e-01,4.934831559658050537e-01,2.460411190986633301e-01,3.993894159793853760e-01,9.473956227302551270e-01,5.162245631217956543e-01,4.538305401802062988e-01,1.219746470451354980e-01,5.254310369491577148e-01,2.468755841255187988e-01,8.681569695472717285e-01,8.690659403800964355e-01,6.792616248130798340e-01,6.386595368385314941e-01,2.304248213768005371e-01,6.035593748092651367e-01,7.135028839111328125e-01,6.612231731414794922e-01,5.176050662994384766e-01
2.622826956212520599e-02,2.085328996181488037e-01,4.729149341583251953e-01,5.758861899375915527e-01,4.539985656738281250e-01,2.724124789237976074e-01,5.870983600616455078e-01,5.334170460700988770e-01,6.414480209350585938e-01,5.796409845352172852e-01,5.544853210449218750e-01,3.031769692897796631e-01,1.366283148527145386e-01,9.702961444854736328e-01,3.035965263843536377e-01,7.528229951858520508e-01,6.405538320541381836e-01,8.823617696762084961e-01,8.008340597152709961e-01,6.001284718513488770e-01,5.163276195526123047e-01,3.590271472930908203e-01,3.236125111579895020e-01,8.284918069839477539e-01,5.413171052932739258e-01,7.827830314636230469e-01,5.290336012840270996e-01,6.701393127441406250e-01
7.048986107110977173e-02,3.062237203121185303e-01,6.108298897743225098e-01,9.053025245666503906e-01,5.071798563003540039e-01,1.935287714004516602e-01,9.441314339637756348e-01,5.627388954162597656e-01,2.433777302503585815e-01,4.204674363136291504e-01,4.973392486572265625e-01,3.469134867191314697e-01,6.301797926425933838e-02,9.752618670463562012e-01,8.535128086805343628e-02,1.729073375463485718e-01,1.432806700468063354e-01,9.151064157485961914e-01,5.099028944969177246e-01,8.324908614158630371e-01,8.499767780303955078e-01,1.153845191001892090e-01,5.296512842178344727e-01,9.344370365142822266e-01,4.533186256885528564e-01,9.260460734367370605e-01,4.598357081413269043e-01,8.409323096275329590e-01
1.475814729928970337e-01,3.160007894039154053e-01,1.870548725128173828e-01,3.409843146800994873e-01,5.684527754783630371e-01,2.768361270427703857e-01,8.259275555610656738e-01,2.041034549474716187e-01,7.620998024940490723e-01,3.203732371330261230e-01,3.016051650047302246e-01,8.354253768920898438e-01,7.179636508226394653e-02,8.566851615905761719e-01,9.479629397392272949e-01,5.016363263130187988e-01,3.388003706932067871e-01,6.781078577041625977e-01,1.348151713609695435e-01,4.830830097198486328e-01,5.333316922187805176e-01,8.034511208534240723e-01,8.221406340599060059e-01,1.158810406923294067e-01,4.535361230373382568e-01,9.184390306472778320e-01,8.614245653152465820e-01,8.382966518402099609e-01
8.612679690122604370e-02,8.611243963241577148e-02,3.985632061958312988e-01,6.793259978294372559e-01,1.337937712669372559e-01,5.390535593032836914e-01,5.334792137145996094e-01,6.289016008377075195e-01,8.520889282226562500e-01,5.929051041603088379e-01,8.183265328407287598e-01,7.012847661972045898e-01,6.077676415443420410e-01,9.663795232772827148e-01,7.459105253219604492e-01,6.994704008102416992e-01,4.213994145393371582e-01,8.459205031394958496e-01,8.763011097908020020e-01,6.345698237419128418e-01,5.758228898048400879e-01,7.753811478614807129e-01,3.908449411392211914e-01,3.941302299499511719e-01,6.152197122573852539e-01,8.108453154563903809e-01,1.774077415466308594e-01,2.640199959278106689e-01
4.080839753150939941e-01,1.464792042970657349e-01,3.612350225448608398e-01,7.404426932334899902e-01,6.639750599861145020e-01,1.359698474407196045e-01,7.877970337867736816e-01,9.110708236694335938e-01,2.703660130500793457e-01,2.628552615642547607e-01,7.093214392662048340e-01,3.916813135147094727e-01,3.918561339378356934e-01,9.726966619491577148e-01,6.942986845970153809e-01,7.841067314147949219e-01,2.177917063236236572e-01,3.876569569110870361e-01,8.843867480754852295e-02,8.305177092552185059e-01,7.280274629592895508e-01,4.880123734474182129e-01,6.805322170257568359e-01,3.226724565029144287e-01,5.155088901519775391e-01,8.459461331367492676e-01,8.732245564460754395e-01,1.069838479161262512e-01
2.989909350872039795e-01,3.222956061363220215e-01,7.626121640205383301e-01,4.545904397964477539e-01,4.830831885337829590e-01,1.163300424814224243e-01,5.490365028381347656e-01,6.357363462448120117e-01,3.728338778018951416e-01,8.003196716308593750e-01,3.212708234786987305e-01,1.868845671415328979e-01,1.006651222705841064e-01,9.578465223312377930e-01,6.366199851036071777e-01,9.089327454566955566e-01,3.747003078460693359e-01,6.139470934867858887e-01,8.408980965614318848e-01,2.713556885719299316e-01,4.508979916572570801e-01,4.904002249240875244e-01,8.253554701805114746e-01,9.520757198333740234e-02,6.363875269889831543e-01,8.691578507423400879e-01,4.483076035976409912e-01,3.009235560894012451e-01
1.104345172643661499e-01,4.733117818832397461e-01,6.985916495323181152e-01,7.749694585800170898e-01,2.538106739521026611e-01,2.878488600254058838e-01,8.305719494819641113e-01,3.747969269752502441e-01,4.638646543025970459e-01,6.534209251403808594e-01,6.674516201019287109e-01,4.595148265361785889e-01,5.114772543311119080e-02,9.565721154212951660e-01,2.980130910873413086e-01,3.087587058544158936e-01,1.766324341297149658e-01,9.328650236129760742e-01,8.887699246406555176e-01,5.707740187644958496e-01,7.799862623214721680e-01,4.662250578403472900e-01,6.665583252906799316e-01,3.384327888488769531e-01,8.709734678268432617e-01,8.600798249244689941e-01,1.024891510605812073e-01,8.839891552925109863e-01
3.182429671287536621e-01,2.147304564714431763e-01,5.860739350318908691e-01,7.069331407546997070e-01,6.013867259025573730e-01,1.847931891679763794e-01,7.730503082275390625e-01,5.149848461151123047e-01,5.224604010581970215e-01,5.324728488922119141e-01,5.229960083961486816e-01,2.593773007392883301e-01,1.129054650664329529e-01,9.541804194450378418e-01,6.381406188011169434e-01,7.105823159217834473e-01,3.109434247016906738e-01,8.521852493286132812e-01,3.648309409618377686e-01,4.079058766365051270e-01,8.615512847900390625e-01,4.317513108253479004e-01,6.432110071182250977e-01,1.687138080596923828e-01,4.467034339904785156e-01,5.664848685264587402e-01,6.761875748634338379e-01,2.950896918773651123e-01
1.205455437302589417e-01,9.125763922929763794e-02,5.803713798522949219e-01,5.684858560562133789e-01,5.717421174049377441e-01,1.406151205301284790e-01,6.176034212112426758e-01,8.979049324989318848e-01,6.366632580757141113e-01,7.236154675483703613e-01,6.427767276763916016e-01,4.420184493064880371e-01,1.336047649383544922e-01,9.316143393516540527e-01,6.138901114463806152e-01,6.173118352890014648e-01,5.376787781715393066e-01,5.318687558174133301e-01,7.268748879432678223e-01,5.253332853317260742e-01,7.361285686492919922e-01,6.861622929573059082e-01,4.256910085678100586e-01,2.513237893581390381e-01,6.121432781219482422e-01,8.141959309577941895e-01,7.030401229858398438e-01,2.742480039596557617e-01
7.221277803182601929e-02,3.736885190010070801e-01,9.339756965637207031e-01,8.286140114068984985e-02,3.968040943145751953e-01,1.790554076433181763e-01,8.991635441780090332e-01,5.945295095443725586e-01,8.135781884193420410e-01,7.016332745552062988e-01,3.829039931297302246e-01,7.518182992935180664e-01,3.745436072349548340e-01,9.332988858222961426e-01,5.888687372207641602e-01,7.011998295783996582e-01,1.773910820484161377e-01,5.831831693649291992e-01,2.099564522504806519e-01,4.310663938522338867e-01,7.027248740196228027e-01,8.191944956779479980e-01,4.880444407463073730e-01,5.143870413303375244e-02,6.263751387596130371e-01,8.395656347274780273e-01,7.765238881111145020e-01,2.110944241285324097e-01
2.444916665554046631e-01,1.072923168540000916e-01,9.247841238975524902e-01,3.435930907726287842e-01,7.233990430831909180e-01,6.571245938539505005e-02,5.562061667442321777e-01,6.608597636222839355e-01,6.374825835227966309e-01,7.789360880851745605e-01,6.752490997314453125e-01,1.879248768091201782e-01,6.751465052366256714e-02,9.375905394554138184e-01,4.044492840766906738e-01,6.893689036369323730e-01,3.865053355693817139e-01,6.704041957855224609e-01,6.995220184326171875e-01,7.229421734809875488e-01,5.941600203514099121e-01,6.418958902359008789e-01,6.604366302490234375e-01,1.087636128067970276e-01,8.813477754592895508e-01,4.164632260799407959e-01,6.159577369689941406e-01,4.253733158111572266e-01
4.346673488616943359e-01,4.019460380077362061e-01,5.928667783737182617e-01,5.965253710746765137e-01,9.088670015335083008e-01,6.646824479103088379e-01,2.585003674030303955e-01,4.038062691688537598e-01,5.084058046340942383e-01,9.471721202135086060e-02,4.044911563396453857e-01,1.188930720090866089e-01,5.544367805123329163e-02,8.303402662277221680e-01,5.173926949501037598e-01,6.747214198112487793e-01,4.037113487720489502e-01,4.001455903053283691e-01,5.540525317192077637e-01,8.511999249458312988e-01,6.683225631713867188e-01,4.072170257568359375e-01,6.737451553344726562e-01,2.680169939994812012e-01,9.350422620773315430e-01,5.137807130813598633e-01,3.505378067493438721e-01,7.290480732917785645e-01
4.699957072734832764e-01,3.746138215065002441e-01,7.476705908775329590e-01,7.011083364486694336e-01,9.420914649963378906e-01,6.759566664695739746e-01,6.645659357309341431e-02,2.300244867801666260e-01,8.488118648529052734e-01,2.781535387039184570e-01,7.434609532356262207e-01,1.845600903034210205e-01,2.523470222949981689e-01,2.605570852756500244e-01,7.968910932540893555e-01,9.713392853736877441e-01,2.895475029945373535e-01,8.396136015653610229e-02,1.241111531853675842e-01,7.542970180511474609e-01,9.226412177085876465e-01,2.840670049190521240e-01,1.184809803962707520e-01,9.002411961555480957e-01,6.080619096755981445e-01,2.566318213939666748e-01,4.093309342861175537e-01,6.840873360633850098e-01
9.059849977493286133e-01,2.302688509225845337e-01,1.422306597232818604e-01,6.658025830984115601e-02,2.416705787181854248e-01,2.019707560539245605e-01,1.178854033350944519e-01,1.226270496845245361e-01,4.996736347675323486e-02,3.632567822933197021e-01,9.801903963088989258e-01,2.746765315532684326e-01,8.445652127265930176e-01,7.275880873203277588e-02,9.497744441032409668e-01,6.579827517271041870e-02,9.583009481430053711e-01,9.063261002302169800e-02,1.818604320287704468e-01,8.188421130180358887e-01,6.516648530960083008e-01,9.526465535163879395e-01,9.339740276336669922e-01,8.570713996887207031e-01,3.426708877086639404e-01,7.580366134643554688e-01,5.392078757286071777e-01,1.465823352336883545e-01
8.227393627166748047e-01,8.336781859397888184e-01,1.674953848123550415e-01,6.093432903289794922e-01,3.399798870086669922e-01,4.426021575927734375e-01,1.276077330112457275e-01,8.213600516319274902e-01,4.528596103191375732e-01,4.554475247859954834e-01,8.827524185180664062e-01,2.749075293540954590e-01,5.097475647926330566e-01,6.921406369656324387e-03,2.232821881771087646e-01,4.813522696495056152e-01,8.146198391914367676e-01,4.919472038745880127e-01,2.826451957225799561e-01,1.131165698170661926e-01,8.718055486679077148e-01,9.096800684928894043e-01,3.327070772647857666e-01,8.921682834625244141e-01,7.170391082763671875e-01,3.919013738632202148e-01,7.389692664146423340e-01,9.064943194389343262e-01
