5.628659725189208984e-01,1.118821278214454651e-01,8.861272335052490234e-01,6.468564867973327637e-01,6.199744343757629395e-01,7.347756624221801758e-01,9.044715762138366699e-01,6.409224867820739746e-01,6.260069459676742554e-02,2.863499820232391357e-01,4.139156937599182129e-01,9.100891351699829102e-01,1.699745059013366699e-01,3.358095511794090271e-02,1.840425729751586914e-01,5.982135981321334839e-02,9.672948122024536133e-01,6.720503568649291992e-01,9.550349116325378418e-01,1.014430299401283264e-01,6.579048633575439453e-01,7.900779843330383301e-01,8.925223946571350098e-01,9.393177032470703125e-01,8.143551349639892578e-01,5.397026538848876953e-01,6.656956076622009277e-01,1.694725155830383301e-01
9.336051344871520996e-01,2.677887678146362305e-01,6.903745234012603760e-02,8.728006854653358459e-03,4.231884330511093140e-02,3.840984776616096497e-02,9.690933823585510254e-01,5.448963642120361328e-01,3.685924783349037170e-02,9.720013737678527832e-01,3.916064202785491943e-01,7.692301273345947266e-01,2.089198231697082520e-01,1.085375174880027771e-01,2.648009359836578369e-01,8.268794044852256775e-03,8.287656307220458984e-01,9.281851053237915039e-01,9.703786969184875488e-01,9.531621336936950684e-01,9.626255035400390625e-01,9.449571967124938965e-01,9.907414913177490234e-01,9.329020380973815918e-01,9.562560319900512695e-01,1.270874217152595520e-02,9.747412800788879395e-01,4.217702895402908325e-02
9.475506544113159180e-01,1.962952762842178345e-01,8.856074213981628418e-01,7.437909841537475586e-01,1.160870641469955444e-01,9.515196084976196289e-01,2.953324615955352783e-01,9.764209389686584473e-01,5.120397210121154785e-01,9.407454133033752441e-01,9.199563264846801758e-01,6.134411692619323730e-01,3.586769104003906250e-01,2.343416363000869751e-01,1.927774697542190552e-01,7.427153736352920532e-02,1.591709703207015991e-01,9.919247776269912720e-02,1.669502705335617065e-01,4.390228390693664551e-01,9.316809177398681641e-01,8.904166519641876221e-02,9.710638523101806641e-01,8.676142096519470215e-01,2.140284329652786255e-02,7.349564433097839355e-01,6.385366916656494141e-01,1.157914027571678162e-01
9.800524115562438965e-01,1.864163763821125031e-02,2.781080603599548340e-01,9.796072244644165039e-01,1.097514014691114426e-02,7.799564003944396973e-01,3.330377861857414246e-02,9.419889450073242188e-01,2.417207211256027222e-01,8.789949417114257812e-01,8.064848184585571289e-01,9.596511125564575195e-01,1.199898347258567810e-01,2.025576084852218628e-01,8.862267732620239258e-01,7.092631608247756958e-02,1.900830715894699097e-01,9.544019699096679688e-01,8.164021186530590057e-03,8.825228810310363770e-01,9.690225720405578613e-01,4.747994989156723022e-02,9.639036655426025391e-01,9.605512619018554688e-01,3.408707678318023682e-02,9.481334090232849121e-01,9.528806209564208984e-01,1.487671863287687302e-02
8.609849810600280762e-01,9.240438044071197510e-02,6.891146302223205566e-01,4.492694437503814697e-01,7.439434528350830078e-02,6.733431220054626465e-01,7.825856804847717285e-01,8.476802706718444824e-01,1.711534708738327026e-01,6.479051709175109863e-01,6.847709417343139648e-02,9.180324673652648926e-01,8.801186680793762207e-01,2.614301741123199463e-01,1.479443907737731934e-01,1.203783322125673294e-02,9.364693760871887207e-01,5.901075005531311035e-01,8.887040615081787109e-01,6.773282289505004883e-01,9.623873829841613770e-01,5.335837006568908691e-01,9.474876523017883301e-01,9.595964550971984863e-01,5.585643649101257324e-01,3.515071570873260498e-01,7.550001144409179688e-01,3.400722146034240723e-01
1.776491999626159668e-01,5.987719297409057617e-01,4.787983894348144531e-01,6.903484463691711426e-01,6.702433824539184570e-01,8.224804997444152832e-01,8.994497060775756836e-01,7.948349714279174805e-01,3.645190894603729248e-01,2.602367401123046875e-01,6.316844224929809570e-01,2.779207527637481689e-01,3.726741373538970947e-01,1.024379134178161621e-01,1.628794521093368530e-01,6.844757497310638428e-02,9.675800800323486328e-01,3.697649538516998291e-01,8.900691866874694824e-01,3.562616109848022461e-01,5.045778155326843262e-01,7.634875774383544922e-01,5.451743602752685547e-01,9.462687373161315918e-01,7.063365578651428223e-01,8.068904280662536621e-01,6.541140079498291016e-01,9.754570573568344116e-02
4.804251194000244141e-01,8.092079758644104004e-01,8.328872323036193848e-01,3.196508884429931641e-01,6.669060587882995605e-01,6.998997926712036133e-01,8.756452202796936035e-01,9.215996861457824707e-01,4.991814792156219482e-01,3.849399387836456299e-01,9.085148572921752930e-01,1.084386557340621948e-01,5.627095699310302734e-01,5.909159034490585327e-02,1.099015325307846069e-01,1.121356934309005737e-01,9.171581864356994629e-01,8.223814517259597778e-02,9.323751926422119141e-01,4.013449549674987793e-01,4.675753414630889893e-01,3.533605635166168213e-01,6.085900664329528809e-01,7.905499935150146484e-01,4.179131686687469482e-01,5.074571371078491211e-01,5.951126813888549805e-01,2.891612946987152100e-01
8.518117070198059082e-01,6.916981935501098633e-01,8.819791674613952637e-01,1.952079236507415771e-01,1.556943506002426147e-01,8.142204880714416504e-01,9.344637393951416016e-01,7.235951423645019531e-01,2.286390215158462524e-01,7.294525504112243652e-01,7.224293351173400879e-01,6.146842241287231445e-01,6.509377360343933105e-01,9.063125401735305786e-02,6.230860576033592224e-02,7.395013421773910522e-02,8.397705554962158203e-01,1.114948317408561707e-01,9.568451046943664551e-01,7.452819943428039551e-01,8.768697977066040039e-01,4.508427083492279053e-01,9.331937432289123535e-01,9.094352126121520996e-01,4.221162796020507812e-01,2.843682765960693359e-01,3.132280409336090088e-01,3.067664802074432373e-01
8.410035371780395508e-01,9.526355862617492676e-01,6.071439981460571289e-01,7.302399873733520508e-01,2.922412380576133728e-02,7.313746213912963867e-01,9.004632830619812012e-01,5.348442196846008301e-01,1.698592007160186768e-01,1.476623415946960449e-01,6.409756541252136230e-01,6.546134948730468750e-01,6.209519505500793457e-01,8.679337054491043091e-02,2.482533901929855347e-01,5.214602872729301453e-02,7.677679061889648438e-01,2.754205763339996338e-01,9.551177024841308594e-01,9.469449520111083984e-01,8.125493526458740234e-01,6.922318935394287109e-01,8.072133064270019531e-01,8.547503352165222168e-01,5.301951766014099121e-01,7.216463088989257812e-01,2.492849379777908325e-01,3.479218184947967529e-01
3.276785016059875488e-01,3.980217576026916504e-01,9.737630486488342285e-01,7.900478839874267578e-01,9.008800387382507324e-01,6.479771733283996582e-01,8.043935894966125488e-01,7.670283317565917969e-01,7.882844656705856323e-02,1.333802193403244019e-01,9.208422303199768066e-01,5.246970653533935547e-01,2.151534706354141235e-01,3.262116387486457825e-02,1.760485470294952393e-01,1.779993623495101929e-01,9.545145034790039062e-01,4.871803820133209229e-01,8.871597051620483398e-01,2.820273116230964661e-02,2.078778296709060669e-01,5.596690773963928223e-01,9.247841238975524902e-01,7.619572281837463379e-01,4.795989692211151123e-01,6.785922646522521973e-01,2.983759045600891113e-01,1.676141321659088135e-01
7.129082679748535156e-01,7.243351340293884277e-01,8.314355015754699707e-01,3.624202311038970947e-01,4.345148503780364990e-01,7.443639636039733887e-01,9.220551848411560059e-01,6.624451875686645508e-01,1.155787333846092224e-01,5.000621676445007324e-01,9.084399938583374023e-01,5.215091705322265625e-01,1.467627137899398804e-01,3.133040666580200195e-02,1.155091300606727600e-01,1.471126824617385864e-01,8.411502838134765625e-01,2.714304924011230469e-01,9.263569116592407227e-01,3.333128392696380615e-01,5.549913644790649414e-01,7.122476696968078613e-01,9.179245233535766602e-01,8.476916551589965820e-01,6.496869921684265137e-01,4.637885093688964844e-01,4.038873314857482910e-01,1.074675694108009338e-01
5.163942575454711914e-01,2.576521039009094238e-01,9.713292121887207031e-01,6.191049814224243164e-01,8.454200029373168945e-01,2.197143584489822388e-01,6.768458485603332520e-01,9.491163492202758789e-01,4.173767566680908203e-01,1.500259637832641602e-01,7.839840650558471680e-01,2.007647007703781128e-01,9.366521835327148438e-01,1.686080992221832275e-01,2.372579723596572876e-01,5.007355287671089172e-02,8.548961281776428223e-01,2.322434335947036743e-01,7.997937202453613281e-01,7.356353849172592163e-02,6.375186443328857422e-01,1.201512366533279419e-01,9.556826353073120117e-01,6.426553130149841309e-01,6.793152540922164917e-02,2.895923852920532227e-01,5.319051742553710938e-01,7.809873223304748535e-01
7.300388216972351074e-01,5.039805918931961060e-02,6.117523312568664551e-01,7.495644092559814453e-01,9.905396103858947754e-01,9.809826612472534180e-01,4.596614465117454529e-02,6.104558706283569336e-01,8.300881385803222656e-01,8.495269715785980225e-02,6.344521790742874146e-02,4.952335059642791748e-01,1.560408174991607666e-01,1.059957314282655716e-02,4.674942493438720703e-01,8.947821259498596191e-01,5.888541936874389648e-01,9.839373826980590820e-01,1.366461664438247681e-01,9.509754180908203125e-01,5.390470027923583984e-01,6.129691004753112793e-02,6.935462355613708496e-01,9.505898952484130859e-01,9.583123028278350830e-02,3.138146102428436279e-01,4.465007483959197998e-01,7.047181129455566406e-01
6.108421683311462402e-01,2.956943809986114502e-01,3.844354748725891113e-01,1.116576939821243286e-01,8.886405825614929199e-01,6.554238796234130859e-01,3.090117275714874268e-01,7.386232614517211914e-01,6.035824418067932129e-01,3.242562115192413330e-01,5.588400959968566895e-01,3.061111271381378174e-01,6.640360355377197266e-01,3.989427685737609863e-01,4.754582345485687256e-01,6.372447609901428223e-01,7.995046377182006836e-01,6.051427721977233887e-01,2.253097295761108398e-01,8.523704409599304199e-01,2.160837501287460327e-01,1.794428825378417969e-01,3.112308382987976074e-01,5.397376790642738342e-02,8.352323770523071289e-01,8.143316507339477539e-01,1.206608042120933533e-01,7.123618125915527344e-01
7.903148531913757324e-01,1.505290269851684570e-01,6.939929127693176270e-01,3.513413965702056885e-01,4.817185699939727783e-01,4.004049897193908691e-01,7.243393063545227051e-01,1.620879769325256348e-01,4.039376676082611084e-01,1.125779226422309875e-01,4.245327413082122803e-01,5.877240300178527832e-01,3.335661292076110840e-01,5.774416327476501465e-01,8.250887989997863770e-01,7.540140151977539062e-01,5.213817358016967773e-01,7.990679740905761719e-01,5.895075574517250061e-02,2.346431463956832886e-01,2.916457653045654297e-01,5.297185182571411133e-01,8.828606009483337402e-01,4.097092449665069580e-01,9.445533156394958496e-01,5.770430564880371094e-01,1.909165978431701660e-01,3.917766213417053223e-01
8.213473111391067505e-02,5.062747597694396973e-01,2.245312482118606567e-01,2.617025375366210938e-01,2.992445826530456543e-01,4.167170524597167969e-01,8.854976296424865723e-01,1.754171997308731079e-01,1.316395252943038940e-01,4.613921344280242920e-01,6.840217113494873047e-01,6.046931743621826172e-01,4.273192882537841797e-01,7.980781197547912598e-01,7.534105777740478516e-01,6.779121756553649902e-01,6.818931698799133301e-01,7.285977602005004883e-01,4.145745933055877686e-02,6.688745021820068359e-01,1.127286925911903381e-01,1.168607324361801147e-01,4.797174632549285889e-01,3.313954174518585205e-01,6.290454268455505371e-01,6.047133803367614746e-01,5.843980312347412109e-01,8.904951214790344238e-01
1.514703929424285889e-01,6.531258225440979004e-01,2.290909439325332642e-01,5.956555008888244629e-01,4.356347620487213135e-01,2.211584597826004028e-01,2.301986366510391235e-01,6.511671543121337891e-01,1.058614403009414673e-01,3.781906068325042725e-01,2.858795225620269775e-01,9.596216082572937012e-01,8.201949596405029297e-01,7.332487404346466064e-02,9.123606085777282715e-01,9.103567600250244141e-01,1.314735263586044312e-01,7.610756158828735352e-01,5.797111392021179199e-01,6.552003026008605957e-01,7.630891799926757812e-01,5.902959778904914856e-02,8.295581489801406860e-02,7.997380495071411133e-01,8.734412193298339844e-01,1.853413283824920654e-01,7.908814400434494019e-02,9.047886133193969727e-01
3.369243741035461426e-01,3.759591877460479736e-01,3.569302856922149658e-01,1.640476882457733154e-01,4.121211171150207520e-01,8.365241289138793945e-01,6.491426229476928711e-01,2.197041809558868408e-01,1.564539670944213867e-01,5.093877911567687988e-01,8.061858415603637695e-01,3.325739502906799316e-01,2.178925275802612305e-01,7.096227407455444336e-01,9.063476324081420898e-01,7.656258344650268555e-01,4.890910387039184570e-01,9.289630651473999023e-01,6.730765849351882935e-02,7.151026129722595215e-01,8.438309431076049805e-01,7.181053161621093750e-01,4.467802345752716064e-01,5.146861672401428223e-01,6.415898799896240234e-01,5.639828443527221680e-01,8.301918953657150269e-02,7.083103060722351074e-01
7.082914710044860840e-01,1.579210162162780762e-01,3.662778437137603760e-02,7.264757752418518066e-01,4.614167660474777222e-02,9.957303106784820557e-02,1.030742302536964417e-01,1.720368415117263794e-01,6.667953729629516602e-01,9.548345804214477539e-01,9.724895358085632324e-01,8.687762022018432617e-01,7.039090394973754883e-01,8.785391449928283691e-01,9.160342812538146973e-01,9.091861844062805176e-01,6.405774354934692383e-01,2.704923152923583984e-01,4.281719624996185303e-01,5.755424499511718750e-01,4.169788584113121033e-02,9.864625334739685059e-01,9.579122066497802734e-02,3.958760797977447510e-01,5.367251858115196228e-02,9.076887369155883789e-01,8.860642313957214355e-01,7.139340043067932129e-02
2.991619110107421875e-01,1.107582449913024902e-01,1.180885285139083862e-01,3.631274998188018799e-01,7.634569406509399414e-01,4.505695700645446777e-01,1.216076985001564026e-01,5.773328617215156555e-02,2.710273861885070801e-01,7.457473278045654297e-01,9.771854281425476074e-01,6.334646344184875488e-01,9.017602801322937012e-01,4.857088625431060791e-01,9.528213143348693848e-01,4.129149019718170166e-01,6.078277826309204102e-01,2.709925472736358643e-01,4.455745816230773926e-01,5.875493884086608887e-01,1.002880930900573730e-01,9.207227230072021484e-01,5.535615086555480957e-01,7.601832747459411621e-01,3.397971987724304199e-01,7.252328991889953613e-01,2.389117628335952759e-01,6.782789826393127441e-01
3.937314748764038086e-01,2.548911869525909424e-01,6.911266595125198364e-02,2.363227754831314087e-01,8.762779831886291504e-01,1.664166152477264404e-01,1.986146122217178345e-01,3.133935034275054932e-01,7.043128013610839844e-01,2.096960395574569702e-01,7.321140170097351074e-01,7.546741962432861328e-01,9.291421771049499512e-01,4.746734499931335449e-01,8.126760721206665039e-01,7.914946675300598145e-01,3.473241925239562988e-01,6.890467405319213867e-01,4.377366602420806885e-01,8.023462891578674316e-01,1.829425692558288574e-01,3.827628791332244873e-01,3.905326128005981445e-01,7.082996368408203125e-01,8.124513626098632812e-01,4.973783493041992188e-01,8.231868594884872437e-02,5.571954846382141113e-01
8.777035772800445557e-02,4.622171521186828613e-01,2.670348286628723145e-01,5.658566951751708984e-01,2.353691011667251587e-01,3.040950000286102295e-01,6.842991113662719727e-01,6.395424157381057739e-02,1.310226768255233765e-01,7.505143284797668457e-01,4.773860573768615723e-01,6.533135771751403809e-01,4.032414853572845459e-01,5.928727388381958008e-01,7.941599488258361816e-01,6.753883957862854004e-01,7.693212628364562988e-01,7.108291983604431152e-01,4.483111500740051270e-01,8.757629990577697754e-01,7.648942619562149048e-02,1.106861755251884460e-01,2.848767340183258057e-01,2.230216860771179199e-01,5.247582197189331055e-01,1.946682780981063843e-01,8.230582475662231445e-01,9.489703178405761719e-01
1.377969980239868164e-01,5.634413957595825195e-01,7.108625024557113647e-02,9.045182466506958008e-01,7.758752107620239258e-01,2.208944410085678101e-01,1.963671445846557617e-01,3.902083039283752441e-01,1.135616824030876160e-01,9.487702250480651855e-01,8.326742053031921387e-01,9.038158655166625977e-01,9.434908628463745117e-01,6.439887881278991699e-01,9.707377552986145020e-01,7.836151123046875000e-01,1.986608505249023438e-01,9.290637820959091187e-02,1.883366256952285767e-01,3.201186060905456543e-01,3.430442512035369873e-01,6.087674498558044434e-01,5.371700227260589600e-02,9.092206954956054688e-01,6.038503721356391907e-02,2.121332436800003052e-01,4.946265220642089844e-01,5.689669251441955566e-01
4.152427017688751221e-01,8.535968065261840820e-01,6.458237022161483765e-02,4.843047261238098145e-01,8.970963954925537109e-01,8.522673845291137695e-01,2.448484301567077637e-01,1.061386615037918091e-01,7.192000746726989746e-01,8.500506877899169922e-01,6.689909100532531738e-01,8.219999670982360840e-01,7.449685931205749512e-01,8.390178680419921875e-01,6.235784292221069336e-01,3.188719153404235840e-01,9.231472015380859375e-02,2.397092431783676147e-01,5.632194280624389648e-01,2.608907818794250488e-01,8.088005781173706055e-01,7.031142711639404297e-01,2.077758759260177612e-01,6.990329623222351074e-01,1.220840066671371460e-01,3.043892681598663330e-01,4.236640036106109619e-01,7.930328845977783203e-01
4.321027994155883789e-01,8.348783254623413086e-01,1.995736658573150635e-01,3.361839428544044495e-02,6.557462215423583984e-01,4.217331111431121826e-01,5.143772959709167480e-01,4.741857200860977173e-02,7.014393210411071777e-01,9.046592116355895996e-01,7.113215923309326172e-01,1.729048043489456177e-01,7.375996112823486328e-01,2.274511754512786865e-01,7.271705865859985352e-01,9.868936240673065186e-02,7.116685509681701660e-01,7.956488728523254395e-01,2.285911291837692261e-01,8.990944027900695801e-01,3.961224257946014404e-01,4.174291491508483887e-01,2.583803534507751465e-01,5.171368122100830078e-01,6.718046665191650391e-01,4.187685251235961914e-01,5.950269699096679688e-01,9.498928785324096680e-01
1.527837365865707397e-01,7.466655969619750977e-02,4.887831211090087891e-01,1.146970763802528381e-01,8.626035451889038086e-01,2.882986664772033691e-01,6.845773458480834961e-01,2.004401981830596924e-01,5.691738426685333252e-02,9.352778792381286621e-01,4.013881981372833252e-01,3.011007308959960938e-01,8.663438558578491211e-01,8.940433859825134277e-01,9.385356307029724121e-01,3.469814360141754150e-01,9.722290039062500000e-01,6.054702997207641602e-01,8.451302349567413330e-02,8.948826193809509277e-01,2.269286513328552246e-01,6.309071183204650879e-01,3.040510714054107666e-01,2.026401311159133911e-01,8.072661757469177246e-01,8.581862449645996094e-01,1.737265586853027344e-01,4.939303100109100342e-01
7.555335760116577148e-01,7.130931615829467773e-01,2.629225850105285645e-01,2.617459595203399658e-01,7.933347225189208984e-01,1.532977670431137085e-01,1.052076444029808044e-01,4.049400389194488525e-01,8.361455798149108887e-01,8.820092678070068359e-01,5.783727169036865234e-01,1.249625086784362793e-01,9.260875582695007324e-01,7.038303017616271973e-01,8.866144418716430664e-01,3.919909298419952393e-01,6.666857600212097168e-01,3.675315082073211670e-01,6.613959670066833496e-01,7.565373182296752930e-01,5.778096988797187805e-02,5.872144103050231934e-01,2.748351097106933594e-01,3.227406144142150879e-01,7.293777465820312500e-01,4.443581700325012207e-01,2.327631860971450806e-01,1.932933330535888672e-01
1.253635883331298828e-01,3.851292133331298828e-01,1.354468762874603271e-01,7.158707976341247559e-01,6.868379712104797363e-01,9.295709729194641113e-01,8.150793313980102539e-01,6.300605833530426025e-02,5.717274546623229980e-01,6.774476170539855957e-01,2.323053032159805298e-01,4.653297364711761475e-01,2.184373587369918823e-01,9.669507741928100586e-01,4.434080421924591064e-01,3.676408231258392334e-01,3.073625862598419189e-01,8.375526070594787598e-01,7.318412065505981445e-01,2.050454914569854736e-01,1.198998242616653442e-01,1.396007686853408813e-01,8.994494676589965820e-01,8.928852528333663940e-02,5.283753871917724609e-01,2.236561179161071777e-01,7.538931369781494141e-01,8.199846744537353516e-01
3.196985721588134766e-01,8.850337862968444824e-01,7.238323092460632324e-01,4.349900782108306885e-01,5.824523568153381348e-01,5.728074312210083008e-01,1.143540367484092712e-01,3.810678720474243164e-01,1.927308589220046997e-01,1.069496646523475647e-01,1.972318440675735474e-01,7.322071194648742676e-01,2.662074863910675049e-01,7.304267883300781250e-01,9.613326787948608398e-01,9.749045372009277344e-01,2.062119245529174805e-01,4.398320913314819336e-01,2.596212029457092285e-01,5.339785814285278320e-01,5.228726863861083984e-01,2.250604778528213501e-01,1.787144541740417480e-01,6.374891996383666992e-01,4.531632959842681885e-01,1.732320636510848999e-01,3.102380037307739258e-01,3.236697614192962646e-01
4.531109035015106201e-01,4.210215210914611816e-01,6.262217164039611816e-01,4.058345854282379150e-01,4.836825430393218994e-01,3.879579305648803711e-01,4.001245796680450439e-01,4.498033523559570312e-01,7.219313085079193115e-02,3.458170294761657715e-01,2.159015089273452759e-01,8.460631966590881348e-01,3.608774840831756592e-01,4.758628904819488525e-01,9.275777339935302734e-01,8.026427030563354492e-01,4.116544723510742188e-01,8.811167478561401367e-01,1.636449247598648071e-01,7.755671143531799316e-01,7.595501542091369629e-01,2.613649070262908936e-01,1.756505519151687622e-01,6.560038924217224121e-01,8.356466293334960938e-01,2.450215220451354980e-01,2.034178972244262695e-01,5.520359277725219727e-01
6.100401878356933594e-01,7.753894329071044922e-01,3.685443997383117676e-01,1.980466395616531372e-01,8.262014389038085938e-01,5.509116053581237793e-01,8.630548119544982910e-01,1.341622173786163330e-01,8.513033986091613770e-01,5.199459195137023926e-01,3.150601983070373535e-01,3.168922364711761475e-01,8.559544086456298828e-01,7.776685953140258789e-01,2.859828174114227295e-01,5.641527175903320312e-01,3.462286293506622314e-01,7.823090553283691406e-01,7.499742507934570312e-02,4.752885699272155762e-01,9.305966496467590332e-01,4.833635389804840088e-01,5.632106661796569824e-01,3.292047977447509766e-01,4.994757473468780518e-01,3.113659322261810303e-01,1.601196825504302979e-01,8.797025084495544434e-01
5.281517505645751953e-01,3.509695231914520264e-01,8.475646376609802246e-01,1.543334871530532837e-01,2.165012955665588379e-01,5.996659398078918457e-01,1.554471403360366821e-01,1.398346573114395142e-01,7.283014655113220215e-01,7.721760869026184082e-01,6.521443724632263184e-01,1.998285204172134399e-01,8.274605870246887207e-01,7.552475929260253906e-01,6.427446603775024414e-01,4.447681903839111328e-01,8.737299442291259766e-01,5.714612007141113281e-01,5.640429854393005371e-01,8.625816106796264648e-01,2.635798752307891846e-01,7.189305424690246582e-01,1.515544503927230835e-01,3.641945421695709229e-01,4.053577482700347900e-01,3.480640947818756104e-01,2.554277777671813965e-01,8.823909163475036621e-01
7.449493408203125000e-01,1.007374152541160583e-01,7.743266820907592773e-01,1.583803743124008179e-01,8.855292797088623047e-01,2.600532770156860352e-01,2.322896718978881836e-01,8.447076678276062012e-01,6.342496871948242188e-01,8.760715723037719727e-01,1.958093196153640747e-01,4.449093639850616455e-01,9.581890106201171875e-01,9.222011566162109375e-01,5.849619507789611816e-01,7.644236683845520020e-01,8.998970985412597656e-01,3.665753901004791260e-01,6.772309541702270508e-01,7.716006040573120117e-01,2.178369015455245972e-01,7.105544209480285645e-01,9.356333315372467041e-02,3.658165782690048218e-02,6.048449277877807617e-01,6.567138433456420898e-01,4.845476523041725159e-02,3.566766679286956787e-01
6.674781441688537598e-01,6.908330917358398438e-01,2.368844747543334961e-01,4.218823611736297607e-01,7.125564813613891602e-01,4.561000168323516846e-01,5.066743493080139160e-01,2.061160802841186523e-01,6.486105322837829590e-01,6.410692930221557617e-01,6.840915083885192871e-01,1.828932911157608032e-01,7.838784456253051758e-01,7.650239467620849609e-01,6.848908662796020508e-01,5.385335683822631836e-01,6.707857251167297363e-01,2.577450871467590332e-01,4.324944913387298584e-01,7.648322582244873047e-01,4.214517772197723389e-02,2.647379338741302490e-01,7.896763086318969727e-01,1.366906017065048218e-01,8.503331542015075684e-01,1.337958574295043945e-01,1.740758866071701050e-01,6.596419811248779297e-01
2.482452839612960815e-01,8.617086410522460938e-01,1.618728190660476685e-01,2.043004631996154785e-01,6.120249032974243164e-01,4.071466326713562012e-01,4.751339852809906006e-01,1.264366358518600464e-01,2.300981432199478149e-01,8.651263117790222168e-01,6.702286005020141602e-01,4.516168832778930664e-01,3.419977426528930664e-01,7.122279405593872070e-01,9.048354625701904297e-01,8.723145127296447754e-01,4.378878772258758545e-01,2.117766886949539185e-01,1.366540491580963135e-01,7.586570382118225098e-01,1.476769745349884033e-01,5.476002097129821777e-01,4.086201786994934082e-01,7.776775360107421875e-01,5.061817765235900879e-01,1.849595010280609131e-01,6.728703975677490234e-01,2.007814049720764160e-01
7.804760336875915527e-02,6.003991365432739258e-01,7.132396101951599121e-01,2.198768407106399536e-01,5.506058931350708008e-01,4.178083240985870361e-01,4.233823716640472412e-01,1.356665343046188354e-01,9.267175942659378052e-02,8.153619766235351562e-01,4.180009365081787109e-01,8.392588496208190918e-01,4.180499017238616943e-01,8.386780619621276855e-01,8.349651694297790527e-01,8.996716737747192383e-01,7.277409434318542480e-01,1.674585044384002686e-01,2.467914074659347534e-01,5.696039795875549316e-01,4.544553756713867188e-01,2.351450324058532715e-01,1.843753457069396973e-01,5.762640833854675293e-01,8.377008140087127686e-02,3.514551520347595215e-01,7.833880186080932617e-01,4.627741277217864990e-01
7.683504223823547363e-01,8.556256294250488281e-01,2.281273603439331055e-01,9.298043847084045410e-01,8.542473316192626953e-01,1.226764097809791565e-01,5.458195805549621582e-01,7.744103670120239258e-02,1.109867468476295471e-01,7.022938728332519531e-01,3.077461123466491699e-01,7.690854072570800781e-01,8.796169757843017578e-01,4.328379333019256592e-01,7.968342900276184082e-01,6.425302028656005859e-01,5.441355109214782715e-01,8.854885697364807129e-01,1.759797930717468262e-01,3.375927805900573730e-01,7.555180788040161133e-01,7.051991820335388184e-01,3.652154207229614258e-01,2.049070298671722412e-01,8.601579070091247559e-01,7.546900957822799683e-02,1.496391743421554565e-01,5.519354343414306641e-01
1.906624734401702881e-01,7.874669432640075684e-01,5.041361451148986816e-01,1.022115796804428101e-01,3.748357594013214111e-01,8.536155521869659424e-02,5.239953398704528809e-01,2.982693314552307129e-01,9.069240689277648926e-01,8.031266331672668457e-01,4.546489417552947998e-01,3.986425101757049561e-01,8.283755183219909668e-01,7.977917194366455078e-01,2.093373686075210571e-01,9.000301957130432129e-01,9.197438955307006836e-01,8.026124238967895508e-01,4.183011054992675781e-01,4.357857108116149902e-01,2.281204015016555786e-01,4.556974470615386963e-01,1.351219713687896729e-01,5.198764055967330933e-02,8.988820016384124756e-02,8.586887121200561523e-01,6.900239586830139160e-01,6.391963958740234375e-01
5.927419066429138184e-01,3.107099235057830811e-01,8.892433643341064453e-01,1.449858844280242920e-01,5.251294374465942383e-01,8.570899963378906250e-01,2.294229269027709961e-01,1.506065130233764648e-01,3.611424565315246582e-01,6.365804076194763184e-01,7.304939031600952148e-01,2.507261931896209717e-01,6.707819104194641113e-01,5.919609665870666504e-01,7.926117181777954102e-01,4.954033493995666504e-01,6.833708286285400391e-01,2.956947386264801025e-01,4.638109207153320312e-01,8.003975749015808105e-01,2.545279562473297119e-01,6.063947677612304688e-01,3.196437656879425049e-01,2.003716230392456055e-01,7.618774175643920898e-01,4.065954387187957764e-01,1.207497268915176392e-01,8.288922905921936035e-01
5.868140459060668945e-01,7.390558123588562012e-01,2.931956052780151367e-01,1.028766408562660217e-01,3.981421291828155518e-01,5.990656614303588867e-01,3.509224057197570801e-01,6.647418141365051270e-01,8.974419832229614258e-01,6.693966984748840332e-01,3.339169546961784363e-02,4.174793362617492676e-01,7.847859263420104980e-01,4.667624235153198242e-01,8.387324213981628418e-01,7.148613929748535156e-01,4.148782789707183838e-02,8.545076251029968262e-01,4.048138558864593506e-01,7.233037948608398438e-01,2.369277477264404297e-01,1.468050479888916016e-01,7.899518013000488281e-01,5.724058747291564941e-01,9.076154232025146484e-01,6.871938109397888184e-01,7.489172369241714478e-02,7.140256464481353760e-02
3.316057324409484863e-01,5.019381046295166016e-01,5.430439710617065430e-01,1.583520174026489258e-01,1.326670497655868530e-01,3.312135636806488037e-01,8.869704008102416992e-01,1.249572560191154480e-01,4.610266387462615967e-01,6.926015615463256836e-01,1.141630858182907104e-01,8.302416205406188965e-01,2.569222450256347656e-01,9.332128763198852539e-01,5.018121600151062012e-01,6.872149705886840820e-01,3.513969779014587402e-01,8.268517255783081055e-01,1.575382351875305176e-01,6.522440910339355469e-01,7.071802020072937012e-01,1.170410886406898499e-01,5.875689387321472168e-01,1.991697996854782104e-01,4.177937209606170654e-01,5.159400105476379395e-01,8.004118800163269043e-01,7.476233243942260742e-01
