5.173906087875366211e-01,8.041521906852722168e-01,1.906121820211410522e-01,3.044906854629516602e-01,1.956793665885925293e-01,9.494800567626953125e-01,3.602569401264190674e-01,6.394729018211364746e-01,2.942987084388732910e-01,2.657589018344879150e-01,7.132863998413085938e-01,5.924130082130432129e-01,6.840746998786926270e-01,2.992561459541320801e-01,3.676561415195465088e-01,2.747912108898162842e-01,6.232049465179443359e-01,2.928207255899906158e-02,8.653658628463745117e-01,4.402387887239456177e-02,1.315013021230697632e-01,6.588226556777954102e-01,8.373064398765563965e-01,9.190946221351623535e-01,1.429652273654937744e-01,5.695671439170837402e-01,8.568279743194580078e-01,7.602655887603759766e-01
5.687900185585021973e-01,5.421710610389709473e-01,4.362023472785949707e-01,8.641011267900466919e-02,8.526318073272705078e-01,7.980248928070068359e-01,4.245557487010955811e-01,1.451389789581298828e-01,1.923170685768127441e-01,2.979640960693359375e-01,3.969791829586029053e-01,9.383226037025451660e-01,5.716136097908020020e-01,9.254579991102218628e-02,6.200190186500549316e-01,8.600613474845886230e-02,8.897283673286437988e-01,4.040509760379791260e-01,9.370153546333312988e-01,1.151693239808082581e-01,1.345379650592803955e-01,9.762634038925170898e-01,4.552435278892517090e-01,3.820750415325164795e-01,5.227051377296447754e-01,8.836560249328613281e-01,2.483238726854324341e-01,1.047992482781410217e-01
8.930326700210571289e-01,1.095760166645050049e-01,8.655970543622970581e-02,4.036140143871307373e-01,8.702452778816223145e-01,3.638905882835388184e-01,2.007491439580917358e-01,2.714391350746154785e-01,6.824654340744018555e-02,6.118619441986083984e-01,7.572653889656066895e-01,2.261617332696914673e-01,4.456397145986557007e-02,2.757302224636077881e-01,9.715505242347717285e-01,7.614812850952148438e-01,7.009085416793823242e-01,8.747427910566329956e-02,7.928672432899475098e-01,7.476054430007934570e-01,3.631664812564849854e-01,9.236349463462829590e-01,2.054351568222045898e-01,2.697406709194183350e-02,5.857536196708679199e-01,9.789451360702514648e-01,1.391729861497879028e-01,5.726919174194335938e-01
4.109108746051788330e-01,6.120777726173400879e-01,1.093444749712944031e-01,5.288028120994567871e-01,8.114587664604187012e-01,3.221642971038818359e-01,6.260058283805847168e-01,8.803166747093200684e-01,7.123537659645080566e-01,4.162499606609344482e-01,1.136717051267623901e-01,4.549523442983627319e-02,2.090438157320022583e-01,1.179709881544113159e-01,1.196515560150146484e-01,3.218095302581787109e-01,8.870778083801269531e-01,2.115328758955001831e-01,9.776567220687866211e-01,1.430861353874206543e-01,7.294778823852539062e-01,6.514518260955810547e-01,2.695217728614807129e-01,5.139862298965454102e-01,4.873495399951934814e-01,9.200651049613952637e-01,3.553263247013092041e-01,1.687525808811187744e-01
3.236724436283111572e-01,1.620429754257202148e-01,6.683149933815002441e-01,4.216393232345581055e-01,8.303486704826354980e-01,5.876304507255554199e-01,6.975990533828735352e-01,1.797360032796859741e-01,4.422273635864257812e-01,5.082252025604248047e-01,5.769051909446716309e-01,5.348027944564819336e-01,1.432332694530487061e-01,7.046426087617874146e-02,4.917430877685546875e-01,3.421143293380737305e-01,3.530178964138031006e-01,1.706931740045547485e-01,9.066402316093444824e-01,3.257765471935272217e-01,4.922242462635040283e-01,7.817390561103820801e-01,5.412010550498962402e-01,3.250281512737274170e-01,6.649839282035827637e-01,8.326579928398132324e-01,4.565101265907287598e-01,4.023430943489074707e-01
6.151894330978393555e-01,9.194514751434326172e-01,7.912020683288574219e-01,8.654925823211669922e-01,6.969999670982360840e-01,3.337559103965759277e-01,4.341846406459808350e-01,9.988234192132949829e-02,4.830114543437957764e-01,1.328684389591217041e-01,8.968662619590759277e-01,7.302512526512145996e-01,3.401644229888916016e-01,3.090453147888183594e-02,2.694361507892608643e-01,3.472721278667449951e-01,9.229314327239990234e-01,1.010068878531455994e-01,8.391553163528442383e-01,4.976554587483406067e-02,3.935915529727935791e-01,2.923789620399475098e-01,3.144823014736175537e-01,4.563677906990051270e-01,1.083991602063179016e-01,8.191920518875122070e-01,3.807943165302276611e-01,7.924996614456176758e-01
4.124803543090820312e-01,3.637415766716003418e-01,7.473238110542297363e-01,9.182156920433044434e-01,7.919405102729797363e-01,3.483043015003204346e-01,6.135737299919128418e-01,7.294238805770874023e-01,5.163394212722778320e-01,5.196878314018249512e-01,6.556097269058227539e-01,5.246545076370239258e-01,1.016174778342247009e-01,2.996843159198760986e-01,7.343993782997131348e-01,6.436407566070556641e-01,2.362512052059173584e-01,2.497978955507278442e-01,5.783005952835083008e-01,7.461366802453994751e-02,7.349001765251159668e-01,1.844831407070159912e-01,7.364103794097900391e-01,4.820597171783447266e-01,1.203411966562271118e-01,5.088832974433898926e-01,5.576497912406921387e-01,1.983423531055450439e-01
7.042320966720581055e-01,1.140022873878479004e-01,8.052531480789184570e-01,3.146391212940216064e-01,1.189954057335853577e-01,5.584123730659484863e-01,2.668242156505584717e-01,8.147118091583251953e-01,4.654048085212707520e-01,8.047521710395812988e-01,7.146017551422119141e-01,4.668217599391937256e-01,7.458735704421997070e-01,8.417041897773742676e-01,7.769178748130798340e-01,3.029900491237640381e-01,2.718522399663925171e-02,4.158507883548736572e-01,3.263634145259857178e-01,1.330966502428054810e-01,1.044212132692337036e-01,5.517456531524658203e-01,8.170363903045654297e-01,8.573592305183410645e-01,2.158662527799606323e-01,9.120092988014221191e-01,7.824612855911254883e-01,2.785725891590118408e-01
3.599893748760223389e-01,5.847786664962768555e-01,8.028303980827331543e-01,6.436694264411926270e-01,1.898264288902282715e-01,1.503438502550125122e-01,1.581736654043197632e-01,9.156320691108703613e-01,5.145058035850524902e-01,8.725846409797668457e-01,7.662937045097351074e-01,2.225816547870635986e-01,7.811444401741027832e-01,6.931167840957641602e-01,2.539751529693603516e-01,4.006205201148986816e-01,7.170738279819488525e-02,8.310134410858154297e-01,4.330419301986694336e-01,8.855387568473815918e-02,1.092361286282539368e-01,8.664575219154357910e-01,9.055964946746826172e-01,4.135617911815643311e-01,3.421780467033386230e-01,9.173062443733215332e-01,5.491957068443298340e-01,6.210674643516540527e-01
2.422991096973419189e-01,5.390629768371582031e-01,7.944365739822387695e-01,3.457309007644653320e-01,2.283447086811065674e-01,1.169124096632003784e-01,3.361541032791137695e-01,8.239108324050903320e-01,6.020755171775817871e-01,9.092115759849548340e-01,6.077943444252014160e-01,1.600008159875869751e-01,3.911995589733123779e-01,8.411253690719604492e-01,6.403565406799316406e-01,7.199880480766296387e-01,5.469889938831329346e-02,3.917368650436401367e-01,8.232764005661010742e-01,1.947973370552062988e-01,1.588371247053146362e-01,8.878648877143859863e-01,8.165951967239379883e-01,7.126782536506652832e-01,3.848666846752166748e-01,6.763301491737365723e-01,8.749925494194030762e-01,4.201475083827972412e-01
5.021202191710472107e-02,9.511997103691101074e-01,7.353463768959045410e-01,7.184403538703918457e-01,3.758760094642639160e-01,4.131171479821205139e-02,4.787306115031242371e-02,7.793088555335998535e-01,6.926813721656799316e-01,8.492776751518249512e-01,7.586387395858764648e-01,1.817059069871902466e-01,8.355710506439208984e-01,9.309048950672149658e-02,5.468308925628662109e-01,3.324352800846099854e-01,3.240275681018829346e-01,9.104370474815368652e-01,9.399800896644592285e-01,7.581487894058227539e-01,5.059630423784255981e-02,9.678709506988525391e-01,9.450240731239318848e-01,5.760239064693450928e-02,3.022350966930389404e-01,6.344256401062011719e-01,5.120024085044860840e-01,8.623686432838439941e-01
4.121742248535156250e-01,6.183558702468872070e-01,8.483875393867492676e-01,7.840942740440368652e-01,1.964573413133621216e-01,2.517268061637878418e-01,1.182013526558876038e-01,7.634817361831665039e-01,7.952893376350402832e-01,5.435125231742858887e-01,9.077686071395874023e-01,3.827489614486694336e-01,6.203813552856445312e-01,8.271834254264831543e-01,7.461395859718322754e-01,2.139651030302047729e-01,4.717965424060821533e-02,2.375370711088180542e-01,4.484666883945465088e-01,3.016706705093383789e-01,8.572017401456832886e-02,1.412366032600402832e-01,6.081876754760742188e-01,8.501880168914794922e-01,3.393966555595397949e-01,6.645432710647583008e-01,6.092186570167541504e-01,6.640791296958923340e-01
4.047570228576660156e-01,5.785318613052368164e-01,8.957328796386718750e-01,8.221195936203002930e-01,4.049020409584045410e-01,3.579441606998443604e-01,1.738151907920837402e-01,7.121161818504333496e-01,8.250862360000610352e-01,5.027092695236206055e-01,9.268541336059570312e-01,1.910462677478790283e-01,5.628559589385986328e-01,7.560527324676513672e-01,8.722080588340759277e-01,1.045483276247978210e-01,7.095534354448318481e-02,2.360467016696929932e-01,4.739494919776916504e-01,3.559875190258026123e-01,8.822291344404220581e-02,5.022036656737327576e-02,7.069396972656250000e-01,8.762190341949462891e-01,2.668546736240386963e-01,4.270566701889038086e-01,5.463352799415588379e-01,8.346138000488281250e-01
5.907230973243713379e-01,6.881590485572814941e-01,9.212836623191833496e-01,6.950830221176147461e-01,1.493736058473587036e-01,2.968161404132843018e-01,7.660379260778427124e-02,7.391440272331237793e-01,6.358901262283325195e-01,6.364076137542724609e-01,7.596315741539001465e-01,1.774870455265045166e-01,6.065278649330139160e-01,1.274666041135787964e-01,7.361326813697814941e-01,8.695024996995925903e-02,1.670969575643539429e-01,3.425154387950897217e-01,6.947909593582153320e-01,7.674050927162170410e-01,1.220857873558998108e-01,2.806304693222045898e-01,9.221495985984802246e-01,5.934461951255798340e-01,1.101026460528373718e-01,4.602822959423065186e-01,8.886705040931701660e-01,7.024447917938232422e-01
3.851010799407958984e-01,2.559904754161834717e-01,9.314787983894348145e-01,2.300295382738113403e-01,5.325392484664916992e-01,2.934912741184234619e-01,7.450164109468460083e-02,8.395242691040039062e-01,7.571158409118652344e-01,9.320774078369140625e-01,7.023102045059204102e-01,3.309262171387672424e-02,9.411176443099975586e-01,3.434136807918548584e-01,6.696968674659729004e-01,6.431321054697036743e-02,2.776156738400459290e-02,8.404730558395385742e-01,3.187971413135528564e-01,2.595323324203491211e-01,5.700966343283653259e-02,6.409069895744323730e-01,9.066125154495239258e-01,7.744480371475219727e-01,5.901246070861816406e-01,9.132915735244750977e-01,1.802397519350051880e-01,8.678298592567443848e-01
2.721101343631744385e-01,9.780302643775939941e-01,7.921421527862548828e-01,3.444468975067138672e-01,1.217105332762002945e-02,2.155417203903198242e-02,1.510333716869354248e-01,1.036652997136116028e-01,9.828910827636718750e-01,5.229687094688415527e-01,2.190881669521331787e-01,9.487349987030029297e-01,1.592473313212394714e-02,8.736948966979980469e-01,2.379906326532363892e-01,6.051005125045776367e-01,7.232126593589782715e-01,6.337521076202392578e-01,7.869371771812438965e-01,4.547717571258544922e-01,6.572741270065307617e-01,4.598218202590942383e-01,2.956035137176513672e-01,3.119888901710510254e-01,4.938695132732391357e-01,6.734730601310729980e-01,9.802885651588439941e-01,6.528174281120300293e-01
2.863488197326660156e-01,9.947290420532226562e-01,9.499022364616394043e-01,2.096675708889961243e-02,1.212834287434816360e-02,1.700528152287006378e-02,9.940823316574096680e-01,3.680078545585274696e-03,6.898688524961471558e-02,2.082068920135498047e-01,1.117440164089202881e-01,9.904035925865173340e-01,9.622787833213806152e-01,9.649053812026977539e-01,9.583377242088317871e-01,9.693360328674316406e-01,9.746811389923095703e-01,9.792386889457702637e-01,3.310570418834686279e-01,9.225071668624877930e-01,9.782364368438720703e-01,1.240341272205114365e-02,2.379327416419982910e-01,5.845694243907928467e-02,9.910062551498413086e-01,3.973647356033325195e-01,7.266795039176940918e-01,1.912940479815006256e-02
7.350420951843261719e-01,8.883019089698791504e-01,1.696890890598297119e-01,3.952794149518013000e-02,1.951531507074832916e-02,1.778535358607769012e-02,6.163709163665771484e-01,2.609524317085742950e-02,7.398508191108703613e-01,8.611316680908203125e-01,6.553652882575988770e-01,9.312853813171386719e-01,2.565046548843383789e-01,9.818913936614990234e-01,8.836858868598937988e-01,9.693039655685424805e-01,5.817807912826538086e-01,7.031518816947937012e-01,1.027832701802253723e-01,9.406614899635314941e-01,8.811365365982055664e-01,7.833660244941711426e-01,7.418577671051025391e-01,2.092048525810241699e-01,8.947747349739074707e-01,7.673491835594177246e-01,6.070772409439086914e-01,1.847458928823471069e-01
4.945897758007049561e-01,7.933238148689270020e-01,7.066970467567443848e-01,9.565408229827880859e-01,1.486053317785263062e-01,6.921143829822540283e-02,1.301875561475753784e-01,9.454417228698730469e-01,9.472228288650512695e-01,9.690412133932113647e-02,8.750492930412292480e-01,9.012728333473205566e-01,1.828034818172454834e-01,7.871373891830444336e-01,7.726709246635437012e-01,1.576691865921020508e-01,1.739402860403060913e-01,4.901200234889984131e-01,6.807480454444885254e-01,1.612296849489212036e-01,2.284933328628540039e-01,1.513951122760772705e-01,7.200365066528320312e-01,1.856796294450759888e-01,8.988226950168609619e-02,2.056349068880081177e-01,6.354573965072631836e-01,8.857122659683227539e-01
3.317113220691680908e-01,6.946058869361877441e-01,7.842746376991271973e-01,8.897080421447753906e-01,9.156718850135803223e-02,9.174466133117675781e-02,2.014347761869430542e-01,7.738887667655944824e-01,9.019672274589538574e-01,2.750487625598907471e-01,8.521463274955749512e-01,8.647302389144897461e-01,9.419163316488265991e-02,9.214990735054016113e-01,7.999624609947204590e-01,1.337975710630416870e-01,2.466361969709396362e-01,4.654598608613014221e-02,8.142366409301757812e-01,3.589836359024047852e-01,1.624029129743576050e-01,6.432359665632247925e-02,5.884231925010681152e-01,4.066841304302215576e-01,1.988896131515502930e-01,3.888576924800872803e-01,9.556915760040283203e-01,6.410313248634338379e-01
4.156624674797058105e-01,5.104144215583801270e-01,9.035584330558776855e-01,6.023374795913696289e-01,2.893963456153869629e-01,1.687470674514770508e-01,1.579454988241195679e-01,7.721595168113708496e-01,7.741498947143554688e-01,7.229937911033630371e-01,7.710572481155395508e-01,2.109997570514678955e-01,4.592041969299316406e-01,6.502744555473327637e-01,8.347706198692321777e-01,1.333147883415222168e-01,8.971343934535980225e-02,3.026764392852783203e-01,6.328063607215881348e-01,4.025144279003143311e-01,1.306480914354324341e-01,2.381095141172409058e-01,7.517871856689453125e-01,7.764461636543273926e-01,2.847947180271148682e-01,5.047775506973266602e-01,7.400082349777221680e-01,6.250174045562744141e-01
5.807652473449707031e-01,6.450451612472534180e-01,8.741441369056701660e-01,6.107729673385620117e-01,4.964482039213180542e-02,8.176857233047485352e-02,1.659948825836181641e-01,7.687212824821472168e-01,6.869491338729858398e-01,6.872847676277160645e-01,5.608405470848083496e-01,4.723137319087982178e-01,2.600332498550415039e-01,6.246280074119567871e-01,7.457904219627380371e-01,4.439933896064758301e-01,9.306607395410537720e-02,2.811392545700073242e-01,9.172450900077819824e-01,6.003297567367553711e-01,1.580264866352081299e-01,6.310223937034606934e-01,8.604533076286315918e-01,4.900764822959899902e-01,1.365344971418380737e-01,5.459873676300048828e-01,9.668078422546386719e-01,3.220432102680206299e-01
2.237871736288070679e-01,8.932366371154785156e-01,8.910840153694152832e-01,9.163927435874938965e-01,4.357021749019622803e-01,1.031864136457443237e-01,9.709607809782028198e-02,7.360786795616149902e-01,8.266928195953369141e-01,4.038618803024291992e-01,9.568642973899841309e-01,2.529514729976654053e-01,7.110517024993896484e-01,2.911686599254608154e-01,8.806284070014953613e-01,5.210505798459053040e-02,2.462714612483978271e-01,4.940016567707061768e-01,5.633840560913085938e-01,5.142506957054138184e-01,6.786055117845535278e-02,6.620826572179794312e-02,7.995780706405639648e-01,4.442005455493927002e-01,2.285919785499572754e-01,3.539292514324188232e-01,2.825775146484375000e-01,9.279794096946716309e-01
5.610750317573547363e-01,6.277511715888977051e-01,9.266656041145324707e-01,6.479370594024658203e-01,1.327420175075531006e-01,2.953741848468780518e-01,2.928454875946044922e-01,7.245212197303771973e-01,5.760841369628906250e-01,6.873544454574584961e-01,7.339795231819152832e-01,1.957155019044876099e-01,2.774150371551513672e-01,5.726916790008544922e-01,8.269804716110229492e-01,2.813482284545898438e-01,1.053210198879241943e-01,2.181887477636337280e-01,7.023959755897521973e-01,5.346262454986572266e-01,2.296660691499710083e-01,2.450809478759765625e-01,8.022150397300720215e-01,8.449270725250244141e-01,8.335854113101959229e-02,3.304391801357269287e-01,9.536610245704650879e-01,3.467421531677246094e-01
2.937867641448974609e-01,5.944577455520629883e-01,8.388066291809082031e-01,6.438834667205810547e-01,2.046557962894439697e-01,1.005674079060554504e-01,2.953770160675048828e-01,8.573689460754394531e-01,8.375452756881713867e-01,6.940077543258666992e-01,8.252122402191162109e-01,5.479159951210021973e-01,2.209135740995407104e-01,9.255095720291137695e-01,8.387215137481689453e-01,3.476152718067169189e-01,7.452815771102905273e-02,1.000795438885688782e-01,5.913085937500000000e-01,1.480653882026672363e-01,1.935844570398330688e-01,1.865775287151336670e-01,4.760011732578277588e-01,7.533914446830749512e-01,3.430550992488861084e-01,6.562227606773376465e-01,7.637071013450622559e-01,3.791094124317169189e-01
6.019113659858703613e-01,8.296428322792053223e-01,7.661473155021667480e-01,2.201953381299972534e-01,8.583607524633407593e-02,3.546805679798126221e-01,5.973145365715026855e-01,7.994598746299743652e-01,5.363596081733703613e-01,5.857269763946533203e-01,8.927062749862670898e-01,2.278658002614974976e-01,3.449557423591613770e-01,5.684231519699096680e-01,8.760243058204650879e-01,1.586991846561431885e-01,1.640063077211380005e-01,1.227585896849632263e-01,8.288535475730895996e-01,3.019391596317291260e-01,1.799728423357009888e-01,2.802241146564483643e-01,6.947908997535705566e-01,9.148809313774108887e-01,2.202012538909912109e-01,3.869540989398956299e-01,7.998511791229248047e-01,3.215562403202056885e-01
7.821987867355346680e-01,3.111527860164642334e-01,8.792341947555541992e-01,4.074498116970062256e-01,7.334862947463989258e-01,5.864685177803039551e-01,7.747853398323059082e-01,1.848726123571395874e-01,2.283588945865631104e-01,6.703914403915405273e-01,7.641399502754211426e-01,3.224581182003021240e-01,2.468784600496292114e-01,7.436783611774444580e-02,5.056644678115844727e-01,7.819907069206237793e-01,1.898135095834732056e-01,2.275497615337371826e-01,6.749489307403564453e-01,1.076324284076690674e-01,5.807297825813293457e-01,8.442390561103820801e-01,4.084283113479614258e-01,8.771814703941345215e-01,3.038508296012878418e-01,6.810011267662048340e-01,4.683061838150024414e-01,1.407104134559631348e-01
5.602166652679443359e-01,1.703902482986450195e-01,5.597343444824218750e-01,6.925449967384338379e-01,4.648589789867401123e-01,4.851839244365692139e-01,7.607821226119995117e-01,2.032189667224884033e-01,1.738187670707702637e-01,3.234973847866058350e-01,7.685323357582092285e-01,7.837097048759460449e-01,2.981232404708862305e-01,2.284037917852401733e-01,4.670669734477996826e-01,5.429258346557617188e-01,1.535949856042861938e-01,3.746194839477539062e-01,7.885600924491882324e-01,3.044051826000213623e-01,3.559123873710632324e-01,6.821679472923278809e-01,5.927402377128601074e-01,3.134429454803466797e-01,7.688549757003784180e-01,9.017366766929626465e-01,4.815700054168701172e-01,1.387456208467483521e-01
6.334615349769592285e-01,1.351272314786911011e-01,6.301307082176208496e-01,5.071167945861816406e-01,5.088755488395690918e-01,6.110820770263671875e-01,8.004447817802429199e-01,2.435054033994674683e-01,3.515849113464355469e-01,3.763826489448547363e-01,6.961697936058044434e-01,4.075525999069213867e-01,2.538278698921203613e-01,1.567439287900924683e-01,2.895444631576538086e-01,1.575516313314437866e-01,4.194879531860351562e-01,5.774956941604614258e-01,6.347617506980895996e-01,3.549020588397979736e-01,6.495580077171325684e-01,7.288504838943481445e-01,7.173081636428833008e-01,3.775486946105957031e-01,4.304040372371673584e-01,8.781579136848449707e-01,2.869195044040679932e-01,4.609571993350982666e-01
2.980898916721343994e-01,9.113261848688125610e-02,5.398109555244445801e-01,8.024686574935913086e-01,7.606613039970397949e-01,6.550931930541992188e-01,8.574334979057312012e-01,4.987319111824035645e-01,2.727401852607727051e-01,4.572751820087432861e-01,8.646253943443298340e-01,2.512852251529693604e-01,2.144825756549835205e-01,1.298922747373580933e-01,4.231144487857818604e-01,4.934725463390350342e-01,1.555415093898773193e-01,8.817105293273925781e-01,4.210397005081176758e-01,6.215748786926269531e-01,3.967336714267730713e-01,5.705349445343017578e-01,3.634810149669647217e-01,3.325637578964233398e-01,4.817736148834228516e-01,8.332867026329040527e-01,4.625744521617889404e-01,2.487065345048904419e-01
1.971909105777740479e-01,6.071493029594421387e-01,5.861191153526306152e-01,6.154007911682128906e-01,7.430531978607177734e-01,4.050444662570953369e-01,7.082714438438415527e-01,2.042663395404815674e-01,5.788785815238952637e-01,3.316938877105712891e-01,7.607953548431396484e-01,3.396835029125213623e-01,2.805858552455902100e-01,5.339140072464942932e-02,7.041757702827453613e-01,1.254032254219055176e-01,4.784912765026092529e-01,4.627360105514526367e-01,9.320693612098693848e-01,5.648587942123413086e-01,3.763907849788665771e-01,3.799832463264465332e-01,5.676198601722717285e-01,3.821651935577392578e-01,6.355330944061279297e-01,7.246504426002502441e-01,1.269077807664871216e-01,5.364615321159362793e-01
3.782223761081695557e-01,4.393383562564849854e-01,5.027109980583190918e-01,5.885310173034667969e-01,8.161712884902954102e-01,2.562801241874694824e-01,2.517269551753997803e-01,3.637438714504241943e-01,8.649396896362304688e-01,4.941226243972778320e-01,9.601860642433166504e-01,3.442541658878326416e-01,5.778205394744873047e-01,6.748243421316146851e-02,4.314429759979248047e-01,8.161957263946533203e-01,3.286412060260772705e-01,4.980688095092773438e-01,3.284470438957214355e-01,8.735608458518981934e-01,8.050017803907394409e-02,4.984390437602996826e-01,1.975857317447662354e-01,9.238437414169311523e-01,8.878601789474487305e-01,2.381253391504287720e-01,8.455686569213867188e-01,2.770098149776458740e-01
2.650610208511352539e-01,7.016012668609619141e-01,1.647931486368179321e-01,4.761988222599029541e-01,3.461143672466278076e-01,6.183056235313415527e-01,2.297364026308059692e-01,5.129505991935729980e-01,7.309138774871826172e-01,3.238843083381652832e-01,8.344079852104187012e-01,8.008864521980285645e-01,3.140139281749725342e-01,6.679003834724426270e-01,7.893286347389221191e-01,8.032621741294860840e-01,3.479962423443794250e-02,9.833371639251708984e-02,8.034977316856384277e-01,5.628785490989685059e-01,2.015448659658432007e-01,8.499066829681396484e-01,7.077386379241943359e-01,8.992303013801574707e-01,8.364430069923400879e-01,4.885714873671531677e-02,9.111728668212890625e-01,5.731006264686584473e-01
1.748102456331253052e-01,1.638319492340087891e-01,4.024699628353118896e-01,4.984675943851470947e-01,6.542672514915466309e-01,7.693951725959777832e-01,3.015149235725402832e-01,8.418126106262207031e-01,5.558243393898010254e-01,6.719434261322021484e-01,7.533552646636962891e-01,9.223601222038269043e-01,7.035755515098571777e-01,6.388444900512695312e-01,7.654479146003723145e-01,4.648274779319763184e-01,1.985466182231903076e-01,4.941333830356597900e-01,7.349154949188232422e-01,1.780351698398590088e-01,7.090280205011367798e-02,7.809283137321472168e-01,4.763215184211730957e-01,2.963043749332427979e-01,2.409013956785202026e-01,9.278962016105651855e-01,5.629298090934753418e-01,1.564151346683502197e-01
7.786203026771545410e-01,4.740765318274497986e-02,6.155177950859069824e-01,5.155048370361328125e-01,9.523910880088806152e-01,6.417873501777648926e-01,5.375195741653442383e-01,3.120921254158020020e-01,5.752651691436767578e-01,2.598673701286315918e-01,8.281746506690979004e-01,8.760522007942199707e-01,1.747386306524276733e-01,1.742772310972213745e-01,6.227538585662841797e-01,2.476185858249664307e-01,5.601453781127929688e-01,3.713339567184448242e-01,6.258621811866760254e-01,3.850727081298828125e-01,2.203245311975479126e-01,4.793718755245208740e-01,3.368619084358215332e-01,4.809741079807281494e-01,6.886917948722839355e-01,5.584119558334350586e-01,4.946509301662445068e-01,1.869543492794036865e-01
8.247967362403869629e-01,4.810571298003196716e-02,7.179493904113769531e-01,6.630507111549377441e-01,9.498318433761596680e-01,6.198936104774475098e-01,8.704309463500976562e-01,5.958980917930603027e-01,5.794825553894042969e-01,3.429100289940834045e-02,6.640368103981018066e-01,3.428399562835693359e-01,1.697454452514648438e-01,9.689713269472122192e-02,6.442159414291381836e-01,3.698530197143554688e-01,1.114178076386451721e-01,7.150409221649169922e-01,6.289418339729309082e-01,2.645549178123474121e-01,9.187747240066528320e-01,4.904564917087554932e-01,4.596339166164398193e-01,1.678937971591949463e-01,1.462648063898086548e-01,5.186229348182678223e-01,8.907081186771392822e-02,8.367575407028198242e-01
4.468237161636352539e-01,4.770058393478393555e-02,7.259166836738586426e-01,5.548052191734313965e-01,8.796256184577941895e-01,7.861453294754028320e-01,8.258085846900939941e-01,2.288911789655685425e-01,4.492294788360595703e-01,4.468142986297607422e-01,6.546139717102050781e-01,5.358589887619018555e-01,2.087981849908828735e-01,1.238637045025825500e-01,2.479543238878250122e-01,3.188094198703765869e-01,3.779015541076660156e-01,2.743330299854278564e-01,7.379956841468811035e-01,2.140935361385345459e-01,6.143203377723693848e-01,7.420552372932434082e-01,3.845165967941284180e-01,3.467758297920227051e-01,2.906274199485778809e-01,9.329721927642822266e-01,3.146437704563140869e-01,5.820228457450866699e-01
4.373639523983001709e-01,7.375079393386840820e-02,4.418911039829254150e-01,5.631306767463684082e-01,9.409449100494384766e-01,7.334910035133361816e-01,6.620458364486694336e-01,3.686375319957733154e-01,5.566840767860412598e-01,2.195487618446350098e-01,7.117230892181396484e-01,5.669814944267272949e-01,1.006655097007751465e-01,2.126888036727905273e-01,8.232588768005371094e-01,1.210553869605064392e-01,2.768642604351043701e-01,3.434776365756988525e-01,8.033990263938903809e-01,3.604736328125000000e-01,5.477263927459716797e-01,4.042212069034576416e-01,6.481238603591918945e-01,3.083088397979736328e-01,5.958005189895629883e-01,5.045641660690307617e-01,1.611638516187667847e-01,5.128720402717590332e-01
1.895305812358856201e-01,1.366198360919952393e-01,2.560380995273590088e-01,9.351153969764709473e-01,7.667980790138244629e-01,5.637524127960205078e-01,6.003612875938415527e-01,1.919639110565185547e-01,8.747804164886474609e-01,1.218353360891342163e-01,7.012453675270080566e-01,2.082520425319671631e-01,2.925849258899688721e-01,1.098063215613365173e-01,5.082403421401977539e-01,5.296985507011413574e-01,1.055684685707092285e-01,2.269015163183212280e-01,3.986292183399200439e-01,8.318297266960144043e-01,8.235199451446533203e-01,9.740272164344787598e-02,8.296404480934143066e-01,5.616549253463745117e-01,6.612225770950317383e-01,4.648486375808715820e-01,2.694011032581329346e-01,8.458510637283325195e-01
2.310039699077606201e-01,5.304237604141235352e-01,1.895134150981903076e-01,9.092816710472106934e-01,7.505913376808166504e-01,5.415971875190734863e-01,1.577162593603134155e-01,4.106209874153137207e-01,6.969920396804809570e-01,2.857388556003570557e-01,5.544111728668212891e-01,5.414448380470275879e-01,2.135150730609893799e-01,3.097755610942840576e-01,1.924816668033599854e-01,5.892989635467529297e-01,4.493543878197669983e-02,3.115553259849548340e-01,3.340001106262207031e-01,3.950890004634857178e-01,7.397043108940124512e-01,6.928712725639343262e-01,8.312369585037231445e-01,6.237762570381164551e-01,8.821555376052856445e-01,2.136827111244201660e-01,5.454542040824890137e-01,6.457778811454772949e-01
2.293038964271545410e-01,3.229751288890838623e-01,1.324388533830642700e-01,8.706680536270141602e-01,3.542943298816680908e-01,6.299405097961425781e-01,6.861640512943267822e-02,6.320068836212158203e-01,6.738445162773132324e-01,2.703907787799835205e-01,8.131909370422363281e-01,8.554729819297790527e-01,8.387261629104614258e-01,7.886680364608764648e-01,4.733315408229827881e-01,2.681357860565185547e-01,5.029003322124481201e-02,1.948831677436828613e-01,2.037180066108703613e-01,1.237994655966758728e-01,1.266315430402755737e-01,2.569359540939331055e-01,9.269422888755798340e-01,7.149286866188049316e-01,9.033895134925842285e-01,6.677555441856384277e-01,3.704904019832611084e-01,7.543486356735229492e-01
