8.312231302261352539e-01,4.299366474151611328e-01,3.818787932395935059e-01,3.668326437473297119e-01,2.724871337413787842e-01,4.950444996356964111e-01,9.648149460554122925e-02,6.366617083549499512e-01,3.486958146095275879e-01,4.550684392452239990e-01,8.551954030990600586e-01,1.362649798393249512e-01,2.981984913349151611e-01,4.861776530742645264e-01,8.927441239356994629e-01,4.914118349552154541e-01,5.831609368324279785e-01,2.597312927246093750e-01,6.644717454910278320e-01,4.792391061782836914e-01,6.617619991302490234e-01,4.679932594299316406e-01,6.375775337219238281e-01,8.200150132179260254e-01,5.187547802925109863e-01,1.670359373092651367e-01,7.199593186378479004e-01,4.336439371109008789e-01
7.687826156616210938e-01,6.087986826896667480e-01,4.012476503849029541e-01,3.345734775066375732e-01,2.298547029495239258e-01,3.345897197723388672e-01,1.501618027687072754e-01,7.562062144279479980e-01,7.255119830369949341e-02,2.281461358070373535e-01,9.024116396903991699e-01,5.031110644340515137e-01,6.992661356925964355e-01,6.122915148735046387e-01,4.377808570861816406e-01,7.339251041412353516e-01,3.657897412776947021e-01,4.002102911472320557e-01,9.098676443099975586e-01,8.246232867240905762e-01,3.774364292621612549e-01,1.868465989828109741e-01,2.279266268014907837e-01,4.559967219829559326e-01,4.875946342945098877e-01,5.857324600219726562e-01,8.638657331466674805e-01,5.820084810256958008e-01
9.337541460990905762e-01,6.877061724662780762e-01,2.547700405120849609e-01,7.731869816780090332e-01,6.998512744903564453e-01,2.951247096061706543e-01,3.066787421703338623e-01,4.058552682399749756e-01,2.387735545635223389e-01,2.097781151533126831e-01,8.945761919021606445e-01,7.759013772010803223e-01,3.715484142303466797e-01,1.600338816642761230e-01,7.052698731422424316e-01,7.539879679679870605e-01,2.881314158439636230e-01,1.177766546607017517e-01,3.868435621261596680e-01,2.239160835742950439e-01,7.264717817306518555e-01,1.441390514373779297e-01,5.646417737007141113e-01,6.921992301940917969e-01,5.222604274749755859e-01,8.167142868041992188e-01,6.397023200988769531e-01,5.797281861305236816e-01
3.443993926048278809e-01,5.987702608108520508e-01,2.164463549852371216e-01,4.806036949157714844e-01,3.546327352523803711e-01,6.277257800102233887e-01,7.688544690608978271e-02,6.838930845260620117e-01,7.024694681167602539e-01,3.749282658100128174e-01,8.323925733566284180e-01,2.852750420570373535e-01,7.649321556091308594e-01,8.802030682563781738e-01,8.404822349548339844e-01,7.409338355064392090e-01,3.366466462612152100e-01,8.088790774345397949e-01,8.622989058494567871e-01,2.610051035881042480e-01,3.401900827884674072e-01,2.521382868289947510e-01,4.703283905982971191e-01,7.496263980865478516e-01,5.848342776298522949e-01,6.285149455070495605e-01,6.033685803413391113e-01,1.536341160535812378e-01
6.690753102302551270e-01,6.622637510299682617e-01,1.230187863111495972e-01,1.964062601327896118e-01,3.840610384941101074e-01,2.801921069622039795e-01,3.168583810329437256e-01,7.651392817497253418e-01,2.684032618999481201e-01,3.942319154739379883e-01,9.259716868400573730e-01,4.988098144531250000e-01,2.405853569507598877e-01,6.024611592292785645e-01,6.994895935058593750e-01,5.894190669059753418e-01,2.585973739624023438e-01,6.391221880912780762e-01,7.858619689941406250e-01,7.036105990409851074e-01,6.078444719314575195e-01,1.578665971755981445e-01,7.452482581138610840e-01,7.757460474967956543e-01,4.436984062194824219e-01,2.550732791423797607e-01,8.205547928810119629e-01,3.076490759849548340e-01
6.082894206047058105e-01,4.429584443569183350e-01,3.186905682086944580e-01,3.750138282775878906e-01,6.444157958030700684e-01,9.084599018096923828e-01,1.243927553296089172e-01,3.564681112766265869e-01,6.704992651939392090e-01,5.019603967666625977e-01,9.015426635742187500e-01,8.796494603157043457e-01,9.280505776405334473e-02,2.084115445613861084e-01,8.145808577537536621e-01,1.358588188886642456e-01,2.036667764186859131e-01,2.533266842365264893e-01,3.552979230880737305e-01,1.093914732336997986e-01,6.657275557518005371e-01,5.012317895889282227e-01,3.264538049697875977e-01,6.538636088371276855e-01,7.063902020454406738e-01,4.881209731101989746e-01,9.034568071365356445e-01,4.590671658515930176e-01
5.738669633865356445e-01,6.122074723243713379e-01,3.293420076370239258e-01,6.006896495819091797e-01,3.656163215637207031e-01,1.282749325037002563e-01,4.223877787590026855e-01,8.198490142822265625e-01,9.387784451246261597e-02,5.354982018470764160e-01,9.298686385154724121e-01,4.514425098896026611e-01,3.179260790348052979e-01,4.027519524097442627e-01,6.755752563476562500e-01,7.732652425765991211e-01,3.655399382114410400e-01,8.178476691246032715e-01,8.198553919792175293e-01,3.595286607742309570e-01,5.216521620750427246e-01,2.790114879608154297e-01,3.288397490978240967e-01,4.798665940761566162e-01,7.077008485794067383e-01,4.984119832515716553e-01,6.832064986228942871e-01,6.258447170257568359e-01
6.489000916481018066e-01,6.168916225433349609e-01,1.909336149692535400e-01,6.949759125709533691e-01,2.630906701087951660e-01,1.484132558107376099e-01,1.685517579317092896e-01,6.271634101867675781e-01,1.550801694393157959e-01,7.311792373657226562e-01,9.259397387504577637e-01,6.930425763130187988e-01,5.344358682632446289e-01,4.797507524490356445e-01,6.510718464851379395e-01,7.724329233169555664e-01,5.642585754394531250e-01,8.133651018142700195e-01,8.298007249832153320e-01,5.446360111236572266e-01,2.676769196987152100e-01,1.846339553594589233e-01,5.033485293388366699e-01,6.463673710823059082e-01,7.357636690139770508e-01,6.176143288612365723e-01,7.044129371643066406e-01,4.625006616115570068e-01
5.254958271980285645e-01,5.063922405242919922e-01,2.849464118480682373e-01,2.006861567497253418e-01,3.471187651157379150e-01,7.173463106155395508e-01,7.066422700881958008e-02,5.901427865028381348e-01,4.516354799270629883e-01,5.043033361434936523e-01,8.081149458885192871e-01,5.063848495483398438e-01,2.654123008251190186e-01,5.109522938728332520e-01,9.386282563209533691e-01,4.338133037090301514e-01,3.875040411949157715e-01,3.308244049549102783e-01,4.919108450412750244e-01,2.845290601253509521e-01,6.623999476432800293e-01,3.304186463356018066e-01,5.849696397781372070e-01,8.025236725807189941e-01,9.520642459392547607e-02,2.826601266860961914e-01,8.867424726486206055e-01,7.618324160575866699e-01
2.910896539688110352e-01,8.006199002265930176e-01,2.088502943515777588e-01,2.661633193492889404e-01,7.599815726280212402e-01,6.311779022216796875e-01,5.421963334083557129e-01,7.058963775634765625e-01,4.166158735752105713e-01,5.226472020149230957e-01,9.324858784675598145e-01,1.695801019668579102e-01,1.814579367637634277e-01,2.971120774745941162e-01,8.481547236442565918e-01,2.583585679531097412e-01,2.004601657390594482e-01,3.158968091011047363e-01,7.000049948692321777e-01,5.410560965538024902e-01,7.241382002830505371e-01,1.279677003622055054e-01,9.161616563796997070e-01,8.614671230316162109e-01,1.769132018089294434e-01,1.253190487623214722e-01,8.208019137382507324e-01,3.669492900371551514e-01
5.066642165184020996e-01,6.718706488609313965e-01,5.449969768524169922e-01,8.386658430099487305e-01,2.109228074550628662e-01,4.235820472240447998e-01,1.217277795076370239e-01,7.292107939720153809e-01,4.936240315437316895e-01,8.591820001602172852e-01,8.972305059432983398e-01,2.220372855663299561e-01,6.749343872070312500e-01,5.469676256179809570e-01,8.929500579833984375e-01,4.299581050872802734e-01,3.750840127468109131e-01,6.677621006965637207e-01,8.132159113883972168e-01,5.290745496749877930e-01,4.269283115863800049e-01,1.571127921342849731e-01,2.415837347507476807e-01,7.625198960304260254e-01,6.060921549797058105e-01,4.714905917644500732e-01,4.741188883781433105e-01,6.069316864013671875e-01
7.950453758239746094e-01,3.911522030830383301e-01,7.525336742401123047e-01,5.914136767387390137e-01,1.035573706030845642e-01,3.333496451377868652e-01,2.439064979553222656e-01,4.800487458705902100e-01,4.710480868816375732e-01,8.136984109878540039e-01,8.023618459701538086e-01,6.867234706878662109e-01,3.648520410060882568e-01,1.366915553808212280e-01,7.753327488899230957e-01,3.966083526611328125e-01,3.494982123374938965e-01,2.219208329916000366e-01,5.739504098892211914e-01,4.937635660171508789e-01,4.409195780754089355e-01,1.848074495792388916e-01,5.870622992515563965e-01,8.423219919204711914e-01,4.809196591377258301e-01,6.228138208389282227e-01,8.166602849960327148e-01,6.907550692558288574e-01
7.180417776107788086e-01,6.298037767410278320e-01,6.203446388244628906e-01,3.729139864444732666e-01,2.185769379138946533e-01,2.071723490953445435e-01,3.601146936416625977e-01,6.028912067413330078e-01,1.938263475894927979e-01,7.789957523345947266e-01,8.638120293617248535e-01,6.962124109268188477e-01,2.751985788345336914e-01,2.281153947114944458e-01,7.222476005554199219e-01,3.104610741138458252e-01,4.078626334667205811e-01,2.771601080894470215e-01,8.059940338134765625e-01,3.740225434303283691e-01,5.010377764701843262e-01,4.004146158695220947e-01,4.720884561538696289e-01,8.519722223281860352e-01,3.578712940216064453e-01,3.494986295700073242e-01,8.267742395401000977e-01,6.311513185501098633e-01
4.010144770145416260e-01,8.765020966529846191e-01,5.815160870552062988e-01,4.355763792991638184e-01,3.239035010337829590e-01,4.979117810726165771e-01,3.066033124923706055e-01,6.080899238586425781e-01,5.848316550254821777e-01,8.993723392486572266e-01,8.065674901008605957e-01,2.327594608068466187e-01,4.859614968299865723e-01,6.220297813415527344e-01,7.347354888916015625e-01,6.085068583488464355e-01,4.213151931762695312e-01,7.969835400581359863e-01,8.249324560165405273e-01,7.544085383415222168e-01,3.185571432113647461e-01,1.371857225894927979e-01,3.593806028366088867e-01,7.087502479553222656e-01,5.948548316955566406e-01,5.810863971710205078e-01,7.223935723304748535e-01,4.283854365348815918e-01
2.197772115468978882e-01,8.355132341384887695e-01,4.484987556934356689e-01,3.424544930458068848e-01,3.006379306316375732e-01,1.895463913679122925e-01,5.057317018508911133e-01,7.480494976043701172e-01,4.569953978061676025e-01,6.485213637351989746e-01,9.309358000755310059e-01,4.730031788349151611e-01,7.070329189300537109e-01,7.486065030097961426e-01,4.284053146839141846e-01,2.648529410362243652e-01,8.153348416090011597e-02,5.984997153282165527e-01,9.024184942245483398e-01,2.238186746835708618e-01,2.502093613147735596e-01,1.073798090219497681e-01,7.233799695968627930e-01,8.059052824974060059e-01,2.485547214746475220e-01,5.228030085563659668e-01,7.596781849861145020e-01,5.186607241630554199e-01
4.249234497547149658e-01,3.489527106285095215e-02,6.366711258888244629e-01,9.769847393035888672e-01,9.747509360313415527e-01,9.715158939361572266e-01,9.818299114704132080e-02,4.541503265500068665e-02,9.671896100044250488e-01,8.334447145462036133e-01,4.431934654712677002e-01,9.249402880668640137e-01,8.817616850137710571e-02,7.832876592874526978e-02,7.817430496215820312e-01,1.884105652570724487e-01,5.348386242985725403e-02,7.240059971809387207e-01,5.305144786834716797e-01,4.547949880361557007e-02,4.566182494163513184e-01,5.778104811906814575e-02,1.956558972597122192e-01,6.614269018173217773e-01,9.825561642646789551e-01,9.691968560218811035e-01,9.847886562347412109e-01,9.401818513870239258e-01
3.114047087728977203e-02,9.729229807853698730e-01,7.626118510961532593e-02,1.737378537654876709e-01,8.296867609024047852e-01,2.909321188926696777e-01,7.774943709373474121e-01,4.383223503828048706e-02,6.942567229270935059e-02,9.203150272369384766e-01,9.552412629127502441e-01,5.199547410011291504e-01,4.484718441963195801e-01,7.090152800083160400e-02,9.037736058235168457e-01,8.355666399002075195e-01,5.992026329040527344e-01,5.109842121601104736e-02,9.671671390533447266e-01,5.038986727595329285e-02,7.625088840723037720e-02,9.879056215286254883e-01,3.748150169849395752e-01,7.202742993831634521e-02,2.637684717774391174e-02,1.196683049201965332e-01,9.092203378677368164e-01,9.133821725845336914e-01
3.559195622801780701e-02,8.680619597434997559e-01,2.055682688951492310e-01,7.585393190383911133e-01,6.696114540100097656e-01,5.977210998535156250e-01,3.968946635723114014e-01,1.664241701364517212e-01,1.027708277106285095e-01,9.788054823875427246e-01,9.779306650161743164e-01,2.441896349191665649e-01,3.800871670246124268e-01,2.659202516078948975e-01,7.662037014961242676e-01,8.796198964118957520e-01,9.906622767448425293e-01,4.640149772167205811e-01,9.496641755104064941e-01,9.474226236343383789e-01,3.294419124722480774e-02,3.061168789863586426e-01,4.569989070296287537e-02,8.366214483976364136e-02,3.810766935348510742e-01,8.245870471000671387e-01,8.983140587806701660e-01,8.156422376632690430e-01
1.167368218302726746e-01,5.095599293708801270e-01,8.259969949722290039e-01,3.319832682609558105e-01,1.588603109121322632e-01,1.715620011091232300e-01,3.031740486621856689e-01,4.241113066673278809e-01,8.937771320343017578e-01,7.969704270362854004e-01,8.091748356819152832e-01,1.601527631282806396e-01,2.313549071550369263e-01,8.598273992538452148e-01,9.429187774658203125e-01,7.051703333854675293e-02,8.264053463935852051e-01,4.608202278614044189e-01,9.008525609970092773e-01,1.766434460878372192e-01,6.303631663322448730e-01,4.450935721397399902e-01,9.692027419805526733e-02,9.474865198135375977e-01,5.301839113235473633e-01,1.210951060056686401e-01,9.660871028900146484e-01,9.686431884765625000e-01
5.519438385963439941e-01,9.385625123977661133e-01,6.848073601722717285e-01,5.802308320999145508e-01,2.782782316207885742e-01,1.458012908697128296e-01,8.955440521240234375e-01,5.902035236358642578e-01,9.168245792388916016e-01,7.915593981742858887e-01,8.850173950195312500e-01,7.666094303131103516e-01,1.296257823705673218e-01,1.187523230910301208e-01,9.105150103569030762e-01,8.453252166509628296e-02,4.154028296470642090e-01,3.130928874015808105e-01,9.425278306007385254e-01,3.225133121013641357e-01,3.884204030036926270e-01,1.695136576890945435e-01,2.832643687725067139e-01,8.164761066436767578e-01,8.721747994422912598e-01,1.421412825584411621e-01,9.372764229774475098e-01,5.945752263069152832e-01
6.059582233428955078e-01,8.092998266220092773e-01,9.340011477470397949e-01,8.615202307701110840e-01,2.708683311939239502e-01,3.516025841236114502e-02,4.764134883880615234e-01,3.995816111564636230e-01,8.082460761070251465e-01,9.302060008049011230e-01,8.578293323516845703e-01,1.048829331994056702e-01,2.153248339891433716e-01,3.486371040344238281e-01,9.654871821403503418e-01,1.664838194847106934e-01,4.810778796672821045e-01,5.108990073204040527e-01,8.394913673400878906e-01,1.384816020727157593e-01,1.927995830774307251e-01,5.039669275283813477e-01,1.578736603260040283e-01,9.306725263595581055e-01,7.087485194206237793e-01,1.816066354513168335e-01,6.109389662742614746e-01,9.094060659408569336e-01
2.691664099693298340e-01,1.030510216951370239e-01,2.250956594944000244e-01,7.644366621971130371e-01,1.396462768316268921e-01,1.550801396369934082e-01,8.930299878120422363e-01,2.040507644414901733e-01,5.063718557357788086e-01,1.241027042269706726e-01,6.863427162170410156e-01,9.466581344604492188e-01,7.097838521003723145e-01,1.206733062863349915e-01,6.505542993545532227e-01,7.933621406555175781e-01,8.575835227966308594e-01,5.583558231592178345e-02,9.549794793128967285e-01,1.419419199228286743e-01,9.202260375022888184e-01,1.918327510356903076e-01,6.001022830605506897e-02,8.456491827964782715e-01,8.127819895744323730e-01,9.366662502288818359e-01,9.041087031364440918e-01,9.408963918685913086e-01
7.468424439430236816e-01,5.718260407447814941e-01,4.661507010459899902e-01,9.504580497741699219e-01,3.099431395530700684e-01,4.328824207186698914e-02,6.964120864868164062e-01,1.728695183992385864e-01,2.431190609931945801e-01,7.383704781532287598e-01,7.473424077033996582e-01,6.327223777770996094e-01,3.836663961410522461e-01,9.671152383089065552e-02,8.563502430915832520e-01,7.982487678527832031e-01,6.591567397117614746e-01,5.577701926231384277e-01,9.407977461814880371e-01,5.409276485443115234e-01,7.570924758911132812e-01,5.795375108718872070e-01,8.638174831867218018e-02,6.413757205009460449e-01,9.431988596916198730e-01,3.041678071022033691e-01,9.035587310791015625e-01,9.101297259330749512e-01
1.814793199300765991e-01,8.228983283042907715e-01,5.412383675575256348e-01,9.251878857612609863e-01,3.695319294929504395e-01,4.974721372127532959e-01,2.719306349754333496e-01,5.227534770965576172e-01,6.504197120666503906e-01,8.816520571708679199e-01,8.739242553710937500e-01,3.206427991390228271e-01,8.947605490684509277e-01,6.053599119186401367e-01,9.286724925041198730e-01,6.425580382347106934e-01,3.616690635681152344e-01,7.106014490127563477e-01,8.971756100654602051e-01,5.168454051017761230e-01,2.426388561725616455e-01,3.947018831968307495e-02,2.000125050544738770e-01,5.381484627723693848e-01,4.934513568878173828e-01,8.116198778152465820e-01,3.597656488418579102e-01,7.232533097267150879e-01
2.790536582469940186e-01,3.914304971694946289e-01,3.983591794967651367e-01,1.500998586416244507e-01,3.124224543571472168e-01,4.081006646156311035e-01,5.758783817291259766e-01,4.491014778614044189e-01,7.005982398986816406e-01,2.805598378181457520e-01,8.513491749763488770e-01,5.856660604476928711e-01,3.043615221977233887e-01,4.342258274555206299e-01,7.127737998962402344e-01,4.925037026405334473e-01,5.102685093879699707e-01,2.634933292865753174e-01,8.631439805030822754e-01,6.125778555870056152e-01,8.780792951583862305e-01,1.484401524066925049e-01,3.961408138275146484e-01,8.855491280555725098e-01,3.855234086513519287e-01,4.521633684635162354e-01,8.858385086059570312e-01,7.255554795265197754e-01
4.529881775379180908e-01,5.565959811210632324e-01,6.557488441467285156e-01,5.821978449821472168e-01,3.796782493591308594e-01,5.646343231201171875e-01,2.811206281185150146e-01,3.336781635880470276e-02,3.773428499698638916e-01,8.588007688522338867e-01,6.721513271331787109e-01,6.097398400306701660e-01,4.113071262836456299e-01,2.767377197742462158e-01,8.933134078979492188e-01,5.751671195030212402e-01,4.387212097644805908e-01,1.825252473354339600e-01,5.190342068672180176e-01,5.672439560294151306e-02,8.136541843414306641e-01,7.770320177078247070e-01,4.443766176700592041e-01,7.991119623184204102e-01,6.436891555786132812e-01,1.946671009063720703e-01,8.865602612495422363e-01,7.278836369514465332e-01
4.377109110355377197e-01,4.133907854557037354e-01,4.653289318084716797e-01,9.217733144760131836e-01,1.697648912668228149e-01,5.973644182085990906e-02,4.317269027233123779e-01,7.244168519973754883e-01,4.083312153816223145e-01,8.258449435234069824e-01,8.451101779937744141e-01,4.408714175224304199e-01,9.198119640350341797e-01,1.471689343452453613e-01,8.304858803749084473e-01,6.941986083984375000e-01,4.990523755550384521e-01,6.179874539375305176e-01,9.105203151702880859e-01,1.492395550012588501e-01,3.841971233487129211e-02,5.173177719116210938e-01,2.910256683826446533e-01,7.718635797500610352e-01,8.664867877960205078e-01,5.261510014533996582e-01,3.997158706188201904e-01,6.131910681724548340e-01
5.445601344108581543e-01,2.908565104007720947e-01,4.571439921855926514e-01,8.684828281402587891e-01,2.694960236549377441e-01,2.578948438167572021e-01,2.229625284671783447e-01,5.128414034843444824e-01,1.136485934257507324e-01,6.066883206367492676e-01,8.803772330284118652e-01,3.216914534568786621e-01,7.863638997077941895e-01,4.598667919635772705e-01,6.958175301551818848e-01,8.164820075035095215e-01,6.611375212669372559e-01,4.600899517536163330e-01,8.934045433998107910e-01,6.072778105735778809e-01,5.610167980194091797e-01,8.199395984411239624e-02,4.152610599994659424e-01,6.948682069778442383e-01,5.417317748069763184e-01,6.962407231330871582e-01,7.642732858657836914e-01,8.225181102752685547e-01
5.787680149078369141e-01,2.066545486450195312e-01,7.195109128952026367e-01,3.454101681709289551e-01,5.999405980110168457e-01,8.735779523849487305e-01,8.501985669136047363e-02,1.016038730740547180e-01,9.029461741447448730e-01,6.718635559082031250e-01,3.529829680919647217e-01,7.214275598526000977e-01,2.562174499034881592e-01,2.614296674728393555e-01,8.896611928939819336e-01,5.789747834205627441e-01,1.646905243396759033e-01,2.218778133392333984e-01,5.971637368202209473e-01,2.078623473644256592e-01,7.995399236679077148e-01,3.175162076950073242e-01,4.203700125217437744e-01,7.928680181503295898e-01,4.227291345596313477e-01,7.320819497108459473e-01,8.961617946624755859e-01,8.904122114181518555e-01
4.921362400054931641e-01,7.963918447494506836e-01,8.390161991119384766e-01,6.986452937126159668e-01,1.618191599845886230e-01,6.389841437339782715e-01,3.005696237087249756e-01,6.129299402236938477e-01,5.575238466262817383e-01,7.942169904708862305e-01,8.329735994338989258e-01,9.307473152875900269e-02,8.911612629890441895e-01,4.245081841945648193e-01,9.253364801406860352e-01,5.643551349639892578e-01,2.124477177858352661e-01,3.738740980625152588e-01,7.944442629814147949e-01,4.432400763034820557e-01,5.178281068801879883e-01,1.104350090026855469e-01,5.542557239532470703e-01,7.583667039871215820e-01,4.795976281166076660e-01,9.963448345661163330e-02,6.178624629974365234e-01,4.003795981407165527e-01
6.097442507743835449e-01,3.845493197441101074e-01,7.773385047912597656e-01,6.524490118026733398e-01,5.294821411371231079e-02,7.386271953582763672e-01,6.626293063163757324e-02,2.594394683837890625e-01,5.591828823089599609e-01,8.712060451507568359e-01,7.803202271461486816e-01,2.226192206144332886e-01,9.146124124526977539e-01,5.598800182342529297e-01,9.243506193161010742e-01,7.719555497169494629e-01,7.853549122810363770e-01,1.499318927526473999e-01,7.372859120368957520e-01,8.047029972076416016e-01,7.157844305038452148e-01,1.806231290102005005e-01,1.683577150106430054e-01,7.765089273452758789e-01,6.907468438148498535e-01,2.373466938734054565e-01,7.560960054397583008e-01,5.489854812622070312e-01
3.636961579322814941e-01,3.179326653480529785e-01,8.798304200172424316e-01,5.611504316329956055e-01,1.252041757106781006e-01,4.944265484809875488e-01,4.239640831947326660e-01,4.735141992568969727e-01,1.909474581480026245e-01,6.349864602088928223e-01,8.917308449745178223e-01,2.354075759649276733e-01,9.335041046142578125e-01,3.471100330352783203e-01,6.119155287742614746e-01,6.501613855361938477e-01,5.616074800491333008e-01,5.259010195732116699e-02,8.517112135887145996e-01,2.330468595027923584e-01,5.741540789604187012e-01,1.220257356762886047e-01,3.289901912212371826e-01,8.103829622268676758e-01,1.926052272319793701e-01,2.976181805133819580e-01,8.848999738693237305e-01,9.518461227416992188e-01
4.406637847423553467e-01,2.216207236051559448e-01,7.371593117713928223e-01,7.872530221939086914e-01,7.907465100288391113e-01,4.863657057285308838e-01,1.697367578744888306e-01,6.681287288665771484e-02,1.917335540056228638e-01,3.534937798976898193e-01,7.156031131744384766e-01,2.333437949419021606e-01,4.240312278270721436e-01,2.191661149263381958e-01,8.644860386848449707e-01,7.191380262374877930e-01,5.045688897371292114e-02,8.149190992116928101e-02,8.768156170845031738e-01,2.320862412452697754e-01,7.582181096076965332e-01,5.128858685493469238e-01,7.039721608161926270e-01,5.665667057037353516e-01,2.070358991622924805e-01,6.386041641235351562e-01,8.298528790473937988e-01,9.036431312561035156e-01
1.158410310745239258e-01,7.968201637268066406e-01,6.108705997467041016e-01,6.947190761566162109e-01,8.446596860885620117e-01,7.746012210845947266e-01,3.329583406448364258e-01,8.920794725418090820e-02,1.500046253204345703e-01,3.158719241619110107e-01,8.591787815093994141e-01,6.939326971769332886e-02,8.664597272872924805e-01,8.870161175727844238e-01,9.291685223579406738e-01,9.803791642189025879e-01,8.195293545722961426e-01,7.096145302057266235e-02,9.021694660186767578e-01,9.643162488937377930e-01,8.668884634971618652e-01,1.136086881160736084e-01,6.356134265661239624e-02,2.169271111488342285e-01,3.853500783443450928e-01,8.434566855430603027e-01,9.624061584472656250e-01,2.079079747200012207e-01
1.289146393537521362e-01,3.620048463344573975e-01,1.893297731876373291e-01,7.567472457885742188e-01,4.522519409656524658e-01,4.581576585769653320e-01,3.849106132984161377e-01,9.619943499565124512e-01,9.527372717857360840e-01,8.594507724046707153e-02,7.871056199073791504e-01,9.971006959676742554e-02,9.553602337837219238e-01,4.197230935096740723e-01,9.202302694320678711e-01,6.557853817939758301e-01,2.342597246170043945e-01,2.332124114036560059e-01,8.936706781387329102e-01,1.379895359277725220e-01,1.052545607089996338e-01,5.604097247123718262e-01,9.100412577390670776e-02,9.724718332290649414e-01,1.115969270467758179e-01,6.013210415840148926e-01,9.573134779930114746e-02,1.109007000923156738e-01
3.132810890674591064e-01,3.085403144359588623e-01,3.588646054267883301e-01,5.663325190544128418e-01,6.939405798912048340e-01,8.151753544807434082e-01,9.769408106803894043e-01,9.606485366821289062e-01,9.490645527839660645e-01,1.550867781043052673e-02,8.793413043022155762e-01,7.718491554260253906e-01,2.777906358242034912e-01,5.182695388793945312e-02,9.230110049247741699e-01,1.782353371381759644e-01,7.954667210578918457e-01,1.662969402968883514e-02,9.045305848121643066e-01,1.573713868856430054e-01,6.151804924011230469e-01,5.628154873847961426e-01,1.216941419988870621e-02,9.454611539840698242e-01,8.449242115020751953e-01,9.698577523231506348e-01,7.613970041275024414e-01,1.455218624323606491e-02
3.452843129634857178e-01,8.255942463874816895e-01,6.353807449340820312e-01,8.786278367042541504e-01,8.003949522972106934e-01,6.901548504829406738e-01,7.191824316978454590e-01,2.180931270122528076e-01,2.162808626890182495e-01,5.896001458168029785e-01,7.419923543930053711e-01,1.404886245727539062e-01,5.450009703636169434e-01,1.041024699807167053e-01,8.225029110908508301e-01,7.273306846618652344e-01,5.650130659341812134e-02,3.715678453445434570e-01,7.512133717536926270e-01,2.240831553936004639e-01,8.565939664840698242e-01,2.775788903236389160e-01,2.602654397487640381e-01,6.693642139434814453e-01,2.449171692132949829e-01,1.609375178813934326e-01,6.350586414337158203e-01,9.572286009788513184e-01
4.897324442863464355e-01,4.381013214588165283e-01,3.962642252445220947e-01,9.292318224906921387e-01,4.419092833995819092e-01,1.079617068171501160e-01,1.980052143335342407e-01,5.410438179969787598e-01,1.596959084272384644e-01,7.914949059486389160e-01,8.266509771347045898e-01,7.888582944869995117e-01,9.047512412071228027e-01,5.415937900543212891e-01,7.092343568801879883e-01,8.296336531639099121e-01,2.558895349502563477e-01,8.754683136940002441e-01,9.409721493721008301e-01,1.200394406914710999e-01,7.934384047985076904e-02,1.582942903041839600e-01,5.052452087402343750e-01,4.794256985187530518e-01,9.209101200103759766e-01,7.859836816787719727e-01,7.045961022377014160e-01,4.090948402881622314e-01
5.118428468704223633e-01,5.800099968910217285e-01,6.117324233055114746e-01,4.846623539924621582e-01,1.745148599147796631e-01,4.436257779598236084e-01,2.924089133739471436e-01,7.072965502738952637e-01,6.138047575950622559e-01,7.776088118553161621e-01,8.371316790580749512e-01,2.997271418571472168e-01,5.967918634414672852e-01,4.295414388179779053e-01,8.075322508811950684e-01,6.193277239799499512e-01,6.756898164749145508e-01,3.711762726306915283e-01,4.971646666526794434e-01,4.023457765579223633e-01,6.573284268379211426e-01,6.112402677536010742e-02,2.539576292037963867e-01,8.921935558319091797e-01,3.161773681640625000e-01,4.570858478546142578e-01,8.287622332572937012e-01,9.355235695838928223e-01
6.742870807647705078e-01,4.760594666004180908e-01,5.698401927947998047e-01,8.270732164382934570e-01,8.791872859001159668e-01,8.029320836067199707e-01,4.157104194164276123e-01,5.100054740905761719e-01,8.334961533546447754e-01,7.643123269081115723e-01,7.054849863052368164e-01,2.939810156822204590e-01,2.689851224422454834e-01,7.001781463623046875e-02,9.193233251571655273e-01,2.260163873434066772e-01,3.056690990924835205e-01,1.364470571279525757e-01,4.448138475418090820e-01,3.393441140651702881e-01,5.954763293266296387e-01,6.557302922010421753e-02,7.812060713768005371e-01,8.954086303710937500e-01,6.334123015403747559e-01,5.124063491821289062e-01,7.307785153388977051e-01,4.077892601490020752e-01
4.462367892265319824e-01,5.944101810455322266e-01,3.714478313922882080e-01,8.759143948554992676e-01,7.544934153556823730e-01,4.803337752819061279e-01,1.485505849123001099e-01,8.608277440071105957e-01,6.319731473922729492e-01,3.653199374675750732e-01,8.335285186767578125e-01,6.012204661965370178e-02,8.016191124916076660e-01,7.105495929718017578e-01,9.305444955825805664e-01,7.226806282997131348e-01,1.654968708753585815e-01,6.611835956573486328e-01,8.494188189506530762e-01,1.621326357126235962e-01,3.690034747123718262e-01,1.339956969022750854e-01,6.118647456169128418e-01,5.242787599563598633e-01,6.679931282997131348e-01,7.076100707054138184e-01,3.786299526691436768e-01,5.459093451499938965e-01
