4.874158799648284912e-01,5.065489411354064941e-01,5.892214775085449219e-01,4.520808458328247070e-01,2.980574369430541992e-01,4.662142693996429443e-01,5.072999596595764160e-01,4.573872685432434082e-01,8.375316858291625977e-01,7.287079095840454102e-01,5.960441827774047852e-01,3.755996823310852051e-01,4.183774888515472412e-01,4.823387265205383301e-01,3.668405711650848389e-01,5.861239433288574219e-01,6.104949712753295898e-01,5.625863075256347656e-01,5.863497853279113770e-01,3.728628754615783691e-01,6.356008648872375488e-01,3.197598755359649658e-01,3.899253904819488525e-01,2.905412614345550537e-01,5.822904706001281738e-01,5.676990747451782227e-01,6.277876496315002441e-01,3.449833393096923828e-01
5.271391868591308594e-01,4.174119830131530762e-01,6.607252955436706543e-01,3.620438575744628906e-01,3.046678304672241211e-01,5.569320917129516602e-01,3.376810252666473389e-01,3.063261210918426514e-01,7.935088276863098145e-01,2.886541485786437988e-01,2.168283760547637939e-01,5.821277499198913574e-01,6.703876256942749023e-01,6.298723220825195312e-01,2.779119014739990234e-01,5.325091481208801270e-01,6.758731603622436523e-01,5.037300586700439453e-01,5.870084166526794434e-01,3.217355906963348389e-01,6.544015407562255859e-01,3.869033157825469971e-01,2.537119090557098389e-01,6.093894243240356445e-01,4.369398653507232666e-01,6.324969530105590820e-01,6.197519898414611816e-01,3.374013304710388184e-01
5.746564269065856934e-01,5.000830888748168945e-01,3.689303398132324219e-01,4.180693626403808594e-01,1.489580869674682617e-01,5.340043306350708008e-01,4.887296557426452637e-01,3.705577850341796875e-01,6.869620084762573242e-01,5.712365508079528809e-01,6.537091135978698730e-01,2.268650382757186890e-01,5.911936163902282715e-01,4.363850951194763184e-01,1.859505474567413330e-01,6.156514286994934082e-01,7.115424871444702148e-01,4.789091050624847412e-01,5.369827151298522949e-01,6.146059036254882812e-01,5.743063688278198242e-01,6.801276206970214844e-01,5.988960266113281250e-01,6.104557514190673828e-01,3.841490447521209717e-01,4.311184287071228027e-01,7.668830752372741699e-01,5.423198342323303223e-01
7.255329489707946777e-01,4.522463381290435791e-01,6.457425355911254883e-01,2.346565276384353638e-01,1.977171003818511963e-01,4.506991207599639893e-01,3.809959292411804199e-01,2.934389412403106689e-01,7.947965264320373535e-01,4.756779074668884277e-01,2.202035486698150635e-01,2.214522510766983032e-01,5.615414381027221680e-01,5.451161861419677734e-01,5.037607550621032715e-01,6.309369206428527832e-01,7.160919308662414551e-01,5.268884301185607910e-01,6.204099059104919434e-01,2.757298946380615234e-01,6.536487340927124023e-01,4.645317196846008301e-01,3.102943599224090576e-01,5.576183795928955078e-01,4.548443853855133057e-01,6.516746282577514648e-01,7.569464445114135742e-01,2.712995409965515137e-01
3.850732743740081787e-01,6.212716102600097656e-01,3.629103600978851318e-01,3.847882449626922607e-01,1.693839430809020996e-01,4.203365445137023926e-01,5.680273175239562988e-01,3.170059025287628174e-01,7.043626308441162109e-01,7.392563223838806152e-01,5.931553840637207031e-01,3.107655644416809082e-01,5.583580136299133301e-01,4.378495216369628906e-01,3.288646936416625977e-01,5.493017435073852539e-01,7.463683485984802246e-01,4.299964904785156250e-01,4.529473483562469482e-01,3.164655566215515137e-01,7.373538613319396973e-01,4.824163019657135010e-01,5.434621572494506836e-01,3.991363346576690674e-01,4.930838942527770996e-01,4.304932057857513428e-01,6.860759258270263672e-01,4.119461178779602051e-01
3.175890743732452393e-01,3.933597207069396973e-01,5.737377405166625977e-01,4.349084496498107910e-01,2.330468147993087769e-01,7.653310298919677734e-01,6.288586854934692383e-01,2.880542874336242676e-01,8.269793987274169922e-01,5.647370219230651855e-01,3.667005896568298340e-01,4.119361639022827148e-01,5.253980755805969238e-01,7.954996824264526367e-01,5.006960034370422363e-01,6.428536772727966309e-01,7.823639512062072754e-01,4.614009857177734375e-01,6.230502724647521973e-01,3.968517482280731201e-01,7.709245085716247559e-01,2.739742398262023926e-01,2.495739459991455078e-01,4.147086739540100098e-01,3.368517160415649414e-01,5.883805751800537109e-01,5.605378746986389160e-01,3.177096247673034668e-01
4.395065009593963623e-01,4.356768727302551270e-01,2.914310693740844727e-01,4.107176661491394043e-01,1.863437145948410034e-01,5.361902713775634766e-01,5.832613110542297363e-01,5.039564967155456543e-01,7.402279376983642578e-01,4.712903201580047607e-01,6.612524390220642090e-01,1.432306468486785889e-01,4.983188807964324951e-01,5.333772897720336914e-01,2.196163386106491089e-01,6.309252381324768066e-01,6.220639944076538086e-01,4.766799807548522949e-01,4.600736498832702637e-01,5.933956503868103027e-01,6.653217077255249023e-01,5.635632872581481934e-01,7.824010252952575684e-01,4.599282145500183105e-01,2.860389351844787598e-01,4.918822646141052246e-01,8.325287103652954102e-01,5.667509436607360840e-01
4.005531966686248779e-01,6.013257503509521484e-01,4.651802182197570801e-01,3.978341817855834961e-01,3.928264379501342773e-01,6.632630825042724609e-01,5.546618103981018066e-01,4.688582718372344971e-01,8.549247980117797852e-01,2.964436113834381104e-01,3.572857975959777832e-01,3.020580112934112549e-01,4.717774987220764160e-01,6.357229351997375488e-01,3.329155147075653076e-01,6.326753497123718262e-01,6.911574006080627441e-01,6.873510479927062988e-01,6.243427991867065430e-01,4.348369538784027100e-01,8.537055253982543945e-01,2.748703360557556152e-01,3.682399690151214600e-01,3.435944914817810059e-01,5.144256353378295898e-01,5.143446922302246094e-01,6.762928962707519531e-01,2.757644653320312500e-01
5.203384757041931152e-01,5.192791819572448730e-01,2.786639928817749023e-01,4.700698554515838623e-01,1.977166831493377686e-01,5.293818712234497070e-01,6.222444772720336914e-01,5.404323935508728027e-01,7.107771635055541992e-01,4.306923151016235352e-01,7.155619859695434570e-01,1.746306568384170532e-01,5.531692504882812500e-01,4.659812748432159424e-01,1.495557278394699097e-01,5.947583913803100586e-01,6.855802536010742188e-01,5.579034090042114258e-01,4.402923583984375000e-01,5.537726283073425293e-01,6.110893487930297852e-01,6.266283392906188965e-01,7.424148321151733398e-01,5.549676418304443359e-01,2.970089018344879150e-01,4.624328911304473877e-01,8.046324849128723145e-01,4.871661067008972168e-01
4.004816114902496338e-01,3.948781788349151611e-01,4.481954872608184814e-01,3.952907323837280273e-01,3.822163343429565430e-01,6.550263166427612305e-01,6.261811256408691406e-01,2.578558027744293213e-01,7.975111007690429688e-01,2.589212954044342041e-01,3.011079728603363037e-01,3.771212100982666016e-01,5.194689631462097168e-01,7.321305871009826660e-01,3.536252975463867188e-01,6.139836311340332031e-01,6.589203476905822754e-01,7.060088515281677246e-01,6.131092905998229980e-01,3.647834956645965576e-01,7.115011215209960938e-01,1.760955601930618286e-01,2.259031683206558228e-01,3.949731588363647461e-01,4.106736779212951660e-01,5.614860057830810547e-01,6.636443138122558594e-01,1.847489029169082642e-01
5.279519557952880859e-01,4.117120206356048584e-01,3.103756010532379150e-01,3.437581956386566162e-01,3.576199710369110107e-01,4.100254476070404053e-01,6.101936697959899902e-01,4.806751906871795654e-01,7.401636242866516113e-01,4.759560823440551758e-01,5.592864751815795898e-01,2.227647006511688232e-01,5.490576028823852539e-01,4.466421306133270264e-01,1.527229398488998413e-01,6.378433704376220703e-01,6.173978447914123535e-01,4.703827500343322754e-01,5.364187955856323242e-01,4.924463927745819092e-01,6.617915630340576172e-01,6.819173693656921387e-01,5.397301912307739258e-01,4.592818915843963623e-01,5.194648504257202148e-01,5.179132223129272461e-01,7.492719292640686035e-01,4.505794346332550049e-01
5.066540241241455078e-01,4.347188174724578857e-01,4.026484787464141846e-01,2.637269794940948486e-01,3.157653212547302246e-01,7.791453003883361816e-01,4.796210825443267822e-01,3.570023477077484131e-01,6.699206829071044922e-01,3.202815949916839600e-01,4.904998540878295898e-01,2.872506380081176758e-01,5.587445497512817383e-01,6.328195333480834961e-01,2.628504633903503418e-01,4.871140420436859131e-01,7.166333794593811035e-01,4.458347856998443604e-01,6.673825383186340332e-01,5.026435256004333496e-01,6.277994513511657715e-01,4.332657754421234131e-01,5.484750270843505859e-01,5.892363786697387695e-01,4.103001058101654053e-01,6.163822412490844727e-01,5.639651417732238770e-01,2.663130164146423340e-01
5.177522897720336914e-01,4.434252381324768066e-01,4.519560635089874268e-01,4.146906137466430664e-01,4.612509608268737793e-01,3.703001141548156738e-01,8.035840392112731934e-01,5.136746764183044434e-01,8.821086287498474121e-01,3.836453557014465332e-01,5.743799209594726562e-01,3.705226778984069824e-01,3.445780873298645020e-01,3.256614804267883301e-01,2.040496468544006348e-01,7.551159262657165527e-01,4.056963920593261719e-01,5.612736344337463379e-01,5.932040810585021973e-01,4.048980176448822021e-01,7.481600642204284668e-01,3.709796667098999023e-01,4.653050899505615234e-01,4.149136543273925781e-01,4.397896528244018555e-01,4.916953146457672119e-01,5.571362972259521484e-01,3.908497393131256104e-01
6.695210337638854980e-01,7.448322772979736328e-01,4.452355504035949707e-01,1.628571599721908569e-01,2.174601405858993530e-01,6.583030819892883301e-01,3.713955283164978027e-01,2.335980236530303955e-01,6.019380688667297363e-01,5.209485888481140137e-01,3.323903977870941162e-01,2.482690662145614624e-01,5.691371560096740723e-01,6.024191379547119141e-01,2.275458127260208130e-01,4.193474054336547852e-01,7.406591176986694336e-01,5.001818537712097168e-01,5.768516659736633301e-01,6.267637014389038086e-01,5.346353054046630859e-01,6.914444565773010254e-01,4.105443358421325684e-01,5.742987394332885742e-01,4.254487454891204834e-01,4.747000634670257568e-01,7.119188308715820312e-01,6.596806049346923828e-01
6.831625699996948242e-01,5.528408885002136230e-01,7.472300529479980469e-01,4.729404449462890625e-01,3.220009505748748779e-01,5.023757219314575195e-01,5.688992142677307129e-01,5.274289250373840332e-01,8.093819618225097656e-01,6.668264269828796387e-01,3.611602485179901123e-01,5.039164423942565918e-01,2.926379442214965820e-01,4.053111970424652100e-01,2.360952198505401611e-01,5.853055715560913086e-01,2.952862679958343506e-01,7.789735198020935059e-01,5.570504665374755859e-01,5.201884508132934570e-01,4.914835691452026367e-01,3.727894127368927002e-01,5.461710691452026367e-01,2.488620579242706299e-01,5.643405318260192871e-01,5.246440768241882324e-01,6.599830985069274902e-01,4.260673522949218750e-01
5.419750213623046875e-01,6.014842391014099121e-01,2.482617348432540894e-01,3.518488705158233643e-01,2.217552959918975830e-01,4.928261935710906982e-01,5.750560164451599121e-01,3.870931863784790039e-01,6.089427471160888672e-01,6.245082616806030273e-01,2.372462600469589233e-01,3.599376082420349121e-01,5.980710983276367188e-01,5.214096307754516602e-01,4.849434494972229004e-01,6.150156855583190918e-01,5.762439966201782227e-01,5.560881495475769043e-01,6.192762255668640137e-01,2.293088734149932861e-01,4.066246151924133301e-01,5.948916673660278320e-01,5.086821317672729492e-01,4.942702054977416992e-01,4.062087833881378174e-01,6.590884923934936523e-01,7.114466428756713867e-01,6.161614060401916504e-01
3.035249412059783936e-01,4.474420845508575439e-01,4.315697550773620605e-01,7.384625673294067383e-01,2.729892134666442871e-01,1.919771432876586914e-01,4.740977287292480469e-01,6.717615723609924316e-01,8.148629665374755859e-01,7.098923921585083008e-01,4.896386563777923584e-01,3.519302010536193848e-01,2.835533022880554199e-01,4.192810654640197754e-01,2.314041703939437866e-01,6.654782891273498535e-01,5.640601515769958496e-01,7.950704097747802734e-01,5.548190474510192871e-01,3.771578967571258545e-01,5.105701684951782227e-01,6.551374197006225586e-01,4.676702022552490234e-01,4.166091382503509521e-01,3.591522872447967529e-01,7.676485776901245117e-01,4.487116336822509766e-01,5.516628623008728027e-01
7.198053598403930664e-01,6.947762370109558105e-01,5.235974788665771484e-01,2.343501448631286621e-01,1.592349261045455933e-01,8.999436497688293457e-01,6.644313335418701172e-01,4.760116040706634521e-01,5.001361370086669922e-01,6.295636892318725586e-01,3.818429708480834961e-01,3.761632740497589111e-01,7.133357524871826172e-01,4.422741532325744629e-01,3.997141420841217041e-01,3.937953114509582520e-01,7.676289081573486328e-01,2.396759390830993652e-01,7.616501450538635254e-01,5.859928131103515625e-01,2.664205133914947510e-01,7.150250673294067383e-01,5.575387477874755859e-01,5.466685891151428223e-01,7.284130454063415527e-01,7.029098272323608398e-01,5.679103732109069824e-01,8.091072440147399902e-01
4.360334575176239014e-01,2.007889002561569214e-01,7.472289800643920898e-01,6.176187992095947266e-01,2.606340944766998291e-01,5.965520739555358887e-01,3.886482119560241699e-01,5.000324845314025879e-01,8.339306712150573730e-01,4.458875060081481934e-01,6.856929659843444824e-01,4.912846088409423828e-01,4.739707708358764648e-01,5.967701673507690430e-01,5.339431762695312500e-01,1.955312341451644897e-01,2.101546823978424072e-01,7.301239371299743652e-01,4.632276296615600586e-01,6.162225604057312012e-01,5.307099819183349609e-01,5.339316129684448242e-01,4.076242446899414062e-01,2.514786422252655029e-01,7.651752233505249023e-01,7.398816943168640137e-01,3.421114087104797363e-01,3.672035038471221924e-01
8.057277798652648926e-01,4.048582017421722412e-01,3.236037790775299072e-01,3.549138307571411133e-01,3.011521995067596436e-01,7.552499175071716309e-01,6.413878202438354492e-01,3.293861150741577148e-01,4.841391444206237793e-01,7.405158877372741699e-01,4.593137800693511963e-01,3.167026340961456299e-01,6.963219642639160156e-01,6.411715745925903320e-01,3.120313882827758789e-01,5.043663978576660156e-01,6.503883600234985352e-01,2.280105650424957275e-01,6.148303151130676270e-01,4.483626484870910645e-01,3.101836144924163818e-01,8.101643919944763184e-01,2.429267764091491699e-01,4.580002129077911377e-01,6.319617033004760742e-01,6.525156497955322266e-01,3.945284485816955566e-01,5.902354717254638672e-01
4.467900991439819336e-01,3.441128730773925781e-01,5.587652325630187988e-01,6.243510246276855469e-01,2.216839641332626343e-01,2.559054493904113770e-01,3.008765876293182373e-01,6.333585381507873535e-01,8.521584868431091309e-01,6.876231431961059570e-01,4.356764853000640869e-01,3.707965314388275146e-01,3.415614962577819824e-01,4.422532916069030762e-01,3.758375644683837891e-01,6.285943984985351562e-01,3.187041282653808594e-01,7.952676415443420410e-01,4.093696475028991699e-01,4.476185441017150879e-01,2.919389605522155762e-01,6.327539086341857910e-01,3.710360825061798096e-01,3.320554196834564209e-01,4.899713993072509766e-01,8.119891881942749023e-01,6.810356378555297852e-01,6.402429342269897461e-01
2.758969962596893311e-01,4.947185516357421875e-01,7.854096293449401855e-01,6.377940773963928223e-01,1.242562532424926758e-01,6.969712972640991211e-01,2.792035639286041260e-01,2.255815714597702026e-01,3.776180446147918701e-01,1.257822215557098389e-01,4.289403855800628662e-01,4.590863883495330811e-01,8.512845635414123535e-01,7.582740783691406250e-01,8.648194670677185059e-01,1.837760359048843384e-01,4.758051931858062744e-01,8.269889354705810547e-01,4.132788181304931641e-01,3.904679417610168457e-01,8.129720091819763184e-01,8.054484128952026367e-01,2.706387341022491455e-01,3.732737600803375244e-01,7.839490175247192383e-01,6.054602265357971191e-01,2.051912993192672729e-01,7.422686815261840820e-01
7.746959328651428223e-01,1.737033277750015259e-01,5.328362584114074707e-01,5.142340064048767090e-01,7.377406358718872070e-01,5.621271133422851562e-01,5.650312900543212891e-01,6.367546916007995605e-01,5.132063627243041992e-01,5.951746106147766113e-01,7.500303983688354492e-01,9.447315335273742676e-02,7.460523247718811035e-01,4.013760983943939209e-01,3.163650035858154297e-01,7.037720084190368652e-01,1.498672366142272949e-01,6.770452857017517090e-01,3.147798180580139160e-01,5.588249564170837402e-01,4.351331293582916260e-01,7.823892235755920410e-01,3.033597767353057861e-01,2.307895421981811523e-01,7.755085825920104980e-01,7.810811996459960938e-01,6.443609595298767090e-01,8.122767210006713867e-01
5.098698735237121582e-01,5.793035626411437988e-01,3.752256035804748535e-01,4.391856491565704346e-01,2.985532879829406738e-01,8.256143927574157715e-01,3.608196675777435303e-01,5.169115066528320312e-01,6.827183961868286133e-01,6.470218896865844727e-01,3.467662036418914795e-01,6.314948797225952148e-01,5.719237923622131348e-01,5.439546108245849609e-01,7.091210484504699707e-01,4.030889868736267090e-01,5.543197393417358398e-01,2.460444718599319458e-01,7.257157564163208008e-01,1.766048967838287354e-01,4.396027326583862305e-01,4.578312039375305176e-01,4.902132153511047363e-01,2.010033875703811646e-01,8.285853266716003418e-01,5.546448826789855957e-01,2.683843970298767090e-01,3.079227507114410400e-01
6.057881712913513184e-01,3.385877013206481934e-01,5.682741999626159668e-01,4.936937987804412842e-01,2.150270938873291016e-01,7.014135718345642090e-01,3.248351514339447021e-01,3.939910829067230225e-01,2.796951234340667725e-01,3.342721760272979736e-01,7.020977139472961426e-01,2.289571911096572876e-01,3.591813445091247559e-01,2.698878645896911621e-01,2.011595070362091064e-01,5.491415262222290039e-01,4.374646246433258057e-01,4.442065358161926270e-01,3.262353837490081787e-01,7.851631641387939453e-01,3.637186586856842041e-01,5.662553310394287109e-01,7.037554979324340820e-01,3.659189939498901367e-01,5.869920849800109863e-01,7.477683424949645996e-01,6.987466216087341309e-01,6.850738525390625000e-01
1.718119978904724121e-01,6.619834303855895996e-01,7.505823373794555664e-01,5.604743957519531250e-01,4.244857430458068848e-01,8.073072433471679688e-01,3.002254366874694824e-01,8.374232649803161621e-01,4.908135235309600830e-01,3.472554981708526611e-01,5.579659342765808105e-01,2.008550614118576050e-01,6.706435680389404297e-01,5.695632100105285645e-01,7.984122037887573242e-01,4.285426139831542969e-01,6.279406547546386719e-01,8.774118423461914062e-01,6.023750305175781250e-01,2.449511587619781494e-01,5.447090864181518555e-01,7.800644040107727051e-01,4.674774110317230225e-01,2.555626332759857178e-01,7.878862619400024414e-01,3.431027829647064209e-01,2.457501143217086792e-01,3.049844801425933838e-01
4.928625822067260742e-01,3.172313868999481201e-01,5.479289293289184570e-01,6.003432869911193848e-01,4.698426425457000732e-01,3.179358243942260742e-01,4.662016332149505615e-01,7.363098859786987305e-01,7.497883439064025879e-01,5.469645261764526367e-01,5.224544405937194824e-01,1.907392442226409912e-01,3.092854321002960205e-01,2.559545934200286865e-01,2.062095850706100464e-01,7.190068364143371582e-01,3.559236526489257812e-01,5.361782908439636230e-01,3.454582691192626953e-01,5.199472308158874512e-01,3.916493058204650879e-01,6.444795727729797363e-01,5.423594713211059570e-01,1.872318536043167114e-01,3.894588053226470947e-01,7.907189726829528809e-01,6.941645145416259766e-01,6.904094219207763672e-01
6.408497691154479980e-01,7.114381790161132812e-01,3.565727770328521729e-01,2.518328130245208740e-01,2.775947749614715576e-01,6.196006536483764648e-01,5.321822166442871094e-01,6.660010218620300293e-01,4.406728446483612061e-01,6.361016035079956055e-01,5.201972723007202148e-01,4.489814937114715576e-01,6.668727397918701172e-01,4.975872933864593506e-01,4.361264407634735107e-01,6.299897432327270508e-01,6.565880775451660156e-01,1.668374836444854736e-01,3.851867020130157471e-01,6.610547304153442383e-01,5.883276462554931641e-01,4.650740921497344971e-01,6.169768571853637695e-01,2.570803463459014893e-01,7.612972259521484375e-01,6.289571523666381836e-01,3.845140039920806885e-01,7.266024351119995117e-01
3.536776602268218994e-01,3.462004959583282471e-01,7.338931560516357422e-01,5.366028547286987305e-01,4.602400362491607666e-01,4.584973454475402832e-01,3.698959052562713623e-01,6.114733815193176270e-01,7.232364416122436523e-01,4.818026423454284668e-01,5.480495095252990723e-01,6.565796732902526855e-01,4.449855387210845947e-01,5.261781215667724609e-01,1.926505416631698608e-01,4.392529428005218506e-01,2.379405945539474487e-01,4.334939420223236084e-01,7.518776655197143555e-01,5.212064385414123535e-01,5.889104604721069336e-01,1.958397924900054932e-01,4.047681689262390137e-01,3.394372165203094482e-01,7.072393298149108887e-01,8.759409189224243164e-01,5.402559041976928711e-01,6.737667918205261230e-01
5.692716240882873535e-01,4.997523128986358643e-01,5.086466073989868164e-01,4.865775108337402344e-01,1.392694860696792603e-01,7.081438899040222168e-01,2.378442585468292236e-01,4.252661466598510742e-01,5.277175307273864746e-01,2.729767858982086182e-01,5.703403949737548828e-01,3.898443281650543213e-01,4.792245626449584961e-01,7.139897942543029785e-01,6.509792804718017578e-01,3.080784976482391357e-01,3.472816348075866699e-01,4.358331859111785889e-01,4.815968573093414307e-01,5.435498356819152832e-01,6.234691143035888672e-01,6.083282828330993652e-01,4.564414620399475098e-01,2.792701423168182373e-01,7.147451043128967285e-01,5.760997533798217773e-01,2.897655963897705078e-01,5.581489801406860352e-01
4.545446634292602539e-01,2.054342627525329590e-01,7.485047578811645508e-01,6.370840072631835938e-01,7.346689105033874512e-01,6.418341398239135742e-01,5.900585651397705078e-01,6.575267910957336426e-01,5.820477604866027832e-01,6.582004427909851074e-01,7.221805453300476074e-01,2.761726081371307373e-01,5.172814726829528809e-01,6.270870566368103027e-01,1.497262269258499146e-01,7.099083662033081055e-01,1.984001547098159790e-01,5.215849876403808594e-01,7.428652048110961914e-01,3.591086268424987793e-01,5.057777762413024902e-01,4.857890605926513672e-01,3.587495088577270508e-01,2.847728431224822998e-01,5.258173942565917969e-01,8.480410575866699219e-01,6.724967956542968750e-01,6.901764869689941406e-01
7.069481015205383301e-01,5.317154526710510254e-01,7.824853658676147461e-01,1.380107849836349487e-01,4.850642085075378418e-01,7.525902986526489258e-01,4.202342033386230469e-01,7.241226434707641602e-01,4.674248397350311279e-01,8.280277848243713379e-01,6.835141181945800781e-01,2.363525480031967163e-01,6.286779046058654785e-01,4.746066331863403320e-01,2.430758923292160034e-01,5.793782472610473633e-01,8.214550614356994629e-01,2.835403978824615479e-01,5.607188940048217773e-01,5.850062966346740723e-01,2.377412468194961548e-01,3.543184101581573486e-01,5.703856945037841797e-01,5.683783292770385742e-01,4.245296716690063477e-01,8.041235804557800293e-01,4.623111188411712646e-01,3.549241423606872559e-01
2.128805965185165405e-01,3.465541303157806396e-01,8.391490578651428223e-01,4.032482206821441650e-01,1.547849476337432861e-01,5.756546258926391602e-01,4.170394539833068848e-01,6.188455820083618164e-01,7.392440438270568848e-01,2.216732203960418701e-01,5.332607626914978027e-01,4.476061165332794189e-01,4.149889647960662842e-01,6.315761804580688477e-01,3.137061595916748047e-01,3.387594819068908691e-01,4.121325910091400146e-01,7.990575432777404785e-01,2.669739127159118652e-01,6.536675691604614258e-01,6.757717132568359375e-01,4.558151364326477051e-01,4.736322462558746338e-01,4.509931802749633789e-01,5.575025677680969238e-01,7.997540235519409180e-01,3.104725182056427002e-01,5.955644845962524414e-01
3.551667630672454834e-01,4.824847280979156494e-01,6.538141965866088867e-01,5.959956645965576172e-01,2.796956300735473633e-01,5.522460937500000000e-01,3.784008622169494629e-01,2.796982526779174805e-01,7.320097088813781738e-01,2.908803224563598633e-01,3.122611939907073975e-01,6.111963987350463867e-01,6.000669598579406738e-01,4.875752329826354980e-01,2.704007327556610107e-01,3.841037154197692871e-01,6.113870143890380859e-01,4.876300394535064697e-01,3.350774943828582764e-01,4.503748416900634766e-01,4.389980733394622803e-01,3.978691399097442627e-01,4.448797404766082764e-01,4.427700042724609375e-01,5.082595348358154297e-01,5.940604805946350098e-01,5.321474671363830566e-01,4.024618864059448242e-01
6.834840178489685059e-01,3.773441910743713379e-01,6.610291600227355957e-01,4.383849501609802246e-01,2.934262752532958984e-01,5.289717316627502441e-01,3.000515997409820557e-01,5.145112276077270508e-01,5.096707940101623535e-01,4.841075837612152100e-01,5.428826212882995605e-01,1.842570751905441284e-01,4.754668176174163818e-01,2.622859776020050049e-01,2.849132120609283447e-01,7.113965153694152832e-01,5.479639768600463867e-01,5.689461827278137207e-01,4.069077670574188232e-01,7.453839778900146484e-01,4.625751674175262451e-01,6.325121521949768066e-01,6.527800559997558594e-01,4.801857173442840576e-01,5.410717129707336426e-01,7.617166638374328613e-01,7.906301617622375488e-01,5.786004662513732910e-01
4.160337746143341064e-01,6.286897659301757812e-01,6.839211583137512207e-01,5.410035252571105957e-01,1.663430631160736084e-01,4.218802452087402344e-01,5.768963694572448730e-01,6.982581615447998047e-01,7.359557747840881348e-01,8.098969459533691406e-01,3.871989548206329346e-01,4.639757573604583740e-01,6.130036711692810059e-01,2.505522966384887695e-01,4.860586822032928467e-01,2.363495379686355591e-01,6.802923083305358887e-01,1.076581701636314392e-01,7.812164425849914551e-01,5.865260958671569824e-01,5.608748197555541992e-01,2.200376391410827637e-01,1.876685917377471924e-01,5.799902081489562988e-01,7.974181175231933594e-01,8.388597965240478516e-01,4.321593344211578369e-01,4.103176593780517578e-01
5.234628915786743164e-01,2.523950934410095215e-01,7.316440343856811523e-01,5.541760921478271484e-01,4.482130408287048340e-01,5.816125273704528809e-01,5.299147963523864746e-01,3.216085433959960938e-01,4.634717106819152832e-01,5.724519491195678711e-01,6.184284687042236328e-01,3.052924871444702148e-01,4.500467181205749512e-01,3.008806109428405762e-01,1.438719034194946289e-01,5.393373370170593262e-01,3.745635151863098145e-01,4.090853631496429443e-01,2.769757807254791260e-01,4.660455882549285889e-01,4.352740049362182617e-01,6.166332960128784180e-01,5.489796400070190430e-01,3.478389084339141846e-01,6.358259916305541992e-01,7.243759632110595703e-01,7.286740541458129883e-01,7.803752422332763672e-01
5.978043079376220703e-01,7.213967442512512207e-01,3.957711756229400635e-01,3.005019426345825195e-01,4.942651093006134033e-01,8.942220211029052734e-01,4.268486201763153076e-01,7.296939492225646973e-01,8.033886551856994629e-01,7.236805558204650879e-01,2.302978634834289551e-01,5.441417694091796875e-01,4.651094377040863037e-01,3.566498458385467529e-01,3.383986353874206543e-01,5.830310583114624023e-01,5.048258304595947266e-01,1.632249653339385986e-01,6.517850160598754883e-01,4.087120890617370605e-01,2.268334776163101196e-01,6.443526148796081543e-01,6.990888714790344238e-01,2.975313961505889893e-01,8.123444318771362305e-01,5.979456901550292969e-01,2.611848413944244385e-01,6.591805815696716309e-01
5.826261043548583984e-01,2.880592346191406250e-01,7.105519771575927734e-01,6.218336820602416992e-01,2.954831421375274658e-01,3.542792797088623047e-01,2.764195501804351807e-01,3.404197394847869873e-01,5.628762245178222656e-01,4.600140154361724854e-01,5.025474429130554199e-01,6.377323865890502930e-01,2.890090048313140869e-01,2.521184384822845459e-01,3.145730197429656982e-01,4.900064170360565186e-01,3.106822967529296875e-01,4.486076235771179199e-01,5.128704905509948730e-01,3.470109701156616211e-01,6.027680635452270508e-01,4.205999076366424561e-01,5.877047777175903320e-01,2.803596258163452148e-01,8.211489915847778320e-01,8.281637430191040039e-01,6.163355708122253418e-01,5.646641850471496582e-01
4.145967066287994385e-01,5.765065550804138184e-01,3.425562679767608643e-01,5.907463431358337402e-01,8.475043624639511108e-02,4.036042988300323486e-01,5.737529993057250977e-01,5.584186911582946777e-01,3.910742104053497314e-01,7.678643465042114258e-01,3.927661776542663574e-01,3.664063215255737305e-01,4.900028109550476074e-01,1.877717822790145874e-01,5.448390245437622070e-01,6.273246407508850098e-01,5.722453594207763672e-01,3.799023330211639404e-01,4.731051325798034668e-01,3.769682943820953369e-01,4.341470003128051758e-01,6.402464509010314941e-01,7.364504933357238770e-01,7.371188402175903320e-01,6.262719035148620605e-01,6.906322836875915527e-01,7.095705866813659668e-01,4.603663682937622070e-01
2.409414798021316528e-01,2.826953530311584473e-01,5.351802110671997070e-01,6.047417521476745605e-01,3.323502838611602783e-01,3.422726094722747803e-01,3.677996397018432617e-01,5.282726287841796875e-01,8.672198653221130371e-01,5.881040692329406738e-01,6.062142848968505859e-01,4.609011709690093994e-01,4.765863418579101562e-01,4.799666106700897217e-01,3.413215875625610352e-01,3.850368857383728027e-01,4.172072708606719971e-01,5.648115277290344238e-01,4.592170119285583496e-01,4.302582740783691406e-01,6.293291449546813965e-01,7.389767169952392578e-01,5.859128236770629883e-01,4.072679877281188965e-01,4.691466093063354492e-01,8.325040936470031738e-01,3.612796962261199951e-01,5.873690843582153320e-01
