4.154579043388366699e-01,6.709591746330261230e-01,6.266022324562072754e-01,5.068557262420654297e-01,6.090973615646362305e-01,3.802137076854705811e-01,6.643632650375366211e-01,2.187541574239730835e-01,7.673225998878479004e-01,1.349825114011764526e-01,4.627167582511901855e-01,5.365896821022033691e-01,1.472019702196121216e-01,5.989648103713989258e-01,5.911748409271240234e-01,7.051483392715454102e-01,7.331387996673583984e-01,5.253783464431762695e-01,3.886426389217376709e-01,4.490811228752136230e-01,6.073651909828186035e-01,6.039812564849853516e-01,6.676697731018066406e-01,4.673194885253906250e-01,5.344530940055847168e-01,4.437276124954223633e-01,5.256648659706115723e-01,4.763489663600921631e-01
6.469288468360900879e-01,8.274233341217041016e-01,4.908246695995330811e-01,4.989659190177917480e-01,3.960158824920654297e-01,3.775462210178375244e-01,5.227418541908264160e-01,1.408724337816238403e-01,6.180239319801330566e-01,2.812272906303405762e-01,5.676535964012145996e-01,4.734020233154296875e-01,2.531948983669281006e-01,8.231716752052307129e-01,4.708562493324279785e-01,6.390683650970458984e-01,4.049080014228820801e-01,1.009520441293716431e-01,4.998834431171417236e-01,5.188605189323425293e-01,3.841477334499359131e-01,7.339781522750854492e-01,3.065983653068542480e-01,7.085414528846740723e-01,5.026171207427978516e-01,7.871757745742797852e-01,4.118900001049041748e-01,5.052335858345031738e-01
7.491901516914367676e-01,7.905845642089843750e-01,6.435695290565490723e-01,2.000418156385421753e-01,3.045175075531005859e-01,3.973836600780487061e-01,3.404198884963989258e-01,1.032918319106101990e-01,6.865677833557128906e-01,1.206203550100326538e-01,1.758727431297302246e-01,2.675206661224365234e-01,4.131699800491333008e-01,6.066010594367980957e-01,4.617025256156921387e-01,7.051548957824707031e-01,5.866223573684692383e-01,2.010546326637268066e-01,7.890502810478210449e-01,5.259897112846374512e-01,5.480241179466247559e-01,3.468756377696990967e-01,2.890808582305908203e-01,4.721969366073608398e-01,7.646982669830322266e-01,9.340226650238037109e-01,4.247424304485321045e-01,3.767462670803070068e-01
4.674695730209350586e-01,8.751965761184692383e-01,7.673288583755493164e-01,5.628736615180969238e-01,5.831359028816223145e-01,3.027150928974151611e-01,2.984645664691925049e-01,4.271117970347404480e-02,7.060794234275817871e-01,1.723970919847488403e-01,2.120012193918228149e-01,1.972727626562118530e-01,3.223482370376586914e-01,6.441422700881958008e-01,4.957093894481658936e-01,7.671957015991210938e-01,3.471459448337554932e-01,5.283108353614807129e-01,6.465717554092407227e-01,7.804290652275085449e-01,4.440846145153045654e-01,5.875889658927917480e-01,6.663597822189331055e-01,4.393558800220489502e-01,3.927302360534667969e-01,8.826175928115844727e-01,2.900956571102142334e-01,3.981746435165405273e-01
2.151884734630584717e-01,9.788643121719360352e-01,5.790678858757019043e-01,2.990381717681884766e-01,9.868194162845611572e-02,7.647280097007751465e-01,4.258737266063690186e-01,3.252466022968292236e-02,4.318954646587371826e-01,7.504211068153381348e-01,3.981549143791198730e-01,8.658734560012817383e-01,2.207551747560501099e-01,8.441637158393859863e-01,3.178433701395988464e-02,1.451692879199981689e-01,7.167083770036697388e-02,4.946376085281372070e-01,4.566580057144165039e-01,9.666340351104736328e-01,1.684551984071731567e-01,3.030493259429931641e-01,5.459725856781005859e-01,4.772765040397644043e-01,4.702873229980468750e-01,8.780889511108398438e-01,1.836365461349487305e-01,8.917847871780395508e-01
1.523653566837310791e-01,4.607314467430114746e-01,6.280184984207153320e-01,1.607475876808166504e-01,8.885923027992248535e-01,2.151557058095932007e-01,8.178402781486511230e-01,4.557542800903320312e-01,6.725205183029174805e-01,4.224251508712768555e-01,9.079528599977493286e-02,3.041373193264007568e-01,1.089528501033782959e-01,9.078089594841003418e-01,2.463135719299316406e-01,4.391599893569946289e-01,1.025419086217880249e-01,4.692263007164001465e-01,5.219116806983947754e-01,3.702910244464874268e-01,3.461105525493621826e-01,9.518505334854125977e-01,8.581762909889221191e-01,1.544025540351867676e-01,4.851214289665222168e-01,9.424260258674621582e-02,4.468275308609008789e-01,5.554803609848022461e-01
1.257558465003967285e-01,1.796111613512039185e-01,3.589927256107330322e-01,8.574467301368713379e-01,8.979088068008422852e-01,1.623301059007644653e-01,8.200480937957763672e-01,6.768372058868408203e-01,8.378539681434631348e-01,2.307345271110534668e-01,6.125010251998901367e-01,4.001210927963256836e-01,2.005698382854461670e-01,7.360280156135559082e-01,3.261915743350982666e-01,3.938060104846954346e-01,1.595461964607238770e-01,5.086297988891601562e-01,1.853957325220108032e-01,4.066671431064605713e-01,8.384096026420593262e-01,8.649986982345581055e-01,4.969068467617034912e-01,6.801429390907287598e-01,2.632919847965240479e-01,1.064170897006988525e-01,6.472763419151306152e-01,9.476425647735595703e-01
2.394553124904632568e-01,7.172448039054870605e-01,1.143948733806610107e-01,4.082304537296295166e-01,8.296070098876953125e-01,3.689070940017700195e-01,3.790624439716339111e-01,2.700011134147644043e-01,7.336433529853820801e-01,3.440585136413574219e-01,2.344429939985275269e-01,2.636605799198150635e-01,6.718697398900985718e-02,4.963724911212921143e-01,7.351624965667724609e-01,3.751720190048217773e-01,6.697082519531250000e-01,3.718210160732269287e-01,4.055430293083190918e-01,5.089823603630065918e-01,3.859162032604217529e-01,8.797574639320373535e-01,7.625626921653747559e-01,4.964404106140136719e-01,8.351827263832092285e-01,2.815654873847961426e-01,4.750132560729980469e-01,7.933973670005798340e-01
6.786921024322509766e-01,6.130021810531616211e-01,6.385459303855895996e-01,1.144606396555900574e-01,4.184289276599884033e-01,1.511117964982986450e-01,7.976849675178527832e-01,2.803330123424530029e-01,4.162106812000274658e-01,1.716444194316864014e-01,1.887698471546173096e-01,5.112500786781311035e-01,7.102801203727722168e-01,1.205386146903038025e-01,8.040747642517089844e-01,2.517206668853759766e-01,3.118620216846466064e-01,3.954455554485321045e-01,7.352448701858520508e-01,4.586505889892578125e-01,5.332369804382324219e-01,4.642136394977569580e-01,5.916448235511779785e-01,5.590342879295349121e-01,7.040300369262695312e-01,8.013072013854980469e-01,7.115079164505004883e-01,4.616912305355072021e-01
6.740445494651794434e-01,5.239505171775817871e-01,3.989316523075103760e-01,6.559222340583801270e-01,4.011872112751007080e-01,4.412052631378173828e-01,6.466938257217407227e-01,2.683801651000976562e-01,6.091508865356445312e-01,4.058459699153900146e-01,5.031808018684387207e-01,7.217397689819335938e-01,4.325117170810699463e-01,7.588335275650024414e-01,6.171240210533142090e-01,7.447992563247680664e-01,1.987749934196472168e-01,1.869115978479385376e-01,7.283834218978881836e-01,2.995992302894592285e-01,5.700680613517761230e-01,5.131159424781799316e-01,1.894545406103134155e-01,2.959733009338378906e-01,7.376886606216430664e-01,7.620562314987182617e-01,4.977207481861114502e-01,2.913981378078460693e-01
5.114780068397521973e-01,5.048834681510925293e-01,6.152420043945312500e-01,3.096340894699096680e-01,5.249226689338684082e-01,4.597905874252319336e-01,7.123466730117797852e-01,2.465106248855590820e-01,8.019804954528808594e-01,1.598828434944152832e-01,5.702535510063171387e-01,3.068791329860687256e-01,2.424331903457641602e-01,7.614508271217346191e-01,6.017839312553405762e-01,6.001611948013305664e-01,3.796899616718292236e-01,2.890563607215881348e-01,4.820314347743988037e-01,4.816759824752807617e-01,4.128653705120086670e-01,6.287666559219360352e-01,3.560720682144165039e-01,4.792441725730895996e-01,6.971326470375061035e-01,7.393159270286560059e-01,2.397355586290359497e-01,4.587036967277526855e-01
4.942038655281066895e-01,8.421089053153991699e-01,5.594137310981750488e-01,8.962239325046539307e-02,7.481597065925598145e-01,2.503559589385986328e-01,7.658025622367858887e-01,1.066596508026123047e-01,6.735867261886596680e-01,1.199846416711807251e-01,3.762038946151733398e-01,2.659026086330413818e-01,6.232703328132629395e-01,3.509346842765808105e-01,5.906115770339965820e-01,3.957119882106781006e-01,7.467722892761230469e-01,2.471155226230621338e-01,6.354881525039672852e-01,2.156376987695693970e-01,6.660181283950805664e-01,7.352070808410644531e-01,3.983614146709442139e-01,7.131007909774780273e-01,6.480914950370788574e-01,7.406479120254516602e-01,4.720205366611480713e-01,6.267198324203491211e-01
3.057125210762023926e-01,5.730630159378051758e-01,6.135323047637939453e-01,2.197004854679107666e-01,2.656379342079162598e-01,3.998461961746215820e-01,6.858076453208923340e-01,3.760439455509185791e-01,8.440771698951721191e-01,1.727133989334106445e-01,5.556167364120483398e-01,4.385434091091156006e-01,1.033318117260932922e-01,7.174440622329711914e-01,1.555926650762557983e-01,4.358091950416564941e-01,5.379531383514404297e-01,5.049320459365844727e-01,5.658490657806396484e-01,7.496003508567810059e-01,6.829683780670166016e-01,7.849366664886474609e-01,6.530115753412246704e-02,7.181289196014404297e-01,6.773204207420349121e-01,6.875326633453369141e-01,1.630297601222991943e-01,7.901872396469116211e-01
8.516075015068054199e-01,1.137006282806396484e-01,4.870332181453704834e-01,6.203485131263732910e-01,8.743581771850585938e-01,5.059548616409301758e-01,5.680338144302368164e-01,4.432571232318878174e-01,8.518528938293457031e-01,5.660582184791564941e-01,9.363809227943420410e-02,5.749341845512390137e-01,5.469632744789123535e-01,5.226260423660278320e-01,4.495899975299835205e-01,4.808515608310699463e-01,2.543737292289733887e-01,8.171808719635009766e-02,9.112478494644165039e-01,3.299609720706939697e-01,8.044627904891967773e-01,1.850142925977706909e-01,2.088498622179031372e-01,5.619170665740966797e-01,9.696089029312133789e-01,2.244441658258438110e-01,1.278223842382431030e-01,4.768775701522827148e-01
5.668324828147888184e-01,1.103240847587585449e-01,8.096386790275573730e-01,5.476943254470825195e-01,4.813379645347595215e-01,4.237558543682098389e-01,7.393468618392944336e-01,2.577348947525024414e-01,7.896249294281005859e-01,2.641040980815887451e-01,1.436967104673385620e-01,6.262570023536682129e-01,5.846614241600036621e-01,1.064704731106758118e-01,6.629044413566589355e-01,2.391532957553863525e-01,5.570641160011291504e-01,5.387238785624504089e-02,8.577294349670410156e-01,6.287372708320617676e-01,7.749056220054626465e-01,6.092006564140319824e-01,5.233404040336608887e-01,9.518334865570068359e-01,7.063193321228027344e-01,7.083220481872558594e-01,1.421616822481155396e-01,5.395349860191345215e-01
3.414310216903686523e-01,4.983837008476257324e-01,8.357613086700439453e-01,4.967709183692932129e-01,1.776633858680725098e-01,3.195433020591735840e-01,4.726911783218383789e-01,3.525990843772888184e-01,7.232888936996459961e-01,7.408465147018432617e-01,8.444328606128692627e-02,5.514817833900451660e-01,3.308513164520263672e-01,4.433890283107757568e-01,1.467983871698379517e-01,8.732953667640686035e-01,5.646520256996154785e-01,2.972330749034881592e-01,6.059836745262145996e-01,6.030167937278747559e-01,8.804970383644104004e-01,1.506450772285461426e-01,8.406668901443481445e-01,8.936930298805236816e-01,3.181578218936920166e-01,6.357168555259704590e-01,5.159234404563903809e-01,9.873405098915100098e-02
5.471984744071960449e-01,8.876212239265441895e-01,4.669862389564514160e-01,2.259022295475006104e-01,1.361410915851593018e-01,8.488634824752807617e-01,3.446435034275054932e-01,3.807155415415763855e-02,6.618998646736145020e-01,6.143820881843566895e-01,9.166169762611389160e-01,8.657112717628479004e-01,6.413894891738891602e-01,5.657965540885925293e-01,4.910320937633514404e-01,6.036049723625183105e-01,6.800255179405212402e-01,2.752801477909088135e-01,4.410092532634735107e-01,1.067041829228401184e-01,8.874279856681823730e-01,2.870275378227233887e-01,9.337864518165588379e-01,8.429374098777770996e-01,1.223736107349395752e-01,2.587441802024841309e-01,6.558322906494140625e-01,9.064538478851318359e-01
7.052050232887268066e-01,9.210938215255737305e-01,2.925145328044891357e-01,7.276110053062438965e-01,8.858062028884887695e-01,4.335452616214752197e-01,6.286935210227966309e-01,1.027467101812362671e-01,7.430251240730285645e-01,1.684422940015792847e-01,4.096650183200836182e-01,1.299387365579605103e-01,5.487126708030700684e-01,7.595597505569458008e-01,4.618008434772491455e-01,7.536301016807556152e-01,4.538240432739257812e-01,4.811993837356567383e-01,2.093193978071212769e-01,3.479645848274230957e-01,4.741925001144409180e-01,7.921408414840698242e-01,2.520391643047332764e-01,1.660240739583969116e-01,5.103579163551330566e-01,9.196215271949768066e-01,4.617667198181152344e-01,1.053819134831428528e-01
9.365736842155456543e-01,8.918642401695251465e-01,2.114630490541458130e-01,5.447763204574584961e-01,2.568031847476959229e-01,3.513211011886596680e-01,5.719898939132690430e-01,1.972900927066802979e-01,6.522557735443115234e-01,7.135840654373168945e-01,2.018511146306991577e-01,5.188553333282470703e-01,1.052931621670722961e-01,6.274882555007934570e-01,4.531111717224121094e-01,5.478392839431762695e-01,1.438058465719223022e-01,4.904742538928985596e-01,2.340105623006820679e-01,8.669396638870239258e-01,3.444804251194000244e-01,5.679865479469299316e-01,3.342739641666412354e-01,5.965210199356079102e-01,4.927213191986083984e-01,4.562545120716094971e-01,3.699853718280792236e-01,7.879352569580078125e-01
6.900817751884460449e-01,6.627885699272155762e-01,2.730701267719268799e-01,2.426960319280624390e-01,4.446789920330047607e-01,3.942035138607025146e-01,4.712929725646972656e-01,2.487944066524505615e-01,2.841047942638397217e-01,6.715118885040283203e-01,1.727524250745773315e-01,4.065691828727722168e-01,1.460324227809906006e-01,6.016738414764404297e-01,5.714547634124755859e-01,6.142492294311523438e-01,2.252384871244430542e-01,1.474413722753524780e-01,3.877625465393066406e-01,8.887409567832946777e-01,2.423387318849563599e-01,6.917763352394104004e-01,6.139250993728637695e-01,5.109034776687622070e-01,6.008700132369995117e-01,8.807473182678222656e-01,5.519132018089294434e-01,3.429669439792633057e-01
5.170708894729614258e-01,8.283928036689758301e-01,8.672407269477844238e-01,6.720398664474487305e-01,3.225300908088684082e-01,1.016256585717201233e-01,3.888911306858062744e-01,2.923016846179962158e-01,5.830162167549133301e-01,3.016325533390045166e-01,3.329372704029083252e-01,6.600480079650878906e-01,5.702403187751770020e-01,8.178780078887939453e-01,3.429132997989654541e-01,8.796277642250061035e-01,1.192581579089164734e-01,5.056729912757873535e-01,1.832835376262664795e-01,5.514103770256042480e-01,5.860368609428405762e-01,4.131893217563629150e-01,4.610624015331268311e-01,7.236692309379577637e-01,2.630805075168609619e-01,8.453247547149658203e-01,7.422589063644409180e-01,1.455424875020980835e-01
9.084373116493225098e-01,9.777845740318298340e-01,6.060280203819274902e-01,1.392871513962745667e-02,1.729833632707595825e-01,1.369809061288833618e-01,2.404574751853942871e-01,1.051309034228324890e-01,9.660097360610961914e-01,8.206877708435058594e-01,1.576379984617233276e-01,4.510458707809448242e-01,6.728006005287170410e-01,5.504340529441833496e-01,4.139664173126220703e-01,2.591663897037506104e-01,8.765929341316223145e-01,2.893723845481872559e-01,3.358778953552246094e-01,3.717191219329833984e-01,6.156966686248779297e-01,5.318325161933898926e-01,3.115577697753906250e-01,9.350798726081848145e-01,8.020859956741333008e-01,1.491254717111587524e-01,2.259026318788528442e-01,9.605969190597534180e-01
9.073712229728698730e-01,5.958096981048583984e-01,4.012661278247833252e-01,2.768822610378265381e-01,8.956914544105529785e-01,4.336419999599456787e-01,3.771702349185943604e-01,1.457779109477996826e-01,8.747789263725280762e-01,1.026499345898628235e-01,3.033525943756103516e-01,4.258356988430023193e-01,7.420653104782104492e-01,1.135938987135887146e-01,2.511384189128875732e-01,1.592574417591094971e-01,7.099561691284179688e-01,6.314980238676071167e-02,8.902429938316345215e-01,9.725486487150192261e-02,6.821923255920410156e-01,8.442599773406982422e-01,1.247637197375297546e-01,8.701798915863037109e-01,8.812889456748962402e-01,3.674479126930236816e-01,6.643797755241394043e-01,9.047422409057617188e-01
7.216095924377441406e-01,6.261380314826965332e-01,4.045560359954833984e-01,5.529500246047973633e-01,8.508913516998291016e-01,3.520631790161132812e-01,5.342079997062683105e-01,1.573314964771270752e-01,7.818627357482910156e-01,3.730057775974273682e-01,1.701046079397201538e-01,6.735141277313232422e-01,4.300196170806884766e-01,2.788361012935638428e-01,5.527114868164062500e-01,5.963916778564453125e-01,3.023861646652221680e-01,7.298665493726730347e-02,6.114954352378845215e-01,1.773332804441452026e-01,2.622804939746856689e-01,8.176494240760803223e-01,2.031284272670745850e-01,6.364006996154785156e-01,8.577026724815368652e-01,6.641424894332885742e-01,7.409386634826660156e-01,3.370550274848937988e-01
