4.361023008823394775e-01,5.337638780474662781e-02,7.651554346084594727e-01,8.001323938369750977e-01,3.945668637752532959e-01,7.790277600288391113e-01,5.708067417144775391e-01,3.498882651329040527e-01,2.166240066289901733e-01,8.556282520294189453e-01,1.628652513027191162e-01,8.028556108474731445e-01,3.090088069438934326e-01,6.749337315559387207e-01,3.209113180637359619e-01,8.816624879837036133e-01,8.010112643241882324e-01,7.772049903869628906e-01,6.551877856254577637e-01,7.651444673538208008e-01,2.202230989933013916e-01,3.158172965049743652e-01,3.567156195640563965e-01,7.390511780977249146e-02,9.477341771125793457e-01,3.965573012828826904e-01,7.028934359550476074e-01,5.320848822593688965e-01
2.617934346199035645e-01,1.733848601579666138e-01,9.445499777793884277e-01,6.982130408287048340e-01,5.154364109039306641e-01,5.558640956878662109e-01,8.477740287780761719e-01,5.443617701530456543e-01,9.991838037967681885e-02,5.753645896911621094e-01,1.465273499488830566e-01,7.691398262977600098e-01,2.922953367233276367e-01,6.810782551765441895e-01,1.140043362975120544e-01,4.423298239707946777e-01,8.814247846603393555e-01,7.191599607467651367e-01,2.646546363830566406e-01,7.418818473815917969e-01,4.447054862976074219e-01,3.588967621326446533e-01,4.057622849941253662e-01,3.667663335800170898e-01,6.632997393608093262e-01,2.647813260555267334e-01,8.384772539138793945e-01,8.794780075550079346e-02
2.983516752719879150e-01,5.527008175849914551e-01,8.580836653709411621e-01,3.241249024868011475e-01,1.841708570718765259e-01,6.355090737342834473e-01,8.772018551826477051e-01,7.744027972221374512e-01,4.806402921676635742e-01,7.689796090126037598e-01,5.847011804580688477e-01,7.007312178611755371e-01,3.069977462291717529e-01,6.771354675292968750e-01,2.227655202150344849e-01,4.325729012489318848e-01,3.467366695404052734e-01,7.869514822959899902e-01,3.930591940879821777e-01,5.123614072799682617e-01,6.949016451835632324e-01,1.905082762241363525e-01,1.874285787343978882e-01,1.488766074180603027e-01,8.456891179084777832e-01,1.566027551889419556e-01,6.419126987457275391e-01,1.365891247987747192e-01
5.814802050590515137e-01,8.125739693641662598e-01,5.893383622169494629e-01,2.371132522821426392e-01,6.124161481857299805e-01,1.719362139701843262e-01,6.019029021263122559e-01,1.782683432102203369e-01,4.474281966686248779e-01,7.879208922386169434e-01,9.242208003997802734e-01,3.825941085815429688e-01,7.529525756835937500e-01,2.195481210947036743e-01,7.274231314659118652e-01,8.394943475723266602e-01,2.405839711427688599e-01,4.804091155529022217e-01,5.504013895988464355e-01,9.486126303672790527e-01,6.180154085159301758e-01,2.661053836345672607e-01,4.392585456371307373e-01,1.943872123956680298e-01,6.471633315086364746e-01,1.773490160703659058e-01,6.112722754478454590e-01,2.600830495357513428e-01
7.992838323116302490e-02,5.415328145027160645e-01,9.695830941200256348e-01,4.153254926204681396e-01,9.485202431678771973e-01,2.274767160415649414e-01,7.765130400657653809e-01,3.110475242137908936e-01,3.033806383609771729e-01,1.616711020469665527e-01,4.178893268108367920e-01,5.578628778457641602e-01,7.196563482284545898e-01,4.416580498218536377e-01,2.894838750362396240e-01,8.217709064483642578e-01,8.248250186443328857e-02,1.454038918018341064e-01,6.670831441879272461e-01,6.291923522949218750e-01,3.242758512496948242e-01,4.130295813083648682e-01,8.104205131530761719e-01,5.792490243911743164e-01,2.254987806081771851e-01,2.413102686405181885e-01,6.149967312812805176e-01,3.413631916046142578e-01
5.366874933242797852e-01,4.046138525009155273e-01,5.958189368247985840e-01,9.418893456459045410e-01,4.219124913215637207e-01,4.344594478607177734e-01,9.214152097702026367e-01,6.745368242263793945e-01,3.847222924232482910e-01,2.345115691423416138e-01,2.987929582595825195e-01,2.066661268472671509e-01,3.426639735698699951e-01,5.396539568901062012e-01,1.531506925821304321e-01,8.834309875965118408e-02,4.929641187191009521e-01,7.679649591445922852e-01,6.090599894523620605e-01,7.658389210700988770e-01,7.300946712493896484e-01,1.368695050477981567e-01,3.012017309665679932e-01,5.151413679122924805e-01,6.033699512481689453e-01,2.051610499620437622e-01,4.946725964546203613e-01,3.714637160301208496e-01
4.790005385875701904e-01,7.283260822296142578e-01,5.269872546195983887e-01,8.408933877944946289e-01,5.977680534124374390e-02,3.252381980419158936e-01,4.143697023391723633e-01,5.279327034950256348e-01,3.673023879528045654e-01,6.458763480186462402e-01,2.510815560817718506e-01,3.382099866867065430e-01,1.737967431545257568e-01,3.833456635475158691e-01,4.328519403934478760e-01,2.086602002382278442e-01,6.057987213134765625e-01,4.280522763729095459e-01,6.487666070461273193e-02,2.833605706691741943e-01,9.248633384704589844e-01,9.491576552391052246e-01,4.325092434883117676e-01,8.348626494407653809e-01,7.758501172065734863e-01,1.628627628087997437e-01,3.518717885017395020e-01,7.194051742553710938e-01
6.521474123001098633e-01,7.241533398628234863e-01,5.143438577651977539e-01,8.070041537284851074e-01,3.162270784378051758e-01,5.570841431617736816e-01,4.932899177074432373e-01,1.513919830322265625e-01,3.496562838554382324e-01,4.528104960918426514e-01,5.618603825569152832e-01,4.918347597122192383e-01,1.960278451442718506e-01,7.024995088577270508e-01,1.124118193984031677e-01,6.631786823272705078e-01,5.089696049690246582e-01,3.617863655090332031e-01,8.138570189476013184e-02,7.101501822471618652e-01,5.254745483398437500e-01,6.944559216499328613e-01,7.298455834388732910e-01,8.577612042427062988e-01,8.618913292884826660e-01,2.579226493835449219e-01,1.372105330228805542e-01,5.026839971542358398e-01
2.277254909276962280e-01,3.804219067096710205e-01,5.796896815299987793e-01,7.171554565429687500e-01,5.376720428466796875e-01,4.398831427097320557e-01,8.503586649894714355e-01,4.998442828655242920e-01,2.229622155427932739e-01,5.819549560546875000e-01,2.633879482746124268e-01,6.057405471801757812e-01,5.525606274604797363e-01,3.397579193115234375e-01,9.779863059520721436e-02,6.084934473037719727e-01,5.729543566703796387e-01,5.117708444595336914e-01,3.827946186065673828e-01,8.158168792724609375e-01,4.210534691810607910e-01,1.909016817808151245e-01,7.430322170257568359e-01,7.183859944343566895e-01,5.520586371421813965e-01,2.102337628602981567e-01,8.219142556190490723e-01,4.750129580497741699e-01
6.274549961090087891e-01,6.027448773384094238e-01,6.998702883720397949e-01,6.347616314888000488e-01,4.262614250183105469e-01,1.303051263093948364e-01,8.223699927330017090e-01,7.454173564910888672e-01,1.939106583595275879e-01,2.688502967357635498e-01,1.079098731279373169e-01,5.619994401931762695e-01,2.391635030508041382e-01,7.921013832092285156e-01,2.333313524723052979e-01,6.331328749656677246e-01,8.557556867599487305e-01,6.995569467544555664e-01,7.126183509826660156e-01,9.298265576362609863e-01,4.917297065258026123e-01,3.448668420314788818e-01,3.677214384078979492e-01,3.788046538829803467e-01,6.458446979522705078e-01,3.101910352706909180e-01,6.119880080223083496e-01,1.306465566158294678e-01
4.170285165309906006e-01,6.157369017601013184e-01,8.178161978721618652e-01,4.108535647392272949e-01,6.791412234306335449e-01,7.918113470077514648e-02,7.483877539634704590e-01,6.630135178565979004e-01,9.134583473205566406e-01,4.672594368457794189e-01,3.671296834945678711e-01,5.064966082572937012e-01,2.239738851785659790e-01,7.739442586898803711e-01,2.730740904808044434e-01,7.195165753364562988e-01,6.016957759857177734e-01,6.631752252578735352e-01,7.243444919586181641e-01,8.842480182647705078e-01,4.424736499786376953e-01,3.564446568489074707e-01,5.763911604881286621e-01,6.634555011987686157e-02,5.950456261634826660e-01,5.926402285695075989e-02,6.225215196609497070e-01,4.322226047515869141e-01
5.577400326728820801e-01,6.215605735778808594e-01,4.801238179206848145e-01,5.001344531774520874e-02,3.188759982585906982e-01,2.279477715492248535e-01,8.292872309684753418e-01,5.134511590003967285e-01,5.405533909797668457e-01,6.993949413299560547e-01,6.252240538597106934e-01,2.905856966972351074e-01,5.521162152290344238e-01,6.624432802200317383e-01,1.540746390819549561e-01,7.668769359588623047e-01,9.744171798229217529e-02,5.030030012130737305e-01,8.107039928436279297e-01,5.457073450088500977e-01,7.719964385032653809e-01,6.170097589492797852e-01,8.832696080207824707e-01,4.566674679517745972e-02,2.006290555000305176e-01,1.792515963315963745e-01,4.165096282958984375e-01,6.989125609397888184e-01
2.347224056720733643e-01,4.487147331237792969e-01,8.680186271667480469e-01,7.675253748893737793e-01,8.781919479370117188e-01,6.541514396667480469e-01,8.217387795448303223e-01,9.994833916425704956e-02,4.734391570091247559e-01,4.684513807296752930e-01,4.384201169013977051e-01,7.905757427215576172e-02,5.055686235427856445e-01,2.612878382205963135e-01,5.555362701416015625e-01,8.154325485229492188e-01,7.071355730295181274e-02,5.347565412521362305e-01,4.390513598918914795e-01,7.201588749885559082e-01,6.343733668327331543e-01,3.206050097942352295e-01,6.930000185966491699e-01,2.549275457859039307e-01,6.372185349464416504e-01,2.832982540130615234e-01,7.047767639160156250e-01,4.932314753532409668e-01
4.281561076641082764e-01,6.217239499092102051e-01,9.001327157020568848e-01,6.215214729309082031e-01,4.827275872230529785e-01,2.610122561454772949e-01,9.488969445228576660e-01,3.833800852298736572e-01,1.333213895559310913e-01,4.749090671539306641e-01,1.294426023960113525e-01,3.333571851253509521e-01,4.349932670593261719e-01,3.837074637413024902e-01,4.108568727970123291e-01,4.988293647766113281e-01,5.940911173820495605e-01,6.889055371284484863e-01,5.672417283058166504e-01,7.212304472923278809e-01,5.566541552543640137e-01,1.039538308978080750e-01,6.511302590370178223e-01,3.988119959831237793e-01,3.769295811653137207e-01,6.148507595062255859e-01,7.312310934066772461e-01,1.730575710535049438e-01
1.082179918885231018e-01,8.406549692153930664e-01,8.184288144111633301e-01,8.700937628746032715e-01,2.887553870677947998e-01,7.365039587020874023e-01,8.025633692741394043e-01,5.719352364540100098e-01,4.480211734771728516e-01,7.754503488540649414e-01,1.065253019332885742e-01,4.613894224166870117e-01,2.902044951915740967e-01,5.584055781364440918e-01,2.209097743034362793e-01,5.205579400062561035e-01,1.442758291959762573e-01,7.768390774726867676e-01,1.947548687458038330e-01,2.913401722908020020e-01,1.836605370044708252e-01,4.050686955451965332e-01,4.982467889785766602e-01,5.770168304443359375e-01,8.934834003448486328e-01,3.468998074531555176e-01,6.629036664962768555e-01,1.211781799793243408e-01
6.766588091850280762e-01,7.620000243186950684e-01,7.659882307052612305e-01,7.040559649467468262e-01,1.778329014778137207e-01,5.648860335350036621e-01,7.733727693557739258e-01,5.073128342628479004e-01,4.855317473411560059e-01,8.294577002525329590e-01,3.043439388275146484e-01,4.658225476741790771e-01,4.634146392345428467e-01,2.470739632844924927e-01,2.294980734586715698e-01,5.623704195022583008e-01,7.951736450195312500e-01,8.643687367439270020e-01,5.524870157241821289e-01,4.218069612979888916e-01,6.439077258110046387e-01,3.488813042640686035e-01,2.942442297935485840e-01,2.399386167526245117e-01,9.251739978790283203e-01,3.287116289138793945e-01,5.484815835952758789e-01,6.434550136327743530e-02
4.609168469905853271e-01,8.390631675720214844e-01,6.140909790992736816e-01,6.678716540336608887e-01,2.241173237562179565e-01,5.097630023956298828e-01,7.725111842155456543e-01,4.736877977848052979e-01,5.936928987503051758e-01,7.795953154563903809e-01,3.366401493549346924e-01,5.397286415100097656e-01,1.335116475820541382e-01,3.665013909339904785e-01,3.904301226139068604e-01,7.920334935188293457e-01,4.107159078121185303e-01,7.424341440200805664e-01,6.908177733421325684e-01,6.253009438514709473e-01,6.220017075538635254e-01,4.499521851539611816e-01,4.437488913536071777e-01,1.713492423295974731e-01,8.509900569915771484e-01,1.227158084511756897e-01,4.368656575679779053e-01,2.303535044193267822e-01
6.844850182533264160e-01,8.679320216178894043e-01,5.383040308952331543e-01,5.956953167915344238e-01,4.390806555747985840e-01,3.341121375560760498e-01,5.890237092971801758e-01,7.598956227302551270e-01,8.208183199167251587e-02,7.188858389854431152e-01,1.454275101423263550e-01,3.390409052371978760e-01,1.271511167287826538e-01,5.358731746673583984e-01,8.225622177124023438e-01,6.154897212982177734e-01,4.642024040222167969e-01,3.703482151031494141e-01,9.015803337097167969e-01,9.077752828598022461e-01,3.016894459724426270e-01,1.735593974590301514e-01,6.479508876800537109e-01,5.096818208694458008e-01,3.544002473354339600e-01,1.041865795850753784e-01,3.553334474563598633e-01,3.419001400470733643e-01
9.615241289138793945e-01,6.331758499145507812e-01,2.963226139545440674e-01,8.568329215049743652e-01,3.082328736782073975e-01,6.546683311462402344e-01,5.865980386734008789e-01,3.420870602130889893e-01,3.008462488651275635e-02,9.218241572380065918e-01,1.389739215373992920e-01,1.725849062204360962e-01,8.924658894538879395e-01,4.499961137771606445e-01,6.399959921836853027e-01,5.096197128295898438e-01,6.823782622814178467e-02,8.993190526962280273e-01,3.644044697284698486e-01,2.253313362598419189e-02,6.893054842948913574e-01,8.018640279769897461e-01,5.446837544441223145e-01,3.081045448780059814e-01,4.271767735481262207e-01,2.177879065275192261e-01,2.347672730684280396e-02,2.628958225250244141e-01
9.534035921096801758e-01,5.874431133270263672e-01,6.430220603942871094e-01,8.328336477279663086e-01,3.024865984916687012e-01,6.794363260269165039e-02,6.025123000144958496e-01,7.844409942626953125e-01,1.250230073928833008e-01,7.437493801116943359e-01,8.207608759403228760e-02,9.665101021528244019e-02,3.457058966159820557e-01,4.034985601902008057e-01,9.080997109413146973e-01,5.052149295806884766e-01,5.458330512046813965e-01,5.550117790699005127e-02,3.546355664730072021e-01,8.935919404029846191e-01,7.690506577491760254e-01,3.669830858707427979e-01,8.732835054397583008e-01,4.390086829662322998e-01,1.640037745237350464e-01,2.503181397914886475e-01,1.068614572286605835e-01,4.133281409740447998e-01
8.762699365615844727e-01,8.432183265686035156e-01,4.976236224174499512e-01,5.460555553436279297e-01,1.724011003971099854e-01,2.548172771930694580e-01,6.627831459045410156e-01,6.468632221221923828e-01,8.713821768760681152e-01,8.259088397026062012e-01,6.153503060340881348e-02,9.766937047243118286e-02,1.993162781000137329e-01,5.234128832817077637e-01,3.044326603412628174e-01,8.252611160278320312e-01,3.326051235198974609e-01,4.613422155380249023e-01,5.425973534584045410e-01,2.938736677169799805e-01,9.227754473686218262e-01,2.924329042434692383e-01,6.104806065559387207e-01,3.059946894645690918e-01,4.809020161628723145e-01,1.403141468763351440e-01,6.729529798030853271e-02,5.823832750320434570e-01
5.103854537010192871e-01,5.850579142570495605e-01,6.314548850059509277e-01,3.425081968307495117e-01,2.723436057567596436e-01,6.522299647331237793e-01,9.308597445487976074e-01,4.030772447586059570e-01,4.443575441837310791e-01,6.418476700782775879e-01,6.313502192497253418e-01,5.452725887298583984e-01,1.990136206150054932e-01,4.996062219142913818e-01,3.729299604892730713e-01,7.038724422454833984e-01,2.793919146060943604e-01,7.012298703193664551e-01,4.366354346275329590e-01,2.744796574115753174e-01,9.654116034507751465e-01,1.777743101119995117e-01,1.836244314908981323e-01,1.582852602005004883e-01,5.362017154693603516e-01,2.249798625707626343e-01,5.721021294593811035e-01,5.324513316154479980e-01
2.037659883499145508e-01,8.112099170684814453e-01,4.530924260616302490e-01,1.854481846094131470e-01,1.733211576938629150e-01,5.946718454360961914e-01,8.689530491828918457e-01,2.632229030132293701e-01,7.010066509246826172e-01,9.079089164733886719e-01,5.800278782844543457e-01,5.072596073150634766e-01,4.713973999023437500e-01,3.405296206474304199e-01,9.783471375703811646e-02,4.736518263816833496e-01,9.539595246315002441e-02,7.463691234588623047e-01,5.687268972396850586e-01,9.421785920858383179e-02,7.770346403121948242e-01,1.218115910887718201e-01,8.187947273254394531e-01,3.076460063457489014e-01,3.768168985843658447e-01,6.805264353752136230e-01,4.212827086448669434e-01,6.007007360458374023e-01
2.857195734977722168e-01,2.004529237747192383e-01,2.557572424411773682e-01,3.071439862251281738e-01,3.653903901576995850e-01,3.367895483970642090e-01,9.078724384307861328e-01,2.339895367622375488e-01,8.699724674224853516e-01,7.796258330345153809e-01,7.299694418907165527e-01,2.961640655994415283e-01,4.553696513175964355e-01,5.224185585975646973e-01,1.266339719295501709e-01,5.614900588989257812e-01,1.892893612384796143e-01,7.551264762878417969e-01,1.073204725980758667e-01,3.431496322154998779e-01,8.927763104438781738e-01,3.985618650913238525e-01,5.118761062622070312e-01,9.333957731723785400e-02,2.478644698858261108e-01,6.196353435516357422e-01,6.802405714988708496e-01,9.656084179878234863e-01
