3.133431971073150635e-01,1.940044909715652466e-01,8.502095937728881836e-01,8.099107146263122559e-01,1.375067681074142456e-01,5.361024737358093262e-01,2.913483381271362305e-01,4.550214707851409912e-01,7.937347292900085449e-01,5.093657970428466797e-01,5.928578376770019531e-01,6.592722535133361816e-01,6.804188489913940430e-01,6.505177021026611328e-01,1.627182364463806152e-01,4.681398570537567139e-01,7.796790003776550293e-01,9.934645891189575195e-02,4.709691405296325684e-01,7.123466730117797852e-01,2.966288924217224121e-01,4.024102985858917236e-01,5.427279472351074219e-01,4.124956429004669189e-01,7.831923365592956543e-01,3.627879023551940918e-01,2.638607025146484375e-01,1.996308714151382446e-01
2.616536915302276611e-01,4.287680685520172119e-01,6.396314501762390137e-01,7.623866796493530273e-01,3.942642211914062500e-01,5.340769886970520020e-01,1.501512378454208374e-01,3.549182713031768799e-01,8.853389620780944824e-01,3.784953057765960693e-01,5.397704243659973145e-01,5.486819744110107422e-01,4.049982726573944092e-01,6.455911397933959961e-01,1.205860227346420288e-01,6.119235754013061523e-01,3.970491588115692139e-01,5.321052670478820801e-01,5.544317960739135742e-01,4.848432838916778564e-01,6.083126068115234375e-01,7.080378532409667969e-01,6.081490516662597656e-01,3.906835615634918213e-01,5.585865378379821777e-01,1.529819220304489136e-01,4.481293559074401855e-01,5.710746049880981445e-01
3.281940817832946777e-01,4.394625127315521240e-01,7.098941802978515625e-01,8.693401813507080078e-01,2.671245038509368896e-01,2.237576097249984741e-01,4.935243129730224609e-01,5.980399847030639648e-01,6.215764880180358887e-01,2.251333743333816528e-01,4.985848665237426758e-01,5.954322814941406250e-01,5.786746740341186523e-01,7.887686491012573242e-01,3.681281507015228271e-01,2.652311027050018311e-01,3.229191005229949951e-01,3.745852708816528320e-01,3.851627707481384277e-01,2.990062236785888672e-01,3.994196653366088867e-01,6.995742321014404297e-01,6.625106930732727051e-01,1.656356006860733032e-01,7.470309734344482422e-01,2.825589776039123535e-01,1.686810106039047241e-01,3.543522655963897705e-01
5.593013763427734375e-01,2.282070964574813843e-01,6.561110615730285645e-01,5.183387994766235352e-01,4.105339050292968750e-01,3.231349885463714600e-01,3.706443011760711670e-01,4.938201308250427246e-01,7.668105959892272949e-01,5.969523787498474121e-01,4.193865358829498291e-01,4.650594592094421387e-01,3.722310066223144531e-01,6.054779291152954102e-01,1.473982036113739014e-01,6.472740173339843750e-01,5.887275338172912598e-01,4.431719779968261719e-01,4.425477981567382812e-01,8.125847578048706055e-01,7.294930815696716309e-01,5.005559921264648438e-01,4.899573028087615967e-01,8.444361686706542969e-01,7.828654050827026367e-01,1.725592166185379028e-01,6.172503232955932617e-01,1.559490114450454712e-01
1.080738306045532227e-01,7.142348289489746094e-01,7.776819467544555664e-01,8.548149466514587402e-01,2.457896322011947632e-01,4.705430269241333008e-01,1.825006753206253052e-01,3.784969151020050049e-01,8.098086714744567871e-01,3.958354294300079346e-01,5.611320734024047852e-01,6.307319402694702148e-01,7.623754739761352539e-01,6.780835986137390137e-01,5.057945251464843750e-01,4.031361043453216553e-01,3.034845292568206787e-01,7.285078167915344238e-01,2.951007187366485596e-01,4.788876175880432129e-01,3.034441471099853516e-01,6.623120903968811035e-01,8.431165218353271484e-01,3.176076114177703857e-01,6.182193756103515625e-01,1.905544996261596680e-01,2.939068675041198730e-01,2.811244726181030273e-01
3.872469961643218994e-01,2.221384942531585693e-01,7.582091689109802246e-01,3.384704887866973877e-01,1.769142150878906250e-01,2.079513370990753174e-01,6.498172134160995483e-02,4.507238864898681641e-01,6.834717988967895508e-01,6.843287944793701172e-01,7.019138336181640625e-01,5.149264931678771973e-01,5.498620271682739258e-01,8.172779083251953125e-01,4.173562824726104736e-01,7.755326628684997559e-01,3.979306221008300781e-01,8.347234129905700684e-02,3.259946703910827637e-01,9.236832857131958008e-01,3.456190526485443115e-01,6.867945790290832520e-01,2.565748989582061768e-01,5.694777965545654297e-01,8.941524028778076172e-01,1.575109809637069702e-01,4.201651513576507568e-01,1.441668570041656494e-01
1.368908286094665527e-01,7.135211825370788574e-01,7.834102511405944824e-01,7.887425422668457031e-01,2.005830258131027222e-01,4.286802411079406738e-01,5.169949531555175781e-01,2.022713124752044678e-01,7.932894825935363770e-01,3.600704371929168701e-01,6.873109936714172363e-01,7.349877357482910156e-01,7.558657526969909668e-01,7.833520770072937012e-01,3.142859935760498047e-01,2.464608550071716309e-01,1.425143331289291382e-01,7.130601406097412109e-01,2.175913453102111816e-01,7.005984187126159668e-01,3.988277614116668701e-01,4.515132904052734375e-01,6.529451012611389160e-01,3.272128701210021973e-01,6.825783848762512207e-01,2.592689692974090576e-01,3.273518979549407959e-01,3.236340284347534180e-01
4.883911609649658203e-01,5.664797425270080566e-01,7.833603024482727051e-01,4.644209146499633789e-01,2.772020101547241211e-01,2.212196141481399536e-01,3.733668923377990723e-01,8.306335806846618652e-01,7.242514491081237793e-01,1.895745694637298584e-01,3.839518427848815918e-01,5.748999714851379395e-01,7.346405982971191406e-01,8.089346885681152344e-01,2.013181746006011963e-01,6.643042564392089844e-01,6.434115767478942871e-01,1.809848248958587646e-01,3.753348290920257568e-01,6.200547218322753906e-01,8.632637858390808105e-01,3.407140970230102539e-01,7.199841141700744629e-01,7.471392750740051270e-01,8.535165786743164062e-01,2.970051467418670654e-01,3.123953342437744141e-01,4.770673811435699463e-01
3.158903867006301880e-02,7.884288579225540161e-02,9.363160729408264160e-01,3.423130139708518982e-02,1.068644598126411438e-01,6.645408272743225098e-02,5.601191148161888123e-02,9.190007448196411133e-01,2.591575086116790771e-01,9.409843087196350098e-01,2.346667796373367310e-01,9.136091470718383789e-01,3.069781512022018433e-02,9.445715546607971191e-01,9.598904252052307129e-01,2.433895468711853027e-01,9.327015280723571777e-01,9.552792310714721680e-01,9.793206304311752319e-02,7.466024905443191528e-02,9.543421268463134766e-01,8.641193807125091553e-02,6.871740520000457764e-02,4.080103337764739990e-02,9.448032379150390625e-01,9.591492414474487305e-01,9.578028917312622070e-01,9.631650447845458984e-01
5.399470329284667969e-01,4.288890361785888672e-01,7.915892004966735840e-01,7.629735469818115234e-01,3.047472834587097168e-01,5.737967491149902344e-01,4.802117347717285156e-01,8.384158015251159668e-01,7.630879878997802734e-01,4.587610960006713867e-01,6.146570444107055664e-01,7.711216211318969727e-01,3.349368870258331299e-01,8.544808626174926758e-01,3.382954597473144531e-01,6.936494112014770508e-01,7.085226178169250488e-01,5.513100028038024902e-01,3.137096464633941650e-01,4.787603318691253662e-01,2.671265006065368652e-01,8.650984764099121094e-01,5.124872326850891113e-01,2.849706411361694336e-01,6.536563038825988770e-01,2.095125764608383179e-01,2.079406082630157471e-01,4.526638388633728027e-01
6.342726945877075195e-01,1.586297154426574707e-01,8.075010180473327637e-01,8.347981572151184082e-01,2.315025031566619873e-01,5.501849651336669922e-01,2.912182211875915527e-01,4.207386672496795654e-01,5.559003353118896484e-01,4.378809332847595215e-01,5.648501515388488770e-01,5.106405019760131836e-01,7.917088866233825684e-01,7.100343704223632812e-01,1.991719901561737061e-01,3.765941560268402100e-01,6.643323898315429688e-01,3.911703228950500488e-01,5.306442975997924805e-01,7.604787349700927734e-01,7.036769986152648926e-01,3.251174390316009521e-01,3.439506888389587402e-01,6.046837568283081055e-01,8.278117179870605469e-01,1.657251566648483276e-01,5.368870496749877930e-01,2.063650786876678467e-01
1.330724954605102539e-01,5.786419510841369629e-01,7.021875977516174316e-01,8.286466598510742188e-01,1.386474370956420898e-01,3.680886328220367432e-01,3.769763112068176270e-01,4.878334999084472656e-01,6.938260197639465332e-01,4.326578676700592041e-01,4.620352983474731445e-01,8.237568140029907227e-01,6.071877479553222656e-01,7.078271508216857910e-01,5.734194517135620117e-01,4.057424664497375488e-01,3.629278242588043213e-01,6.844372749328613281e-01,4.911812543869018555e-01,3.829601407051086426e-01,1.970887333154678345e-01,6.539837121963500977e-01,8.475412130355834961e-01,2.779272496700286865e-01,5.716463923454284668e-01,1.598939746618270874e-01,1.401437073945999146e-01,2.515854835510253906e-01
4.831010699272155762e-01,5.256610512733459473e-01,8.971402049064636230e-01,3.935995995998382568e-01,1.265905052423477173e-01,7.128924727439880371e-01,2.922581434249877930e-01,7.877985835075378418e-01,4.125211536884307861e-01,6.522477865219116211e-01,5.969179868698120117e-01,4.588851928710937500e-01,2.660132348537445068e-01,7.672791481018066406e-01,2.570697069168090820e-01,8.410555124282836914e-01,3.124379813671112061e-01,1.605283468961715698e-01,4.513750076293945312e-01,5.402560234069824219e-01,6.475360989570617676e-01,7.714093327522277832e-01,3.019067049026489258e-01,8.900347352027893066e-01,8.559445738792419434e-01,2.634012997150421143e-01,3.458410799503326416e-01,3.549237847328186035e-01
6.582615375518798828e-01,4.454302191734313965e-01,6.806085109710693359e-01,6.823160648345947266e-01,2.873189449310302734e-01,4.581283032894134521e-01,5.312681794166564941e-01,7.490780949592590332e-01,5.639600753784179688e-01,1.753596216440200806e-01,2.832730114459991455e-01,5.332193374633789062e-01,5.371550321578979492e-01,6.774077415466308594e-01,3.792746067047119141e-01,5.639101862907409668e-01,6.420930624008178711e-01,4.110307097434997559e-01,7.379021048545837402e-01,4.893712103366851807e-01,7.799667716026306152e-01,5.970006585121154785e-01,5.353438258171081543e-01,5.312355756759643555e-01,6.098992824554443359e-01,4.287545084953308105e-01,4.070346355438232422e-01,3.935189843177795410e-01
1.364542543888092041e-01,1.898806691169738770e-01,5.737648010253906250e-01,7.753578424453735352e-01,3.800814151763916016e-01,2.998379468917846680e-01,3.026463091373443604e-01,5.680288076400756836e-01,8.600292205810546875e-01,3.880913257598876953e-01,4.427112936973571777e-01,6.301432847976684570e-01,4.311931431293487549e-01,5.798387527465820312e-01,4.253979623317718506e-01,2.882668673992156982e-01,6.039054393768310547e-01,7.944389581680297852e-01,4.852825403213500977e-01,2.452189773321151733e-01,6.390896439552307129e-01,1.838580369949340820e-01,6.197779774665832520e-01,2.796063125133514404e-01,6.499410271644592285e-01,2.440688312053680420e-01,7.466459274291992188e-01,2.555677294731140137e-01
2.040731161832809448e-01,1.117802709341049194e-01,5.689373016357421875e-01,6.730107069015502930e-01,3.592607975006103516e-01,3.060629367828369141e-01,2.810322642326354980e-01,5.185149908065795898e-01,6.664803028106689453e-01,5.008467435836791992e-01,6.242488026618957520e-01,6.138623952865600586e-01,4.046253859996795654e-01,5.546889305114746094e-01,1.317865699529647827e-01,5.662703514099121094e-01,7.865176200866699219e-01,1.570518165826797485e-01,5.003317594528198242e-01,6.747839450836181641e-01,7.519958615303039551e-01,4.537144899368286133e-01,6.438027024269104004e-01,4.171273410320281982e-01,7.440467476844787598e-01,2.964052259922027588e-01,1.937856972217559814e-01,1.723116189241409302e-01
2.153601050376892090e-01,5.378533005714416504e-01,6.343523859977722168e-01,6.997278332710266113e-01,5.455016493797302246e-01,3.916144967079162598e-01,5.885124206542968750e-01,3.976393043994903564e-01,4.532538354396820068e-01,4.290873408317565918e-01,4.193715751171112061e-01,6.080829501152038574e-01,2.004824578762054443e-01,6.953819394111633301e-01,4.232864081859588623e-01,2.818184196949005127e-01,2.105724215507507324e-01,7.212245464324951172e-01,5.993836522102355957e-01,5.465715527534484863e-01,6.745789051055908203e-01,3.533101081848144531e-01,5.923357605934143066e-01,4.878365993499755859e-01,5.571500062942504883e-01,3.235097229480743408e-01,5.149823427200317383e-01,1.819499433040618896e-01
6.725755333900451660e-01,3.023732900619506836e-01,5.437480211257934570e-01,4.632274508476257324e-01,2.571714818477630615e-01,6.811736226081848145e-01,4.980868697166442871e-01,5.758107900619506836e-01,7.796200513839721680e-01,3.647551536560058594e-01,3.349529206752777100e-01,6.113063097000122070e-01,4.784822463989257812e-01,5.539043545722961426e-01,2.430783659219741821e-01,3.404710590839385986e-01,4.326427280902862549e-01,2.209384143352508545e-01,5.103098750114440918e-01,7.311784625053405762e-01,7.822161912918090820e-01,3.304432332515716553e-01,3.385609984397888184e-01,6.543518900871276855e-01,7.249377369880676270e-01,3.534868657588958740e-01,3.068509995937347412e-01,4.119561016559600830e-01
4.520125687122344971e-01,5.361818075180053711e-01,4.389476478099822998e-01,5.776228308677673340e-01,1.595073342323303223e-01,6.266385316848754883e-01,4.576474130153656006e-01,4.672918617725372314e-01,8.065747022628784180e-01,9.441661089658737183e-02,3.342386782169342041e-01,4.389170706272125244e-01,1.801208555698394775e-01,6.888768076896667480e-01,6.030548214912414551e-01,4.223096966743469238e-01,9.034608304500579834e-02,8.227097392082214355e-01,6.892558932304382324e-01,3.040826618671417236e-01,6.682225465774536133e-01,3.551013171672821045e-01,6.813619136810302734e-01,4.925712645053863525e-01,4.658691883087158203e-01,2.468559443950653076e-01,6.500417590141296387e-01,3.452678620815277100e-01
4.483993053436279297e-01,3.029711246490478516e-01,6.758826375007629395e-01,8.141881823539733887e-01,4.940415620803833008e-01,3.583627045154571533e-01,5.929622650146484375e-01,7.432277798652648926e-01,7.851638197898864746e-01,6.183916926383972168e-01,5.473430752754211426e-01,5.099651217460632324e-01,3.516327738761901855e-01,6.166799664497375488e-01,6.757396459579467773e-02,3.423736095428466797e-01,2.418195307254791260e-01,2.005326002836227417e-01,5.075850486755371094e-01,6.549116373062133789e-01,5.970712900161743164e-01,4.628269672393798828e-01,3.472721278667449951e-01,5.395652055740356445e-01,5.939393043518066406e-01,4.002063274383544922e-01,4.827681183815002441e-01,4.318328499794006348e-01
4.131735265254974365e-01,4.326121509075164795e-01,5.948995947837829590e-01,6.621876358985900879e-01,2.706217765808105469e-01,3.923936784267425537e-01,4.016579389572143555e-01,5.962834358215332031e-01,6.873452067375183105e-01,3.188918232917785645e-01,3.566849529743194580e-01,7.630683779716491699e-01,4.682754576206207275e-01,7.187175154685974121e-01,1.756010204553604126e-01,5.106139183044433594e-01,5.409070253372192383e-01,2.642927765846252441e-01,5.834229588508605957e-01,7.143547534942626953e-01,8.365970849990844727e-01,6.424296498298645020e-01,7.102402448654174805e-01,6.420465707778930664e-01,4.810117781162261963e-01,5.215643644332885742e-01,3.949387371540069580e-01,3.391532897949218750e-01
3.221462965011596680e-01,2.639046609401702881e-01,4.912667572498321533e-01,5.433023571968078613e-01,1.761340647935867310e-01,5.641911029815673828e-01,4.297177195549011230e-01,5.770134925842285156e-01,3.109986782073974609e-01,2.566459178924560547e-01,4.013454020023345947e-01,7.750993371009826660e-01,4.432643055915832520e-01,5.569170117378234863e-01,5.266855955123901367e-01,4.673927128314971924e-01,3.978758752346038818e-01,7.142146825790405273e-01,6.639134287834167480e-01,6.118187308311462402e-01,7.862290143966674805e-01,1.384715288877487183e-01,5.307282805442810059e-01,5.220199823379516602e-01,6.431341171264648438e-01,1.734628081321716309e-01,2.343518137931823730e-01,3.383523225784301758e-01
5.770630836486816406e-01,9.789603948593139648e-01,3.599119782447814941e-01,8.340062946081161499e-02,8.535663485527038574e-01,5.522980093955993652e-01,7.892345637083053589e-02,7.442518472671508789e-01,6.907215714454650879e-01,3.256194293498992920e-01,9.901640415191650391e-01,9.690980911254882812e-01,8.828454613685607910e-01,8.528521060943603516e-01,6.122785210609436035e-01,9.018318653106689453e-01,2.618405520915985107e-01,1.322633326053619385e-01,5.705145597457885742e-01,1.007177587598562241e-02,3.567978441715240479e-01,1.140702590346336365e-01,7.140337675809860229e-02,5.516052842140197754e-01,5.503329634666442871e-01,1.522664874792098999e-01,1.512424349784851074e-01,1.506299376487731934e-01
6.590660214424133301e-01,2.887300848960876465e-01,8.717360496520996094e-01,7.292775511741638184e-01,6.502563953399658203e-01,6.398966312408447266e-01,3.683142066001892090e-01,6.090298295021057129e-01,7.157387733459472656e-01,5.221394896507263184e-01,6.641358137130737305e-01,3.618794679641723633e-01,6.531531810760498047e-01,8.880977034568786621e-01,2.318123131990432739e-01,5.484452843666076660e-01,2.370526343584060669e-01,7.536256909370422363e-01,8.020262718200683594e-01,4.007206559181213379e-01,6.515010595321655273e-01,2.687173187732696533e-01,5.445328950881958008e-01,7.512096762657165527e-01,5.776596069335937500e-01,4.479568898677825928e-01,3.324324786663055420e-01,7.740858793258666992e-01
6.630011796951293945e-01,3.966195881366729736e-01,6.000900268554687500e-01,6.599585413932800293e-01,5.988422036170959473e-01,3.869222402572631836e-01,6.305081844329833984e-01,8.181915283203125000e-01,6.241849064826965332e-01,4.855456054210662842e-01,2.691475749015808105e-01,6.009878516197204590e-01,3.132792115211486816e-01,6.161472201347351074e-01,1.834860891103744507e-01,3.810549676418304443e-01,5.150391459465026855e-01,1.970016509294509888e-01,6.727840304374694824e-01,6.452002525329589844e-01,7.616125941276550293e-01,3.650770187377929688e-01,5.084661245346069336e-01,6.860150098800659180e-01,8.529250621795654297e-01,3.862375617027282715e-01,4.138998091220855713e-01,2.613362967967987061e-01
4.390875697135925293e-01,4.932372570037841797e-01,6.197800636291503906e-01,4.137755632400512695e-01,3.011513948440551758e-01,5.585701465606689453e-01,7.021986246109008789e-01,3.131363987922668457e-01,7.835835814476013184e-01,3.080013394355773926e-01,3.864982426166534424e-01,7.209729552268981934e-01,5.424451828002929688e-01,6.276919245719909668e-01,4.796749651432037354e-01,1.803732663393020630e-01,2.518026232719421387e-01,9.104630947113037109e-01,4.469746053218841553e-01,4.005911648273468018e-01,4.053789079189300537e-01,2.648184597492218018e-01,6.739465594291687012e-01,6.206895112991333008e-01,5.017814636230468750e-01,2.877812683582305908e-01,3.950707614421844482e-01,1.592845022678375244e-01
6.233534216880798340e-01,1.839690506458282471e-01,5.518637299537658691e-01,4.563774168491363525e-01,5.672267675399780273e-01,6.478899121284484863e-01,4.529611468315124512e-01,3.638539016246795654e-01,6.519134640693664551e-01,6.758226156234741211e-01,4.053189158439636230e-01,6.290227174758911133e-01,6.178069710731506348e-01,7.762938737869262695e-01,1.201839745044708252e-01,5.225685238838195801e-01,8.106192946434020996e-01,4.978188872337341309e-01,7.008587718009948730e-01,5.819315910339355469e-01,6.630674600601196289e-01,3.569926321506500244e-01,6.267659068107604980e-01,4.573484659194946289e-01,7.070292830467224121e-01,3.187308013439178467e-01,2.312316149473190308e-01,4.144713580608367920e-01
7.755730748176574707e-01,4.070192873477935791e-01,7.010055780410766602e-01,7.596390843391418457e-01,3.732207119464874268e-01,4.149851500988006592e-01,3.692573308944702148e-01,5.482234358787536621e-01,4.003828167915344238e-01,2.972423434257507324e-01,3.342590630054473877e-01,5.684058666229248047e-01,4.696002602577209473e-01,8.216908574104309082e-01,3.725478053092956543e-01,5.010216832160949707e-01,6.608011126518249512e-01,4.613660275936126709e-01,6.884444355964660645e-01,6.136917471885681152e-01,7.593894004821777344e-01,4.362762570381164551e-01,6.799209117889404297e-01,8.462028503417968750e-01,6.621319651603698730e-01,3.519620001316070557e-01,5.849815011024475098e-01,4.045239984989166260e-01
2.403841316699981689e-01,7.864305377006530762e-01,5.513877272605895996e-01,7.054901719093322754e-01,4.733555316925048828e-01,4.201204478740692139e-01,4.501558244228363037e-01,7.095676660537719727e-01,5.135258436203002930e-01,2.996472716331481934e-01,3.901274800300598145e-01,6.177252531051635742e-01,3.483943641185760498e-01,6.170678138732910156e-01,4.040247499942779541e-01,5.580719709396362305e-01,3.301245570182800293e-01,7.717800140380859375e-01,5.956643819808959961e-01,5.094718933105468750e-01,8.498972654342651367e-01,3.212166130542755127e-01,7.658913731575012207e-01,3.147166669368743896e-01,4.947730898857116699e-01,3.369506299495697021e-01,1.927253156900405884e-01,5.039592385292053223e-01
6.648708581924438477e-01,8.139246106147766113e-01,1.363287121057510376e-01,4.131471216678619385e-01,1.557423770427703857e-01,3.900132775306701660e-01,6.056323647499084473e-01,7.920591235160827637e-01,4.715084731578826904e-01,7.527258396148681641e-01,7.241638302803039551e-01,6.112333536148071289e-01,5.340200066566467285e-01,8.615801930427551270e-01,3.879870176315307617e-01,6.556500196456909180e-01,6.957549452781677246e-01,1.356237083673477173e-01,5.888215303421020508e-01,8.285543918609619141e-01,7.001217007637023926e-01,2.411405444145202637e-01,4.987194240093231201e-01,7.865383028984069824e-01,5.212771892547607422e-01,7.549029588699340820e-01,1.606061905622482300e-01,2.112024575471878052e-01
6.104978919029235840e-01,4.684862494468688965e-01,6.237686276435852051e-01,7.464852929115295410e-01,2.715237736701965332e-01,5.920755863189697266e-01,6.130664944648742676e-01,7.897651791572570801e-01,4.533982872962951660e-01,3.181531429290771484e-01,3.091140389442443848e-01,5.494592189788818359e-01,4.716649651527404785e-01,6.005591154098510742e-01,6.188300251960754395e-01,4.801394641399383545e-01,5.694862008094787598e-01,6.628513932228088379e-01,7.833588123321533203e-01,3.480684161186218262e-01,6.256251335144042969e-01,4.322789013385772705e-01,6.444878578186035156e-01,3.862809240818023682e-01,7.527987957000732422e-01,3.718900680541992188e-01,3.955963551998138428e-01,4.022156298160552979e-01
3.897579014301300049e-01,4.860373735427856445e-01,3.876002430915832520e-01,6.745945811271667480e-01,3.167066872119903564e-01,6.200155615806579590e-01,7.356697320938110352e-01,8.047225475311279297e-01,5.090740323066711426e-01,5.283226370811462402e-01,5.539130568504333496e-01,7.179539203643798828e-01,2.590315043926239014e-01,5.551753640174865723e-01,3.693575561046600342e-01,7.581166625022888184e-01,7.728534340858459473e-01,5.241594910621643066e-01,6.485020518302917480e-01,4.330136179924011230e-01,4.237144887447357178e-01,3.755590915679931641e-01,4.422366321086883545e-01,5.284907221794128418e-01,6.105531454086303711e-01,1.849462240934371948e-01,3.318625390529632568e-01,1.932450383901596069e-01
7.267042994499206543e-01,1.629115492105484009e-01,4.595821499824523926e-01,7.695305943489074707e-01,2.868542671203613281e-01,5.045522451400756836e-01,2.209579348564147949e-01,2.304067164659500122e-01,1.584927737712860107e-01,4.493940472602844238e-01,6.296606063842773438e-01,4.615704119205474854e-01,6.944779157638549805e-01,7.254983782768249512e-01,2.163320779800415039e-01,3.400377631187438965e-01,8.927528262138366699e-01,6.227258443832397461e-01,4.723115861415863037e-01,2.569139599800109863e-01,6.597298979759216309e-01,3.243434131145477295e-01,3.696761429309844971e-01,6.354452371597290039e-01,7.056955099105834961e-01,2.801940143108367920e-01,4.485745728015899658e-01,3.751983940601348877e-01
5.974038243293762207e-01,4.555636644363403320e-01,5.323873162269592285e-01,6.392875909805297852e-01,4.940172135829925537e-01,4.458805024623870850e-01,5.111293196678161621e-01,6.704410314559936523e-01,5.685884952545166016e-01,2.484576106071472168e-01,1.790055036544799805e-01,5.546418428421020508e-01,2.636611163616180420e-01,7.411901950836181641e-01,4.709205925464630127e-01,3.215220272541046143e-01,3.022868931293487549e-01,5.982367992401123047e-01,4.152047932147979736e-01,3.400527238845825195e-01,6.294176578521728516e-01,6.299277544021606445e-01,5.770631432533264160e-01,3.213366866111755371e-01,6.199774146080017090e-01,2.731882035732269287e-01,2.082370966672897339e-01,3.710252642631530762e-01
4.481579363346099854e-01,3.702909946441650391e-01,7.387700080871582031e-01,6.040313243865966797e-01,2.760128378868103027e-01,8.011277914047241211e-01,4.451513290405273438e-01,4.732122421264648438e-01,8.780133724212646484e-01,6.757206916809082031e-01,5.773028135299682617e-01,2.394278198480606079e-01,6.705446839332580566e-01,6.343982219696044922e-01,3.504579663276672363e-01,3.177712857723236084e-01,6.086508035659790039e-01,5.396826267242431641e-01,3.848320841789245605e-01,7.114527821540832520e-01,7.759903669357299805e-01,9.948798269033432007e-02,4.486281275749206543e-01,7.714514732360839844e-01,8.096616864204406738e-01,5.898756980895996094e-01,4.077613949775695801e-01,3.580543994903564453e-01
1.664495021104812622e-01,5.400247573852539062e-01,4.725571572780609131e-01,6.650531291961669922e-01,2.507434487342834473e-01,5.990687608718872070e-01,5.652894377708435059e-01,7.574383616447448730e-01,7.402506470680236816e-01,5.204079151153564453e-01,4.557674229145050049e-01,7.159148454666137695e-01,4.267305433750152588e-01,3.805352747440338135e-01,3.910484313964843750e-01,3.148618042469024658e-01,5.069774389266967773e-01,4.604219496250152588e-01,5.472465753555297852e-01,3.460856080055236816e-01,3.976338505744934082e-01,5.355318188667297363e-01,3.651686012744903564e-01,3.365803360939025879e-01,6.141803860664367676e-01,1.646005660295486450e-01,1.884285807609558105e-01,2.611340284347534180e-01
8.300948739051818848e-01,1.180345118045806885e-01,6.314366459846496582e-01,6.322463750839233398e-01,2.654269039630889893e-01,4.691292047500610352e-01,4.201680421829223633e-01,6.128046512603759766e-01,2.919104993343353271e-01,1.611879914999008179e-01,6.541903018951416016e-01,5.812354087829589844e-01,6.282246708869934082e-01,4.373340904712677002e-01,3.850708901882171631e-01,3.696085214614868164e-01,6.479126811027526855e-01,6.512681245803833008e-01,4.538600146770477295e-01,1.866863071918487549e-01,8.129410743713378906e-01,2.922866642475128174e-01,6.561537384986877441e-01,9.058478474617004395e-01,7.222179770469665527e-01,4.012579321861267090e-01,5.182774066925048828e-01,4.991496205329895020e-01
2.267885655164718628e-01,5.959131121635437012e-01,7.415918111801147461e-01,6.742764115333557129e-01,1.564044803380966187e-01,4.431951642036437988e-01,3.674954771995544434e-01,5.239086151123046875e-01,7.425526976585388184e-01,3.966894447803497314e-01,5.017017126083374023e-01,7.779755592346191406e-01,6.366099715232849121e-01,5.483906865119934082e-01,3.323038816452026367e-01,4.068291783332824707e-01,3.931629359722137451e-01,4.841080009937286377e-01,2.793024480342864990e-01,6.613931059837341309e-01,4.436680972576141357e-01,5.560302138328552246e-01,7.546642422676086426e-01,4.495423734188079834e-01,6.053085923194885254e-01,3.170254230499267578e-01,1.687835752964019775e-01,3.656144142150878906e-01
6.618034839630126953e-01,4.393367171287536621e-01,6.068163514137268066e-01,5.774624347686767578e-01,1.038949266076087952e-01,5.848366022109985352e-01,3.774253726005554199e-01,6.819167137145996094e-01,8.205958604812622070e-01,5.016899704933166504e-01,4.615522325038909912e-01,6.920872330665588379e-01,5.164703726768493652e-01,5.698516964912414551e-01,2.697047889232635498e-01,7.386389970779418945e-01,6.692618131637573242e-01,2.332999259233474731e-01,5.996161699295043945e-01,7.647877931594848633e-01,5.748257040977478027e-01,3.102687895298004150e-01,5.264512896537780762e-01,6.769589185714721680e-01,6.390182971954345703e-01,2.486561536788940430e-01,4.285444319248199463e-01,3.671744167804718018e-01
3.245055377483367920e-01,3.095753788948059082e-01,7.313805818557739258e-01,7.804360389709472656e-01,2.740240693092346191e-01,6.691281795501708984e-01,4.289028048515319824e-01,4.746147692203521729e-01,5.149501562118530273e-01,3.159378170967102051e-01,5.327290296554565430e-01,6.427425742149353027e-01,2.787690162658691406e-01,5.709310173988342285e-01,5.630608201026916504e-01,5.380502939224243164e-01,3.603089749813079834e-01,4.706038534641265869e-01,5.906378030776977539e-01,6.649081707000732422e-01,6.200660467147827148e-01,1.702688634395599365e-01,4.514037072658538818e-01,3.798654675483703613e-01,7.652344703674316406e-01,2.789173126220703125e-01,5.529268980026245117e-01,2.721370756626129150e-01
8.425762057304382324e-01,7.837229371070861816e-01,6.039041280746459961e-01,1.438610106706619263e-01,8.414942026138305664e-02,1.659438759088516235e-01,1.131625920534133911e-01,9.128131866455078125e-01,5.238228440284729004e-01,8.194777369499206543e-01,9.490135908126831055e-01,8.988921642303466797e-01,3.091227710247039795e-01,8.994951844215393066e-01,3.240080475807189941e-01,9.041180610656738281e-01,6.045705080032348633e-01,7.179049253463745117e-01,5.729741230607032776e-02,2.580326199531555176e-01,1.040244475007057190e-01,8.727994561195373535e-01,8.576379716396331787e-02,6.492688059806823730e-01,5.316747426986694336e-01,2.950916886329650879e-01,6.960933804512023926e-01,8.502247929573059082e-01
