2.863185107707977295e-01,5.667138695716857910e-01,6.285174489021301270e-01,8.298254013061523438e-01,4.962860345840454102e-01,5.952881574630737305e-01,3.966641128063201904e-01,3.991772532463073730e-01,7.690626382827758789e-01,3.074755668640136719e-01,4.263143837451934814e-01,4.943157732486724854e-01,6.036996841430664062e-01,6.090388298034667969e-01,4.258651733398437500e-01,6.118572354316711426e-01,7.420611381530761719e-01,5.687330961227416992e-01,3.974983394145965576e-01,4.721104502677917480e-01,3.185175359249114990e-01,3.245787918567657471e-01,6.398517489433288574e-01,6.512314677238464355e-01,2.046956568956375122e-01,6.298970580101013184e-01,2.531033456325531006e-01,3.365102708339691162e-01
4.879562854766845703e-01,8.861874938011169434e-01,3.353797495365142822e-01,4.222484827041625977e-01,7.954833507537841797e-01,1.608813852071762085e-01,5.287308096885681152e-01,5.285722017288208008e-01,5.536841750144958496e-01,7.009664773941040039e-01,4.634849131107330322e-01,8.324072360992431641e-01,1.559611707925796509e-01,5.941333174705505371e-01,9.427928179502487183e-02,7.305077314376831055e-01,3.485727012157440186e-01,8.972145915031433105e-01,2.693918645381927490e-01,6.558856964111328125e-01,8.863175511360168457e-01,1.770651489496231079e-01,2.045513987541198730e-01,7.487993836402893066e-01,4.222244918346405029e-01,8.890128135681152344e-01,4.802957177162170410e-01,6.714490056037902832e-01
2.805550098419189453e-01,4.633402824401855469e-01,8.412235975265502930e-01,1.830321103334426880e-01,6.701261401176452637e-01,7.673029899597167969e-01,6.831942796707153320e-01,5.679370760917663574e-01,5.227189660072326660e-01,2.802568376064300537e-01,4.476739168167114258e-01,8.322387933731079102e-02,1.371529996395111084e-01,7.433115243911743164e-01,6.286717057228088379e-01,5.799961686134338379e-01,7.570052742958068848e-01,5.624539852142333984e-01,5.851040482521057129e-01,6.909948587417602539e-01,7.355289459228515625e-01,2.592230439186096191e-01,8.617106080055236816e-01,6.471469998359680176e-01,2.816114425659179688e-01,6.291184425354003906e-01,3.665812015533447266e-01,3.251347541809082031e-01
2.150490134954452515e-01,8.941660523414611816e-01,6.808012127876281738e-01,2.915429174900054932e-01,6.322699785232543945e-01,6.048846840858459473e-01,4.494969248771667480e-01,5.009618401527404785e-01,7.423420548439025879e-01,3.456735014915466309e-01,3.933374583721160889e-01,2.437480688095092773e-01,3.965948224067687988e-01,6.079825162887573242e-01,5.378110408782958984e-01,4.758755862712860107e-01,3.371176719665527344e-01,8.976716995239257812e-01,2.648510038852691650e-01,3.638317883014678955e-01,6.574251055717468262e-01,2.994403243064880371e-01,7.348104715347290039e-01,2.845044732093811035e-01,6.998769044876098633e-01,2.192227244377136230e-01,3.587659299373626709e-01,2.534411251544952393e-01
5.660653114318847656e-01,5.805368423461914062e-01,3.839135468006134033e-01,5.049615502357482910e-01,7.136483192443847656e-01,7.011553049087524414e-01,6.026358604431152344e-01,6.839262843132019043e-01,5.238623619079589844e-01,2.047278732061386108e-01,4.549085497856140137e-01,1.236472055315971375e-01,4.969018101692199707e-01,6.659839749336242676e-01,5.878393650054931641e-01,8.200234174728393555e-01,4.678945839405059814e-01,4.723322689533233643e-01,4.829290509223937988e-01,6.404653787612915039e-01,5.091184377670288086e-01,1.746608465909957886e-01,5.819004774093627930e-01,5.796251893043518066e-01,4.012703895568847656e-01,5.365745425224304199e-01,2.948749959468841553e-01,3.946265280246734619e-01
2.987807393074035645e-01,6.313958168029785156e-01,4.065966308116912842e-01,6.036126613616943359e-01,7.753676772117614746e-01,7.034470438957214355e-01,7.254034876823425293e-01,3.806754052639007568e-01,5.722870230674743652e-01,4.924945235252380371e-01,3.541323244571685791e-01,5.398575663566589355e-01,3.826110064983367920e-01,4.986019730567932129e-01,4.361902773380279541e-01,3.235418200492858887e-01,5.944033265113830566e-01,7.917018532752990723e-01,2.118672579526901245e-01,4.610585570335388184e-01,8.376103043556213379e-01,2.899596095085144043e-01,7.635360360145568848e-01,5.096889138221740723e-01,2.515327036380767822e-01,1.972673833370208740e-01,3.835336565971374512e-01,2.539738118648529053e-01
3.713398873805999756e-01,4.755970239639282227e-01,7.240751385688781738e-01,9.298616051673889160e-01,9.086369872093200684e-01,1.343451142311096191e-01,1.097849756479263306e-01,5.187920928001403809e-01,5.007098913192749023e-01,2.792593538761138916e-01,1.350141316652297974e-01,3.500234782695770264e-01,1.662247627973556519e-01,7.502497434616088867e-01,3.976019620895385742e-01,3.752477765083312988e-01,1.408700644969940186e-01,3.482142984867095947e-01,8.974729776382446289e-01,8.763042688369750977e-01,9.242564439773559570e-01,5.682283639907836914e-01,5.502474904060363770e-01,3.778096735477447510e-01,6.925219893455505371e-01,4.144872426986694336e-01,2.424382418394088745e-01,7.536154985427856445e-01
2.669149637222290039e-01,6.475229859352111816e-01,3.505459129810333252e-01,6.869893670082092285e-01,7.306026220321655273e-01,4.906563460826873779e-01,4.030324220657348633e-01,1.869050711393356323e-01,5.080536603927612305e-01,6.170945167541503906e-01,5.979953333735466003e-02,2.817948460578918457e-01,3.917837142944335938e-01,6.219050884246826172e-01,3.780660033226013184e-01,3.244079649448394775e-01,4.697218537330627441e-01,7.958220243453979492e-01,5.734989643096923828e-01,5.580400824546813965e-01,2.950802743434906006e-01,5.470593571662902832e-01,8.533302545547485352e-01,5.488111376762390137e-01,2.240017354488372803e-01,4.237184822559356689e-01,5.344287753105163574e-01,3.008164465427398682e-01
6.598538756370544434e-01,3.909895420074462891e-01,4.636110067367553711e-01,6.933646798133850098e-01,1.854246109724044800e-01,2.065588533878326416e-01,1.465329527854919434e-01,5.374624133110046387e-01,8.747928738594055176e-01,3.827086985111236572e-01,6.280413269996643066e-01,1.659311503171920776e-01,4.190616905689239502e-01,4.027375876903533936e-01,5.761399269104003906e-01,8.509884476661682129e-01,5.035238862037658691e-01,7.009409666061401367e-01,2.458080798387527466e-01,6.926283240318298340e-01,5.673404335975646973e-01,2.064952254295349121e-01,7.637795805931091309e-01,6.359224915504455566e-01,2.701587677001953125e-01,6.888316869735717773e-01,5.551028847694396973e-01,3.440939486026763916e-01
2.231295704841613770e-01,5.310333371162414551e-01,6.503553390502929688e-01,4.811128973960876465e-01,6.481084823608398438e-01,3.216584920883178711e-01,5.829316973686218262e-01,6.536529660224914551e-01,8.410829305648803711e-01,4.972724020481109619e-01,5.278216004371643066e-01,1.502794325351715088e-01,1.881920993328094482e-01,7.222313284873962402e-01,7.259218692779541016e-01,7.754027247428894043e-01,5.666584968566894531e-01,4.711184799671173096e-01,4.529346823692321777e-01,4.838505387306213379e-01,4.224641621112823486e-01,2.721792757511138916e-01,4.989376962184906006e-01,7.043137550354003906e-01,3.532876670360565186e-01,7.488146424293518066e-01,2.006435096263885498e-01,2.656696438789367676e-01
5.095922946929931641e-01,6.577429771423339844e-01,6.450037360191345215e-01,3.061687946319580078e-01,4.908249974250793457e-01,5.338052511215209961e-01,4.416589438915252686e-01,8.591611981391906738e-01,8.049691319465637207e-01,7.426022887229919434e-01,3.028850257396697998e-01,4.777887761592864990e-01,4.654264748096466064e-01,5.221009254455566406e-01,5.841731429100036621e-01,6.687123179435729980e-01,3.017203509807586670e-01,8.011505603790283203e-01,1.338838189840316772e-01,4.990352094173431396e-01,8.588302731513977051e-01,1.476145535707473755e-01,5.039287805557250977e-01,8.390149474143981934e-01,1.922118663787841797e-01,3.340078294277191162e-01,6.774330735206604004e-01,4.140734076499938965e-01
2.330982685089111328e-01,5.225925445556640625e-01,1.726923137903213501e-01,3.504937589168548584e-01,7.257167696952819824e-01,4.950330257415771484e-01,5.215396881103515625e-01,6.358671188354492188e-01,4.777005612850189209e-01,8.364090323448181152e-01,4.307420551776885986e-01,6.905933469533920288e-02,3.388142287731170654e-01,6.394753456115722656e-01,4.612886011600494385e-01,4.486320018768310547e-01,3.644985258579254150e-01,6.814519166946411133e-01,3.664090335369110107e-01,4.256524741649627686e-01,2.730774879455566406e-01,4.082448482513427734e-01,6.404801607131958008e-01,5.066459178924560547e-01,3.940993845462799072e-01,4.144014120101928711e-01,3.693838417530059814e-01,4.429905414581298828e-01
1.955718994140625000e-01,5.835274457931518555e-01,6.899728178977966309e-01,7.422142028808593750e-01,6.145789027214050293e-01,5.676950812339782715e-01,8.113322854042053223e-01,6.624915003776550293e-01,8.489465713500976562e-01,6.410241723060607910e-01,7.740627527236938477e-01,6.250458359718322754e-01,3.338789641857147217e-01,4.699649512767791748e-01,4.062851369380950928e-01,6.791216135025024414e-01,5.667781829833984375e-01,7.255045771598815918e-01,3.323648273944854736e-01,3.214295506477355957e-01,4.440919160842895508e-01,3.962100744247436523e-01,7.286292314529418945e-01,5.946521759033203125e-01,2.834785282611846924e-01,2.040631324052810669e-01,3.816011548042297363e-01,3.935089409351348877e-01
6.656683087348937988e-01,6.902197003364562988e-01,5.012772679328918457e-01,6.273687481880187988e-01,2.922534942626953125e-01,5.678069591522216797e-01,4.250696897506713867e-01,5.014503002166748047e-01,3.818343579769134521e-01,3.261231780052185059e-01,2.959728538990020752e-01,1.710381358861923218e-01,7.200813293457031250e-01,5.432504415512084961e-01,6.323267817497253418e-01,6.079963445663452148e-01,4.739226996898651123e-01,6.737113595008850098e-01,4.055222570896148682e-01,5.934556722640991211e-01,4.882895052433013916e-01,3.675902485847473145e-01,5.065460205078125000e-01,3.116131722927093506e-01,6.358868479728698730e-01,3.386063277721405029e-01,6.207483410835266113e-01,5.273852348327636719e-01
2.058105617761611938e-01,5.345519185066223145e-01,2.152881175279617310e-01,7.696183919906616211e-01,8.447197675704956055e-01,8.462181687355041504e-01,7.369484305381774902e-01,4.696383178234100342e-01,6.558004617691040039e-01,4.188002347946166992e-01,6.939026713371276855e-01,3.829011023044586182e-01,5.338839292526245117e-01,6.652103066444396973e-01,2.502055466175079346e-01,5.295956134796142578e-01,5.398736000061035156e-01,7.598845362663269043e-01,1.652231812477111816e-01,2.588635981082916260e-01,3.528330624103546143e-01,4.922245740890502930e-01,8.627962470054626465e-01,5.543199777603149414e-01,4.018476903438568115e-01,2.219659835100173950e-01,2.792505621910095215e-01,5.082069635391235352e-01
3.833604753017425537e-01,3.972946703433990479e-01,3.299560248851776123e-01,8.477991819381713867e-01,2.112686187028884888e-01,6.021691560745239258e-01,3.654366731643676758e-01,1.867368221282958984e-01,5.962867140769958496e-01,3.292486965656280518e-01,6.454486846923828125e-01,3.552407026290893555e-01,5.829431414604187012e-01,5.320221185684204102e-01,2.523171901702880859e-01,2.194178551435470581e-01,6.726341843605041504e-01,5.632994174957275391e-01,5.594503879547119141e-01,4.849663078784942627e-01,6.168606877326965332e-01,2.428874969482421875e-01,5.863097906112670898e-01,2.838877439498901367e-01,4.846967160701751709e-01,3.947656750679016113e-01,7.676770687103271484e-01,6.161900758743286133e-01
2.660001218318939209e-01,6.703114509582519531e-01,3.531838655471801758e-01,8.103933930397033691e-01,3.938386440277099609e-01,5.048912763595581055e-01,6.388180255889892578e-01,1.776968091726303101e-01,7.725827097892761230e-01,5.796796679496765137e-01,1.993586122989654541e-01,2.914384007453918457e-01,7.341756224632263184e-01,8.207397460937500000e-01,2.940184473991394043e-01,5.531478524208068848e-01,7.219105958938598633e-01,7.815895080566406250e-01,2.697449326515197754e-01,4.457736909389495850e-01,2.051072120666503906e-01,5.910043716430664062e-01,3.671421110630035400e-01,1.407226920127868652e-01,3.442373275756835938e-01,4.208139479160308838e-01,5.626198053359985352e-01,2.830080389976501465e-01
7.388916611671447754e-01,3.092863857746124268e-01,4.669390320777893066e-01,7.801822423934936523e-01,1.465153247117996216e-01,4.930072128772735596e-01,5.147427916526794434e-01,7.062160372734069824e-01,7.072070837020874023e-01,6.181243658065795898e-01,8.313323855400085449e-01,3.078498542308807373e-01,4.002648591995239258e-01,7.261937260627746582e-01,2.179758101701736450e-01,8.023423552513122559e-01,5.788030028343200684e-01,7.083111405372619629e-01,3.775620758533477783e-01,5.601358413696289062e-01,5.404767990112304688e-01,1.660868227481842041e-01,6.699315905570983887e-01,2.411747723817825317e-01,2.198448330163955688e-01,6.794921755790710449e-01,6.974544525146484375e-01,5.176929831504821777e-01
1.944371312856674194e-01,6.465542316436767578e-01,6.328526139259338379e-01,5.114691257476806641e-01,5.189641714096069336e-01,6.476313471794128418e-01,3.667567372322082520e-01,4.147460758686065674e-01,5.512351393699645996e-01,5.126985311508178711e-01,1.811590641736984253e-01,2.566351294517517090e-01,2.720506191253662109e-01,4.855654537677764893e-01,4.078074395656585693e-01,1.976091116666793823e-01,3.988091349601745605e-01,7.618951797485351562e-01,4.170073866844177246e-01,7.741442322731018066e-01,1.936797201633453369e-01,5.818202495574951172e-01,3.646891415119171143e-01,4.750548005104064941e-01,7.377264499664306641e-01,6.816258430480957031e-01,5.463997125625610352e-01,3.862076401710510254e-01
1.403986215591430664e-01,1.196387261152267456e-01,8.155787587165832520e-01,5.206686258316040039e-01,7.491510510444641113e-01,4.827789962291717529e-01,5.264900326728820801e-01,7.701863050460815430e-01,8.547360301017761230e-01,6.084429025650024414e-01,3.818157613277435303e-01,4.207656979560852051e-01,1.797389239072799683e-01,8.602911233901977539e-01,7.216580510139465332e-01,4.941448271274566650e-01,4.357013404369354248e-01,5.815596580505371094e-01,3.173360526561737061e-01,6.807073354721069336e-01,6.226962804794311523e-01,2.094908654689788818e-01,3.386649489402770996e-01,5.260716676712036133e-01,3.036317229270935059e-01,5.002900958061218262e-01,3.253171145915985107e-01,8.371018171310424805e-01
3.051223456859588623e-01,6.789029240608215332e-01,5.226280689239501953e-01,3.134166002273559570e-01,6.060594320297241211e-01,3.027560114860534668e-01,4.594435989856719971e-01,6.266334056854248047e-01,7.070747613906860352e-01,7.079685926437377930e-01,2.416013330221176147e-01,2.345907837152481079e-01,4.179370701313018799e-01,7.054367065429687500e-01,7.096439003944396973e-01,3.755971789360046387e-01,6.976297497749328613e-01,5.760547518730163574e-01,3.410902917385101318e-01,3.452772200107574463e-01,8.193899989128112793e-01,2.370178699493408203e-01,3.897626698017120361e-01,6.787022352218627930e-01,5.606542229652404785e-01,4.761545658111572266e-01,5.114330053329467773e-01,2.914620637893676758e-01
1.834481507539749146e-01,4.781410098075866699e-01,4.976623058319091797e-01,3.192578554153442383e-01,5.382220149040222168e-01,4.065719544887542725e-01,5.299698114395141602e-01,4.839605391025543213e-01,5.697330832481384277e-01,8.305097818374633789e-01,5.041200518608093262e-01,1.890855282545089722e-01,2.359297573566436768e-01,5.566240549087524414e-01,2.608377933502197266e-01,4.673083722591400146e-01,3.310085237026214600e-01,8.357193470001220703e-01,3.687188923358917236e-01,3.834470212459564209e-01,3.058848083019256592e-01,6.488496661186218262e-01,7.099189162254333496e-01,7.985314130783081055e-01,1.739088445901870728e-01,3.224970698356628418e-01,6.118052601814270020e-01,5.903961658477783203e-01
3.195936381816864014e-01,7.256436944007873535e-01,2.267288863658905029e-01,2.859974205493927002e-01,6.736929416656494141e-01,4.916568696498870850e-01,2.821578681468963623e-01,5.694518089294433594e-01,3.451868891716003418e-01,5.489328503608703613e-01,5.909713506698608398e-01,8.893970400094985962e-02,3.599597513675689697e-01,6.376860141754150391e-01,3.379387259483337402e-01,3.617162406444549561e-01,4.245023429393768311e-01,7.094974517822265625e-01,2.416593283414840698e-01,5.883942842483520508e-01,6.063556075096130371e-01,7.287193536758422852e-01,7.531068921089172363e-01,4.896833002567291260e-01,6.476827263832092285e-01,5.398156642913818359e-01,4.678176641464233398e-01,2.529756724834442139e-01
2.625288367271423340e-01,3.068681955337524414e-01,4.072146117687225342e-01,3.273999989032745361e-01,8.992764353752136230e-01,6.051425933837890625e-01,3.309916853904724121e-01,5.394160151481628418e-01,2.576747834682464600e-01,3.381403386592864990e-01,2.964659929275512695e-01,4.963829219341278076e-01,3.168085217475891113e-01,6.952599436044692993e-02,1.784108728170394897e-01,1.284136325120925903e-01,1.324021369218826294e-01,8.860019445419311523e-01,4.141855537891387939e-01,9.227485656738281250e-01,1.611776500940322876e-01,7.209277749061584473e-01,8.123098611831665039e-01,7.404887080192565918e-01,4.973667860031127930e-01,7.805637121200561523e-01,7.951496243476867676e-01,3.635463118553161621e-01
